line,23931633,total,0.00447665,total0,0.0728637,false,0.00656462,over,0.00438673,false0,0.0972695,over0,0.0649992,overaggr,0,overcuckoo,0.00447665,countIP,1.58994e+11,countIP0,1.69818e+11,keysum,1.58285e+11,pktSum,2.58456e+11,aggrSum,0,blackkey_num,969178839,feedback,121,feedsumportion,0.943705,finger0,10,finger,10,time,1434.48
line,23948514,total,0.0044795,total0,0.0728977,false,0.00658953,over,0.00440421,false0,0.0976055,over0,0.065236,overaggr,0,overcuckoo,0.0044795,countIP,1.59103e+11,countIP0,1.6994e+11,keysum,1.58393e+11,pktSum,2.5864e+11,aggrSum,0,blackkey_num,973428414,feedback,121,feedsumportion,0.943705,finger0,10,finger,10,time,1435.48
line,23965273,total,0.00447696,total0,0.0729189,false,0.00656922,over,0.00438933,false0,0.0978748,over0,0.0653967,overaggr,0,overcuckoo,0.00447696,countIP,1.59218e+11,countIP0,1.70067e+11,keysum,1.58508e+11,pktSum,2.58827e+11,aggrSum,0,blackkey_num,977940378,feedback,119,feedsumportion,0.962311,finger0,10,finger,10,time,1436.48
line,23982261,total,0.00447453,total0,0.0729398,false,0.00654948,over,0.00437519,false0,0.0981329,over0,0.0655548,overaggr,0,overcuckoo,0.00447453,countIP,1.59336e+11,countIP0,1.70196e+11,keysum,1.58626e+11,pktSum,2.59019e+11,aggrSum,0,blackkey_num,982454437,feedback,119,feedsumportion,0.962311,finger0,10,finger,10,time,1437.48
line,23999409,total,0.00447222,total0,0.0729597,false,0.00653217,over,0.00436187,false0,0.098398,over0,0.0657055,overaggr,0,overcuckoo,0.00447222,countIP,1.59453e+11,countIP0,1.70324e+11,keysum,1.58743e+11,pktSum,2.59207e+11,aggrSum,0,blackkey_num,988755423,feedback,119,feedsumportion,0.962311,finger0,10,finger,10,time,1438.48
line,24016764,total,0.00446969,total0,0.0729875,false,0.00651415,over,0.00434736,false0,0.0987512,over0,0.0659037,overaggr,0,overcuckoo,0.00446969,countIP,1.59574e+11,countIP0,1.70459e+11,keysum,1.58864e+11,pktSum,2.59399e+11,aggrSum,0,blackkey_num,993186119,feedback,119,feedsumportion,0.962311,finger0,10,finger,10,time,1439.48
line,24034063,total,0.00446754,total0,0.0729985,false,0.0064979,over,0.00433519,false0,0.0989256,over0,0.0659998,overaggr,0,overcuckoo,0.00446754,countIP,1.59694e+11,countIP0,1.70589e+11,keysum,1.58983e+11,pktSum,2.59592e+11,aggrSum,0,blackkey_num,998042550,feedback,119,feedsumportion,0.962311,finger0,10,finger,10,time,1440.48
line,24051117,total,0.00446518,total0,0.0730291,false,0.00648388,over,0.00432195,false0,0.0993331,over0,0.0662123,overaggr,0,overcuckoo,0.00446518,countIP,1.59818e+11,countIP0,1.70727e+11,keysum,1.59108e+11,pktSum,2.59784e+11,aggrSum,0,blackkey_num,1002147130,feedback,117,feedsumportion,0.598949,finger0,10,finger,10,time,1441.48
line,24068608,total,0.00446413,total0,0.0730563,false,0.00647798,over,0.00431635,false0,0.0996536,over0,0.0664003,overaggr,0,overcuckoo,0.00446413,countIP,1.59933e+11,countIP0,1.70855e+11,keysum,1.59222e+11,pktSum,2.59968e+11,aggrSum,0,blackkey_num,1006033752,feedback,117,feedsumportion,0.598949,finger0,10,finger,10,time,1442.48
line,24085854,total,0.00446305,total0,0.0730816,false,0.0064689,over,0.00431068,false0,0.0999079,over0,0.0665756,overaggr,0,overcuckoo,0.00446305,countIP,1.60045e+11,countIP0,1.70978e+11,keysum,1.59334e+11,pktSum,2.60155e+11,aggrSum,0,blackkey_num,1009148433,feedback,117,feedsumportion,0.598949,finger0,10,finger,10,time,1443.48
line,24103518,total,0.0044618,total0,0.073107,false,0.00645731,over,0.00430397,false0,0.100145,over0,0.0667496,overaggr,0,overcuckoo,0.0044618,countIP,1.60155e+11,countIP0,1.711e+11,keysum,1.59443e+11,pktSum,2.60342e+11,aggrSum,0,blackkey_num,1013034139,feedback,117,feedsumportion,0.598949,finger0,10,finger,10,time,1444.48
line,24121103,total,0.0044614,total0,0.0731336,false,0.00645253,over,0.00430229,false0,0.10038,over0,0.0669292,overaggr,0,overcuckoo,0.0044614,countIP,1.60264e+11,countIP0,1.7122e+11,keysum,1.59552e+11,pktSum,2.60529e+11,aggrSum,0,blackkey_num,1017381149,feedback,117,feedsumportion,0.598949,finger0,10,finger,10,time,1445.48
line,24138190,total,0.00445893,total0,0.0731539,false,0.00643489,over,0.00428871,false0,0.100638,over0,0.0670731,overaggr,0,overcuckoo,0.00445893,countIP,1.60382e+11,countIP0,1.7135e+11,keysum,1.5967e+11,pktSum,2.60717e+11,aggrSum,0,blackkey_num,1021005667,feedback,119,feedsumportion,0.811871,finger0,10,finger,10,time,1446.48
line,24155516,total,0.00445779,total0,0.0731868,false,0.00642663,over,0.00428275,false0,0.100969,over0,0.0672866,overaggr,0,overcuckoo,0.00445779,countIP,1.60491e+11,countIP0,1.71473e+11,keysum,1.59779e+11,pktSum,2.60898e+11,aggrSum,0,blackkey_num,1024982837,feedback,119,feedsumportion,0.811871,finger0,10,finger,10,time,1447.48
line,24172537,total,0.00445569,total0,0.0732729,false,0.00641276,over,0.00427145,false0,0.101799,over0,0.0678067,overaggr,0,overcuckoo,0.00445569,countIP,1.60609e+11,countIP0,1.71612e+11,keysum,1.59896e+11,pktSum,2.61084e+11,aggrSum,0,blackkey_num,1029957518,feedback,119,feedsumportion,0.811871,finger0,10,finger,10,time,1448.48
line,24189605,total,0.00445355,total0,0.0732986,false,0.00639569,over,0.00425991,false0,0.102055,over0,0.0679747,overaggr,0,overcuckoo,0.00445355,countIP,1.60718e+11,countIP0,1.71733e+11,keysum,1.60005e+11,pktSum,2.61265e+11,aggrSum,0,blackkey_num,1033959241,feedback,119,feedsumportion,0.811871,finger0,10,finger,10,time,1449.48
line,24206677,total,0.00445166,total0,0.0733347,false,0.00638093,over,0.0042499,false0,0.102401,over0,0.0682025,overaggr,0,overcuckoo,0.00445166,countIP,1.60829e+11,countIP0,1.71859e+11,keysum,1.60117e+11,pktSum,2.6145e+11,aggrSum,0,blackkey_num,1037117342,feedback,119,feedsumportion,0.811871,finger0,10,finger,10,time,1450.48
line,24223635,total,0.00444939,total0,0.0733729,false,0.00636032,over,0.00423774,false0,0.102719,over0,0.0684395,overaggr,0,overcuckoo,0.00444939,countIP,1.60938e+11,countIP0,1.71981e+11,keysum,1.60225e+11,pktSum,2.61637e+11,aggrSum,0,blackkey_num,1040417478,feedback,116,feedsumportion,0.736673,finger0,10,finger,10,time,1451.48
line,24240742,total,0.00444765,total0,0.0733975,false,0.00634701,over,0.00422871,false0,0.102961,over0,0.0685978,overaggr,0,overcuckoo,0.00444765,countIP,1.61047e+11,countIP0,1.72102e+11,keysum,1.60334e+11,pktSum,2.61818e+11,aggrSum,0,blackkey_num,1043942280,feedback,116,feedsumportion,0.736673,finger0,10,finger,10,time,1452.48
line,24257668,total,0.00444566,total0,0.0734135,false,0.0063342,over,0.00421834,false0,0.10317,over0,0.0687076,overaggr,0,overcuckoo,0.00444566,countIP,1.61161e+11,countIP0,1.72227e+11,keysum,1.60448e+11,pktSum,2.61999e+11,aggrSum,0,blackkey_num,1047429432,feedback,116,feedsumportion,0.736673,finger0,10,finger,10,time,1453.48
line,24274886,total,0.00444419,total0,0.0734346,false,0.00632501,over,0.00421094,false0,0.103409,over0,0.0688455,overaggr,0,overcuckoo,0.00444419,countIP,1.61273e+11,countIP0,1.7235e+11,keysum,1.6056e+11,pktSum,2.62181e+11,aggrSum,0,blackkey_num,1050788291,feedback,116,feedsumportion,0.736673,finger0,10,finger,10,time,1454.48
line,24291631,total,0.00444282,total0,0.0734422,false,0.00631624,over,0.00420415,false0,0.103524,over0,0.0689065,overaggr,0,overcuckoo,0.00444282,countIP,1.61391e+11,countIP0,1.72477e+11,keysum,1.60677e+11,pktSum,2.62371e+11,aggrSum,0,blackkey_num,1055466980,feedback,116,feedsumportion,0.736673,finger0,10,finger,10,time,1455.48
line,24308647,total,0.00444095,total0,0.0734701,false,0.00630485,over,0.00419469,false0,0.103833,over0,0.0690815,overaggr,0,overcuckoo,0.00444095,countIP,1.61509e+11,countIP0,1.72609e+11,keysum,1.60795e+11,pktSum,2.62559e+11,aggrSum,0,blackkey_num,1059567119,feedback,122,feedsumportion,0.737289,finger0,10,finger,10,time,1456.48
line,24325631,total,0.00443918,total0,0.0735378,false,0.00629296,over,0.00418579,false0,0.104452,over0,0.0694769,overaggr,0,overcuckoo,0.00443918,countIP,1.61624e+11,countIP0,1.72743e+11,keysum,1.6091e+11,pktSum,2.62746e+11,aggrSum,0,blackkey_num,1065538636,feedback,122,feedsumportion,0.737289,finger0,10,finger,10,time,1457.48
line,24342097,total,0.00443726,total0,0.0736732,false,0.0062832,over,0.00417618,false0,0.10569,over0,0.0702476,overaggr,0,overcuckoo,0.00443726,countIP,1.61749e+11,countIP0,1.72899e+11,keysum,1.61035e+11,pktSum,2.6294e+11,aggrSum,0,blackkey_num,1069397123,feedback,122,feedsumportion,0.737289,finger0,10,finger,10,time,1458.48
line,24358624,total,0.00443614,total0,0.0738024,false,0.00627881,over,0.00417114,false0,0.106843,over0,0.0709776,overaggr,0,overcuckoo,0.00443614,countIP,1.61873e+11,countIP0,1.73052e+11,keysum,1.61158e+11,pktSum,2.63135e+11,aggrSum,0,blackkey_num,1072889613,feedback,122,feedsumportion,0.737289,finger0,10,finger,10,time,1459.48
line,24375418,total,0.00443467,total0,0.0738318,false,0.00626953,over,0.004164,false0,0.107129,over0,0.0711514,overaggr,0,overcuckoo,0.00443467,countIP,1.61986e+11,countIP0,1.73178e+11,keysum,1.61271e+11,pktSum,2.63318e+11,aggrSum,0,blackkey_num,1077323726,feedback,122,feedsumportion,0.737289,finger0,10,finger,10,time,1460.48
line,24392252,total,0.00443284,total0,0.0738428,false,0.00625811,over,0.00415496,false0,0.107273,over0,0.0712217,overaggr,0,overcuckoo,0.00443284,countIP,1.62096e+11,countIP0,1.73298e+11,keysum,1.61381e+11,pktSum,2.63495e+11,aggrSum,0,blackkey_num,1080987548,feedback,120,feedsumportion,0.803895,finger0,10,finger,10,time,1461.48
line,24409406,total,0.00443118,total0,0.0738577,false,0.00624529,over,0.00414684,false0,0.1074,over0,0.0713132,overaggr,0,overcuckoo,0.00443118,countIP,1.62202e+11,countIP0,1.73414e+11,keysum,1.61487e+11,pktSum,2.63673e+11,aggrSum,0,blackkey_num,1085501770,feedback,120,feedsumportion,0.803895,finger0,10,finger,10,time,1462.48
line,24426563,total,0.00443121,total0,0.0738654,false,0.00624782,over,0.00414811,false0,0.107488,over0,0.0713646,overaggr,0,overcuckoo,0.00443121,countIP,1.62315e+11,countIP0,1.73536e+11,keysum,1.61599e+11,pktSum,2.63858e+11,aggrSum,0,blackkey_num,1090253863,feedback,120,feedsumportion,0.803895,finger0,10,finger,10,time,1463.48
line,24443498,total,0.00444446,total0,0.0738658,false,0.00635859,over,0.00422142,false0,0.107511,over0,0.0713757,overaggr,0,overcuckoo,0.00444446,countIP,1.62424e+11,countIP0,1.7365e+11,keysum,1.61705e+11,pktSum,2.64034e+11,aggrSum,0,blackkey_num,1093957692,feedback,120,feedsumportion,0.803895,finger0,10,finger,10,time,1464.48
line,24460623,total,0.00445819,total0,0.0738801,false,0.00647329,over,0.00429692,false0,0.107659,over0,0.0714632,overaggr,0,overcuckoo,0.00445819,countIP,1.62536e+11,countIP0,1.7377e+11,keysum,1.61815e+11,pktSum,2.64213e+11,aggrSum,0,blackkey_num,1097817964,feedback,120,feedsumportion,0.803895,finger0,10,finger,10,time,1465.48
line,24477472,total,0.00445853,total0,0.0739036,false,0.00647904,over,0.00429937,false0,0.107898,over0,0.0715994,overaggr,0,overcuckoo,0.00445853,countIP,1.6265e+11,countIP0,1.73895e+11,keysum,1.61928e+11,pktSum,2.64394e+11,aggrSum,0,blackkey_num,1103989536,feedback,123,feedsumportion,0.954064,finger0,10,finger,10,time,1466.48
line,24494397,total,0.00445826,total0,0.0739227,false,0.00648282,over,0.00429856,false0,0.108152,over0,0.0717122,overaggr,0,overcuckoo,0.00445826,countIP,1.62774e+11,countIP0,1.7403e+11,keysum,1.62051e+11,pktSum,2.64584e+11,aggrSum,0,blackkey_num,1111359829,feedback,123,feedsumportion,0.954064,finger0,10,finger,10,time,1467.48
line,24511317,total,0.00445785,total0,0.0739245,false,0.00648319,over,0.004297,false0,0.108226,over0,0.071731,overaggr,0,overcuckoo,0.00445785,countIP,1.62894e+11,countIP0,1.74159e+11,keysum,1.62171e+11,pktSum,2.64774e+11,aggrSum,0,blackkey_num,1118900639,feedback,123,feedsumportion,0.954064,finger0,10,finger,10,time,1468.48
line,24528227,total,0.00445805,total0,0.0739407,false,0.00648442,over,0.00429867,false0,0.108348,over0,0.071826,overaggr,0,overcuckoo,0.00445805,countIP,1.63003e+11,countIP0,1.74279e+11,keysum,1.6228e+11,pktSum,2.6496e+11,aggrSum,0,blackkey_num,1124306285,feedback,123,feedsumportion,0.954064,finger0,10,finger,10,time,1469.48
line,24545210,total,0.00445843,total0,0.0739735,false,0.00648755,over,0.00430125,false0,0.10861,over0,0.0720088,overaggr,0,overcuckoo,0.00445843,countIP,1.6311e+11,countIP0,1.74398e+11,keysum,1.62386e+11,pktSum,2.65139e+11,aggrSum,0,blackkey_num,1128220938,feedback,123,feedsumportion,0.954064,finger0,10,finger,10,time,1470.48
line,24562461,total,0.00445727,total0,0.0739985,false,0.00648327,over,0.00429569,false0,0.108892,over0,0.0721498,overaggr,0,overcuckoo,0.00445727,countIP,1.63227e+11,countIP0,1.74528e+11,keysum,1.62503e+11,pktSum,2.6532e+11,aggrSum,0,blackkey_num,1131484736,feedback,119,feedsumportion,0.888861,finger0,10,finger,10,time,1471.48
line,24579678,total,0.00445676,total0,0.0740245,false,0.0064809,over,0.00429354,false0,0.109126,over0,0.0722952,overaggr,0,overcuckoo,0.00445676,countIP,1.63338e+11,countIP0,1.74651e+11,keysum,1.62614e+11,pktSum,2.65502e+11,aggrSum,0,blackkey_num,1135250138,feedback,119,feedsumportion,0.888861,finger0,10,finger,10,time,1472.48
line,24596734,total,0.00445502,total0,0.0740462,false,0.00646832,over,0.00428489,false0,0.109317,over0,0.0724161,overaggr,0,overcuckoo,0.00445502,countIP,1.63444e+11,countIP0,1.74768e+11,keysum,1.62719e+11,pktSum,2.65676e+11,aggrSum,0,blackkey_num,1139002478,feedback,119,feedsumportion,0.888861,finger0,10,finger,10,time,1473.48
line,24613769,total,0.0044539,total0,0.0740467,false,0.00646183,over,0.00427953,false0,0.109357,over0,0.0724247,overaggr,0,overcuckoo,0.0044539,countIP,1.63554e+11,countIP0,1.74885e+11,keysum,1.62828e+11,pktSum,2.65852e+11,aggrSum,0,blackkey_num,1142651795,feedback,119,feedsumportion,0.888861,finger0,10,finger,10,time,1474.48
line,24630919,total,0.00445298,total0,0.0740468,false,0.00645564,over,0.0042753,false0,0.10937,over0,0.072431,overaggr,0,overcuckoo,0.00445298,countIP,1.63661e+11,countIP0,1.75e+11,keysum,1.62935e+11,pktSum,2.66029e+11,aggrSum,0,blackkey_num,1147260749,feedback,119,feedsumportion,0.888861,finger0,10,finger,10,time,1475.48
line,24648155,total,0.00445439,total0,0.0740611,false,0.0064686,over,0.00428333,false0,0.109506,over0,0.0725117,overaggr,0,overcuckoo,0.00445439,countIP,1.63768e+11,countIP0,1.75117e+11,keysum,1.63042e+11,pktSum,2.66204e+11,aggrSum,0,blackkey_num,1151006161,feedback,129,feedsumportion,0.806677,finger0,10,finger,10,time,1476.48
line,24665421,total,0.00445374,total0,0.074074,false,0.00646347,over,0.00428048,false0,0.109602,over0,0.0725846,overaggr,0,overcuckoo,0.00445374,countIP,1.63871e+11,countIP0,1.7523e+11,keysum,1.63145e+11,pktSum,2.66378e+11,aggrSum,0,blackkey_num,1155122540,feedback,129,feedsumportion,0.806677,finger0,10,finger,10,time,1477.48
line,24682924,total,0.00445226,total0,0.074085,false,0.00645582,over,0.00427332,false0,0.10975,over0,0.0726473,overaggr,0,overcuckoo,0.00445226,countIP,1.63982e+11,countIP0,1.7535e+11,keysum,1.63255e+11,pktSum,2.66551e+11,aggrSum,0,blackkey_num,1159360530,feedback,129,feedsumportion,0.806677,finger0,10,finger,10,time,1478.48
line,24700050,total,0.00445133,total0,0.0740905,false,0.00645119,over,0.00426914,false0,0.10983,over0,0.0726811,overaggr,0,overcuckoo,0.00445133,countIP,1.64096e+11,countIP0,1.75473e+11,keysum,1.63369e+11,pktSum,2.66735e+11,aggrSum,0,blackkey_num,1163355917,feedback,129,feedsumportion,0.806677,finger0,10,finger,10,time,1479.48
line,24716876,total,0.00445112,total0,0.074099,false,0.00645211,over,0.00426871,false0,0.109931,over0,0.0727305,overaggr,0,overcuckoo,0.00445112,countIP,1.64208e+11,countIP0,1.75594e+11,keysum,1.6348e+11,pktSum,2.66915e+11,aggrSum,0,blackkey_num,1167522839,feedback,129,feedsumportion,0.806677,finger0,10,finger,10,time,1480.48
line,24734189,total,0.00445029,total0,0.0741097,false,0.00644911,over,0.00426501,false0,0.110067,over0,0.0727907,overaggr,0,overcuckoo,0.00445029,countIP,1.64318e+11,countIP0,1.75713e+11,keysum,1.6359e+11,pktSum,2.67088e+11,aggrSum,0,blackkey_num,1171405477,feedback,123,feedsumportion,0.865469,finger0,10,finger,10,time,1481.48
line,24751177,total,0.00444896,total0,0.0741268,false,0.00644162,over,0.00425875,false0,0.110241,over0,0.0728838,overaggr,0,overcuckoo,0.00444896,countIP,1.64427e+11,countIP0,1.75833e+11,keysum,1.63698e+11,pktSum,2.67262e+11,aggrSum,0,blackkey_num,1175619214,feedback,123,feedsumportion,0.865469,finger0,10,finger,10,time,1482.48
line,24768378,total,0.00444792,total0,0.0741341,false,0.00643455,over,0.00425403,false0,0.110306,over0,0.0729258,overaggr,0,overcuckoo,0.00444792,countIP,1.64529e+11,countIP0,1.75944e+11,keysum,1.638e+11,pktSum,2.67431e+11,aggrSum,0,blackkey_num,1179490995,feedback,123,feedsumportion,0.865469,finger0,10,finger,10,time,1483.48
line,24785462,total,0.00444751,total0,0.0741496,false,0.00643061,over,0.00425253,false0,0.110404,over0,0.0730093,overaggr,0,overcuckoo,0.00444751,countIP,1.6463e+11,countIP0,1.76054e+11,keysum,1.63901e+11,pktSum,2.67605e+11,aggrSum,0,blackkey_num,1183899807,feedback,123,feedsumportion,0.865469,finger0,10,finger,10,time,1484.48
line,24802580,total,0.00444711,total0,0.0741616,false,0.00642822,over,0.00425107,false0,0.110499,over0,0.0730746,overaggr,0,overcuckoo,0.00444711,countIP,1.64731e+11,countIP0,1.76165e+11,keysum,1.64002e+11,pktSum,2.67773e+11,aggrSum,0,blackkey_num,1187916488,feedback,123,feedsumportion,0.865469,finger0,10,finger,10,time,1485.48
line,24819781,total,0.00444901,total0,0.0741735,false,0.0064445,over,0.00426144,false0,0.110607,over0,0.0731393,overaggr,0,overcuckoo,0.00444901,countIP,1.64838e+11,countIP0,1.76281e+11,keysum,1.64108e+11,pktSum,2.67947e+11,aggrSum,0,blackkey_num,1191966098,feedback,128,feedsumportion,0.807985,finger0,10,finger,10,time,1486.48
line,24837189,total,0.00445051,total0,0.0741887,false,0.00645941,over,0.00426976,false0,0.11077,over0,0.0732203,overaggr,0,overcuckoo,0.00445051,countIP,1.64948e+11,countIP0,1.764e+11,keysum,1.64217e+11,pktSum,2.68121e+11,aggrSum,0,blackkey_num,1195565580,feedback,128,feedsumportion,0.807985,finger0,10,finger,10,time,1487.48
line,24854526,total,0.00445201,total0,0.0742075,false,0.00647171,over,0.004278,false0,0.110916,over0,0.0733192,overaggr,0,overcuckoo,0.00445201,countIP,1.65057e+11,countIP0,1.7652e+11,keysum,1.64326e+11,pktSum,2.68301e+11,aggrSum,0,blackkey_num,1199554046,feedback,128,feedsumportion,0.807985,finger0,10,finger,10,time,1488.48
line,24871586,total,0.00445319,total0,0.0742234,false,0.00648066,over,0.00428461,false0,0.111025,over0,0.0734029,overaggr,0,overcuckoo,0.00445319,countIP,1.65167e+11,countIP0,1.7664e+11,keysum,1.64435e+11,pktSum,2.68486e+11,aggrSum,0,blackkey_num,1204729574,feedback,128,feedsumportion,0.807985,finger0,10,finger,10,time,1489.48
line,24888644,total,0.00445444,total0,0.0742326,false,0.00649359,over,0.00429152,false0,0.111143,over0,0.0734527,overaggr,0,overcuckoo,0.00445444,countIP,1.65285e+11,countIP0,1.76767e+11,keysum,1.64552e+11,pktSum,2.68672e+11,aggrSum,0,blackkey_num,1207492184,feedback,128,feedsumportion,0.807985,finger0,10,finger,10,time,1490.48
line,24905866,total,0.00445707,total0,0.0742372,false,0.00651739,over,0.00430537,false0,0.111231,over0,0.0734787,overaggr,0,overcuckoo,0.00445707,countIP,1.654e+11,countIP0,1.76891e+11,keysum,1.64667e+11,pktSum,2.68853e+11,aggrSum,0,blackkey_num,1210574785,feedback,126,feedsumportion,0.921493,finger0,10,finger,10,time,1491.48
line,24922923,total,0.00446014,total0,0.0742539,false,0.00654238,over,0.00432137,false0,0.111375,over0,0.0735655,overaggr,0,overcuckoo,0.00446014,countIP,1.65512e+11,countIP0,1.77013e+11,keysum,1.64777e+11,pktSum,2.69034e+11,aggrSum,0,blackkey_num,1215238797,feedback,126,feedsumportion,0.921493,finger0,10,finger,10,time,1492.48
line,24940216,total,0.00446433,total0,0.0742681,false,0.00657667,over,0.00434292,false0,0.111515,over0,0.0736391,overaggr,0,overcuckoo,0.00446433,countIP,1.65628e+11,countIP0,1.77138e+11,keysum,1.64892e+11,pktSum,2.6922e+11,aggrSum,0,blackkey_num,1217945257,feedback,126,feedsumportion,0.921493,finger0,10,finger,10,time,1493.48
