line,29801777,total,0.00758079,total0,0.0725572,false,0.0109267,over,0.00687163,false0,0.101131,over0,0.0635993,overaggr,0,overcuckoo,0.00758079,countIP,1.98437e+11,countIP0,2.11234e+11,keysum,1.96944e+11,pktSum,3.21429e+11,aggrSum,0,blackkey_num,1674754938,feedback,176,feedsumportion,0.913641,finger0,10,finger,10,time,1787.37
line,29818345,total,0.00759119,total0,0.0725454,false,0.0110352,over,0.00693821,false0,0.101087,over0,0.0635569,overaggr,0,overcuckoo,0.00759119,countIP,1.98549e+11,countIP0,2.11348e+11,keysum,1.97053e+11,pktSum,3.21602e+11,aggrSum,0,blackkey_num,1678843675,feedback,176,feedsumportion,0.913641,finger0,10,finger,10,time,1788.37
line,29834564,total,0.00759297,total0,0.0725496,false,0.0110576,over,0.00695138,false0,0.10119,over0,0.0636131,overaggr,0,overcuckoo,0.00759297,countIP,1.98658e+11,countIP0,2.11465e+11,keysum,1.97161e+11,pktSum,3.21776e+11,aggrSum,0,blackkey_num,1683847793,feedback,176,feedsumportion,0.913641,finger0,10,finger,10,time,1789.37
line,29851048,total,0.00759581,total0,0.0725374,false,0.0110899,over,0.00697088,false0,0.101129,over0,0.0635677,overaggr,0,overcuckoo,0.00759581,countIP,1.98764e+11,countIP0,2.11575e+11,keysum,1.97266e+11,pktSum,3.21944e+11,aggrSum,0,blackkey_num,1688058739,feedback,176,feedsumportion,0.913641,finger0,10,finger,10,time,1790.37
line,29867455,total,0.00759801,total0,0.0725269,false,0.0111134,over,0.00698634,false0,0.101063,over0,0.0635321,overaggr,0,overcuckoo,0.00759801,countIP,1.98869e+11,countIP0,2.11684e+11,keysum,1.9737e+11,pktSum,3.22115e+11,aggrSum,0,blackkey_num,1691773449,feedback,170,feedsumportion,0.947097,finger0,10,finger,10,time,1791.37
line,29883948,total,0.00760534,total0,0.0725171,false,0.011187,over,0.00703302,false0,0.101008,over0,0.063502,overaggr,0,overcuckoo,0.00760534,countIP,1.98979e+11,countIP0,2.11797e+11,keysum,1.97477e+11,pktSum,3.22291e+11,aggrSum,0,blackkey_num,1696134750,feedback,170,feedsumportion,0.947097,finger0,10,finger,10,time,1792.37
line,29900355,total,0.00761234,total0,0.0725017,false,0.011256,over,0.0070775,false0,0.100892,over0,0.0634386,overaggr,0,overcuckoo,0.00761234,countIP,1.99089e+11,countIP0,2.1191e+11,keysum,1.97585e+11,pktSum,3.22469e+11,aggrSum,0,blackkey_num,1700954587,feedback,170,feedsumportion,0.947097,finger0,10,finger,10,time,1793.37
line,29916790,total,0.0076156,total0,0.0724901,false,0.011292,over,0.00709899,false0,0.100843,over0,0.0633974,overaggr,0,overcuckoo,0.0076156,countIP,1.99196e+11,countIP0,2.12021e+11,keysum,1.9769e+11,pktSum,3.22638e+11,aggrSum,0,blackkey_num,1704280236,feedback,170,feedsumportion,0.947097,finger0,10,finger,10,time,1794.37
line,29933425,total,0.00761967,total0,0.0724736,false,0.0113356,over,0.00712526,false0,0.100747,over0,0.0633269,overaggr,0,overcuckoo,0.00761967,countIP,1.99302e+11,countIP0,2.1213e+11,keysum,1.97795e+11,pktSum,3.22805e+11,aggrSum,0,blackkey_num,1708334230,feedback,170,feedsumportion,0.947097,finger0,10,finger,10,time,1795.37
line,29949641,total,0.00761725,total0,0.0724599,false,0.0113154,over,0.00711225,false0,0.100667,over0,0.0632737,overaggr,0,overcuckoo,0.00761725,countIP,1.99408e+11,countIP0,2.1224e+11,keysum,1.979e+11,pktSum,3.22976e+11,aggrSum,0,blackkey_num,1714795795,feedback,167,feedsumportion,0.95268,finger0,10,finger,10,time,1796.37
line,29965712,total,0.00761424,total0,0.0724443,false,0.0112897,over,0.00709583,false0,0.10057,over0,0.0632103,overaggr,0,overcuckoo,0.00761424,countIP,1.99517e+11,countIP0,2.12354e+11,keysum,1.98009e+11,pktSum,3.23153e+11,aggrSum,0,blackkey_num,1719660139,feedback,167,feedsumportion,0.95268,finger0,10,finger,10,time,1797.37
line,29981823,total,0.00761127,total0,0.0724305,false,0.0112676,over,0.00707974,false0,0.100518,over0,0.0631582,overaggr,0,overcuckoo,0.00761127,countIP,1.99627e+11,countIP0,2.12469e+11,keysum,1.98119e+11,pktSum,3.23325e+11,aggrSum,0,blackkey_num,1724709865,feedback,167,feedsumportion,0.95268,finger0,10,finger,10,time,1798.37
line,29997755,total,0.00760799,total0,0.0724118,false,0.011248,over,0.00706202,false0,0.100469,over0,0.0630794,overaggr,0,overcuckoo,0.00760799,countIP,1.99747e+11,countIP0,2.12593e+11,keysum,1.98238e+11,pktSum,3.23503e+11,aggrSum,0,blackkey_num,1728968134,feedback,167,feedsumportion,0.95268,finger0,10,finger,10,time,1799.37
line,30014232,total,0.00760613,total0,0.0723991,false,0.0112361,over,0.00705274,false0,0.100424,over0,0.0630346,overaggr,0,overcuckoo,0.00760613,countIP,1.99857e+11,countIP0,2.12709e+11,keysum,1.98349e+11,pktSum,3.23678e+11,aggrSum,0,blackkey_num,1733206292,feedback,167,feedsumportion,0.95268,finger0,10,finger,10,time,1800.37
line,30021772,total,0.00760574,total0,0.0723979,false,0.0112314,over,0.00705073,false0,0.100408,over0,0.0630336,overaggr,0,overcuckoo,0.00760574,countIP,1.99878e+11,countIP0,2.12731e+11,keysum,1.98369e+11,pktSum,3.23714e+11,aggrSum,0,blackkey_num,1734326058,feedback,166,feedsumportion,0.730706,finger0,10,finger,10,time,1800.59
line,30038461,total,0.00760281,total0,0.0723941,false,0.00298809,over,0.0020245,false0,0.0959451,over0,0.0650048,overaggr,0,overcuckoo,0.00760281,countIP,1.99982e+11,countIP0,2.12841e+11,keysum,1.98473e+11,pktSum,3.23888e+11,aggrSum,0,blackkey_num,7370178,feedback,17,feedsumportion,0.818328,finger0,10,finger,10,time,1801.59
line,30055023,total,0.00760049,total0,0.0723907,false,0.00386683,over,0.00261668,false0,0.0966822,over0,0.0654247,overaggr,0,overcuckoo,0.00760049,countIP,2.00087e+11,countIP0,2.12953e+11,keysum,1.98578e+11,pktSum,3.24064e+11,aggrSum,0,blackkey_num,15871320,feedback,17,feedsumportion,0.818328,finger0,10,finger,10,time,1802.59
line,30071630,total,0.00759933,total0,0.072385,false,0.00528806,over,0.00355736,false0,0.0953687,over0,0.0641561,overaggr,0,overcuckoo,0.00759933,countIP,2.00193e+11,countIP0,2.13065e+11,keysum,1.98683e+11,pktSum,3.24239e+11,aggrSum,0,blackkey_num,24536933,feedback,17,feedsumportion,0.818328,finger0,10,finger,10,time,1803.59
line,30088130,total,0.00759702,total0,0.0723715,false,0.00538813,over,0.00352191,false0,0.091754,over0,0.0599742,overaggr,0,overcuckoo,0.00759702,countIP,2.00303e+11,countIP0,2.1318e+11,keysum,1.98793e+11,pktSum,3.24415e+11,aggrSum,0,blackkey_num,31722274,feedback,17,feedsumportion,0.818328,finger0,10,finger,10,time,1804.59
line,30105010,total,0.00759477,total0,0.0723616,false,0.00529022,over,0.00346522,false0,0.0895188,over0,0.0586369,overaggr,0,overcuckoo,0.00759477,countIP,2.00406e+11,countIP0,2.13288e+11,keysum,1.98896e+11,pktSum,3.24585e+11,aggrSum,0,blackkey_num,40255516,feedback,17,feedsumportion,0.818328,finger0,10,finger,10,time,1805.59
line,30121796,total,0.00759248,total0,0.0723492,false,0.00515258,over,0.00340813,false0,0.0860923,over0,0.0569449,overaggr,0,overcuckoo,0.00759248,countIP,2.00508e+11,countIP0,2.13395e+11,keysum,1.98997e+11,pktSum,3.24758e+11,aggrSum,0,blackkey_num,49003124,feedback,165,feedsumportion,0.792491,finger0,10,finger,10,time,1806.59
line,30138437,total,0.00758977,total0,0.072342,false,0.00498229,over,0.00328609,false0,0.0867921,over0,0.0572441,overaggr,0,overcuckoo,0.00758977,countIP,2.00616e+11,countIP0,2.13508e+11,keysum,1.99105e+11,pktSum,3.24935e+11,aggrSum,0,blackkey_num,57751934,feedback,165,feedsumportion,0.792491,finger0,10,finger,10,time,1807.59
line,30155344,total,0.00758745,total0,0.0723379,false,0.00492499,over,0.00326105,false0,0.0877676,over0,0.0581149,overaggr,0,overcuckoo,0.00758745,countIP,2.00719e+11,countIP0,2.13617e+11,keysum,1.99207e+11,pktSum,3.25107e+11,aggrSum,0,blackkey_num,66272827,feedback,165,feedsumportion,0.792491,finger0,10,finger,10,time,1808.59
line,30171916,total,0.00758474,total0,0.0723412,false,0.00483537,over,0.00318033,false0,0.0918548,over0,0.060415,overaggr,0,overcuckoo,0.00758474,countIP,2.00826e+11,countIP0,2.13733e+11,keysum,1.99314e+11,pktSum,3.25281e+11,aggrSum,0,blackkey_num,74021189,feedback,165,feedsumportion,0.792491,finger0,10,finger,10,time,1809.59
line,30188465,total,0.0075825,total0,0.0723491,false,0.00486084,over,0.00319624,false0,0.0959764,over0,0.0631091,overaggr,0,overcuckoo,0.0075825,countIP,2.00932e+11,countIP0,2.13848e+11,keysum,1.9942e+11,pktSum,3.25455e+11,aggrSum,0,blackkey_num,79768649,feedback,165,feedsumportion,0.792491,finger0,10,finger,10,time,1810.59
line,30205220,total,0.00758134,total0,0.0723538,false,0.00524432,over,0.003409,false0,0.0996775,over0,0.064794,overaggr,0,overcuckoo,0.00758134,countIP,2.01041e+11,countIP0,2.13965e+11,keysum,1.99529e+11,pktSum,3.25627e+11,aggrSum,0,blackkey_num,85023540,feedback,170,feedsumportion,0.731135,finger0,10,finger,10,time,1811.59
line,30221607,total,0.00757956,total0,0.0723595,false,0.00536691,over,0.00348524,false0,0.102159,over0,0.0663411,overaggr,0,overcuckoo,0.00757956,countIP,2.0115e+11,countIP0,2.14083e+11,keysum,1.99637e+11,pktSum,3.25805e+11,aggrSum,0,blackkey_num,92696983,feedback,170,feedsumportion,0.731135,finger0,10,finger,10,time,1812.59
line,30238395,total,0.00757794,total0,0.0723634,false,0.00555745,over,0.00357979,false0,0.104601,over0,0.067378,overaggr,0,overcuckoo,0.00757794,countIP,2.01262e+11,countIP0,2.14202e+11,keysum,1.99748e+11,pktSum,3.25981e+11,aggrSum,0,blackkey_num,99757688,feedback,170,feedsumportion,0.731135,finger0,10,finger,10,time,1813.59
line,30254983,total,0.00757652,total0,0.0723601,false,0.00578535,over,0.00369175,false0,0.105488,over0,0.067314,overaggr,0,overcuckoo,0.00757652,countIP,2.01375e+11,countIP0,2.14322e+11,keysum,1.99861e+11,pktSum,3.26157e+11,aggrSum,0,blackkey_num,107269608,feedback,170,feedsumportion,0.731135,finger0,10,finger,10,time,1814.59
line,30271566,total,0.00757448,total0,0.0723601,false,0.00583263,over,0.00370352,false0,0.106563,over0,0.0676639,overaggr,0,overcuckoo,0.00757448,countIP,2.01485e+11,countIP0,2.14441e+11,keysum,1.99971e+11,pktSum,3.26332e+11,aggrSum,0,blackkey_num,114680604,feedback,170,feedsumportion,0.731135,finger0,10,finger,10,time,1815.59
line,30287960,total,0.00757134,total0,0.0723539,false,0.00565321,over,0.00358122,false0,0.106144,over0,0.0672407,overaggr,0,overcuckoo,0.00757134,countIP,2.01594e+11,countIP0,2.14556e+11,keysum,2.00079e+11,pktSum,3.26507e+11,aggrSum,0,blackkey_num,122121218,feedback,168,feedsumportion,0.832399,finger0,10,finger,10,time,1816.59
line,30303832,total,0.00756817,total0,0.0723442,false,0.00550756,over,0.00347371,false0,0.105404,over0,0.06648,overaggr,0,overcuckoo,0.00756817,countIP,2.01704e+11,countIP0,2.14671e+11,keysum,2.00189e+11,pktSum,3.26681e+11,aggrSum,0,blackkey_num,128411881,feedback,168,feedsumportion,0.832399,finger0,10,finger,10,time,1817.59
line,30319802,total,0.00756478,total0,0.0723454,false,0.00537336,over,0.00336933,false0,0.106787,over0,0.06696,overaggr,0,overcuckoo,0.00756478,countIP,2.01821e+11,countIP0,2.14797e+11,keysum,2.00306e+11,pktSum,3.26864e+11,aggrSum,0,blackkey_num,135301352,feedback,168,feedsumportion,0.832399,finger0,10,finger,10,time,1818.59
line,30335626,total,0.00756134,total0,0.0723415,false,0.00523167,over,0.00326482,false0,0.107151,over0,0.0668676,overaggr,0,overcuckoo,0.00756134,countIP,2.01934e+11,countIP0,2.14917e+11,keysum,2.00419e+11,pktSum,3.27042e+11,aggrSum,0,blackkey_num,142239104,feedback,168,feedsumportion,0.832399,finger0,10,finger,10,time,1819.59
line,30351627,total,0.00755806,total0,0.0723313,false,0.00513756,over,0.0031904,false0,0.106631,over0,0.0662175,overaggr,0,overcuckoo,0.00755806,countIP,2.0205e+11,countIP0,2.15039e+11,keysum,2.00534e+11,pktSum,3.27223e+11,aggrSum,0,blackkey_num,149083197,feedback,168,feedsumportion,0.832399,finger0,10,finger,10,time,1820.59
line,30367651,total,0.00755592,total0,0.0723273,false,0.00515606,over,0.003209,false0,0.106293,over0,0.066154,overaggr,0,overcuckoo,0.00755592,countIP,2.02158e+11,countIP0,2.15154e+11,keysum,2.00642e+11,pktSum,3.27401e+11,aggrSum,0,blackkey_num,156499693,feedback,165,feedsumportion,0.613194,finger0,10,finger,10,time,1821.59
line,30384058,total,0.00755496,total0,0.0723271,false,0.00530306,over,0.00331531,false0,0.106219,over0,0.066405,overaggr,0,overcuckoo,0.00755496,countIP,2.02261e+11,countIP0,2.15264e+11,keysum,2.00745e+11,pktSum,3.27575e+11,aggrSum,0,blackkey_num,165479685,feedback,165,feedsumportion,0.613194,finger0,10,finger,10,time,1822.59
line,30400119,total,0.00755293,total0,0.0723308,false,0.00532951,over,0.0033322,false0,0.107087,over0,0.0669548,overaggr,0,overcuckoo,0.00755293,countIP,2.02368e+11,countIP0,2.15378e+11,keysum,2.00851e+11,pktSum,3.27747e+11,aggrSum,0,blackkey_num,173297511,feedback,165,feedsumportion,0.613194,finger0,10,finger,10,time,1823.59
line,30416119,total,0.00755064,total0,0.0723279,false,0.00534838,over,0.00333435,false0,0.107411,over0,0.0669634,overaggr,0,overcuckoo,0.00755064,countIP,2.02479e+11,countIP0,2.15496e+11,keysum,2.00961e+11,pktSum,3.27922e+11,aggrSum,0,blackkey_num,181604953,feedback,165,feedsumportion,0.613194,finger0,10,finger,10,time,1824.59
line,30431970,total,0.0075488,total0,0.07232,false,0.00539905,over,0.00336494,false0,0.106836,over0,0.066585,overaggr,0,overcuckoo,0.0075488,countIP,2.02586e+11,countIP0,2.1561e+11,keysum,2.01068e+11,pktSum,3.28095e+11,aggrSum,0,blackkey_num,190725119,feedback,165,feedsumportion,0.613194,finger0,10,finger,10,time,1825.59
line,30448159,total,0.00754555,total0,0.0723148,false,0.00530986,over,0.00330094,false0,0.106881,over0,0.0664438,overaggr,0,overcuckoo,0.00754555,countIP,2.027e+11,countIP0,2.1573e+11,keysum,2.01182e+11,pktSum,3.28275e+11,aggrSum,0,blackkey_num,201200537,feedback,168,feedsumportion,0.816696,finger0,10,finger,10,time,1826.59
line,30464060,total,0.00754264,total0,0.072312,false,0.00525483,over,0.00326204,false0,0.107088,over0,0.066477,overaggr,0,overcuckoo,0.00754264,countIP,2.02811e+11,countIP0,2.15849e+11,keysum,2.01293e+11,pktSum,3.28453e+11,aggrSum,0,blackkey_num,208583227,feedback,168,feedsumportion,0.816696,finger0,10,finger,10,time,1827.59
line,30480153,total,0.00753961,total0,0.0723108,false,0.00517856,over,0.00321656,false0,0.107237,over0,0.0666082,overaggr,0,overcuckoo,0.00753961,countIP,2.02922e+11,countIP0,2.15967e+11,keysum,2.01403e+11,pktSum,3.28633e+11,aggrSum,0,blackkey_num,218444112,feedback,168,feedsumportion,0.816696,finger0,10,finger,10,time,1828.59
line,30496518,total,0.00753726,total0,0.0723184,false,0.00516689,over,0.00321231,false0,0.108237,over0,0.067292,overaggr,0,overcuckoo,0.00753726,countIP,2.03029e+11,countIP0,2.16083e+11,keysum,2.0151e+11,pktSum,3.28807e+11,aggrSum,0,blackkey_num,226608738,feedback,168,feedsumportion,0.816696,finger0,10,finger,10,time,1829.59
line,30512956,total,0.00753461,total0,0.0723254,false,0.00512968,over,0.00318865,false0,0.109218,over0,0.0678909,overaggr,0,overcuckoo,0.00753461,countIP,2.03134e+11,countIP0,2.16197e+11,keysum,2.01615e+11,pktSum,3.28978e+11,aggrSum,0,blackkey_num,234135139,feedback,168,feedsumportion,0.816696,finger0,10,finger,10,time,1830.59
line,30529327,total,0.00753227,total0,0.0723306,false,0.00511595,over,0.00318107,false0,0.109905,over0,0.0683386,overaggr,0,overcuckoo,0.00753227,countIP,2.03238e+11,countIP0,2.16309e+11,keysum,2.01718e+11,pktSum,3.29145e+11,aggrSum,0,blackkey_num,241585876,feedback,167,feedsumportion,0.684075,finger0,10,finger,10,time,1831.59
line,30545707,total,0.00753005,total0,0.0723442,false,0.00510738,over,0.00318304,false0,0.111124,over0,0.0692552,overaggr,0,overcuckoo,0.00753005,countIP,2.03343e+11,countIP0,2.16424e+11,keysum,2.01823e+11,pktSum,3.2932e+11,aggrSum,0,blackkey_num,249552678,feedback,167,feedsumportion,0.684075,finger0,10,finger,10,time,1832.59
line,30561943,total,0.00752742,total0,0.0723426,false,0.00509699,over,0.00316874,false0,0.111401,over0,0.0692565,overaggr,0,overcuckoo,0.00752742,countIP,2.03453e+11,countIP0,2.16541e+11,keysum,2.01933e+11,pktSum,3.29493e+11,aggrSum,0,blackkey_num,256155860,feedback,167,feedsumportion,0.684075,finger0,10,finger,10,time,1833.59
line,30578212,total,0.00752498,total0,0.0723469,false,0.00507903,over,0.00316104,false0,0.111803,over0,0.0695829,overaggr,0,overcuckoo,0.00752498,countIP,2.0356e+11,countIP0,2.16657e+11,keysum,2.0204e+11,pktSum,3.29669e+11,aggrSum,0,blackkey_num,261786083,feedback,167,feedsumportion,0.684075,finger0,10,finger,10,time,1834.59
line,30594339,total,0.00752383,total0,0.0723439,false,0.00520437,over,0.00322955,false0,0.112007,over0,0.0695056,overaggr,0,overcuckoo,0.00752383,countIP,2.03674e+11,countIP0,2.16777e+11,keysum,2.02153e+11,pktSum,3.29845e+11,aggrSum,0,blackkey_num,267690688,feedback,167,feedsumportion,0.684075,finger0,10,finger,10,time,1835.59
line,30610552,total,0.00752454,total0,0.0723362,false,0.00545443,over,0.00338335,false0,0.111533,over0,0.0691831,overaggr,0,overcuckoo,0.00752454,countIP,2.0378e+11,countIP0,2.16889e+11,keysum,2.02258e+11,pktSum,3.30015e+11,aggrSum,0,blackkey_num,274740427,feedback,175,feedsumportion,0.754304,finger0,10,finger,10,time,1836.59
line,30626889,total,0.00752297,total0,0.0723466,false,0.00551546,over,0.00341846,false0,0.11261,over0,0.0697953,overaggr,0,overcuckoo,0.00752297,countIP,2.03891e+11,countIP0,2.1701e+11,keysum,2.02369e+11,pktSum,3.30193e+11,aggrSum,0,blackkey_num,279673338,feedback,175,feedsumportion,0.754304,finger0,10,finger,10,time,1837.59
line,30643323,total,0.00752126,total0,0.0723437,false,0.00555576,over,0.00344226,false0,0.112531,over0,0.0697225,overaggr,0,overcuckoo,0.00752126,countIP,2.04e+11,countIP0,2.17125e+11,keysum,2.02477e+11,pktSum,3.30367e+11,aggrSum,0,blackkey_num,283728690,feedback,175,feedsumportion,0.754304,finger0,10,finger,10,time,1838.59
line,30659801,total,0.00751905,total0,0.0723514,false,0.00555477,over,0.00344035,false0,0.113276,over0,0.0701574,overaggr,0,overcuckoo,0.00751905,countIP,2.04108e+11,countIP0,2.17242e+11,keysum,2.02585e+11,pktSum,3.3054e+11,aggrSum,0,blackkey_num,287323856,feedback,175,feedsumportion,0.754304,finger0,10,finger,10,time,1839.59
line,30675878,total,0.00751653,total0,0.072354,false,0.00557227,over,0.00343504,false0,0.114102,over0,0.0703384,overaggr,0,overcuckoo,0.00751653,countIP,2.04228e+11,countIP0,2.17371e+11,keysum,2.02705e+11,pktSum,3.30722e+11,aggrSum,0,blackkey_num,290770902,feedback,175,feedsumportion,0.754304,finger0,10,finger,10,time,1840.59
line,30692186,total,0.00751385,total0,0.0723561,false,0.00555055,over,0.00341651,false0,0.114516,over0,0.0704876,overaggr,0,overcuckoo,0.00751385,countIP,2.04341e+11,countIP0,2.17492e+11,keysum,2.02817e+11,pktSum,3.309e+11,aggrSum,0,blackkey_num,295920609,feedback,166,feedsumportion,0.85067,finger0,10,finger,10,time,1841.59
line,30708635,total,0.00751104,total0,0.0723605,false,0.00550337,over,0.00338841,false0,0.114877,over0,0.0707298,overaggr,0,overcuckoo,0.00751104,countIP,2.0445e+11,countIP0,2.17609e+11,keysum,2.02925e+11,pktSum,3.31075e+11,aggrSum,0,blackkey_num,300523486,feedback,166,feedsumportion,0.85067,finger0,10,finger,10,time,1842.59
line,30725058,total,0.00750877,total0,0.072378,false,0.00550321,over,0.00338719,false0,0.116215,over0,0.0715296,overaggr,0,overcuckoo,0.00750877,countIP,2.0456e+11,countIP0,2.17731e+11,keysum,2.03036e+11,pktSum,3.31253e+11,aggrSum,0,blackkey_num,303907243,feedback,166,feedsumportion,0.85067,finger0,10,finger,10,time,1843.59
line,30741289,total,0.00750605,total0,0.0723995,false,0.00548972,over,0.00337175,false0,0.117977,over0,0.0724604,overaggr,0,overcuckoo,0.00750605,countIP,2.04677e+11,countIP0,2.1786e+11,keysum,2.03152e+11,pktSum,3.31434e+11,aggrSum,0,blackkey_num,308652889,feedback,166,feedsumportion,0.85067,finger0,10,finger,10,time,1844.59
line,30757717,total,0.00750357,total0,0.0724323,false,0.00548381,over,0.00336351,false0,0.120357,over0,0.0738213,overaggr,0,overcuckoo,0.00750357,countIP,2.04789e+11,countIP0,2.17987e+11,keysum,2.03264e+11,pktSum,3.31611e+11,aggrSum,0,blackkey_num,315456150,feedback,166,feedsumportion,0.85067,finger0,10,finger,10,time,1845.59
line,30774006,total,0.00750663,total0,0.072436,false,0.00585936,over,0.00358458,false0,0.12086,over0,0.0739384,overaggr,0,overcuckoo,0.00750663,countIP,2.04908e+11,countIP0,2.18113e+11,keysum,2.03381e+11,pktSum,3.31792e+11,aggrSum,0,blackkey_num,321076165,feedback,173,feedsumportion,0.737564,finger0,10,finger,10,time,1846.59
