line,24102021,total,0.0379131,total0,0.0731068,false,0.0623009,over,0.0415247,false0,0.100145,over0,0.0667482,overaggr,0,overcuckoo,0.0379131,countIP,1.65486e+11,countIP0,1.71097e+11,keysum,1.59441e+11,pktSum,2.60338e+11,aggrSum,0,blackkey_num,7361058226,feedback,280,feedsumportion,0.924469,finger0,10,finger,10,time,1444.56
line,24119571,total,0.0380618,total0,0.0731335,false,0.0635521,over,0.042374,false0,0.100378,over0,0.0669281,overaggr,0,overcuckoo,0.0380618,countIP,1.65622e+11,countIP0,1.71218e+11,keysum,1.59549e+11,pktSum,2.60525e+11,aggrSum,0,blackkey_num,7366378187,feedback,280,feedsumportion,0.924469,finger0,10,finger,10,time,1445.56
line,24136656,total,0.0380379,total0,0.0731529,false,0.0633422,over,0.0422174,false0,0.100626,over0,0.0670671,overaggr,0,overcuckoo,0.0380379,countIP,1.65741e+11,countIP0,1.71348e+11,keysum,1.59667e+11,pktSum,2.60714e+11,aggrSum,0,blackkey_num,7397944020,feedback,274,feedsumportion,0.994249,finger0,10,finger,10,time,1446.56
line,24154011,total,0.0380182,total0,0.0731854,false,0.0631535,over,0.0420874,false0,0.100954,over0,0.0672787,overaggr,0,overcuckoo,0.0380182,countIP,1.65851e+11,countIP0,1.7147e+11,keysum,1.59777e+11,pktSum,2.60895e+11,aggrSum,0,blackkey_num,7429915792,feedback,274,feedsumportion,0.994249,finger0,10,finger,10,time,1447.56
line,24171016,total,0.0379953,total0,0.0732736,false,0.0629614,over,0.0419382,false0,0.101803,over0,0.0678104,overaggr,0,overcuckoo,0.0379953,countIP,1.6597e+11,countIP0,1.71611e+11,keysum,1.59895e+11,pktSum,2.61082e+11,aggrSum,0,blackkey_num,7459641635,feedback,274,feedsumportion,0.994249,finger0,10,finger,10,time,1448.56
line,24188144,total,0.0379756,total0,0.0732986,false,0.0627729,over,0.0418101,false0,0.102056,over0,0.0679751,overaggr,0,overcuckoo,0.0379756,countIP,1.6608e+11,countIP0,1.71731e+11,keysum,1.60003e+11,pktSum,2.61262e+11,aggrSum,0,blackkey_num,7492837053,feedback,274,feedsumportion,0.994249,finger0,10,finger,10,time,1449.56
line,24205188,total,0.0379609,total0,0.0733345,false,0.0626222,over,0.0417116,false0,0.102391,over0,0.0682009,overaggr,0,overcuckoo,0.0379609,countIP,1.6619e+11,countIP0,1.71854e+11,keysum,1.60112e+11,pktSum,2.61444e+11,aggrSum,0,blackkey_num,7522847093,feedback,274,feedsumportion,0.994249,finger0,10,finger,10,time,1450.56
line,24222105,total,0.0379388,total0,0.0733733,false,0.0623929,over,0.0415707,false0,0.102723,over0,0.0684415,overaggr,0,overcuckoo,0.0379388,countIP,1.66302e+11,countIP0,1.71979e+11,keysum,1.60223e+11,pktSum,2.61634e+11,aggrSum,0,blackkey_num,7556938890,feedback,272,feedsumportion,0.866391,finger0,10,finger,10,time,1451.56
line,24239187,total,0.0379169,total0,0.0733976,false,0.0621872,over,0.0414328,false0,0.102961,over0,0.0685984,overaggr,0,overcuckoo,0.0379169,countIP,1.66411e+11,countIP0,1.72099e+11,keysum,1.60331e+11,pktSum,2.61814e+11,aggrSum,0,blackkey_num,7589824116,feedback,272,feedsumportion,0.866391,finger0,10,finger,10,time,1452.56
line,24256170,total,0.0378944,total0,0.0734131,false,0.062001,over,0.0412912,false0,0.103165,over0,0.0687058,overaggr,0,overcuckoo,0.0378944,countIP,1.66526e+11,countIP0,1.72225e+11,keysum,1.60446e+11,pktSum,2.61997e+11,aggrSum,0,blackkey_num,7620199480,feedback,272,feedsumportion,0.866391,finger0,10,finger,10,time,1453.56
line,24273389,total,0.037873,total0,0.0734349,false,0.0618207,over,0.0411572,false0,0.103412,over0,0.068847,overaggr,0,overcuckoo,0.037873,countIP,1.66639e+11,countIP0,1.72348e+11,keysum,1.60558e+11,pktSum,2.62177e+11,aggrSum,0,blackkey_num,7652031513,feedback,272,feedsumportion,0.866391,finger0,10,finger,10,time,1454.56
line,24290072,total,0.0378505,total0,0.0734415,false,0.0616233,over,0.0410172,false0,0.103518,over0,0.0689027,overaggr,0,overcuckoo,0.0378505,countIP,1.66756e+11,countIP0,1.72475e+11,keysum,1.60675e+11,pktSum,2.62368e+11,aggrSum,0,blackkey_num,7683133888,feedback,272,feedsumportion,0.866391,finger0,10,finger,10,time,1455.56
line,24307115,total,0.0378261,total0,0.0734675,false,0.0614234,over,0.0408676,false0,0.103807,over0,0.0690671,overaggr,0,overcuckoo,0.0378261,countIP,1.66874e+11,countIP0,1.72605e+11,keysum,1.60792e+11,pktSum,2.62556e+11,aggrSum,0,blackkey_num,7712211955,feedback,266,feedsumportion,0.796097,finger0,10,finger,10,time,1456.56
line,24324110,total,0.0378027,total0,0.0735361,false,0.0612256,over,0.0407252,false0,0.104436,over0,0.0694671,overaggr,0,overcuckoo,0.0378027,countIP,1.6699e+11,countIP0,1.7274e+11,keysum,1.60907e+11,pktSum,2.62742e+11,aggrSum,0,blackkey_num,7744044825,feedback,266,feedsumportion,0.796097,finger0,10,finger,10,time,1457.56
line,24340575,total,0.0377808,total0,0.0736684,false,0.0610693,over,0.0405905,false0,0.105649,over0,0.0702207,overaggr,0,overcuckoo,0.0377808,countIP,1.67116e+11,countIP0,1.72895e+11,keysum,1.61032e+11,pktSum,2.62936e+11,aggrSum,0,blackkey_num,7774936706,feedback,266,feedsumportion,0.796097,finger0,10,finger,10,time,1458.56
line,24357094,total,0.037759,total0,0.0738015,false,0.0609016,over,0.040458,false0,0.106836,over0,0.0709732,overaggr,0,overcuckoo,0.037759,countIP,1.67241e+11,countIP0,1.73049e+11,keysum,1.61156e+11,pktSum,2.63131e+11,aggrSum,0,blackkey_num,7804223805,feedback,266,feedsumportion,0.796097,finger0,10,finger,10,time,1459.56
line,24373906,total,0.037743,total0,0.0738323,false,0.0607658,over,0.0403591,false0,0.107131,over0,0.0711541,overaggr,0,overcuckoo,0.037743,countIP,1.67355e+11,countIP0,1.73176e+11,keysum,1.61269e+11,pktSum,2.63315e+11,aggrSum,0,blackkey_num,7834961455,feedback,266,feedsumportion,0.796097,finger0,10,finger,10,time,1460.56
line,24390775,total,0.0377264,total0,0.0738424,false,0.0606317,over,0.0402581,false0,0.107262,over0,0.0712198,overaggr,0,overcuckoo,0.0377264,countIP,1.67466e+11,countIP0,1.73294e+11,keysum,1.61378e+11,pktSum,2.63491e+11,aggrSum,0,blackkey_num,7864700241,feedback,271,feedsumportion,0.851881,finger0,10,finger,10,time,1461.56
line,24407960,total,0.0377086,total0,0.0738581,false,0.0604688,over,0.0401509,false0,0.107403,over0,0.0713152,overaggr,0,overcuckoo,0.0377086,countIP,1.67575e+11,countIP0,1.73413e+11,keysum,1.61486e+11,pktSum,2.63671e+11,aggrSum,0,blackkey_num,7896117193,feedback,271,feedsumportion,0.851881,finger0,10,finger,10,time,1462.56
line,24425171,total,0.0376882,total0,0.0738653,false,0.0602919,over,0.0400302,false0,0.107487,over0,0.0713648,overaggr,0,overcuckoo,0.0376882,countIP,1.67689e+11,countIP0,1.73535e+11,keysum,1.61599e+11,pktSum,2.63857e+11,aggrSum,0,blackkey_num,7928575102,feedback,271,feedsumportion,0.851881,finger0,10,finger,10,time,1463.56
line,24442097,total,0.0376713,total0,0.0738658,false,0.0601442,over,0.0399293,false0,0.107512,over0,0.0713763,overaggr,0,overcuckoo,0.0376713,countIP,1.67797e+11,countIP0,1.7365e+11,keysum,1.61705e+11,pktSum,2.64033e+11,aggrSum,0,blackkey_num,7957953772,feedback,271,feedsumportion,0.851881,finger0,10,finger,10,time,1464.56
line,24459180,total,0.0376545,total0,0.0738806,false,0.0600018,over,0.0398295,false0,0.107661,over0,0.0714657,overaggr,0,overcuckoo,0.0376545,countIP,1.67906e+11,countIP0,1.73768e+11,keysum,1.61813e+11,pktSum,2.64211e+11,aggrSum,0,blackkey_num,7987481047,feedback,271,feedsumportion,0.851881,finger0,10,finger,10,time,1465.56
line,24476043,total,0.0376329,total0,0.0739037,false,0.0598326,over,0.0397041,false0,0.107899,over0,0.0716004,overaggr,0,overcuckoo,0.0376329,countIP,1.6802e+11,countIP0,1.73894e+11,keysum,1.61927e+11,pktSum,2.64393e+11,aggrSum,0,blackkey_num,8016617366,feedback,272,feedsumportion,0.878769,finger0,10,finger,10,time,1466.56
line,24492954,total,0.0376084,total0,0.0739225,false,0.059667,over,0.0395632,false0,0.108151,over0,0.0717116,overaggr,0,overcuckoo,0.0376084,countIP,1.68145e+11,countIP0,1.7403e+11,keysum,1.62051e+11,pktSum,2.64583e+11,aggrSum,0,blackkey_num,8047681530,feedback,272,feedsumportion,0.878769,finger0,10,finger,10,time,1467.56
line,24509877,total,0.0375844,total0,0.073924,false,0.0594849,over,0.0394262,false0,0.108221,over0,0.0717283,overaggr,0,overcuckoo,0.0375844,countIP,1.68265e+11,countIP0,1.74158e+11,keysum,1.6217e+11,pktSum,2.64773e+11,aggrSum,0,blackkey_num,8077311731,feedback,272,feedsumportion,0.878769,finger0,10,finger,10,time,1468.56
line,24526790,total,0.0375632,total0,0.0739408,false,0.0592914,over,0.0393055,false0,0.108348,over0,0.0718263,overaggr,0,overcuckoo,0.0375632,countIP,1.68374e+11,countIP0,1.74278e+11,keysum,1.62279e+11,pktSum,2.64958e+11,aggrSum,0,blackkey_num,8111577318,feedback,272,feedsumportion,0.878769,finger0,10,finger,10,time,1469.56
line,24543741,total,0.0375465,total0,0.0739734,false,0.0591395,over,0.0392098,false0,0.108609,over0,0.0720085,overaggr,0,overcuckoo,0.0375465,countIP,1.68482e+11,countIP0,1.74397e+11,keysum,1.62385e+11,pktSum,2.65137e+11,aggrSum,0,blackkey_num,8148842598,feedback,272,feedsumportion,0.878769,finger0,10,finger,10,time,1470.56
line,24560991,total,0.0375276,total0,0.0739969,false,0.0590148,over,0.0391025,false0,0.108879,over0,0.0721417,overaggr,0,overcuckoo,0.0375276,countIP,1.686e+11,countIP0,1.74526e+11,keysum,1.62501e+11,pktSum,2.65318e+11,aggrSum,0,blackkey_num,8178012639,feedback,270,feedsumportion,0.811863,finger0,10,finger,10,time,1471.56
line,24578162,total,0.0375183,total0,0.0740245,false,0.0589404,over,0.0390474,false0,0.109127,over0,0.0722955,overaggr,0,overcuckoo,0.0375183,countIP,1.68713e+11,countIP0,1.74649e+11,keysum,1.62612e+11,pktSum,2.65499e+11,aggrSum,0,blackkey_num,8211465819,feedback,270,feedsumportion,0.811863,finger0,10,finger,10,time,1472.56
line,24595234,total,0.0375044,total0,0.0740459,false,0.0588249,over,0.0389682,false0,0.109315,over0,0.0724149,overaggr,0,overcuckoo,0.0375044,countIP,1.68821e+11,countIP0,1.74767e+11,keysum,1.62718e+11,pktSum,2.65674e+11,aggrSum,0,blackkey_num,8241828626,feedback,270,feedsumportion,0.811863,finger0,10,finger,10,time,1473.56
line,24612229,total,0.037487,total0,0.0740471,false,0.0586929,over,0.0388713,false0,0.10936,over0,0.0724273,overaggr,0,overcuckoo,0.037487,countIP,1.6893e+11,countIP0,1.74883e+11,keysum,1.62826e+11,pktSum,2.65849e+11,aggrSum,0,blackkey_num,8273815513,feedback,270,feedsumportion,0.811863,finger0,10,finger,10,time,1474.56
line,24629362,total,0.0374694,total0,0.0740474,false,0.058547,over,0.0387734,false0,0.109374,over0,0.072434,overaggr,0,overcuckoo,0.0374694,countIP,1.69038e+11,countIP0,1.74998e+11,keysum,1.62933e+11,pktSum,2.66025e+11,aggrSum,0,blackkey_num,8304484305,feedback,270,feedsumportion,0.811863,finger0,10,finger,10,time,1475.56
line,24646588,total,0.0374519,total0,0.0740618,false,0.058408,over,0.0386769,false0,0.10951,over0,0.0725157,overaggr,0,overcuckoo,0.0374519,countIP,1.69145e+11,countIP0,1.75114e+11,keysum,1.63039e+11,pktSum,2.662e+11,aggrSum,0,blackkey_num,8334418878,feedback,279,feedsumportion,0.904514,finger0,10,finger,10,time,1476.56
line,24663873,total,0.0374339,total0,0.0740744,false,0.0582532,over,0.0385783,false0,0.109606,over0,0.072587,overaggr,0,overcuckoo,0.0374339,countIP,1.6925e+11,countIP0,1.75228e+11,keysum,1.63143e+11,pktSum,2.66375e+11,aggrSum,0,blackkey_num,8365270557,feedback,279,feedsumportion,0.904514,finger0,10,finger,10,time,1477.56
line,24681330,total,0.0374167,total0,0.0740851,false,0.0581393,over,0.0384842,false0,0.109752,over0,0.0726484,overaggr,0,overcuckoo,0.0374167,countIP,1.69362e+11,countIP0,1.75348e+11,keysum,1.63253e+11,pktSum,2.66548e+11,aggrSum,0,blackkey_num,8394232723,feedback,279,feedsumportion,0.904514,finger0,10,finger,10,time,1478.56
line,24698418,total,0.0373966,total0,0.074091,false,0.057989,over,0.038375,false0,0.109834,over0,0.0726841,overaggr,0,overcuckoo,0.0373966,countIP,1.69476e+11,countIP0,1.7547e+11,keysum,1.63366e+11,pktSum,2.6673e+11,aggrSum,0,blackkey_num,8424770997,feedback,279,feedsumportion,0.904514,finger0,10,finger,10,time,1479.56
line,24715298,total,0.0373765,total0,0.0740994,false,0.0578395,over,0.0382673,false0,0.109933,over0,0.072733,overaggr,0,overcuckoo,0.0373765,countIP,1.69588e+11,countIP0,1.75591e+11,keysum,1.63477e+11,pktSum,2.6691e+11,aggrSum,0,blackkey_num,8455139237,feedback,279,feedsumportion,0.904514,finger0,10,finger,10,time,1480.56
line,24732579,total,0.0373628,total0,0.0741085,false,0.0577496,over,0.0381928,false0,0.110055,over0,0.0727851,overaggr,0,overcuckoo,0.0373628,countIP,1.69699e+11,countIP0,1.7571e+11,keysum,1.63587e+11,pktSum,2.67084e+11,aggrSum,0,blackkey_num,8482343163,feedback,284,feedsumportion,0.844656,finger0,10,finger,10,time,1481.56
line,24749577,total,0.0373483,total0,0.0741258,false,0.05765,over,0.0381153,false0,0.11023,over0,0.0728789,overaggr,0,overcuckoo,0.0373483,countIP,1.69809e+11,countIP0,1.75829e+11,keysum,1.63695e+11,pktSum,2.67258e+11,aggrSum,0,blackkey_num,8510994227,feedback,284,feedsumportion,0.844656,finger0,10,finger,10,time,1482.56
line,24766670,total,0.037338,total0,0.0741348,false,0.0575679,over,0.0380595,false0,0.110312,over0,0.0729296,overaggr,0,overcuckoo,0.037338,countIP,1.69913e+11,countIP0,1.7594e+11,keysum,1.63797e+11,pktSum,2.67426e+11,aggrSum,0,blackkey_num,8538876328,feedback,284,feedsumportion,0.844656,finger0,10,finger,10,time,1483.56
line,24783708,total,0.037328,total0,0.074148,false,0.0574715,over,0.0380056,false0,0.110392,over0,0.0730014,overaggr,0,overcuckoo,0.037328,countIP,1.70015e+11,countIP0,1.7605e+11,keysum,1.63897e+11,pktSum,2.67597e+11,aggrSum,0,blackkey_num,8567891019,feedback,284,feedsumportion,0.844656,finger0,10,finger,10,time,1484.56
line,24800806,total,0.0373169,total0,0.0741605,false,0.0573848,over,0.0379465,false0,0.110499,over0,0.0730691,overaggr,0,overcuckoo,0.0373169,countIP,1.70121e+11,countIP0,1.76164e+11,keysum,1.64001e+11,pktSum,2.67769e+11,aggrSum,0,blackkey_num,8595189622,feedback,284,feedsumportion,0.844656,finger0,10,finger,10,time,1485.56
line,24817972,total,0.0374429,total0,0.0741728,false,0.0583577,over,0.0385897,false0,0.1106,over0,0.0731356,overaggr,0,overcuckoo,0.0374429,countIP,1.70248e+11,countIP0,1.76276e+11,keysum,1.64104e+11,pktSum,2.6794e+11,aggrSum,0,blackkey_num,8601247143,feedback,279,feedsumportion,0.921143,finger0,10,finger,10,time,1486.56
line,24835324,total,0.0375674,total0,0.0741878,false,0.0593364,over,0.0392221,false0,0.110763,over0,0.0732158,overaggr,0,overcuckoo,0.0375674,countIP,1.70382e+11,countIP0,1.76396e+11,keysum,1.64213e+11,pktSum,2.68114e+11,aggrSum,0,blackkey_num,8606950815,feedback,279,feedsumportion,0.921143,finger0,10,finger,10,time,1487.56
line,24852708,total,0.0376981,total0,0.0742055,false,0.0603346,over,0.0398826,false0,0.110903,over0,0.0733094,overaggr,0,overcuckoo,0.0376981,countIP,1.70516e+11,countIP0,1.76514e+11,keysum,1.64321e+11,pktSum,2.68293e+11,aggrSum,0,blackkey_num,8612202295,feedback,279,feedsumportion,0.921143,finger0,10,finger,10,time,1488.56
line,24869790,total,0.0378313,total0,0.0742224,false,0.0613393,over,0.040552,false0,0.111023,over0,0.0733982,overaggr,0,overcuckoo,0.0378313,countIP,1.70651e+11,countIP0,1.76635e+11,keysum,1.64431e+11,pktSum,2.68478e+11,aggrSum,0,blackkey_num,8616635344,feedback,279,feedsumportion,0.921143,finger0,10,finger,10,time,1489.56
line,24886820,total,0.0379561,total0,0.074232,false,0.0623027,over,0.0411751,false0,0.111138,over0,0.0734499,overaggr,0,overcuckoo,0.0379561,countIP,1.70792e+11,countIP0,1.76761e+11,keysum,1.64546e+11,pktSum,2.68663e+11,aggrSum,0,blackkey_num,8621323145,feedback,279,feedsumportion,0.921143,finger0,10,finger,10,time,1490.56
line,24904000,total,0.0379367,total0,0.0742367,false,0.0621622,over,0.0410656,false0,0.111223,over0,0.0734763,overaggr,0,overcuckoo,0.0379367,countIP,1.70908e+11,countIP0,1.76885e+11,keysum,1.64661e+11,pktSum,2.68845e+11,aggrSum,0,blackkey_num,8651612685,feedback,280,feedsumportion,0.99366,finger0,10,finger,10,time,1491.56
line,24921004,total,0.0379152,total0,0.0742523,false,0.061991,over,0.0409464,false0,0.111363,over0,0.0735575,overaggr,0,overcuckoo,0.0379152,countIP,1.71019e+11,countIP0,1.77007e+11,keysum,1.64772e+11,pktSum,2.69026e+11,aggrSum,0,blackkey_num,8680311905,feedback,280,feedsumportion,0.99366,finger0,10,finger,10,time,1492.56
line,24938274,total,0.0378934,total0,0.0742671,false,0.0618218,over,0.0408267,false0,0.111501,over0,0.0736341,overaggr,0,overcuckoo,0.0378934,countIP,1.71134e+11,countIP0,1.77131e+11,keysum,1.64886e+11,pktSum,2.6921e+11,aggrSum,0,blackkey_num,8710035483,feedback,280,feedsumportion,0.99366,finger0,10,finger,10,time,1493.56
line,24955265,total,0.0378726,total0,0.0742812,false,0.0616626,over,0.0407123,false0,0.111636,over0,0.073707,overaggr,0,overcuckoo,0.0378726,countIP,1.71247e+11,countIP0,1.77255e+11,keysum,1.64998e+11,pktSum,2.69393e+11,aggrSum,0,blackkey_num,8741284732,feedback,280,feedsumportion,0.99366,finger0,10,finger,10,time,1494.56
line,24970512,total,0.037855,total0,0.0742855,false,0.0615225,over,0.040616,false0,0.111682,over0,0.0737301,overaggr,0,overcuckoo,0.037855,countIP,1.71342e+11,countIP0,1.77356e+11,keysum,1.65093e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,8767411113,feedback,280,feedsumportion,0.99366,finger0,10,finger,10,time,1495.4
line,24987733,total,0.0378369,total0,0.0743005,false,0.0172475,over,0.0109947,false0,0.15167,over0,0.0966852,overaggr,0,overcuckoo,0.0378369,countIP,1.71454e+11,countIP0,1.77478e+11,keysum,1.65204e+11,pktSum,2.69729e+11,aggrSum,0,blackkey_num,28764290,feedback,273,feedsumportion,0.808995,finger0,10,finger,10,time,1496.4
line,25005012,total,0.0378224,total0,0.0743121,false,0.0230054,over,0.0140873,false0,0.153004,over0,0.0936914,overaggr,0,overcuckoo,0.0378224,countIP,1.71572e+11,countIP0,1.77605e+11,keysum,1.65319e+11,pktSum,2.69913e+11,aggrSum,0,blackkey_num,54379314,feedback,273,feedsumportion,0.808995,finger0,10,finger,10,time,1497.4
line,25022444,total,0.0378043,total0,0.0743355,false,0.0207352,over,0.0129672,false0,0.158163,over0,0.0989106,overaggr,0,overcuckoo,0.0378043,countIP,1.71683e+11,countIP0,1.77726e+11,keysum,1.65429e+11,pktSum,2.70094e+11,aggrSum,0,blackkey_num,82432277,feedback,273,feedsumportion,0.808995,finger0,10,finger,10,time,1498.4
line,25039849,total,0.0377844,total0,0.0743565,false,0.0203764,over,0.0123581,false0,0.164831,over0,0.0999684,overaggr,0,overcuckoo,0.0377844,countIP,1.71806e+11,countIP0,1.77861e+11,keysum,1.65551e+11,pktSum,2.70283e+11,aggrSum,0,blackkey_num,112062992,feedback,273,feedsumportion,0.808995,finger0,10,finger,10,time,1499.4
line,25057187,total,0.037764,total0,0.0743689,false,0.0198721,over,0.0118424,false0,0.164722,over0,0.0981626,overaggr,0,overcuckoo,0.037764,countIP,1.71928e+11,countIP0,1.77993e+11,keysum,1.65672e+11,pktSum,2.70472e+11,aggrSum,0,blackkey_num,142371411,feedback,273,feedsumportion,0.808995,finger0,10,finger,10,time,1500.4
line,25074563,total,0.0377416,total0,0.0743784,false,0.0180557,over,0.0108396,false0,0.16064,over0,0.0964389,overaggr,0,overcuckoo,0.0377416,countIP,1.72045e+11,countIP0,1.78119e+11,keysum,1.65788e+11,pktSum,2.70661e+11,aggrSum,0,blackkey_num,170580982,feedback,286,feedsumportion,0.873854,finger0,10,finger,10,time,1501.4
line,25091905,total,0.0377182,total0,0.074382,false,0.0170197,over,0.0101323,false0,0.157651,over0,0.0938539,overaggr,0,overcuckoo,0.0377182,countIP,1.72169e+11,countIP0,1.78252e+11,keysum,1.65911e+11,pktSum,2.70853e+11,aggrSum,0,blackkey_num,200479945,feedback,286,feedsumportion,0.873854,finger0,10,finger,10,time,1502.4
line,25109290,total,0.0376997,total0,0.0743868,false,0.0171322,over,0.0102817,false0,0.153769,over0,0.0922824,overaggr,0,overcuckoo,0.0376997,countIP,1.72287e+11,countIP0,1.78378e+11,keysum,1.66028e+11,pktSum,2.71043e+11,aggrSum,0,blackkey_num,229480762,feedback,286,feedsumportion,0.873854,finger0,10,finger,10,time,1503.4
line,25126826,total,0.0376822,total0,0.0743955,false,0.0170964,over,0.0104072,false0,0.15074,over0,0.0917607,overaggr,0,overcuckoo,0.0376822,countIP,1.72399e+11,countIP0,1.78498e+11,keysum,1.66138e+11,pktSum,2.7123e+11,aggrSum,0,blackkey_num,256809770,feedback,286,feedsumportion,0.873854,finger0,10,finger,10,time,1504.4
line,25144006,total,0.0376602,total0,0.0744086,false,0.0168479,over,0.0101554,false0,0.15229,over0,0.0917962,overaggr,0,overcuckoo,0.0376602,countIP,1.72523e+11,countIP0,1.78633e+11,keysum,1.66262e+11,pktSum,2.71421e+11,aggrSum,0,blackkey_num,283867122,feedback,286,feedsumportion,0.873854,finger0,10,finger,10,time,1505.4
line,25161395,total,0.0376372,total0,0.0744196,false,0.0163283,over,0.00977488,false0,0.152987,over0,0.091585,overaggr,0,overcuckoo,0.0376372,countIP,1.72645e+11,countIP0,1.78765e+11,keysum,1.66383e+11,pktSum,2.7161e+11,aggrSum,0,blackkey_num,313909585,feedback,278,feedsumportion,0.833654,finger0,10,finger,10,time,1506.4
