line,24031520,total,0.0131949,total0,0.072557,false,0.0193712,over,0.0129234,false0,0.0980869,over0,0.0654382,overaggr,0,overcuckoo,0.0131949,countIP,1.61073e+11,countIP0,1.7051e+11,keysum,1.58975e+11,pktSum,2.59578e+11,aggrSum,0,blackkey_num,1762685927,feedback,260,feedsumportion,0.751623,finger0,10,finger,10,time,1440.42
line,24048536,total,0.0131888,total0,0.0725874,false,0.0193337,over,0.0128884,false0,0.0984793,over0,0.0656492,overaggr,0,overcuckoo,0.0131888,countIP,1.61197e+11,countIP0,1.70647e+11,keysum,1.59098e+11,pktSum,2.5977e+11,aggrSum,0,blackkey_num,1770369873,feedback,263,feedsumportion,0.929349,finger0,10,finger,10,time,1441.42
line,24065972,total,0.0131845,total0,0.072616,false,0.0193051,over,0.0128645,false0,0.0988122,over0,0.065846,overaggr,0,overcuckoo,0.0131845,countIP,1.6131e+11,countIP0,1.70773e+11,keysum,1.59211e+11,pktSum,2.59951e+11,aggrSum,0,blackkey_num,1778038616,feedback,263,feedsumportion,0.929349,finger0,10,finger,10,time,1442.42
line,24083152,total,0.0131812,total0,0.0726412,false,0.0192794,over,0.0128469,false0,0.0990787,over0,0.0660215,overaggr,0,overcuckoo,0.0131812,countIP,1.61425e+11,countIP0,1.70899e+11,keysum,1.59325e+11,pktSum,2.6014e+11,aggrSum,0,blackkey_num,1784681572,feedback,263,feedsumportion,0.929349,finger0,10,finger,10,time,1443.42
line,24100757,total,0.0131796,total0,0.072664,false,0.0192651,over,0.0128389,false0,0.0993067,over0,0.0661814,overaggr,0,overcuckoo,0.0131796,countIP,1.61537e+11,countIP0,1.71021e+11,keysum,1.59436e+11,pktSum,2.60327e+11,aggrSum,0,blackkey_num,1791315163,feedback,263,feedsumportion,0.929349,finger0,10,finger,10,time,1444.42
line,24118335,total,0.0131825,total0,0.0726909,false,0.019283,over,0.0128568,false0,0.0995325,over0,0.0663628,overaggr,0,overcuckoo,0.0131825,countIP,1.61645e+11,countIP0,1.71139e+11,keysum,1.59542e+11,pktSum,2.60512e+11,aggrSum,0,blackkey_num,1798512720,feedback,263,feedsumportion,0.929349,finger0,10,finger,10,time,1445.42
line,24135425,total,0.0131835,total0,0.0727072,false,0.0193007,over,0.012864,false0,0.0997504,over0,0.0664841,overaggr,0,overcuckoo,0.0131835,countIP,1.61765e+11,countIP0,1.71269e+11,keysum,1.5966e+11,pktSum,2.60702e+11,aggrSum,0,blackkey_num,1805117827,feedback,262,feedsumportion,0.864875,finger0,10,finger,10,time,1446.42
line,24152726,total,0.0131864,total0,0.0727385,false,0.0193309,over,0.0128821,false0,0.100074,over0,0.0666895,overaggr,0,overcuckoo,0.0131864,countIP,1.61877e+11,countIP0,1.71392e+11,keysum,1.5977e+11,pktSum,2.60883e+11,aggrSum,0,blackkey_num,1810679498,feedback,262,feedsumportion,0.864875,finger0,10,finger,10,time,1447.42
line,24169701,total,0.0131955,total0,0.0728261,false,0.0194206,over,0.0129358,false0,0.100916,over0,0.0672187,overaggr,0,overcuckoo,0.0131955,countIP,1.61998e+11,countIP0,1.71532e+11,keysum,1.59888e+11,pktSum,2.61071e+11,aggrSum,0,blackkey_num,1816720167,feedback,262,feedsumportion,0.864875,finger0,10,finger,10,time,1448.42
line,24186720,total,0.0131987,total0,0.0728526,false,0.019451,over,0.012955,false0,0.101185,over0,0.0673921,overaggr,0,overcuckoo,0.0131987,countIP,1.62108e+11,countIP0,1.71652e+11,keysum,1.59996e+11,pktSum,2.61249e+11,aggrSum,0,blackkey_num,1822445842,feedback,262,feedsumportion,0.864875,finger0,10,finger,10,time,1449.42
line,24203803,total,0.0132004,total0,0.0728872,false,0.0194676,over,0.0129659,false0,0.101515,over0,0.0676112,overaggr,0,overcuckoo,0.0132004,countIP,1.62221e+11,countIP0,1.71777e+11,keysum,1.60107e+11,pktSum,2.61434e+11,aggrSum,0,blackkey_num,1827752170,feedback,262,feedsumportion,0.864875,finger0,10,finger,10,time,1450.42
line,24220729,total,0.0132032,total0,0.072928,false,0.0194831,over,0.0129823,false0,0.101846,over0,0.0678636,overaggr,0,overcuckoo,0.0132032,countIP,1.62328e+11,countIP0,1.71897e+11,keysum,1.60213e+11,pktSum,2.61619e+11,aggrSum,0,blackkey_num,1832507407,feedback,256,feedsumportion,0.931273,finger0,10,finger,10,time,1451.42
line,24237787,total,0.0132054,total0,0.0729513,false,0.0195066,over,0.0129958,false0,0.102091,over0,0.0680158,overaggr,0,overcuckoo,0.0132054,countIP,1.62442e+11,countIP0,1.72021e+11,keysum,1.60325e+11,pktSum,2.61802e+11,aggrSum,0,blackkey_num,1837644055,feedback,256,feedsumportion,0.931273,finger0,10,finger,10,time,1452.42
line,24254718,total,0.0132089,total0,0.0729691,false,0.0195456,over,0.0130164,false0,0.102314,over0,0.0681363,overaggr,0,overcuckoo,0.0132089,countIP,1.62558e+11,countIP0,1.72146e+11,keysum,1.60439e+11,pktSum,2.61984e+11,aggrSum,0,blackkey_num,1843226371,feedback,256,feedsumportion,0.931273,finger0,10,finger,10,time,1453.42
line,24271878,total,0.0132129,total0,0.0729906,false,0.0195861,over,0.0130397,false0,0.102553,over0,0.0682762,overaggr,0,overcuckoo,0.0132129,countIP,1.62671e+11,countIP0,1.72269e+11,keysum,1.6055e+11,pktSum,2.62164e+11,aggrSum,0,blackkey_num,1848992635,feedback,256,feedsumportion,0.931273,finger0,10,finger,10,time,1454.42
line,24288602,total,0.0132149,total0,0.0729951,false,0.019609,over,0.013052,false0,0.102643,over0,0.0683209,overaggr,0,overcuckoo,0.0132149,countIP,1.6279e+11,countIP0,1.72395e+11,keysum,1.60667e+11,pktSum,2.62355e+11,aggrSum,0,blackkey_num,1858490026,feedback,256,feedsumportion,0.931273,finger0,10,finger,10,time,1455.42
line,24305618,total,0.0132083,total0,0.0730247,false,0.0195618,over,0.0130154,false0,0.102962,over0,0.0685058,overaggr,0,overcuckoo,0.0132083,countIP,1.62908e+11,countIP0,1.72525e+11,keysum,1.60784e+11,pktSum,2.62542e+11,aggrSum,0,blackkey_num,1870453106,feedback,257,feedsumportion,0.925599,finger0,10,finger,10,time,1456.42
line,24322497,total,0.0132019,total0,0.0730853,false,0.0195141,over,0.0129808,false0,0.103521,over0,0.0688622,overaggr,0,overcuckoo,0.0132019,countIP,1.63022e+11,countIP0,1.72658e+11,keysum,1.60898e+11,pktSum,2.62728e+11,aggrSum,0,blackkey_num,1881898026,feedback,257,feedsumportion,0.925599,finger0,10,finger,10,time,1457.42
line,24339037,total,0.0131959,total0,0.0732154,false,0.0194793,over,0.0129481,false0,0.104713,over0,0.0696036,overaggr,0,overcuckoo,0.0131959,countIP,1.63148e+11,countIP0,1.72812e+11,keysum,1.61023e+11,pktSum,2.62921e+11,aggrSum,0,blackkey_num,1889377369,feedback,257,feedsumportion,0.925599,finger0,10,finger,10,time,1458.42
line,24355521,total,0.0131897,total0,0.0733588,false,0.0194403,over,0.0129149,false0,0.105991,over0,0.0704141,overaggr,0,overcuckoo,0.0131897,countIP,1.63273e+11,countIP0,1.72969e+11,keysum,1.61147e+11,pktSum,2.63118e+11,aggrSum,0,blackkey_num,1899433506,feedback,257,feedsumportion,0.925599,finger0,10,finger,10,time,1459.42
line,24372453,total,0.0131856,total0,0.0733932,false,0.019413,over,0.0128932,false0,0.106325,over0,0.0706158,overaggr,0,overcuckoo,0.0131856,countIP,1.63387e+11,countIP0,1.73097e+11,keysum,1.61261e+11,pktSum,2.63302e+11,aggrSum,0,blackkey_num,1908443359,feedback,257,feedsumportion,0.925599,finger0,10,finger,10,time,1460.42
line,24389265,total,0.013186,total0,0.0734004,false,0.0194244,over,0.0128966,false0,0.106434,over0,0.0706657,overaggr,0,overcuckoo,0.013186,countIP,1.635e+11,countIP0,1.73217e+11,keysum,1.61372e+11,pktSum,2.6348e+11,aggrSum,0,blackkey_num,1914670662,feedback,252,feedsumportion,0.771036,finger0,10,finger,10,time,1461.42
line,24406375,total,0.0131838,total0,0.0734157,false,0.0194057,over,0.0128855,false0,0.106565,over0,0.0707596,overaggr,0,overcuckoo,0.0131838,countIP,1.63607e+11,countIP0,1.73333e+11,keysum,1.61478e+11,pktSum,2.63658e+11,aggrSum,0,blackkey_num,1921410694,feedback,252,feedsumportion,0.771036,finger0,10,finger,10,time,1462.42
line,24423663,total,0.0131829,total0,0.0734323,false,0.0194015,over,0.0128819,false0,0.106723,over0,0.0708605,overaggr,0,overcuckoo,0.0131829,countIP,1.6372e+11,countIP0,1.73456e+11,keysum,1.6159e+11,pktSum,2.63843e+11,aggrSum,0,blackkey_num,1928609118,feedback,252,feedsumportion,0.771036,finger0,10,finger,10,time,1463.42
line,24440562,total,0.0131943,total0,0.0734301,false,0.0194988,over,0.0129452,false0,0.10673,over0,0.0708579,overaggr,0,overcuckoo,0.0131943,countIP,1.63831e+11,countIP0,1.73571e+11,keysum,1.61698e+11,pktSum,2.64021e+11,aggrSum,0,blackkey_num,1934657900,feedback,252,feedsumportion,0.771036,finger0,10,finger,10,time,1464.42
line,24457581,total,0.0132024,total0,0.0734406,false,0.0195685,over,0.0129897,false0,0.106845,over0,0.0709248,overaggr,0,overcuckoo,0.0132024,countIP,1.63942e+11,countIP0,1.73689e+11,keysum,1.61806e+11,pktSum,2.64198e+11,aggrSum,0,blackkey_num,1941760485,feedback,252,feedsumportion,0.771036,finger0,10,finger,10,time,1465.42
line,24474554,total,0.0131986,total0,0.0734665,false,0.0195446,over,0.01297,false0,0.107103,over0,0.0710749,overaggr,0,overcuckoo,0.0131986,countIP,1.64056e+11,countIP0,1.73814e+11,keysum,1.61919e+11,pktSum,2.6438e+11,aggrSum,0,blackkey_num,1950730730,feedback,257,feedsumportion,0.928483,finger0,10,finger,10,time,1466.42
line,24491429,total,0.0131929,total0,0.0734848,false,0.0195152,over,0.0129405,false0,0.10735,over0,0.0711835,overaggr,0,overcuckoo,0.0131929,countIP,1.64181e+11,countIP0,1.7395e+11,keysum,1.62043e+11,pktSum,2.64571e+11,aggrSum,0,blackkey_num,1961139989,feedback,257,feedsumportion,0.928483,finger0,10,finger,10,time,1467.42
line,24508331,total,0.0131865,total0,0.0734868,false,0.0194731,over,0.0129071,false0,0.107426,over0,0.0712032,overaggr,0,overcuckoo,0.0131865,countIP,1.643e+11,countIP0,1.74078e+11,keysum,1.62161e+11,pktSum,2.6476e+11,aggrSum,0,blackkey_num,1971763173,feedback,257,feedsumportion,0.928483,finger0,10,finger,10,time,1468.42
line,24525305,total,0.0131812,total0,0.0735037,false,0.0194282,over,0.0128793,false0,0.107558,over0,0.0713023,overaggr,0,overcuckoo,0.0131812,countIP,1.64411e+11,countIP0,1.74199e+11,keysum,1.62272e+11,pktSum,2.64946e+11,aggrSum,0,blackkey_num,1982169968,feedback,257,feedsumportion,0.928483,finger0,10,finger,10,time,1469.42
line,24542299,total,0.0131832,total0,0.0735348,false,0.0194436,over,0.0128914,false0,0.107806,over0,0.0714768,overaggr,0,overcuckoo,0.0131832,countIP,1.64518e+11,countIP0,1.74317e+11,keysum,1.62377e+11,pktSum,2.65124e+11,aggrSum,0,blackkey_num,1989684543,feedback,257,feedsumportion,0.928483,finger0,10,finger,10,time,1470.42
line,24559436,total,0.0131821,total0,0.0735603,false,0.0194478,over,0.0128865,false0,0.108088,over0,0.0716211,overaggr,0,overcuckoo,0.0131821,countIP,1.64636e+11,countIP0,1.74447e+11,keysum,1.62494e+11,pktSum,2.65307e+11,aggrSum,0,blackkey_num,1995790583,feedback,254,feedsumportion,0.834629,finger0,10,finger,10,time,1471.42
line,24576636,total,0.0131829,total0,0.0735846,false,0.0194594,over,0.0128919,false0,0.108313,over0,0.0717574,overaggr,0,overcuckoo,0.0131829,countIP,1.64749e+11,countIP0,1.74571e+11,keysum,1.62605e+11,pktSum,2.65489e+11,aggrSum,0,blackkey_num,2001906634,feedback,254,feedsumportion,0.834629,finger0,10,finger,10,time,1472.42
line,24593703,total,0.0131833,total0,0.0736057,false,0.0194651,over,0.0128949,false0,0.108497,over0,0.0718756,overaggr,0,overcuckoo,0.0131833,countIP,1.64856e+11,countIP0,1.74688e+11,keysum,1.62711e+11,pktSum,2.65663e+11,aggrSum,0,blackkey_num,2008251414,feedback,254,feedsumportion,0.834629,finger0,10,finger,10,time,1473.42
line,24610676,total,0.0131838,total0,0.0736101,false,0.0194761,over,0.0128988,false0,0.108571,over0,0.0719055,overaggr,0,overcuckoo,0.0131838,countIP,1.64967e+11,countIP0,1.74805e+11,keysum,1.6282e+11,pktSum,2.65839e+11,aggrSum,0,blackkey_num,2013858078,feedback,254,feedsumportion,0.834629,finger0,10,finger,10,time,1474.42
line,24627762,total,0.0131834,total0,0.073608,false,0.0194757,over,0.0128977,false0,0.10857,over0,0.0718998,overaggr,0,overcuckoo,0.0131834,countIP,1.65076e+11,countIP0,1.74921e+11,keysum,1.62928e+11,pktSum,2.66017e+11,aggrSum,0,blackkey_num,2020606575,feedback,254,feedsumportion,0.834629,finger0,10,finger,10,time,1475.42
line,24644985,total,0.0131838,total0,0.0736246,false,0.0194818,over,0.0129005,false0,0.108721,over0,0.0719931,overaggr,0,overcuckoo,0.0131838,countIP,1.65182e+11,countIP0,1.75036e+11,keysum,1.63033e+11,pktSum,2.66189e+11,aggrSum,0,blackkey_num,2027806583,feedback,259,feedsumportion,0.90135,finger0,10,finger,10,time,1476.42
line,24662227,total,0.0131839,total0,0.0736364,false,0.019482,over,0.0129021,false0,0.108811,over0,0.0720607,overaggr,0,overcuckoo,0.0131839,countIP,1.65288e+11,countIP0,1.7515e+11,keysum,1.63137e+11,pktSum,2.66365e+11,aggrSum,0,blackkey_num,2035154254,feedback,259,feedsumportion,0.90135,finger0,10,finger,10,time,1477.42
line,24679630,total,0.0131857,total0,0.073648,false,0.0195059,over,0.0129123,false0,0.108958,over0,0.0721268,overaggr,0,overcuckoo,0.0131857,countIP,1.65399e+11,countIP0,1.75269e+11,keysum,1.63246e+11,pktSum,2.66538e+11,aggrSum,0,blackkey_num,2042474624,feedback,259,feedsumportion,0.90135,finger0,10,finger,10,time,1478.42
line,24696727,total,0.013182,total0,0.0736555,false,0.0194844,over,0.012894,false0,0.10906,over0,0.0721717,overaggr,0,overcuckoo,0.013182,countIP,1.65513e+11,countIP0,1.75392e+11,keysum,1.6336e+11,pktSum,2.66719e+11,aggrSum,0,blackkey_num,2052824605,feedback,259,feedsumportion,0.90135,finger0,10,finger,10,time,1479.42
line,24713660,total,0.0131768,total0,0.0736642,false,0.0194491,over,0.0128682,false0,0.109157,over0,0.0722222,overaggr,0,overcuckoo,0.0131768,countIP,1.65624e+11,countIP0,1.75512e+11,keysum,1.6347e+11,pktSum,2.66899e+11,aggrSum,0,blackkey_num,2059780577,feedback,259,feedsumportion,0.90135,finger0,10,finger,10,time,1480.42
line,24730934,total,0.0131746,total0,0.0736732,false,0.0194414,over,0.0128579,false0,0.10928,over0,0.072274,overaggr,0,overcuckoo,0.0131746,countIP,1.65736e+11,countIP0,1.75632e+11,keysum,1.6358e+11,pktSum,2.67074e+11,aggrSum,0,blackkey_num,2066064770,feedback,262,feedsumportion,0.879698,finger0,10,finger,10,time,1481.42
line,24747963,total,0.0131731,total0,0.0736897,false,0.019437,over,0.0128511,false0,0.109449,over0,0.0723641,overaggr,0,overcuckoo,0.0131731,countIP,1.65845e+11,countIP0,1.7575e+11,keysum,1.63688e+11,pktSum,2.67247e+11,aggrSum,0,blackkey_num,2072376289,feedback,262,feedsumportion,0.879698,finger0,10,finger,10,time,1482.42
line,24765066,total,0.0131728,total0,0.0737007,false,0.0194379,over,0.0128506,false0,0.109551,over0,0.0724251,overaggr,0,overcuckoo,0.0131728,countIP,1.65948e+11,countIP0,1.75862e+11,keysum,1.63791e+11,pktSum,2.67415e+11,aggrSum,0,blackkey_num,2077933680,feedback,262,feedsumportion,0.879698,finger0,10,finger,10,time,1483.42
line,24782156,total,0.0131742,total0,0.0737147,false,0.0194447,over,0.0128586,false0,0.109636,over0,0.0725012,overaggr,0,overcuckoo,0.0131742,countIP,1.6605e+11,countIP0,1.75972e+11,keysum,1.63891e+11,pktSum,2.67587e+11,aggrSum,0,blackkey_num,2083796204,feedback,262,feedsumportion,0.879698,finger0,10,finger,10,time,1484.42
line,24799235,total,0.0131734,total0,0.0737251,false,0.019441,over,0.0128558,false0,0.109726,over0,0.0725588,overaggr,0,overcuckoo,0.0131734,countIP,1.66155e+11,countIP0,1.76086e+11,keysum,1.63995e+11,pktSum,2.6776e+11,aggrSum,0,blackkey_num,2090250298,feedback,262,feedsumportion,0.879698,finger0,10,finger,10,time,1485.42
line,24816400,total,0.0131728,total0,0.0737377,false,0.0194369,over,0.0128534,false0,0.109826,over0,0.0726271,overaggr,0,overcuckoo,0.0131728,countIP,1.66259e+11,countIP0,1.76198e+11,keysum,1.64098e+11,pktSum,2.67931e+11,aggrSum,0,blackkey_num,2097020423,feedback,262,feedsumportion,0.884439,finger0,10,finger,10,time,1486.42
line,24833790,total,0.0131694,total0,0.0737527,false,0.01942,over,0.0128372,false0,0.109991,over0,0.0727074,overaggr,0,overcuckoo,0.0131694,countIP,1.66369e+11,countIP0,1.76317e+11,keysum,1.64206e+11,pktSum,2.68103e+11,aggrSum,0,blackkey_num,2102937279,feedback,262,feedsumportion,0.884439,finger0,10,finger,10,time,1487.42
line,24851119,total,0.013166,total0,0.0737696,false,0.019396,over,0.0128211,false0,0.110129,over0,0.0727972,overaggr,0,overcuckoo,0.013166,countIP,1.66478e+11,countIP0,1.76436e+11,keysum,1.64314e+11,pktSum,2.68282e+11,aggrSum,0,blackkey_num,2110148322,feedback,262,feedsumportion,0.884439,finger0,10,finger,10,time,1488.42
line,24868263,total,0.0131636,total0,0.0737895,false,0.0193758,over,0.0128098,false0,0.110268,over0,0.0729014,overaggr,0,overcuckoo,0.0131636,countIP,1.66589e+11,countIP0,1.76558e+11,keysum,1.64425e+11,pktSum,2.68469e+11,aggrSum,0,blackkey_num,2122720744,feedback,262,feedsumportion,0.884439,finger0,10,finger,10,time,1489.42
line,24885361,total,0.0131599,total0,0.0737996,false,0.0193553,over,0.0127922,false0,0.110386,over0,0.0729559,overaggr,0,overcuckoo,0.0131599,countIP,1.66705e+11,countIP0,1.76683e+11,keysum,1.6454e+11,pktSum,2.68653e+11,aggrSum,0,blackkey_num,2131922457,feedback,262,feedsumportion,0.884439,finger0,10,finger,10,time,1490.42
line,24902460,total,0.0131611,total0,0.0738048,false,0.0193757,over,0.0127999,false0,0.11048,over0,0.0729852,overaggr,0,overcuckoo,0.0131611,countIP,1.66822e+11,countIP0,1.76807e+11,keysum,1.64655e+11,pktSum,2.68835e+11,aggrSum,0,blackkey_num,2136894196,feedback,265,feedsumportion,0.850801,finger0,10,finger,10,time,1491.42
line,24919470,total,0.0131628,total0,0.0738185,false,0.0193922,over,0.0128095,false0,0.110601,over0,0.0730572,overaggr,0,overcuckoo,0.0131628,countIP,1.66934e+11,countIP0,1.76928e+11,keysum,1.64765e+11,pktSum,2.69016e+11,aggrSum,0,blackkey_num,2143368741,feedback,265,feedsumportion,0.850801,finger0,10,finger,10,time,1492.42
line,24936701,total,0.0131766,total0,0.0738334,false,0.0195034,over,0.0128804,false0,0.110739,over0,0.0731344,overaggr,0,overcuckoo,0.0131766,countIP,1.67052e+11,countIP0,1.77053e+11,keysum,1.6488e+11,pktSum,2.69201e+11,aggrSum,0,blackkey_num,2148061980,feedback,265,feedsumportion,0.850801,finger0,10,finger,10,time,1493.42
line,24953818,total,0.0131821,total0,0.0738487,false,0.0195512,over,0.012909,false0,0.110885,over0,0.0732138,overaggr,0,overcuckoo,0.0131821,countIP,1.67168e+11,countIP0,1.77177e+11,keysum,1.64993e+11,pktSum,2.69384e+11,aggrSum,0,blackkey_num,2154228723,feedback,265,feedsumportion,0.850801,finger0,10,finger,10,time,1494.42
line,24969510,total,0.0131809,total0,0.0738588,false,0.0195456,over,0.0129036,false0,0.110979,over0,0.073266,overaggr,0,overcuckoo,0.0131809,countIP,1.67269e+11,countIP0,1.77286e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,2161826257,feedback,265,feedsumportion,0.850801,finger0,10,finger,10,time,1495.3
line,24986716,total,0.0131842,total0,0.073877,false,0.0283717,over,0.0181175,false0,0.158292,over0,0.101081,overaggr,0,overcuckoo,0.0131842,countIP,1.67381e+11,countIP0,1.77408e+11,keysum,1.65203e+11,pktSum,2.69729e+11,aggrSum,0,blackkey_num,5245415,feedback,256,feedsumportion,0.932915,finger0,10,finger,10,time,1496.3
line,25003993,total,0.0131878,total0,0.073887,false,0.0297648,over,0.0182327,false0,0.15425,over0,0.0944872,overaggr,0,overcuckoo,0.0131878,countIP,1.67499e+11,countIP0,1.77534e+11,keysum,1.65319e+11,pktSum,2.69912e+11,aggrSum,0,blackkey_num,11767131,feedback,256,feedsumportion,0.932915,finger0,10,finger,10,time,1497.3
line,25021481,total,0.0131929,total0,0.0739084,false,0.0305336,over,0.0190716,false0,0.157279,over0,0.0982383,overaggr,0,overcuckoo,0.0131929,countIP,1.67612e+11,countIP0,1.77656e+11,keysum,1.6543e+11,pktSum,2.70095e+11,aggrSum,0,blackkey_num,17805892,feedback,256,feedsumportion,0.932915,finger0,10,finger,10,time,1498.3
line,25038882,total,0.0131974,total0,0.0739291,false,0.0315132,over,0.019117,false0,0.163605,over0,0.0992488,overaggr,0,overcuckoo,0.0131974,countIP,1.67736e+11,countIP0,1.7779e+11,keysum,1.65551e+11,pktSum,2.70284e+11,aggrSum,0,blackkey_num,22618751,feedback,256,feedsumportion,0.932915,finger0,10,finger,10,time,1499.3
line,25056231,total,0.0132008,total0,0.0739413,false,0.031653,over,0.0188601,false0,0.163491,over0,0.0974145,overaggr,0,overcuckoo,0.0132008,countIP,1.6786e+11,countIP0,1.77923e+11,keysum,1.65673e+11,pktSum,2.70473e+11,aggrSum,0,blackkey_num,27817409,feedback,256,feedsumportion,0.932915,finger0,10,finger,10,time,1500.3
line,25073664,total,0.0131966,total0,0.0739495,false,0.0281713,over,0.0169036,false0,0.159056,over0,0.0954383,overaggr,0,overcuckoo,0.0131966,countIP,1.67978e+11,countIP0,1.7805e+11,keysum,1.6579e+11,pktSum,2.70663e+11,aggrSum,0,blackkey_num,39077410,feedback,267,feedsumportion,0.926833,finger0,10,finger,10,time,1501.3
line,25091002,total,0.0131921,total0,0.0739533,false,0.0259164,over,0.0154339,false0,0.156126,over0,0.0929773,overaggr,0,overcuckoo,0.0131921,countIP,1.68101e+11,countIP0,1.78182e+11,keysum,1.65913e+11,pktSum,2.70855e+11,aggrSum,0,blackkey_num,47273552,feedback,267,feedsumportion,0.926833,finger0,10,finger,10,time,1502.3
