line,28451261,total,0.0188392,total0,0.0731058,false,0.0244845,over,0.0155474,false0,0.106555,over0,0.0676611,overaggr,0,overcuckoo,0.0188392,countIP,1.91459e+11,countIP0,2.01657e+11,keysum,1.87919e+11,pktSum,3.06868e+11,aggrSum,0,blackkey_num,3548853711,feedback,179,feedsumportion,0.924698,finger0,10,finger,10,time,1705.32
line,28467878,total,0.01883,total0,0.07309,false,0.0243946,over,0.0154879,false0,0.106407,over0,0.0675573,overaggr,0,overcuckoo,0.01883,countIP,1.91568e+11,countIP0,2.0177e+11,keysum,1.88027e+11,pktSum,3.07043e+11,aggrSum,0,blackkey_num,3566190055,feedback,179,feedsumportion,0.775497,finger0,10,finger,10,time,1706.32
line,28484316,total,0.0188213,total0,0.0730843,false,0.0242941,over,0.0154324,false0,0.106317,over0,0.0675359,overaggr,0,overcuckoo,0.0188213,countIP,1.91672e+11,countIP0,2.01881e+11,keysum,1.88131e+11,pktSum,3.07221e+11,aggrSum,0,blackkey_num,3584464865,feedback,179,feedsumportion,0.775497,finger0,10,finger,10,time,1707.32
line,28500623,total,0.0188143,total0,0.073074,false,0.0242241,over,0.0153906,false0,0.106207,over0,0.0674778,overaggr,0,overcuckoo,0.0188143,countIP,1.91781e+11,countIP0,2.01995e+11,keysum,1.8824e+11,pktSum,3.074e+11,aggrSum,0,blackkey_num,3603043930,feedback,179,feedsumportion,0.775497,finger0,10,finger,10,time,1708.32
line,28517024,total,0.018807,total0,0.0730677,false,0.0241534,over,0.015348,false0,0.106152,over0,0.0674529,overaggr,0,overcuckoo,0.018807,countIP,1.91891e+11,countIP0,2.02111e+11,keysum,1.88349e+11,pktSum,3.07582e+11,aggrSum,0,blackkey_num,3620334823,feedback,179,feedsumportion,0.775497,finger0,10,finger,10,time,1709.32
line,28533353,total,0.0188001,total0,0.0730698,false,0.0240768,over,0.0153084,false0,0.106157,over0,0.0674963,overaggr,0,overcuckoo,0.0188001,countIP,1.92e+11,countIP0,2.02228e+11,keysum,1.88457e+11,pktSum,3.07767e+11,aggrSum,0,blackkey_num,3636504184,feedback,179,feedsumportion,0.775497,finger0,10,finger,10,time,1710.32
line,28549830,total,0.0187953,total0,0.0730628,false,0.0240396,over,0.0152859,false0,0.106102,over0,0.0674661,overaggr,0,overcuckoo,0.0187953,countIP,1.92112e+11,countIP0,2.02345e+11,keysum,1.88568e+11,pktSum,3.07949e+11,aggrSum,0,blackkey_num,3652501255,feedback,172,feedsumportion,0.843798,finger0,10,finger,10,time,1711.32
line,28566047,total,0.0187995,total0,0.073051,false,0.0241303,over,0.0153372,false0,0.10604,over0,0.0673988,overaggr,0,overcuckoo,0.0187995,countIP,1.92231e+11,countIP0,2.02467e+11,keysum,1.88684e+11,pktSum,3.08133e+11,aggrSum,0,blackkey_num,3668921399,feedback,172,feedsumportion,0.843798,finger0,10,finger,10,time,1712.32
line,28582471,total,0.0187989,total0,0.0730341,false,0.0241316,over,0.0153481,false0,0.105799,over0,0.0672903,overaggr,0,overcuckoo,0.0187989,countIP,1.9234e+11,countIP0,2.02579e+11,keysum,1.88791e+11,pktSum,3.08318e+11,aggrSum,0,blackkey_num,3686099780,feedback,172,feedsumportion,0.843798,finger0,10,finger,10,time,1713.32
line,28598870,total,0.0187992,total0,0.0730198,false,0.0241464,over,0.0153662,false0,0.105603,over0,0.0672027,overaggr,0,overcuckoo,0.0187992,countIP,1.92451e+11,countIP0,2.02694e+11,keysum,1.889e+11,pktSum,3.08505e+11,aggrSum,0,blackkey_num,3703638563,feedback,172,feedsumportion,0.843798,finger0,10,finger,10,time,1714.32
line,28615424,total,0.0187994,total0,0.0730102,false,0.0241603,over,0.0153828,false0,0.105472,over0,0.0671536,overaggr,0,overcuckoo,0.0187994,countIP,1.92561e+11,countIP0,2.02807e+11,keysum,1.89007e+11,pktSum,3.08689e+11,aggrSum,0,blackkey_num,3723600956,feedback,172,feedsumportion,0.843798,finger0,10,finger,10,time,1715.32
line,28631443,total,0.0187893,total0,0.0729995,false,0.0240627,over,0.0153202,false0,0.105386,over0,0.0670972,overaggr,0,overcuckoo,0.0187893,countIP,1.92677e+11,countIP0,2.02929e+11,keysum,1.89123e+11,pktSum,3.08878e+11,aggrSum,0,blackkey_num,3741578291,feedback,174,feedsumportion,0.956637,finger0,10,finger,10,time,1716.32
line,28647829,total,0.0187805,total0,0.0729917,false,0.0239746,over,0.0152669,false0,0.105314,over0,0.0670632,overaggr,0,overcuckoo,0.0187805,countIP,1.92786e+11,countIP0,2.03045e+11,keysum,1.89232e+11,pktSum,3.09059e+11,aggrSum,0,blackkey_num,3760995418,feedback,174,feedsumportion,0.956637,finger0,10,finger,10,time,1717.32
line,28664147,total,0.0187826,total0,0.0729749,false,0.0240346,over,0.0153001,false0,0.105187,over0,0.0669606,overaggr,0,overcuckoo,0.0187826,countIP,1.92908e+11,countIP0,2.03169e+11,keysum,1.89351e+11,pktSum,3.09248e+11,aggrSum,0,blackkey_num,3777403826,feedback,174,feedsumportion,0.956637,finger0,10,finger,10,time,1718.32
line,28680471,total,0.0187737,total0,0.072967,false,0.023943,over,0.0152469,false0,0.105099,over0,0.0669267,overaggr,0,overcuckoo,0.0187737,countIP,1.93018e+11,countIP0,2.03285e+11,keysum,1.89461e+11,pktSum,3.09433e+11,aggrSum,0,blackkey_num,3794270858,feedback,174,feedsumportion,0.956637,finger0,10,finger,10,time,1719.32
line,28696803,total,0.0187646,total0,0.0729632,false,0.0238513,over,0.0151921,false0,0.105069,over0,0.0669237,overaggr,0,overcuckoo,0.0187646,countIP,1.93126e+11,countIP0,2.034e+11,keysum,1.89569e+11,pktSum,3.09614e+11,aggrSum,0,blackkey_num,3811906963,feedback,174,feedsumportion,0.956637,finger0,10,finger,10,time,1720.32
line,28713361,total,0.0187578,total0,0.0729529,false,0.0237902,over,0.0151544,false0,0.104976,over0,0.0668696,overaggr,0,overcuckoo,0.0187578,countIP,1.93231e+11,countIP0,2.03511e+11,keysum,1.89673e+11,pktSum,3.09786e+11,aggrSum,0,blackkey_num,3830978238,feedback,184,feedsumportion,0.877752,finger0,10,finger,10,time,1721.32
line,28729889,total,0.0187515,total0,0.0729361,false,0.0237428,over,0.015122,false0,0.10483,over0,0.0667671,overaggr,0,overcuckoo,0.0187515,countIP,1.93341e+11,countIP0,2.03624e+11,keysum,1.89782e+11,pktSum,3.09961e+11,aggrSum,0,blackkey_num,3851684231,feedback,184,feedsumportion,0.877752,finger0,10,finger,10,time,1722.32
line,28746698,total,0.0187449,total0,0.0729212,false,0.0236973,over,0.0150879,false0,0.10473,over0,0.0666806,overaggr,0,overcuckoo,0.0187449,countIP,1.93452e+11,countIP0,2.0374e+11,keysum,1.89893e+11,pktSum,3.10138e+11,aggrSum,0,blackkey_num,3869390936,feedback,184,feedsumportion,0.877752,finger0,10,finger,10,time,1723.32
line,28762990,total,0.0187378,total0,0.0729028,false,0.0236378,over,0.0150498,false0,0.104554,over0,0.0665678,overaggr,0,overcuckoo,0.0187378,countIP,1.93563e+11,countIP0,2.03854e+11,keysum,1.90003e+11,pktSum,3.10317e+11,aggrSum,0,blackkey_num,3887707850,feedback,184,feedsumportion,0.877752,finger0,10,finger,10,time,1724.32
line,28779384,total,0.0187329,total0,0.0728892,false,0.0236085,over,0.0150291,false0,0.10445,over0,0.0664926,overaggr,0,overcuckoo,0.0187329,countIP,1.93674e+11,countIP0,2.0397e+11,keysum,1.90113e+11,pktSum,3.10495e+11,aggrSum,0,blackkey_num,3905451535,feedback,184,feedsumportion,0.877752,finger0,10,finger,10,time,1725.32
line,28795990,total,0.0187257,total0,0.0728828,false,0.0235431,over,0.0149904,false0,0.104397,over0,0.0664718,overaggr,0,overcuckoo,0.0187257,countIP,1.93782e+11,countIP0,2.04084e+11,keysum,1.9022e+11,pktSum,3.10673e+11,aggrSum,0,blackkey_num,3925235713,feedback,183,feedsumportion,0.887327,finger0,10,finger,10,time,1726.32
line,28812029,total,0.0187172,total0,0.0728843,false,0.0234672,over,0.0149429,false0,0.104454,over0,0.0665113,overaggr,0,overcuckoo,0.0187172,countIP,1.93896e+11,countIP0,2.04205e+11,keysum,1.90333e+11,pktSum,3.1086e+11,aggrSum,0,blackkey_num,3943907439,feedback,183,feedsumportion,0.887327,finger0,10,finger,10,time,1727.32
line,28828131,total,0.0187097,total0,0.0728746,false,0.0234087,over,0.0149026,false0,0.104404,over0,0.0664663,overaggr,0,overcuckoo,0.0187097,countIP,1.94007e+11,countIP0,2.04323e+11,keysum,1.90444e+11,pktSum,3.11038e+11,aggrSum,0,blackkey_num,3960288309,feedback,183,feedsumportion,0.887327,finger0,10,finger,10,time,1728.32
line,28844391,total,0.0187049,total0,0.0728643,false,0.0233975,over,0.0148843,false0,0.104408,over0,0.0664191,overaggr,0,overcuckoo,0.0187049,countIP,1.94125e+11,countIP0,2.04446e+11,keysum,1.90561e+11,pktSum,3.11217e+11,aggrSum,0,blackkey_num,3975715058,feedback,183,feedsumportion,0.887327,finger0,10,finger,10,time,1729.32
line,28860946,total,0.0187009,total0,0.0728528,false,0.0233877,over,0.0148717,false0,0.104361,over0,0.0663611,overaggr,0,overcuckoo,0.0187009,countIP,1.94239e+11,countIP0,2.04564e+11,keysum,1.90673e+11,pktSum,3.11394e+11,aggrSum,0,blackkey_num,3993528915,feedback,183,feedsumportion,0.887327,finger0,10,finger,10,time,1730.32
line,28877250,total,0.018697,total0,0.072838,false,0.023372,over,0.0148589,false0,0.104253,over0,0.0662794,overaggr,0,overcuckoo,0.018697,countIP,1.9435e+11,countIP0,2.04679e+11,keysum,1.90783e+11,pktSum,3.1157e+11,aggrSum,0,blackkey_num,4012377702,feedback,184,feedsumportion,0.89191,finger0,10,finger,10,time,1731.32
line,28893469,total,0.0186897,total0,0.0728222,false,0.0233308,over,0.0148218,false0,0.104191,over0,0.0661917,overaggr,0,overcuckoo,0.0186897,countIP,1.94465e+11,countIP0,2.04799e+11,keysum,1.90897e+11,pktSum,3.11745e+11,aggrSum,0,blackkey_num,4030262534,feedback,184,feedsumportion,0.89191,finger0,10,finger,10,time,1732.32
line,28909728,total,0.0186846,total0,0.072803,false,0.0233109,over,0.0148006,false0,0.104073,over0,0.0660783,overaggr,0,overcuckoo,0.0186846,countIP,1.94577e+11,countIP0,2.04914e+11,keysum,1.91008e+11,pktSum,3.11916e+11,aggrSum,0,blackkey_num,4046630734,feedback,184,feedsumportion,0.89191,finger0,10,finger,10,time,1733.32
line,28925877,total,0.0186856,total0,0.0727834,false,0.0233591,over,0.0148251,false0,0.103935,over0,0.0659638,overaggr,0,overcuckoo,0.0186856,countIP,1.94693e+11,countIP0,2.05033e+11,keysum,1.91122e+11,pktSum,3.12097e+11,aggrSum,0,blackkey_num,4065460017,feedback,184,feedsumportion,0.89191,finger0,10,finger,10,time,1734.32
line,28942282,total,0.0186856,total0,0.0727627,false,0.0234,over,0.0148422,false0,0.103806,over0,0.0658426,overaggr,0,overcuckoo,0.0186856,countIP,1.9481e+11,countIP0,2.05152e+11,keysum,1.91237e+11,pktSum,3.12274e+11,aggrSum,0,blackkey_num,4081612181,feedback,184,feedsumportion,0.89191,finger0,10,finger,10,time,1735.32
line,28958613,total,0.0186814,total0,0.0727445,false,0.0233882,over,0.014828,false0,0.103692,over0,0.0657398,overaggr,0,overcuckoo,0.0186814,countIP,1.94925e+11,countIP0,2.0527e+11,keysum,1.9135e+11,pktSum,3.12452e+11,aggrSum,0,blackkey_num,4097548057,feedback,176,feedsumportion,0.94477,finger0,10,finger,10,time,1736.32
line,28975019,total,0.0186775,total0,0.0727296,false,0.0233684,over,0.0148151,false0,0.103568,over0,0.0656599,overaggr,0,overcuckoo,0.0186775,countIP,1.95033e+11,countIP0,2.05382e+11,keysum,1.91457e+11,pktSum,3.12626e+11,aggrSum,0,blackkey_num,4114547135,feedback,176,feedsumportion,0.94477,finger0,10,finger,10,time,1737.32
line,28991488,total,0.0186747,total0,0.0727188,false,0.0233747,over,0.0148122,false0,0.103541,over0,0.0656123,overaggr,0,overcuckoo,0.0186747,countIP,1.9515e+11,countIP0,2.05503e+11,keysum,1.91572e+11,pktSum,3.12806e+11,aggrSum,0,blackkey_num,4130352248,feedback,176,feedsumportion,0.94477,finger0,10,finger,10,time,1738.32
line,29007937,total,0.0186793,total0,0.0727048,false,0.0234754,over,0.0148624,false0,0.103527,over0,0.0655439,overaggr,0,overcuckoo,0.0186793,countIP,1.95274e+11,countIP0,2.0563e+11,keysum,1.91693e+11,pktSum,3.12989e+11,aggrSum,0,blackkey_num,4146715039,feedback,176,feedsumportion,0.94477,finger0,10,finger,10,time,1739.32
line,29024485,total,0.018675,total0,0.0726847,false,0.0234795,over,0.0148493,false0,0.103461,over0,0.0654324,overaggr,0,overcuckoo,0.018675,countIP,1.95399e+11,countIP0,2.05759e+11,keysum,1.91817e+11,pktSum,3.13173e+11,aggrSum,0,blackkey_num,4164405092,feedback,176,feedsumportion,0.94477,finger0,10,finger,10,time,1740.32
line,29041059,total,0.0187218,total0,0.0726695,false,0.0240668,over,0.0152024,false0,0.103468,over0,0.0653583,overaggr,0,overcuckoo,0.0187218,countIP,1.95539e+11,countIP0,2.05894e+11,keysum,1.91945e+11,pktSum,3.13362e+11,aggrSum,0,blackkey_num,4171696020,feedback,177,feedsumportion,0.946319,finger0,10,finger,10,time,1741.32
line,29057602,total,0.0187635,total0,0.0726491,false,0.0245892,over,0.0155159,false0,0.103405,over0,0.0652487,overaggr,0,overcuckoo,0.0187635,countIP,1.9568e+11,countIP0,2.0603e+11,keysum,1.92076e+11,pktSum,3.13558e+11,aggrSum,0,blackkey_num,4177758694,feedback,177,feedsumportion,0.946319,finger0,10,finger,10,time,1742.32
line,29074251,total,0.0188164,total0,0.0726329,false,0.0252295,over,0.0159064,false0,0.103366,over0,0.0651688,overaggr,0,overcuckoo,0.0188164,countIP,1.95819e+11,countIP0,2.06163e+11,keysum,1.92202e+11,pktSum,3.13749e+11,aggrSum,0,blackkey_num,4183730299,feedback,177,feedsumportion,0.946319,finger0,10,finger,10,time,1743.32
line,29091032,total,0.018864,total0,0.0726191,false,0.0257973,over,0.0162551,false0,0.103321,over0,0.0651035,overaggr,0,overcuckoo,0.018864,countIP,1.95948e+11,countIP0,2.06287e+11,keysum,1.9232e+11,pktSum,3.13931e+11,aggrSum,0,blackkey_num,4190969298,feedback,177,feedsumportion,0.946319,finger0,10,finger,10,time,1744.32
line,29108011,total,0.0189112,total0,0.072602,false,0.0263571,over,0.0165981,false0,0.103241,over0,0.0650152,overaggr,0,overcuckoo,0.0189112,countIP,1.96075e+11,countIP0,2.06407e+11,keysum,1.92436e+11,pktSum,3.1411e+11,aggrSum,0,blackkey_num,4198716384,feedback,177,feedsumportion,0.946319,finger0,10,finger,10,time,1745.32
line,29124744,total,0.0189012,total0,0.072587,false,0.0262795,over,0.0165381,false0,0.103194,over0,0.0649415,overaggr,0,overcuckoo,0.0189012,countIP,1.96191e+11,countIP0,2.06528e+11,keysum,1.92551e+11,pktSum,3.14286e+11,aggrSum,0,blackkey_num,4215672317,feedback,180,feedsumportion,0.991789,finger0,10,finger,10,time,1746.32
line,29141491,total,0.0188914,total0,0.0725779,false,0.0261985,over,0.0164796,false0,0.103191,over0,0.0649099,overaggr,0,overcuckoo,0.0188914,countIP,1.96306e+11,countIP0,2.06649e+11,keysum,1.92666e+11,pktSum,3.14465e+11,aggrSum,0,blackkey_num,4231759911,feedback,180,feedsumportion,0.991789,finger0,10,finger,10,time,1747.32
line,29158593,total,0.0188825,total0,0.0725706,false,0.0261223,over,0.0164267,false0,0.10319,over0,0.0648899,overaggr,0,overcuckoo,0.0188825,countIP,1.96418e+11,countIP0,2.06768e+11,keysum,1.92778e+11,pktSum,3.14642e+11,aggrSum,0,blackkey_num,4251001677,feedback,180,feedsumportion,0.991789,finger0,10,finger,10,time,1748.32
line,29175688,total,0.0188755,total0,0.0725627,false,0.0260641,over,0.016388,false0,0.103165,over0,0.0648659,overaggr,0,overcuckoo,0.0188755,countIP,1.9653e+11,countIP0,2.06886e+11,keysum,1.92889e+11,pktSum,3.14821e+11,aggrSum,0,blackkey_num,4272078004,feedback,180,feedsumportion,0.991789,finger0,10,finger,10,time,1749.32
line,29192442,total,0.0188659,total0,0.0725528,false,0.0259781,over,0.0163316,false0,0.10312,over0,0.0648283,overaggr,0,overcuckoo,0.0188659,countIP,1.96643e+11,countIP0,2.07004e+11,keysum,1.93002e+11,pktSum,3.15002e+11,aggrSum,0,blackkey_num,4293769866,feedback,180,feedsumportion,0.991789,finger0,10,finger,10,time,1750.32
line,29209431,total,0.0188574,total0,0.0725449,false,0.0259022,over,0.0162829,false0,0.103086,over0,0.0648031,overaggr,0,overcuckoo,0.0188574,countIP,1.96748e+11,countIP0,2.07116e+11,keysum,1.93107e+11,pktSum,3.15172e+11,aggrSum,0,blackkey_num,4310015168,feedback,178,feedsumportion,0.770099,finger0,10,finger,10,time,1751.32
line,29226330,total,0.0188509,total0,0.0725377,false,0.0258472,over,0.0162479,false0,0.103057,over0,0.0647829,overaggr,0,overcuckoo,0.0188509,countIP,1.96855e+11,countIP0,2.07228e+11,keysum,1.93213e+11,pktSum,3.15344e+11,aggrSum,0,blackkey_num,4328409414,feedback,178,feedsumportion,0.770099,finger0,10,finger,10,time,1752.32
line,29242989,total,0.0188467,total0,0.0725336,false,0.0258155,over,0.0162293,false0,0.10305,over0,0.0647842,overaggr,0,overcuckoo,0.0188467,countIP,1.96964e+11,countIP0,2.07343e+11,keysum,1.93321e+11,pktSum,3.15521e+11,aggrSum,0,blackkey_num,4343278128,feedback,178,feedsumportion,0.770099,finger0,10,finger,10,time,1753.32
line,29259540,total,0.0188407,total0,0.0725251,false,0.025763,over,0.0161983,false0,0.102994,over0,0.0647569,overaggr,0,overcuckoo,0.0188407,countIP,1.97077e+11,countIP0,2.07461e+11,keysum,1.93432e+11,pktSum,3.15705e+11,aggrSum,0,blackkey_num,4361897900,feedback,178,feedsumportion,0.770099,finger0,10,finger,10,time,1754.32
line,29275678,total,0.0188313,total0,0.0725088,false,0.0256974,over,0.0161455,false0,0.102942,over0,0.0646781,overaggr,0,overcuckoo,0.0188313,countIP,1.97194e+11,countIP0,2.07584e+11,keysum,1.9355e+11,pktSum,3.15884e+11,aggrSum,0,blackkey_num,4379622679,feedback,178,feedsumportion,0.770099,finger0,10,finger,10,time,1755.32
line,29292015,total,0.0188235,total0,0.0724929,false,0.0256443,over,0.016103,false0,0.102879,over0,0.0646017,overaggr,0,overcuckoo,0.0188235,countIP,1.9731e+11,countIP0,2.07703e+11,keysum,1.93664e+11,pktSum,3.1606e+11,aggrSum,0,blackkey_num,4396486386,feedback,180,feedsumportion,0.863868,finger0,10,finger,10,time,1756.32
line,29308286,total,0.018824,total0,0.072474,false,0.0256634,over,0.0161164,false0,0.102713,over0,0.0645027,overaggr,0,overcuckoo,0.018824,countIP,1.97417e+11,countIP0,2.07813e+11,keysum,1.9377e+11,pktSum,3.16233e+11,aggrSum,0,blackkey_num,4413655635,feedback,180,feedsumportion,0.863868,finger0,10,finger,10,time,1757.32
line,29324932,total,0.0188215,total0,0.0724571,false,0.0256486,over,0.0161093,false0,0.102563,over0,0.0644173,overaggr,0,overcuckoo,0.0188215,countIP,1.97522e+11,countIP0,2.07921e+11,keysum,1.93873e+11,pktSum,3.16404e+11,aggrSum,0,blackkey_num,4431378056,feedback,180,feedsumportion,0.863868,finger0,10,finger,10,time,1758.32
line,29341563,total,0.018822,total0,0.0724469,false,0.0256672,over,0.016123,false0,0.102488,over0,0.0643785,overaggr,0,overcuckoo,0.018822,countIP,1.97631e+11,countIP0,2.08033e+11,keysum,1.9398e+11,pktSum,3.1658e+11,aggrSum,0,blackkey_num,4451363438,feedback,180,feedsumportion,0.863868,finger0,10,finger,10,time,1759.32
line,29358092,total,0.0188156,total0,0.0724304,false,0.0256074,over,0.0160898,false0,0.10233,over0,0.0642968,overaggr,0,overcuckoo,0.0188156,countIP,1.97734e+11,countIP0,2.0814e+11,keysum,1.94083e+11,pktSum,3.16753e+11,aggrSum,0,blackkey_num,4473889632,feedback,180,feedsumportion,0.863868,finger0,10,finger,10,time,1760.32
line,29374358,total,0.0188068,total0,0.0724182,false,0.0255254,over,0.0160407,false0,0.102232,over0,0.0642449,overaggr,0,overcuckoo,0.0188068,countIP,1.9784e+11,countIP0,2.0825e+11,keysum,1.94188e+11,pktSum,3.16926e+11,aggrSum,0,blackkey_num,4493253127,feedback,178,feedsumportion,0.930775,finger0,10,finger,10,time,1761.32
line,29390812,total,0.0187977,total0,0.0724014,false,0.0254427,over,0.0159901,false0,0.102093,over0,0.064163,overaggr,0,overcuckoo,0.0187977,countIP,1.97946e+11,countIP0,2.08361e+11,keysum,1.94294e+11,pktSum,3.17101e+11,aggrSum,0,blackkey_num,4513696360,feedback,178,feedsumportion,0.930775,finger0,10,finger,10,time,1762.32
line,29407210,total,0.0187889,total0,0.0723853,false,0.0253606,over,0.0159418,false0,0.101949,over0,0.0640854,overaggr,0,overcuckoo,0.0187889,countIP,1.98051e+11,countIP0,2.0847e+11,keysum,1.94398e+11,pktSum,3.17274e+11,aggrSum,0,blackkey_num,4532638787,feedback,178,feedsumportion,0.930775,finger0,10,finger,10,time,1763.32
line,29423310,total,0.0187798,total0,0.0723679,false,0.0252891,over,0.0158924,false0,0.101842,over0,0.0640009,overaggr,0,overcuckoo,0.0187798,countIP,1.9816e+11,countIP0,2.08583e+11,keysum,1.94507e+11,pktSum,3.17447e+11,aggrSum,0,blackkey_num,4550398541,feedback,178,feedsumportion,0.930775,finger0,10,finger,10,time,1764.32
line,29439558,total,0.0187707,total0,0.0723569,false,0.0252135,over,0.0158425,false0,0.101791,over0,0.0639585,overaggr,0,overcuckoo,0.0187707,countIP,1.98267e+11,countIP0,2.08696e+11,keysum,1.94614e+11,pktSum,3.17618e+11,aggrSum,0,blackkey_num,4569693912,feedback,178,feedsumportion,0.930775,finger0,10,finger,10,time,1765.32
line,29456373,total,0.0187626,total0,0.0723457,false,0.0251434,over,0.0157998,false0,0.101713,over0,0.063915,overaggr,0,overcuckoo,0.0187626,countIP,1.98372e+11,countIP0,2.08805e+11,keysum,1.94718e+11,pktSum,3.17789e+11,aggrSum,0,blackkey_num,4589703273,feedback,171,feedsumportion,0.63984,finger0,10,finger,10,time,1766.32
