line,38084385,total,0.00721674,total0,0.072118,false,0.0124711,over,0.00724361,false0,0.100453,over0,0.0583464,overaggr,0,overcuckoo,0.00721674,countIP,2.54844e+11,countIP0,2.71265e+11,keysum,2.53018e+11,pktSum,4.10866e+11,aggrSum,0,blackkey_num,1060830316,feedback,169,feedsumportion,0.717761,finger0,10,finger,10,time,2281.01
line,38100904,total,0.00721671,total0,0.072113,false,0.0124882,over,0.00724312,false0,0.100634,over0,0.0583673,overaggr,0,overcuckoo,0.00721671,countIP,2.54969e+11,countIP0,2.71397e+11,keysum,2.53142e+11,pktSum,4.11044e+11,aggrSum,0,blackkey_num,1065395762,feedback,169,feedsumportion,0.717761,finger0,10,finger,10,time,2282.01
line,38117746,total,0.00721708,total0,0.0720991,false,0.012497,over,0.00724746,false0,0.100487,over0,0.0582762,overaggr,0,overcuckoo,0.00721708,countIP,2.55085e+11,countIP0,2.71517e+11,keysum,2.53258e+11,pktSum,4.11226e+11,aggrSum,0,blackkey_num,1070458169,feedback,169,feedsumportion,0.717761,finger0,10,finger,10,time,2283.01
line,38134724,total,0.00721671,total0,0.0720935,false,0.012496,over,0.00724286,false0,0.100557,over0,0.0582846,overaggr,0,overcuckoo,0.00721671,countIP,2.55203e+11,countIP0,2.71641e+11,keysum,2.53375e+11,pktSum,4.11404e+11,aggrSum,0,blackkey_num,1075608301,feedback,169,feedsumportion,0.717761,finger0,10,finger,10,time,2284.01
line,38151363,total,0.00721618,total0,0.0720856,false,0.0124884,over,0.00723633,false0,0.100554,over0,0.0582654,overaggr,0,overcuckoo,0.00721618,countIP,2.55318e+11,countIP0,2.71762e+11,keysum,2.53489e+11,pktSum,4.11581e+11,aggrSum,0,blackkey_num,1080579592,feedback,169,feedsumportion,0.717761,finger0,10,finger,10,time,2285.01
line,38168365,total,0.00721471,total0,0.0720741,false,0.0124628,over,0.0072187,false0,0.100483,over0,0.0582019,overaggr,0,overcuckoo,0.00721471,countIP,2.55433e+11,countIP0,2.71881e+11,keysum,2.53603e+11,pktSum,4.11757e+11,aggrSum,0,blackkey_num,1086052145,feedback,172,feedsumportion,0.888859,finger0,10,finger,10,time,2286.01
line,38185098,total,0.00721369,total0,0.072063,false,0.0124445,over,0.0072066,false0,0.100405,over0,0.0581441,overaggr,0,overcuckoo,0.00721369,countIP,2.55546e+11,countIP0,2.72e+11,keysum,2.53716e+11,pktSum,4.11932e+11,aggrSum,0,blackkey_num,1091288645,feedback,172,feedsumportion,0.888859,finger0,10,finger,10,time,2287.01
line,38201729,total,0.00721321,total0,0.0720508,false,0.0124387,over,0.00720091,false0,0.100322,over0,0.0580775,overaggr,0,overcuckoo,0.00721321,countIP,2.55667e+11,countIP0,2.72125e+11,keysum,2.53836e+11,pktSum,4.12117e+11,aggrSum,0,blackkey_num,1096458239,feedback,172,feedsumportion,0.888859,finger0,10,finger,10,time,2288.01
line,38218574,total,0.00721242,total0,0.0720381,false,0.0124383,over,0.00719179,false0,0.100331,over0,0.0580106,overaggr,0,overcuckoo,0.00721242,countIP,2.55795e+11,countIP0,2.72259e+11,keysum,2.53964e+11,pktSum,4.12304e+11,aggrSum,0,blackkey_num,1100033119,feedback,172,feedsumportion,0.888859,finger0,10,finger,10,time,2289.01
line,38234769,total,0.00721062,total0,0.0720243,false,0.0124269,over,0.00717094,false0,0.100399,over0,0.0579355,overaggr,0,overcuckoo,0.00721062,countIP,2.5593e+11,countIP0,2.72399e+11,keysum,2.54097e+11,pktSum,4.1249e+11,aggrSum,0,blackkey_num,1103134719,feedback,172,feedsumportion,0.888859,finger0,10,finger,10,time,2290.01
line,38250707,total,0.00720923,total0,0.0720094,false,0.0124194,over,0.007155,false0,0.100409,over0,0.0578473,overaggr,0,overcuckoo,0.00720923,countIP,2.56062e+11,countIP0,2.72536e+11,keysum,2.54229e+11,pktSum,4.12677e+11,aggrSum,0,blackkey_num,1107436382,feedback,172,feedsumportion,0.858779,finger0,10,finger,10,time,2291.01
line,38267039,total,0.00720875,total0,0.0719958,false,0.0124168,over,0.00714973,false0,0.100325,over0,0.0577683,overaggr,0,overcuckoo,0.00720875,countIP,2.56183e+11,countIP0,2.72662e+11,keysum,2.5435e+11,pktSum,4.1286e+11,aggrSum,0,blackkey_num,1112670673,feedback,172,feedsumportion,0.858779,finger0,10,finger,10,time,2292.01
line,38283316,total,0.00720769,total0,0.0719781,false,0.0124084,over,0.00713787,false0,0.100217,over0,0.0576495,overaggr,0,overcuckoo,0.00720769,countIP,2.56315e+11,countIP0,2.72798e+11,keysum,2.54481e+11,pktSum,4.13055e+11,aggrSum,0,blackkey_num,1120329594,feedback,172,feedsumportion,0.858779,finger0,10,finger,10,time,2293.01
line,38299815,total,0.00720774,total0,0.0719692,false,0.0124153,over,0.0071389,false0,0.10021,over0,0.0576217,overaggr,0,overcuckoo,0.00720774,countIP,2.56432e+11,countIP0,2.7292e+11,keysum,2.54597e+11,pktSum,4.13232e+11,aggrSum,0,blackkey_num,1125949848,feedback,172,feedsumportion,0.858779,finger0,10,finger,10,time,2294.01
line,38316086,total,0.00720725,total0,0.0719599,false,0.0124016,over,0.00713366,false0,0.100117,over0,0.0575892,overaggr,0,overcuckoo,0.00720725,countIP,2.56546e+11,countIP0,2.73039e+11,keysum,2.5471e+11,pktSum,4.13415e+11,aggrSum,0,blackkey_num,1130056443,feedback,172,feedsumportion,0.858779,finger0,10,finger,10,time,2295.01
line,38332372,total,0.0072046,total0,0.0719473,false,0.0123497,over,0.00710402,false0,0.0999954,over0,0.057521,overaggr,0,overcuckoo,0.0072046,countIP,2.56665e+11,countIP0,2.73163e+11,keysum,2.54829e+11,pktSum,4.13602e+11,aggrSum,0,blackkey_num,1134439418,feedback,166,feedsumportion,0.883923,finger0,10,finger,10,time,2296.01
line,38348709,total,0.00720453,total0,0.0719348,false,0.0123568,over,0.00710372,false0,0.0999521,over0,0.0574609,overaggr,0,overcuckoo,0.00720453,countIP,2.56791e+11,countIP0,2.73294e+11,keysum,2.54954e+11,pktSum,4.13791e+11,aggrSum,0,blackkey_num,1138684036,feedback,166,feedsumportion,0.883923,finger0,10,finger,10,time,2297.01
line,38364596,total,0.00720174,total0,0.0719285,false,0.0123136,over,0.00707309,false0,0.100052,over0,0.0574713,overaggr,0,overcuckoo,0.00720174,countIP,2.56919e+11,countIP0,2.73429e+11,keysum,2.55082e+11,pktSum,4.13982e+11,aggrSum,0,blackkey_num,1144998283,feedback,166,feedsumportion,0.883923,finger0,10,finger,10,time,2298.01
line,38381083,total,0.00719934,total0,0.0719175,false,0.0122773,over,0.00704701,false0,0.100048,over0,0.0574261,overaggr,0,overcuckoo,0.00719934,countIP,2.57041e+11,countIP0,2.73558e+11,keysum,2.55204e+11,pktSum,4.14165e+11,aggrSum,0,blackkey_num,1150555867,feedback,166,feedsumportion,0.883923,finger0,10,finger,10,time,2299.01
line,38397753,total,0.00719698,total0,0.0719029,false,0.0122423,over,0.00702163,false0,0.0999748,over0,0.0573408,overaggr,0,overcuckoo,0.00719698,countIP,2.57164e+11,countIP0,2.73685e+11,keysum,2.55327e+11,pktSum,4.14348e+11,aggrSum,0,blackkey_num,1157233821,feedback,166,feedsumportion,0.883923,finger0,10,finger,10,time,2300.01
line,38413925,total,0.00719533,total0,0.0718826,false,0.0122212,over,0.00700438,false0,0.0997998,over0,0.0571987,overaggr,0,overcuckoo,0.00719533,countIP,2.57294e+11,countIP0,2.73819e+11,keysum,2.55456e+11,pktSum,4.14541e+11,aggrSum,0,blackkey_num,1161666374,feedback,169,feedsumportion,0.777876,finger0,10,finger,10,time,2301.01
line,38430114,total,0.00719351,total0,0.0718694,false,0.0121971,over,0.00698541,false0,0.0997615,over0,0.0571346,overaggr,0,overcuckoo,0.00719351,countIP,2.57424e+11,countIP0,2.73954e+11,keysum,2.55586e+11,pktSum,4.14736e+11,aggrSum,0,blackkey_num,1166243148,feedback,169,feedsumportion,0.777876,finger0,10,finger,10,time,2302.01
line,38446488,total,0.00719147,total0,0.0718584,false,0.0121729,over,0.00696426,false0,0.0998048,over0,0.0570994,overaggr,0,overcuckoo,0.00719147,countIP,2.57559e+11,countIP0,2.74096e+11,keysum,2.5572e+11,pktSum,4.14933e+11,aggrSum,0,blackkey_num,1170599075,feedback,169,feedsumportion,0.777876,finger0,10,finger,10,time,2303.01
line,38462884,total,0.00718959,total0,0.0718664,false,0.0121448,over,0.00694507,false0,0.100143,over0,0.0572673,overaggr,0,overcuckoo,0.00718959,countIP,2.57688e+11,countIP0,2.74236e+11,keysum,2.55849e+11,pktSum,4.1513e+11,aggrSum,0,blackkey_num,1174845283,feedback,169,feedsumportion,0.777876,finger0,10,finger,10,time,2304.01
line,38479042,total,0.00718939,total0,0.0718541,false,0.0121551,over,0.0069443,false0,0.100147,over0,0.0572148,overaggr,0,overcuckoo,0.00718939,countIP,2.57821e+11,countIP0,2.74373e+11,keysum,2.5598e+11,pktSum,4.15323e+11,aggrSum,0,blackkey_num,1179537844,feedback,169,feedsumportion,0.777876,finger0,10,finger,10,time,2305.01
line,38495302,total,0.0071873,total0,0.0718452,false,0.0121267,over,0.00692308,false0,0.100186,over0,0.0571961,overaggr,0,overcuckoo,0.0071873,countIP,2.57945e+11,countIP0,2.74505e+11,keysum,2.56105e+11,pktSum,4.15509e+11,aggrSum,0,blackkey_num,1184807205,feedback,175,feedsumportion,0.850033,finger0,10,finger,10,time,2306.01
line,38511722,total,0.00718517,total0,0.0718356,false,0.0120974,over,0.00690161,false0,0.100211,over0,0.057171,overaggr,0,overcuckoo,0.00718517,countIP,2.58073e+11,countIP0,2.74639e+11,keysum,2.56232e+11,pktSum,4.157e+11,aggrSum,0,blackkey_num,1189019782,feedback,175,feedsumportion,0.850033,finger0,10,finger,10,time,2307.01
line,38528006,total,0.00718578,total0,0.0718158,false,0.0121223,over,0.00690969,false0,0.10007,over0,0.0570401,overaggr,0,overcuckoo,0.00718578,countIP,2.58206e+11,countIP0,2.74775e+11,keysum,2.56364e+11,pktSum,4.15894e+11,aggrSum,0,blackkey_num,1194312882,feedback,175,feedsumportion,0.850033,finger0,10,finger,10,time,2308.01
line,38544462,total,0.00718369,total0,0.0718042,false,0.0120883,over,0.00688896,false0,0.100007,over0,0.0569929,overaggr,0,overcuckoo,0.00718369,countIP,2.5833e+11,countIP0,2.74905e+11,keysum,2.56488e+11,pktSum,4.16086e+11,aggrSum,0,blackkey_num,1199677004,feedback,175,feedsumportion,0.850033,finger0,10,finger,10,time,2309.01
line,38561125,total,0.00718296,total0,0.0717963,false,0.0120764,over,0.00688265,false0,0.0999768,over0,0.0569793,overaggr,0,overcuckoo,0.00718296,countIP,2.58446e+11,countIP0,2.75026e+11,keysum,2.56603e+11,pktSum,4.16268e+11,aggrSum,0,blackkey_num,1204494171,feedback,175,feedsumportion,0.850033,finger0,10,finger,10,time,2310.01
line,38577675,total,0.00718706,total0,0.0717911,false,0.0121572,over,0.00692719,false0,0.10003,over0,0.0569976,overaggr,0,overcuckoo,0.00718706,countIP,2.58568e+11,countIP0,2.75153e+11,keysum,2.56723e+11,pktSum,4.16453e+11,aggrSum,0,blackkey_num,1207810748,feedback,168,feedsumportion,0.860416,finger0,10,finger,10,time,2311.01
line,38594418,total,0.00719433,total0,0.0717762,false,0.0122935,over,0.00700467,false0,0.0998891,over0,0.0569156,overaggr,0,overcuckoo,0.00719433,countIP,2.58693e+11,countIP0,2.7528e+11,keysum,2.56845e+11,pktSum,4.16645e+11,aggrSum,0,blackkey_num,1210996643,feedback,168,feedsumportion,0.860416,finger0,10,finger,10,time,2312.01
line,38611615,total,0.00719938,total0,0.0717619,false,0.012394,over,0.00705827,false0,0.0998048,over0,0.0568377,overaggr,0,overcuckoo,0.00719938,countIP,2.58812e+11,countIP0,2.75403e+11,keysum,2.56962e+11,pktSum,4.16822e+11,aggrSum,0,blackkey_num,1214287666,feedback,168,feedsumportion,0.860416,finger0,10,finger,10,time,2313.01
line,38628188,total,0.00720785,total0,0.0717461,false,0.0125575,over,0.00714693,false0,0.0997076,over0,0.0567473,overaggr,0,overcuckoo,0.00720785,countIP,2.58939e+11,countIP0,2.7553e+11,keysum,2.57085e+11,pktSum,4.17006e+11,aggrSum,0,blackkey_num,1217810193,feedback,168,feedsumportion,0.860416,finger0,10,finger,10,time,2314.01
line,38644494,total,0.00722263,total0,0.0717258,false,0.0128343,over,0.0073,false0,0.0995356,over0,0.0566149,overaggr,0,overcuckoo,0.00722263,countIP,2.59071e+11,countIP0,2.75662e+11,keysum,2.57214e+11,pktSum,4.17199e+11,aggrSum,0,blackkey_num,1221787915,feedback,168,feedsumportion,0.860416,finger0,10,finger,10,time,2315.01
line,38660703,total,0.00721977,total0,0.0717204,false,0.0127989,over,0.00727011,false0,0.0997185,over0,0.0566428,overaggr,0,overcuckoo,0.00721977,countIP,2.5921e+11,countIP0,2.7581e+11,keysum,2.57352e+11,pktSum,4.17397e+11,aggrSum,0,blackkey_num,1226388560,feedback,168,feedsumportion,0.971073,finger0,10,finger,10,time,2316.01
line,38677261,total,0.00721687,total0,0.0717063,false,0.0127597,over,0.00724016,false0,0.0997112,over0,0.0565785,overaggr,0,overcuckoo,0.00721687,countIP,2.59344e+11,countIP0,2.75949e+11,keysum,2.57486e+11,pktSum,4.17591e+11,aggrSum,0,blackkey_num,1232235775,feedback,168,feedsumportion,0.971073,finger0,10,finger,10,time,2317.01
line,38693354,total,0.00721451,total0,0.071697,false,0.0127165,over,0.00721607,false0,0.0996653,over0,0.0565557,overaggr,0,overcuckoo,0.00721451,countIP,2.59464e+11,countIP0,2.76075e+11,keysum,2.57605e+11,pktSum,4.17779e+11,aggrSum,0,blackkey_num,1238375996,feedback,168,feedsumportion,0.971073,finger0,10,finger,10,time,2318.01
line,38710082,total,0.0072127,total0,0.0716776,false,0.012695,over,0.00719767,false0,0.0995415,over0,0.0564369,overaggr,0,overcuckoo,0.0072127,countIP,2.59596e+11,countIP0,2.76211e+11,keysum,2.57737e+11,pktSum,4.17974e+11,aggrSum,0,blackkey_num,1243397325,feedback,168,feedsumportion,0.971073,finger0,10,finger,10,time,2319.01
line,38727263,total,0.00721232,total0,0.071666,false,0.0126993,over,0.00719389,false0,0.0995522,over0,0.0563944,overaggr,0,overcuckoo,0.00721232,countIP,2.59721e+11,countIP0,2.76341e+11,keysum,2.57861e+11,pktSum,4.18156e+11,aggrSum,0,blackkey_num,1248833901,feedback,168,feedsumportion,0.971073,finger0,10,finger,10,time,2320.01
line,38744266,total,0.00721057,total0,0.0716574,false,0.012676,over,0.00717641,false0,0.0995906,over0,0.0563822,overaggr,0,overcuckoo,0.00721057,countIP,2.59847e+11,countIP0,2.76474e+11,keysum,2.57987e+11,pktSum,4.18344e+11,aggrSum,0,blackkey_num,1254240229,feedback,177,feedsumportion,0.76885,finger0,10,finger,10,time,2321.01
line,38761010,total,0.00720891,total0,0.0716456,false,0.0126574,over,0.00715994,false0,0.0995958,over0,0.0563385,overaggr,0,overcuckoo,0.00720891,countIP,2.59973e+11,countIP0,2.76605e+11,keysum,2.58113e+11,pktSum,4.18529e+11,aggrSum,0,blackkey_num,1259132166,feedback,177,feedsumportion,0.76885,finger0,10,finger,10,time,2322.01
line,38777790,total,0.00720758,total0,0.0716404,false,0.0126401,over,0.00714697,false0,0.0996757,over0,0.0563589,overaggr,0,overcuckoo,0.00720758,countIP,2.60096e+11,countIP0,2.76735e+11,keysum,2.58235e+11,pktSum,4.18713e+11,aggrSum,0,blackkey_num,1264519049,feedback,177,feedsumportion,0.76885,finger0,10,finger,10,time,2323.01
line,38794449,total,0.00720633,total0,0.0716321,false,0.0126305,over,0.00713481,false0,0.0997604,over0,0.0563536,overaggr,0,overcuckoo,0.00720633,countIP,2.60227e+11,countIP0,2.76873e+11,keysum,2.58366e+11,pktSum,4.18904e+11,aggrSum,0,blackkey_num,1270951028,feedback,177,feedsumportion,0.76885,finger0,10,finger,10,time,2324.01
line,38811066,total,0.00720508,total0,0.0716371,false,0.0126244,over,0.0071229,false0,0.100107,over0,0.0564817,overaggr,0,overcuckoo,0.00720508,countIP,2.60363e+11,countIP0,2.77018e+11,keysum,2.585e+11,pktSum,4.19097e+11,aggrSum,0,blackkey_num,1275161641,feedback,177,feedsumportion,0.76885,finger0,10,finger,10,time,2325.01
line,38827568,total,0.00720229,total0,0.0716191,false,0.0125871,over,0.00709583,false0,0.100012,over0,0.0563807,overaggr,0,overcuckoo,0.00720229,countIP,2.60494e+11,countIP0,2.77155e+11,keysum,2.58632e+11,pktSum,4.1929e+11,aggrSum,0,blackkey_num,1279496957,feedback,173,feedsumportion,0.84015,finger0,10,finger,10,time,2326.01
line,38843709,total,0.00719939,total0,0.0715979,false,0.0125556,over,0.00706805,false0,0.0999302,over0,0.0562545,overaggr,0,overcuckoo,0.00719939,countIP,2.60636e+11,countIP0,2.773e+11,keysum,2.58773e+11,pktSum,4.1949e+11,aggrSum,0,blackkey_num,1284200665,feedback,173,feedsumportion,0.84015,finger0,10,finger,10,time,2327.01
line,38859991,total,0.00719646,total0,0.0715781,false,0.0125199,over,0.00704012,false0,0.0998359,over0,0.056139,overaggr,0,overcuckoo,0.00719646,countIP,2.6077e+11,countIP0,2.77439e+11,keysum,2.58907e+11,pktSum,4.19683e+11,aggrSum,0,blackkey_num,1288031404,feedback,173,feedsumportion,0.84015,finger0,10,finger,10,time,2328.01
line,38876636,total,0.00719335,total0,0.0715655,false,0.0124841,over,0.00701085,false0,0.0998911,over0,0.0560971,overaggr,0,overcuckoo,0.00719335,countIP,2.6091e+11,countIP0,2.77585e+11,keysum,2.59047e+11,pktSum,4.19882e+11,aggrSum,0,blackkey_num,1292548981,feedback,173,feedsumportion,0.84015,finger0,10,finger,10,time,2329.01
line,38892986,total,0.00719063,total0,0.0715468,false,0.0124427,over,0.00698541,false0,0.0997315,over0,0.0559899,overaggr,0,overcuckoo,0.00719063,countIP,2.61038e+11,countIP0,2.77717e+11,keysum,2.59174e+11,pktSum,4.20076e+11,aggrSum,0,blackkey_num,1298075785,feedback,173,feedsumportion,0.84015,finger0,10,finger,10,time,2330.01
line,38909315,total,0.0071877,total0,0.0715317,false,0.0124022,over,0.00695825,false0,0.0996683,over0,0.0559186,overaggr,0,overcuckoo,0.0071877,countIP,2.61166e+11,countIP0,2.7785e+11,keysum,2.59302e+11,pktSum,4.20266e+11,aggrSum,0,blackkey_num,1303894980,feedback,163,feedsumportion,0.636464,finger0,10,finger,10,time,2331.01
line,38926062,total,0.00718477,total0,0.0715308,false,0.0123673,over,0.00693128,false0,0.099895,over0,0.0559865,overaggr,0,overcuckoo,0.00718477,countIP,2.61299e+11,countIP0,2.77993e+11,keysum,2.59435e+11,pktSum,4.20457e+11,aggrSum,0,blackkey_num,1308921846,feedback,163,feedsumportion,0.636464,finger0,10,finger,10,time,2332.01
line,38942766,total,0.00718214,total0,0.071522,false,0.0123328,over,0.00690744,false0,0.0999417,over0,0.0559761,overaggr,0,overcuckoo,0.00718214,countIP,2.61427e+11,countIP0,2.78128e+11,keysum,2.59563e+11,pktSum,4.20647e+11,aggrSum,0,blackkey_num,1314377145,feedback,163,feedsumportion,0.636464,finger0,10,finger,10,time,2333.01
line,38959472,total,0.0071803,total0,0.0715183,false,0.0123082,over,0.00689126,false0,0.100043,over0,0.0560133,overaggr,0,overcuckoo,0.0071803,countIP,2.61555e+11,countIP0,2.78263e+11,keysum,2.5969e+11,pktSum,4.2084e+11,aggrSum,0,blackkey_num,1320420818,feedback,163,feedsumportion,0.636464,finger0,10,finger,10,time,2334.01
line,38976705,total,0.00717824,total0,0.0715016,false,0.0122862,over,0.00687309,false0,0.0999756,over0,0.0559279,overaggr,0,overcuckoo,0.00717824,countIP,2.61684e+11,countIP0,2.78396e+11,keysum,2.59819e+11,pktSum,4.21028e+11,aggrSum,0,blackkey_num,1325311108,feedback,163,feedsumportion,0.636464,finger0,10,finger,10,time,2335.01
line,38993716,total,0.00717672,total0,0.0714842,false,0.0122776,over,0.0068603,false0,0.0999354,over0,0.0558404,overaggr,0,overcuckoo,0.00717672,countIP,2.6182e+11,countIP0,2.78537e+11,keysum,2.59955e+11,pktSum,4.21222e+11,aggrSum,0,blackkey_num,1329984341,feedback,166,feedsumportion,0.709798,finger0,10,finger,10,time,2336.01
line,39010605,total,0.00717532,total0,0.0714661,false,0.0122705,over,0.00684882,false0,0.0998786,over0,0.0557476,overaggr,0,overcuckoo,0.00717532,countIP,2.61957e+11,countIP0,2.78679e+11,keysum,2.60091e+11,pktSum,4.21417e+11,aggrSum,0,blackkey_num,1334576127,feedback,166,feedsumportion,0.709798,finger0,10,finger,10,time,2337.01
line,39027455,total,0.00717638,total0,0.0714535,false,0.0123053,over,0.00686024,false0,0.0999216,over0,0.0557066,overaggr,0,overcuckoo,0.00717638,countIP,2.62093e+11,countIP0,2.7882e+11,keysum,2.60226e+11,pktSum,4.21609e+11,aggrSum,0,blackkey_num,1339278538,feedback,166,feedsumportion,0.709798,finger0,10,finger,10,time,2338.01
line,39044638,total,0.00717536,total0,0.0714341,false,0.0123028,over,0.00685226,false0,0.099828,over0,0.0556011,overaggr,0,overcuckoo,0.00717536,countIP,2.62227e+11,countIP0,2.78957e+11,keysum,2.60359e+11,pktSum,4.21801e+11,aggrSum,0,blackkey_num,1344594984,feedback,166,feedsumportion,0.709798,finger0,10,finger,10,time,2339.01
line,39061717,total,0.00717467,total0,0.0714194,false,0.0123017,over,0.00684736,false0,0.0997781,over0,0.0555383,overaggr,0,overcuckoo,0.00717467,countIP,2.62358e+11,countIP0,2.79093e+11,keysum,2.60489e+11,pktSum,4.21994e+11,aggrSum,0,blackkey_num,1349271089,feedback,166,feedsumportion,0.709798,finger0,10,finger,10,time,2340.01
line,39078116,total,0.00717257,total0,0.0714081,false,0.0122818,over,0.0068297,false0,0.0998279,over0,0.0555127,overaggr,0,overcuckoo,0.00717257,countIP,2.62499e+11,countIP0,2.7924e+11,keysum,2.60629e+11,pktSum,4.22198e+11,aggrSum,0,blackkey_num,1354907682,feedback,170,feedsumportion,0.874498,finger0,10,finger,10,time,2341.01
