line,36958381,total,0.042898,total0,0.0725326,false,0.0793216,over,0.0458858,false0,0.100426,over0,0.0580943,overaggr,0,overcuckoo,0.042898,countIP,2.55916e+11,countIP0,2.63188e+11,keysum,2.45389e+11,pktSum,3.98775e+11,aggrSum,0,blackkey_num,1813354161,feedback,537,feedsumportion,0.939952,finger0,10,finger,10,time,2213.88
line,36975020,total,0.0428903,total0,0.0725259,false,0.0789426,over,0.0457183,false0,0.100296,over0,0.0580845,overaggr,0,overcuckoo,0.0428903,countIP,2.56024e+11,countIP0,2.633e+11,keysum,2.45495e+11,pktSum,3.98951e+11,aggrSum,0,blackkey_num,1835220429,feedback,537,feedsumportion,0.939952,finger0,10,finger,10,time,2214.88
line,36992122,total,0.0428799,total0,0.0725345,false,0.0785398,over,0.0455025,false0,0.100743,over0,0.0583662,overaggr,0,overcuckoo,0.0428799,countIP,2.56138e+11,countIP0,2.63422e+11,keysum,2.45607e+11,pktSum,3.9913e+11,aggrSum,0,blackkey_num,1856976521,feedback,537,feedsumportion,0.939952,finger0,10,finger,10,time,2215.88
line,37009414,total,0.0429091,total0,0.0725312,false,0.0793319,over,0.0460173,false0,0.10072,over0,0.0584238,overaggr,0,overcuckoo,0.0429091,countIP,2.56263e+11,countIP0,2.63542e+11,keysum,2.45719e+11,pktSum,3.99317e+11,aggrSum,0,blackkey_num,1870913567,feedback,534,feedsumportion,0.820612,finger0,10,finger,10,time,2216.88
line,37026653,total,0.0429361,total0,0.0725271,false,0.0800647,over,0.0464832,false0,0.100701,over0,0.0584641,overaggr,0,overcuckoo,0.0429361,countIP,2.56385e+11,countIP0,2.63659e+11,keysum,2.4583e+11,pktSum,3.99499e+11,aggrSum,0,blackkey_num,1885270280,feedback,534,feedsumportion,0.820612,finger0,10,finger,10,time,2217.88
line,37043823,total,0.0429615,total0,0.0725307,false,0.080738,over,0.0469103,false0,0.100943,over0,0.0586499,overaggr,0,overcuckoo,0.0429615,countIP,2.56512e+11,countIP0,2.63784e+11,keysum,2.45946e+11,pktSum,3.99688e+11,aggrSum,0,blackkey_num,1898274099,feedback,534,feedsumportion,0.820612,finger0,10,finger,10,time,2218.88
line,37060665,total,0.0429872,total0,0.0725298,false,0.0814651,over,0.0473361,false0,0.101119,over0,0.0587561,overaggr,0,overcuckoo,0.0429872,countIP,2.56644e+11,countIP0,2.63914e+11,keysum,2.46067e+11,pktSum,3.9988e+11,aggrSum,0,blackkey_num,1911931108,feedback,534,feedsumportion,0.820612,finger0,10,finger,10,time,2219.88
line,37077274,total,0.043017,total0,0.0725242,false,0.0822659,over,0.0478286,false0,0.101093,over0,0.0587744,overaggr,0,overcuckoo,0.043017,countIP,2.56776e+11,countIP0,2.64041e+11,keysum,2.46186e+11,pktSum,4.00073e+11,aggrSum,0,blackkey_num,1925065995,feedback,534,feedsumportion,0.820612,finger0,10,finger,10,time,2220.88
line,37094320,total,0.0430291,total0,0.0725203,false,0.0824563,over,0.0480029,false0,0.101032,over0,0.0588168,overaggr,0,overcuckoo,0.0430291,countIP,2.56896e+11,countIP0,2.6416e+11,keysum,2.46298e+11,pktSum,4.00261e+11,aggrSum,0,blackkey_num,1944399161,feedback,526,feedsumportion,0.969297,finger0,10,finger,10,time,2221.88
line,37111537,total,0.0430391,total0,0.0725171,false,0.0825672,over,0.0481404,false0,0.100961,over0,0.0588645,overaggr,0,overcuckoo,0.0430391,countIP,2.5701e+11,countIP0,2.64273e+11,keysum,2.46405e+11,pktSum,4.00442e+11,aggrSum,0,blackkey_num,1960764101,feedback,526,feedsumportion,0.969297,finger0,10,finger,10,time,2222.88
line,37128693,total,0.0430441,total0,0.0725158,false,0.082611,over,0.0481868,false0,0.101065,over0,0.0589508,overaggr,0,overcuckoo,0.0430441,countIP,2.5713e+11,countIP0,2.64395e+11,keysum,2.46518e+11,pktSum,4.00626e+11,aggrSum,0,blackkey_num,1977319232,feedback,526,feedsumportion,0.969297,finger0,10,finger,10,time,2223.88
line,37145394,total,0.0430476,total0,0.0725163,false,0.0826158,over,0.0482056,false0,0.101235,over0,0.0590697,overaggr,0,overcuckoo,0.0430476,countIP,2.57251e+11,countIP0,2.64519e+11,keysum,2.46634e+11,pktSum,4.00812e+11,aggrSum,0,blackkey_num,1994242746,feedback,526,feedsumportion,0.969297,finger0,10,finger,10,time,2224.88
line,37162373,total,0.0430634,total0,0.0725209,false,0.0829529,over,0.0484356,false0,0.101479,over0,0.0592529,overaggr,0,overcuckoo,0.0430634,countIP,2.57373e+11,countIP0,2.64641e+11,keysum,2.46747e+11,pktSum,4.00996e+11,aggrSum,0,blackkey_num,2009940276,feedback,526,feedsumportion,0.969297,finger0,10,finger,10,time,2225.88
line,37179434,total,0.0430547,total0,0.0725309,false,0.0825663,over,0.0482465,false0,0.101868,over0,0.0595249,overaggr,0,overcuckoo,0.0430547,countIP,2.57487e+11,countIP0,2.64764e+11,keysum,2.46859e+11,pktSum,4.0118e+11,aggrSum,0,blackkey_num,2031830498,feedback,522,feedsumportion,0.951121,finger0,10,finger,10,time,2226.88
line,37196155,total,0.0430423,total0,0.0725252,false,0.0821208,over,0.0479957,false0,0.10186,over0,0.0595322,overaggr,0,overcuckoo,0.0430423,countIP,2.57606e+11,countIP0,2.64887e+11,keysum,2.46975e+11,pktSum,4.01367e+11,aggrSum,0,blackkey_num,2054346038,feedback,522,feedsumportion,0.951121,finger0,10,finger,10,time,2227.88
line,37213123,total,0.0430364,total0,0.0725248,false,0.081883,over,0.047858,false0,0.10202,over0,0.0596275,overaggr,0,overcuckoo,0.0430364,countIP,2.57724e+11,countIP0,2.65011e+11,keysum,2.47091e+11,pktSum,4.01549e+11,aggrSum,0,blackkey_num,2073796500,feedback,522,feedsumportion,0.951121,finger0,10,finger,10,time,2228.88
line,37229921,total,0.0430322,total0,0.0725243,false,0.0816373,over,0.047753,false0,0.102086,over0,0.0597145,overaggr,0,overcuckoo,0.0430322,countIP,2.57838e+11,countIP0,2.65129e+11,keysum,2.47201e+11,pktSum,4.01731e+11,aggrSum,0,blackkey_num,2093015820,feedback,522,feedsumportion,0.951121,finger0,10,finger,10,time,2229.88
line,37246404,total,0.0430282,total0,0.0725236,false,0.0814153,over,0.0476515,false0,0.102168,over0,0.0597981,overaggr,0,overcuckoo,0.0430282,countIP,2.57953e+11,countIP0,2.65248e+11,keysum,2.47312e+11,pktSum,4.01912e+11,aggrSum,0,blackkey_num,2113605923,feedback,522,feedsumportion,0.951121,finger0,10,finger,10,time,2230.88
line,37262979,total,0.043039,total0,0.0725139,false,0.0816181,over,0.0477941,false0,0.102006,over0,0.0597326,overaggr,0,overcuckoo,0.043039,countIP,2.58072e+11,countIP0,2.65365e+11,keysum,2.47424e+11,pktSum,4.02094e+11,aggrSum,0,blackkey_num,2133448556,feedback,508,feedsumportion,0.894446,finger0,10,finger,10,time,2231.88
line,37279212,total,0.0430361,total0,0.0725003,false,0.0814715,over,0.0477114,false0,0.101787,over0,0.0596088,overaggr,0,overcuckoo,0.0430361,countIP,2.58192e+11,countIP0,2.65485e+11,keysum,2.47539e+11,pktSum,4.02277e+11,aggrSum,0,blackkey_num,2150872214,feedback,508,feedsumportion,0.894446,finger0,10,finger,10,time,2232.88
line,37295884,total,0.0430358,total0,0.0724908,false,0.0813418,over,0.0476737,false0,0.101596,over0,0.0595448,overaggr,0,overcuckoo,0.0430358,countIP,2.58302e+11,countIP0,2.65597e+11,keysum,2.47645e+11,pktSum,4.02452e+11,aggrSum,0,blackkey_num,2168075511,feedback,508,feedsumportion,0.894446,finger0,10,finger,10,time,2233.88
line,37312777,total,0.04304,total0,0.0724884,false,0.0813153,over,0.0477099,false0,0.10157,over0,0.0595941,overaggr,0,overcuckoo,0.04304,countIP,2.58414e+11,countIP0,2.6571e+11,keysum,2.47751e+11,pktSum,4.0263e+11,aggrSum,0,blackkey_num,2188302177,feedback,508,feedsumportion,0.894446,finger0,10,finger,10,time,2234.88
line,37329532,total,0.0430423,total0,0.0724994,false,0.0812406,over,0.0477138,false0,0.10192,over0,0.0598592,overaggr,0,overcuckoo,0.0430423,countIP,2.58526e+11,countIP0,2.65827e+11,keysum,2.47858e+11,pktSum,4.02809e+11,aggrSum,0,blackkey_num,2205831595,feedback,508,feedsumportion,0.894446,finger0,10,finger,10,time,2235.88
line,37346396,total,0.0430344,total0,0.0725036,false,0.0808896,over,0.0475574,false0,0.10207,over0,0.0600102,overaggr,0,overcuckoo,0.0430344,countIP,2.58634e+11,countIP0,2.65941e+11,keysum,2.47963e+11,pktSum,4.02986e+11,aggrSum,0,blackkey_num,2223027514,feedback,513,feedsumportion,0.938799,finger0,10,finger,10,time,2236.88
line,37363625,total,0.0430248,total0,0.0724975,false,0.0805619,over,0.047375,false0,0.102031,over0,0.0600001,overaggr,0,overcuckoo,0.0430248,countIP,2.58743e+11,countIP0,2.66054e+11,keysum,2.4807e+11,pktSum,4.03157e+11,aggrSum,0,blackkey_num,2239879312,feedback,513,feedsumportion,0.938799,finger0,10,finger,10,time,2237.88
line,37380457,total,0.0430135,total0,0.0724935,false,0.0802464,over,0.0471671,false0,0.102128,over0,0.0600287,overaggr,0,overcuckoo,0.0430135,countIP,2.58862e+11,countIP0,2.66179e+11,keysum,2.48187e+11,pktSum,4.03339e+11,aggrSum,0,blackkey_num,2257455421,feedback,513,feedsumportion,0.938799,finger0,10,finger,10,time,2238.88
line,37396952,total,0.043002,total0,0.0724964,false,0.0799013,over,0.0469578,false0,0.102373,over0,0.0601641,overaggr,0,overcuckoo,0.043002,countIP,2.58979e+11,countIP0,2.66303e+11,keysum,2.48302e+11,pktSum,4.0352e+11,aggrSum,0,blackkey_num,2276476456,feedback,513,feedsumportion,0.938799,finger0,10,finger,10,time,2239.88
line,37413707,total,0.0429961,total0,0.0724924,false,0.079678,over,0.0468406,false0,0.102379,over0,0.060186,overaggr,0,overcuckoo,0.0429961,countIP,2.59092e+11,countIP0,2.66419e+11,keysum,2.48412e+11,pktSum,4.03697e+11,aggrSum,0,blackkey_num,2295507367,feedback,513,feedsumportion,0.938799,finger0,10,finger,10,time,2240.88
line,37430334,total,0.0430053,total0,0.0724874,false,0.079864,over,0.0469544,false0,0.102382,over0,0.0601937,overaggr,0,overcuckoo,0.0430053,countIP,2.59211e+11,countIP0,2.66538e+11,keysum,2.48523e+11,pktSum,4.03875e+11,aggrSum,0,blackkey_num,2309982498,feedback,520,feedsumportion,0.871197,finger0,10,finger,10,time,2241.88
line,37447335,total,0.0430264,total0,0.0724788,false,0.0803558,over,0.047249,false0,0.102292,over0,0.0601474,overaggr,0,overcuckoo,0.0430264,countIP,2.59332e+11,countIP0,2.66655e+11,keysum,2.48634e+11,pktSum,4.04052e+11,aggrSum,0,blackkey_num,2320270646,feedback,520,feedsumportion,0.871197,finger0,10,finger,10,time,2242.88
line,37463968,total,0.043042,total0,0.0724731,false,0.0806481,over,0.0474589,false0,0.102201,over0,0.0601421,overaggr,0,overcuckoo,0.043042,countIP,2.59448e+11,countIP0,2.66769e+11,keysum,2.48742e+11,pktSum,4.04231e+11,aggrSum,0,blackkey_num,2332675296,feedback,520,feedsumportion,0.871197,finger0,10,finger,10,time,2243.88
line,37480816,total,0.0430443,total0,0.0724587,false,0.0806704,over,0.0474623,false0,0.101996,over0,0.0600094,overaggr,0,overcuckoo,0.0430443,countIP,2.59568e+11,countIP0,2.66888e+11,keysum,2.48857e+11,pktSum,4.04412e+11,aggrSum,0,blackkey_num,2344230146,feedback,520,feedsumportion,0.871197,finger0,10,finger,10,time,2244.88
line,37497803,total,0.043052,total0,0.0724475,false,0.080814,over,0.0475474,false0,0.101855,over0,0.0599269,overaggr,0,overcuckoo,0.043052,countIP,2.59688e+11,countIP0,2.67006e+11,keysum,2.48969e+11,pktSum,4.0459e+11,aggrSum,0,blackkey_num,2355520005,feedback,520,feedsumportion,0.871197,finger0,10,finger,10,time,2245.88
line,37514593,total,0.0430531,total0,0.0724419,false,0.0808407,over,0.0475329,false0,0.101925,over0,0.0599298,overaggr,0,overcuckoo,0.0430531,countIP,2.59809e+11,countIP0,2.67129e+11,keysum,2.49085e+11,pktSum,4.04768e+11,aggrSum,0,blackkey_num,2367211125,feedback,519,feedsumportion,0.95716,finger0,10,finger,10,time,2246.88
line,37531273,total,0.0430585,total0,0.0724322,false,0.0809419,over,0.0475823,false0,0.101846,over0,0.0598708,overaggr,0,overcuckoo,0.0430585,countIP,2.59928e+11,countIP0,2.67248e+11,keysum,2.49198e+11,pktSum,4.04945e+11,aggrSum,0,blackkey_num,2381336839,feedback,519,feedsumportion,0.95716,finger0,10,finger,10,time,2247.88
line,37547966,total,0.0430684,total0,0.0724224,false,0.0811291,over,0.0476981,false0,0.10173,over0,0.0598098,overaggr,0,overcuckoo,0.0430684,countIP,2.60047e+11,countIP0,2.67366e+11,keysum,2.4931e+11,pktSum,4.05125e+11,aggrSum,0,blackkey_num,2396266320,feedback,519,feedsumportion,0.95716,finger0,10,finger,10,time,2248.88
line,37564435,total,0.0430759,total0,0.072422,false,0.0812578,over,0.0477768,false0,0.101857,over0,0.0598883,overaggr,0,overcuckoo,0.0430759,countIP,2.60168e+11,countIP0,2.67488e+11,keysum,2.49424e+11,pktSum,4.05306e+11,aggrSum,0,blackkey_num,2409972121,feedback,519,feedsumportion,0.95716,finger0,10,finger,10,time,2249.88
line,37580916,total,0.043087,total0,0.0724159,false,0.0814449,over,0.0479076,false0,0.101796,over0,0.0598786,overaggr,0,overcuckoo,0.043087,countIP,2.60284e+11,countIP0,2.67603e+11,keysum,2.49533e+11,pktSum,4.05483e+11,aggrSum,0,blackkey_num,2422741372,feedback,519,feedsumportion,0.95716,finger0,10,finger,10,time,2250.88
line,37598009,total,0.0430753,total0,0.0724161,false,0.0810871,over,0.0477081,false0,0.101913,over0,0.0599613,overaggr,0,overcuckoo,0.0430753,countIP,2.60397e+11,countIP0,2.67721e+11,keysum,2.49643e+11,pktSum,4.05661e+11,aggrSum,0,blackkey_num,2439131997,feedback,519,feedsumportion,0.950053,finger0,10,finger,10,time,2251.88
line,37614831,total,0.0430662,total0,0.072409,false,0.0808513,over,0.0475477,false0,0.101926,over0,0.0599414,overaggr,0,overcuckoo,0.0430662,countIP,2.60513e+11,countIP0,2.67842e+11,keysum,2.49757e+11,pktSum,4.05837e+11,aggrSum,0,blackkey_num,2453808118,feedback,519,feedsumportion,0.950053,finger0,10,finger,10,time,2252.88
line,37631803,total,0.0430577,total0,0.0723989,false,0.0806261,over,0.0473964,false0,0.101862,over0,0.0598802,overaggr,0,overcuckoo,0.0430577,countIP,2.60633e+11,countIP0,2.67965e+11,keysum,2.49874e+11,pktSum,4.06019e+11,aggrSum,0,blackkey_num,2470969321,feedback,519,feedsumportion,0.950053,finger0,10,finger,10,time,2253.88
line,37648367,total,0.0430501,total0,0.0723881,false,0.0804513,over,0.0472599,false0,0.101818,over0,0.0598114,overaggr,0,overcuckoo,0.0430501,countIP,2.60755e+11,countIP0,2.6809e+11,keysum,2.49993e+11,pktSum,4.06201e+11,aggrSum,0,blackkey_num,2489444713,feedback,519,feedsumportion,0.950053,finger0,10,finger,10,time,2254.88
line,37665518,total,0.0430477,total0,0.0723801,false,0.0803845,over,0.0471986,false0,0.101815,over0,0.0597815,overaggr,0,overcuckoo,0.0430477,countIP,2.60876e+11,countIP0,2.68212e+11,keysum,2.50109e+11,pktSum,4.0638e+11,aggrSum,0,blackkey_num,2505432142,feedback,519,feedsumportion,0.950053,finger0,10,finger,10,time,2255.88
line,37682499,total,0.043041,total0,0.0723739,false,0.0801872,over,0.0470781,false0,0.101815,over0,0.059776,overaggr,0,overcuckoo,0.043041,countIP,2.60994e+11,countIP0,2.68334e+11,keysum,2.50224e+11,pktSum,4.06562e+11,aggrSum,0,blackkey_num,2521960175,feedback,534,feedsumportion,0.88967,finger0,10,finger,10,time,2256.88
line,37699196,total,0.0430344,total0,0.0723576,false,0.0800253,over,0.0469606,false0,0.101617,over0,0.0596313,overaggr,0,overcuckoo,0.0430344,countIP,2.61115e+11,countIP0,2.68456e+11,keysum,2.50342e+11,pktSum,4.06743e+11,aggrSum,0,blackkey_num,2539307957,feedback,534,feedsumportion,0.88967,finger0,10,finger,10,time,2257.88
line,37715606,total,0.0430345,total0,0.0723445,false,0.0800075,over,0.0469374,false0,0.101475,over0,0.0595318,overaggr,0,overcuckoo,0.0430345,countIP,2.61236e+11,countIP0,2.68577e+11,keysum,2.50457e+11,pktSum,4.06924e+11,aggrSum,0,blackkey_num,2556866206,feedback,534,feedsumportion,0.88967,finger0,10,finger,10,time,2258.88
line,37732317,total,0.0430283,total0,0.0723332,false,0.0798777,over,0.0468274,false0,0.10142,over0,0.0594565,overaggr,0,overcuckoo,0.0430283,countIP,2.61353e+11,countIP0,2.68696e+11,keysum,2.50571e+11,pktSum,4.07096e+11,aggrSum,0,blackkey_num,2571114645,feedback,534,feedsumportion,0.88967,finger0,10,finger,10,time,2259.88
line,37749001,total,0.043022,total0,0.0723238,false,0.0797352,over,0.0467174,false0,0.101397,over0,0.0594093,overaggr,0,overcuckoo,0.043022,countIP,2.61472e+11,countIP0,2.68818e+11,keysum,2.50687e+11,pktSum,4.07274e+11,aggrSum,0,blackkey_num,2587467070,feedback,534,feedsumportion,0.88967,finger0,10,finger,10,time,2260.88
line,37765562,total,0.0430224,total0,0.0723178,false,0.0796968,over,0.0467006,false0,0.101382,over0,0.0594079,overaggr,0,overcuckoo,0.0430224,countIP,2.61591e+11,countIP0,2.68938e+11,keysum,2.50801e+11,pktSum,4.07456e+11,aggrSum,0,blackkey_num,2605480445,feedback,535,feedsumportion,0.90768,finger0,10,finger,10,time,2261.88
line,37782203,total,0.0430241,total0,0.072309,false,0.0796132,over,0.0467011,false0,0.101198,over0,0.059363,overaggr,0,overcuckoo,0.0430241,countIP,2.61703e+11,countIP0,2.69051e+11,keysum,2.50908e+11,pktSum,4.07638e+11,aggrSum,0,blackkey_num,2623752998,feedback,535,feedsumportion,0.90768,finger0,10,finger,10,time,2262.88
line,37798666,total,0.0430159,total0,0.0722998,false,0.0793978,over,0.0465692,false0,0.101134,over0,0.0593183,overaggr,0,overcuckoo,0.0430159,countIP,2.61819e+11,countIP0,2.6917e+11,keysum,2.51022e+11,pktSum,4.07816e+11,aggrSum,0,blackkey_num,2642200175,feedback,535,feedsumportion,0.90768,finger0,10,finger,10,time,2263.88
line,37815080,total,0.0430121,total0,0.0722908,false,0.0792769,over,0.0464969,false0,0.101066,over0,0.0592768,overaggr,0,overcuckoo,0.0430121,countIP,2.61937e+11,countIP0,2.6929e+11,keysum,2.51135e+11,pktSum,4.07996e+11,aggrSum,0,blackkey_num,2660330307,feedback,535,feedsumportion,0.90768,finger0,10,finger,10,time,2264.88
line,37831931,total,0.0430018,total0,0.0722807,false,0.0790177,over,0.0463397,false0,0.100979,over0,0.0592188,overaggr,0,overcuckoo,0.0430018,countIP,2.62051e+11,countIP0,2.69407e+11,keysum,2.51247e+11,pktSum,4.08172e+11,aggrSum,0,blackkey_num,2678371492,feedback,535,feedsumportion,0.90768,finger0,10,finger,10,time,2265.88
line,37848560,total,0.0430139,total0,0.0722709,false,0.0792807,over,0.0464791,false0,0.100926,over0,0.0591686,overaggr,0,overcuckoo,0.0430139,countIP,2.62174e+11,countIP0,2.69528e+11,keysum,2.51362e+11,pktSum,4.08352e+11,aggrSum,0,blackkey_num,2691635053,feedback,515,feedsumportion,0.91657,finger0,10,finger,10,time,2266.88
line,37865164,total,0.0430177,total0,0.072267,false,0.0793264,over,0.046508,false0,0.100968,over0,0.059196,overaggr,0,overcuckoo,0.0430177,countIP,2.62294e+11,countIP0,2.69649e+11,keysum,2.51476e+11,pktSum,4.08532e+11,aggrSum,0,blackkey_num,2706795216,feedback,515,feedsumportion,0.91657,finger0,10,finger,10,time,2267.88
line,37881896,total,0.0430155,total0,0.072265,false,0.0793042,over,0.0464576,false0,0.101142,over0,0.0592506,overaggr,0,overcuckoo,0.0430155,countIP,2.62418e+11,countIP0,2.69777e+11,keysum,2.51596e+11,pktSum,4.08713e+11,aggrSum,0,blackkey_num,2718637354,feedback,515,feedsumportion,0.91657,finger0,10,finger,10,time,2268.88
line,37898419,total,0.043018,total0,0.0722518,false,0.0793451,over,0.0464698,false0,0.101005,over0,0.0591551,overaggr,0,overcuckoo,0.043018,countIP,2.62538e+11,countIP0,2.69896e+11,keysum,2.5171e+11,pktSum,4.08891e+11,aggrSum,0,blackkey_num,2730762381,feedback,515,feedsumportion,0.91657,finger0,10,finger,10,time,2269.88
line,37915081,total,0.0430217,total0,0.0722445,false,0.079412,over,0.0464989,false0,0.100994,over0,0.0591361,overaggr,0,overcuckoo,0.0430217,countIP,2.62655e+11,countIP0,2.70013e+11,keysum,2.51821e+11,pktSum,4.09065e+11,aggrSum,0,blackkey_num,2743155129,feedback,515,feedsumportion,0.91657,finger0,10,finger,10,time,2270.88
line,37931600,total,0.043026,total0,0.0722298,false,0.0795143,over,0.0465326,false0,0.100861,over0,0.0590249,overaggr,0,overcuckoo,0.043026,countIP,2.62777e+11,countIP0,2.70135e+11,keysum,2.51938e+11,pktSum,4.09244e+11,aggrSum,0,blackkey_num,2757661122,feedback,531,feedsumportion,0.94456,finger0,10,finger,10,time,2271.88
line,37947851,total,0.0430266,total0,0.0722113,false,0.0795801,over,0.0465184,false0,0.100717,over0,0.0588738,overaggr,0,overcuckoo,0.0430266,countIP,2.62909e+11,countIP0,2.70266e+11,keysum,2.52064e+11,pktSum,4.09431e+11,aggrSum,0,blackkey_num,2769799979,feedback,531,feedsumportion,0.94456,finger0,10,finger,10,time,2272.88
line,37964451,total,0.0430309,total0,0.0721979,false,0.0796865,over,0.0465524,false0,0.100619,over0,0.0587812,overaggr,0,overcuckoo,0.0430309,countIP,2.63031e+11,countIP0,2.70386e+11,keysum,2.52179e+11,pktSum,4.09607e+11,aggrSum,0,blackkey_num,2781932544,feedback,531,feedsumportion,0.94456,finger0,10,finger,10,time,2273.88
line,37981443,total,0.043035,total0,0.0721918,false,0.0797876,over,0.0465847,false0,0.100675,over0,0.0587801,overaggr,0,overcuckoo,0.043035,countIP,2.63151e+11,countIP0,2.70507e+11,keysum,2.52294e+11,pktSum,4.09781e+11,aggrSum,0,blackkey_num,2795243754,feedback,531,feedsumportion,0.94456,finger0,10,finger,10,time,2274.88
