line,42686004,total,0.0075593,total0,0.0693695,false,0.0111759,over,0.00615717,false0,0.0880085,over0,0.0484866,overaggr,0,overcuckoo,0.0075593,countIP,2.88606e+11,countIP0,3.06311e+11,keysum,2.86441e+11,pktSum,4.61771e+11,aggrSum,0,blackkey_num,651715617,feedback,115,feedsumportion,0.906366,finger0,10,finger,10,time,2556.85
line,42702868,total,0.00755878,total0,0.0693602,false,0.0111743,over,0.00615786,false0,0.0879602,over0,0.0484723,overaggr,0,overcuckoo,0.00755878,countIP,2.88722e+11,countIP0,3.06432e+11,keysum,2.86556e+11,pktSum,4.61953e+11,aggrSum,0,blackkey_num,655136994,feedback,115,feedsumportion,0.906366,finger0,10,finger,10,time,2557.85
line,42719973,total,0.0075586,total0,0.0693523,false,0.0111766,over,0.00616318,false0,0.0879071,over0,0.0484751,overaggr,0,overcuckoo,0.0075586,countIP,2.88833e+11,countIP0,3.06547e+11,keysum,2.86666e+11,pktSum,4.6213e+11,aggrSum,0,blackkey_num,658353001,feedback,115,feedsumportion,0.906366,finger0,10,finger,10,time,2558.85
line,42736939,total,0.00755839,total0,0.0693393,false,0.0111814,over,0.00616804,false0,0.0877436,over0,0.0484022,overaggr,0,overcuckoo,0.00755839,countIP,2.88945e+11,countIP0,3.06662e+11,keysum,2.86777e+11,pktSum,4.62307e+11,aggrSum,0,blackkey_num,661595023,feedback,115,feedsumportion,0.906366,finger0,10,finger,10,time,2559.85
line,42753943,total,0.00755853,total0,0.0693248,false,0.0111913,over,0.00617794,false0,0.0875095,over0,0.0483079,overaggr,0,overcuckoo,0.00755853,countIP,2.89056e+11,countIP0,3.06776e+11,keysum,2.86887e+11,pktSum,4.62486e+11,aggrSum,0,blackkey_num,664616987,feedback,115,feedsumportion,0.906366,finger0,10,finger,10,time,2560.85
line,42770907,total,0.00755743,total0,0.0693147,false,0.0111767,over,0.00616997,false0,0.0874636,over0,0.0482833,overaggr,0,overcuckoo,0.00755743,countIP,2.89172e+11,countIP0,3.06897e+11,keysum,2.87003e+11,pktSum,4.62666e+11,aggrSum,0,blackkey_num,668550501,feedback,117,feedsumportion,0.878958,finger0,10,finger,10,time,2561.85
line,42787480,total,0.00755598,total0,0.069304,false,0.0111438,over,0.00615702,false0,0.0873301,over0,0.0482503,overaggr,0,overcuckoo,0.00755598,countIP,2.89287e+11,countIP0,3.07016e+11,keysum,2.87118e+11,pktSum,4.62852e+11,aggrSum,0,blackkey_num,671576462,feedback,117,feedsumportion,0.878958,finger0,10,finger,10,time,2562.85
line,42803914,total,0.00755426,total0,0.0692935,false,0.0111189,over,0.0061408,false0,0.0873251,over0,0.0482283,overaggr,0,overcuckoo,0.00755426,countIP,2.89411e+11,countIP0,3.07145e+11,keysum,2.87241e+11,pktSum,4.63039e+11,aggrSum,0,blackkey_num,674551337,feedback,117,feedsumportion,0.878958,finger0,10,finger,10,time,2563.85
line,42820550,total,0.00755307,total0,0.0692818,false,0.0111023,over,0.00613185,false0,0.0872381,over0,0.0481819,overaggr,0,overcuckoo,0.00755307,countIP,2.89527e+11,countIP0,3.07265e+11,keysum,2.87356e+11,pktSum,4.63219e+11,aggrSum,0,blackkey_num,677621658,feedback,117,feedsumportion,0.878958,finger0,10,finger,10,time,2564.85
line,42837362,total,0.00755175,total0,0.0692697,false,0.0110817,over,0.00612113,false0,0.0871334,over0,0.0481294,overaggr,0,overcuckoo,0.00755175,countIP,2.89642e+11,countIP0,3.07384e+11,keysum,2.87471e+11,pktSum,4.63397e+11,aggrSum,0,blackkey_num,681632640,feedback,117,feedsumportion,0.878958,finger0,10,finger,10,time,2565.85
line,42854084,total,0.00755192,total0,0.0692552,false,0.0111018,over,0.00613165,false0,0.086987,over0,0.0480437,overaggr,0,overcuckoo,0.00755192,countIP,2.89758e+11,countIP0,3.07503e+11,keysum,2.87586e+11,pktSum,4.63576e+11,aggrSum,0,blackkey_num,684441904,feedback,112,feedsumportion,0.773921,finger0,10,finger,10,time,2566.85
line,42871193,total,0.00755268,total0,0.0692467,false,0.0111325,over,0.00615025,false0,0.0869599,over0,0.0480416,overaggr,0,overcuckoo,0.00755268,countIP,2.89872e+11,countIP0,3.07621e+11,keysum,2.87699e+11,pktSum,4.63753e+11,aggrSum,0,blackkey_num,687416615,feedback,112,feedsumportion,0.773921,finger0,10,finger,10,time,2567.85
line,42888421,total,0.0075536,total0,0.0692414,false,0.0111638,over,0.00617065,false0,0.0869863,over0,0.0480808,overaggr,0,overcuckoo,0.0075536,countIP,2.89982e+11,countIP0,3.07736e+11,keysum,2.87808e+11,pktSum,4.63929e+11,aggrSum,0,blackkey_num,689948230,feedback,112,feedsumportion,0.773921,finger0,10,finger,10,time,2568.85
line,42905346,total,0.00755422,total0,0.0692343,false,0.0111882,over,0.0061871,false0,0.0869767,over0,0.0480984,overaggr,0,overcuckoo,0.00755422,countIP,2.90097e+11,countIP0,3.07856e+11,keysum,2.87922e+11,pktSum,4.64112e+11,aggrSum,0,blackkey_num,692873952,feedback,112,feedsumportion,0.773921,finger0,10,finger,10,time,2569.85
line,42922342,total,0.00755552,total0,0.0692243,false,0.0112191,over,0.00621265,false0,0.0868139,over0,0.0480737,overaggr,0,overcuckoo,0.00755552,countIP,2.90211e+11,countIP0,3.07974e+11,keysum,2.88035e+11,pktSum,4.64302e+11,aggrSum,0,blackkey_num,695183585,feedback,112,feedsumportion,0.773921,finger0,10,finger,10,time,2570.85
line,42939163,total,0.00755607,total0,0.0692133,false,0.0112137,over,0.00622689,false0,0.086491,over0,0.0480278,overaggr,0,overcuckoo,0.00755607,countIP,2.90316e+11,countIP0,3.08082e+11,keysum,2.88139e+11,pktSum,4.64495e+11,aggrSum,0,blackkey_num,698466729,feedback,115,feedsumportion,0.923502,finger0,10,finger,10,time,2571.85
line,42955918,total,0.00755583,total0,0.0692054,false,0.0111874,over,0.00623018,false0,0.086233,over0,0.0480225,overaggr,0,overcuckoo,0.00755583,countIP,2.9042e+11,countIP0,3.0819e+11,keysum,2.88242e+11,pktSum,4.6469e+11,aggrSum,0,blackkey_num,702781810,feedback,115,feedsumportion,0.923502,finger0,10,finger,10,time,2572.85
line,42973242,total,0.00755572,total0,0.0691986,false,0.0111898,over,0.00623572,false0,0.0862092,over0,0.0480416,overaggr,0,overcuckoo,0.00755572,countIP,2.90532e+11,countIP0,3.08307e+11,keysum,2.88353e+11,pktSum,4.64871e+11,aggrSum,0,blackkey_num,705628027,feedback,115,feedsumportion,0.923502,finger0,10,finger,10,time,2573.85
line,42990340,total,0.00755546,total0,0.0691889,false,0.011198,over,0.00623969,false0,0.0861961,over0,0.0480297,overaggr,0,overcuckoo,0.00755546,countIP,2.90653e+11,countIP0,3.08432e+11,keysum,2.88473e+11,pktSum,4.65056e+11,aggrSum,0,blackkey_num,708647659,feedback,115,feedsumportion,0.923502,finger0,10,finger,10,time,2574.85
line,43007367,total,0.00755461,total0,0.0691805,false,0.0111861,over,0.00623524,false0,0.0861691,over0,0.0480316,overaggr,0,overcuckoo,0.00755461,countIP,2.9077e+11,countIP0,3.08554e+11,keysum,2.8859e+11,pktSum,4.65242e+11,aggrSum,0,blackkey_num,712114880,feedback,115,feedsumportion,0.923502,finger0,10,finger,10,time,2575.85
line,43024741,total,0.00755469,total0,0.0691712,false,0.0111996,over,0.00624361,false0,0.0861386,over0,0.0480211,overaggr,0,overcuckoo,0.00755469,countIP,2.90887e+11,countIP0,3.08676e+11,keysum,2.88706e+11,pktSum,4.65424e+11,aggrSum,0,blackkey_num,715306085,feedback,113,feedsumportion,0.875878,finger0,10,finger,10,time,2576.85
line,43041550,total,0.00755497,total0,0.0691606,false,0.0112161,over,0.00625444,false0,0.086066,over0,0.047993,overaggr,0,overcuckoo,0.00755497,countIP,2.91005e+11,countIP0,3.08798e+11,keysum,2.88823e+11,pktSum,4.65609e+11,aggrSum,0,blackkey_num,718089730,feedback,113,feedsumportion,0.875878,finger0,10,finger,10,time,2577.85
line,43058224,total,0.00755519,total0,0.0691491,false,0.0112328,over,0.00626443,false0,0.0859855,over0,0.0479531,overaggr,0,overcuckoo,0.00755519,countIP,2.91122e+11,countIP0,3.08919e+11,keysum,2.88939e+11,pktSum,4.65792e+11,aggrSum,0,blackkey_num,720795917,feedback,113,feedsumportion,0.875878,finger0,10,finger,10,time,2578.85
line,43074913,total,0.00755543,total0,0.0691365,false,0.01125,over,0.00627469,false0,0.0858858,over0,0.0479028,overaggr,0,overcuckoo,0.00755543,countIP,2.91243e+11,countIP0,3.09043e+11,keysum,2.89059e+11,pktSum,4.6598e+11,aggrSum,0,blackkey_num,724174678,feedback,113,feedsumportion,0.875878,finger0,10,finger,10,time,2579.85
line,43091970,total,0.00755723,total0,0.069126,false,0.0112998,over,0.00630519,false0,0.0857954,over0,0.0478733,overaggr,0,overcuckoo,0.00755723,countIP,2.91358e+11,countIP0,3.09162e+11,keysum,2.89172e+11,pktSum,4.66162e+11,aggrSum,0,blackkey_num,727893470,feedback,113,feedsumportion,0.875878,finger0,10,finger,10,time,2580.85
line,43109142,total,0.00755628,total0,0.0691231,false,0.0112888,over,0.00629933,false0,0.0859267,over0,0.0479484,overaggr,0,overcuckoo,0.00755628,countIP,2.91475e+11,countIP0,3.09285e+11,keysum,2.89289e+11,pktSum,4.66344e+11,aggrSum,0,blackkey_num,731425550,feedback,112,feedsumportion,0.914758,finger0,10,finger,10,time,2581.85
line,43126106,total,0.0075551,total0,0.0691124,false,0.0112695,over,0.00629043,false0,0.0858483,over0,0.0479191,overaggr,0,overcuckoo,0.0075551,countIP,2.91591e+11,countIP0,3.09406e+11,keysum,2.89405e+11,pktSum,4.66528e+11,aggrSum,0,blackkey_num,734455252,feedback,112,feedsumportion,0.914758,finger0,10,finger,10,time,2582.85
line,43142804,total,0.00755446,total0,0.0691149,false,0.0112558,over,0.00628903,false0,0.0860265,over0,0.0480662,overaggr,0,overcuckoo,0.00755446,countIP,2.91712e+11,countIP0,3.09535e+11,keysum,2.89525e+11,pktSum,4.66728e+11,aggrSum,0,blackkey_num,738400700,feedback,112,feedsumportion,0.914758,finger0,10,finger,10,time,2583.85
line,43159370,total,0.00755374,total0,0.0691158,false,0.0112349,over,0.0062858,false0,0.0861176,over0,0.0481819,overaggr,0,overcuckoo,0.00755374,countIP,2.91823e+11,countIP0,3.09653e+11,keysum,2.89635e+11,pktSum,4.66916e+11,aggrSum,0,blackkey_num,741804316,feedback,112,feedsumportion,0.914758,finger0,10,finger,10,time,2584.85
line,43175661,total,0.00755247,total0,0.069123,false,0.0112116,over,0.00627596,false0,0.0864335,over0,0.0483831,overaggr,0,overcuckoo,0.00755247,countIP,2.91938e+11,countIP0,3.09778e+11,keysum,2.8975e+11,pktSum,4.67102e+11,aggrSum,0,blackkey_num,745530443,feedback,112,feedsumportion,0.914758,finger0,10,finger,10,time,2585.85
line,43192242,total,0.00755085,total0,0.0691271,false,0.0111847,over,0.00626164,false0,0.0867068,over0,0.0485419,overaggr,0,overcuckoo,0.00755085,countIP,2.92054e+11,countIP0,3.09902e+11,keysum,2.89865e+11,pktSum,4.67282e+11,aggrSum,0,blackkey_num,748225517,feedback,113,feedsumportion,0.777692,finger0,10,finger,10,time,2586.85
line,43208691,total,0.00754926,total0,0.0691119,false,0.0111586,over,0.00624761,false0,0.0865319,over0,0.0484485,overaggr,0,overcuckoo,0.00754926,countIP,2.92165e+11,countIP0,3.10017e+11,keysum,2.89976e+11,pktSum,4.67458e+11,aggrSum,0,blackkey_num,750844936,feedback,113,feedsumportion,0.777692,finger0,10,finger,10,time,2587.85
line,43225511,total,0.00754815,total0,0.0690995,false,0.0111405,over,0.00623975,false0,0.0863972,over0,0.0483908,overaggr,0,overcuckoo,0.00754815,countIP,2.92277e+11,countIP0,3.10132e+11,keysum,2.90087e+11,pktSum,4.67636e+11,aggrSum,0,blackkey_num,754569864,feedback,113,feedsumportion,0.777692,finger0,10,finger,10,time,2588.85
line,43242025,total,0.00754778,total0,0.069096,false,0.0111412,over,0.00624167,false0,0.0864854,over0,0.048452,overaggr,0,overcuckoo,0.00754778,countIP,2.92394e+11,countIP0,3.10255e+11,keysum,2.90203e+11,pktSum,4.67819e+11,aggrSum,0,blackkey_num,757734959,feedback,113,feedsumportion,0.777692,finger0,10,finger,10,time,2589.85
line,43258885,total,0.00754755,total0,0.0690871,false,0.011145,over,0.00624535,false0,0.0864471,over0,0.0484426,overaggr,0,overcuckoo,0.00754755,countIP,2.9251e+11,countIP0,3.10376e+11,keysum,2.90319e+11,pktSum,4.68003e+11,aggrSum,0,blackkey_num,760145296,feedback,113,feedsumportion,0.777692,finger0,10,finger,10,time,2590.85
line,43275635,total,0.00754677,total0,0.0690772,false,0.0111382,over,0.00624184,false0,0.0863979,over0,0.0484172,overaggr,0,overcuckoo,0.00754677,countIP,2.92621e+11,countIP0,3.10492e+11,keysum,2.9043e+11,pktSum,4.68176e+11,aggrSum,0,blackkey_num,763103136,feedback,107,feedsumportion,0.814123,finger0,10,finger,10,time,2591.85
line,43292007,total,0.00754938,total0,0.0690733,false,0.0112118,over,0.00628098,false0,0.0865223,over0,0.0484709,overaggr,0,overcuckoo,0.00754938,countIP,2.92739e+11,countIP0,3.10614e+11,keysum,2.90545e+11,pktSum,4.68352e+11,aggrSum,0,blackkey_num,765947782,feedback,107,feedsumportion,0.814123,finger0,10,finger,10,time,2592.85
line,43308630,total,0.00754937,total0,0.0690621,false,0.0112274,over,0.0062872,false0,0.0864934,over0,0.0484351,overaggr,0,overcuckoo,0.00754937,countIP,2.92856e+11,countIP0,3.10736e+11,keysum,2.90662e+11,pktSum,4.68529e+11,aggrSum,0,blackkey_num,770024417,feedback,107,feedsumportion,0.814123,finger0,10,finger,10,time,2593.85
line,43325574,total,0.00754845,total0,0.0690515,false,0.0112166,over,0.00628178,false0,0.0864247,over0,0.0484018,overaggr,0,overcuckoo,0.00754845,countIP,2.92968e+11,countIP0,3.10852e+11,keysum,2.90773e+11,pktSum,4.68704e+11,aggrSum,0,blackkey_num,774100730,feedback,107,feedsumportion,0.814123,finger0,10,finger,10,time,2594.85
line,43342479,total,0.00754747,total0,0.0690408,false,0.0112033,over,0.00627552,false0,0.0863433,over0,0.0483651,overaggr,0,overcuckoo,0.00754747,countIP,2.93077e+11,countIP0,3.10965e+11,keysum,2.90882e+11,pktSum,4.68876e+11,aggrSum,0,blackkey_num,778041756,feedback,107,feedsumportion,0.814123,finger0,10,finger,10,time,2595.85
line,43359289,total,0.00754591,total0,0.0690299,false,0.0111784,over,0.00626233,false0,0.0862666,over0,0.048328,overaggr,0,overcuckoo,0.00754591,countIP,2.93189e+11,countIP0,3.1108e+11,keysum,2.90993e+11,pktSum,4.69051e+11,aggrSum,0,blackkey_num,783079957,feedback,110,feedsumportion,0.911525,finger0,10,finger,10,time,2596.85
line,43375763,total,0.00754416,total0,0.0690287,false,0.0111535,over,0.00624723,false0,0.0864376,over0,0.0484151,overaggr,0,overcuckoo,0.00754416,countIP,2.93307e+11,countIP0,3.11205e+11,keysum,2.9111e+11,pktSum,4.69232e+11,aggrSum,0,blackkey_num,788699963,feedback,110,feedsumportion,0.911525,finger0,10,finger,10,time,2597.85
line,43392400,total,0.00754265,total0,0.0690185,false,0.011132,over,0.00623493,false0,0.0863906,over0,0.0483866,overaggr,0,overcuckoo,0.00754265,countIP,2.93419e+11,countIP0,3.11322e+11,keysum,2.91222e+11,pktSum,4.69406e+11,aggrSum,0,blackkey_num,792243090,feedback,110,feedsumportion,0.911525,finger0,10,finger,10,time,2598.85
line,43409335,total,0.00754135,total0,0.0690072,false,0.0111183,over,0.00622526,false0,0.0863492,over0,0.0483481,overaggr,0,overcuckoo,0.00754135,countIP,2.93533e+11,countIP0,3.1144e+11,keysum,2.91336e+11,pktSum,4.69579e+11,aggrSum,0,blackkey_num,795675328,feedback,110,feedsumportion,0.911525,finger0,10,finger,10,time,2599.85
line,43426038,total,0.00754067,total0,0.0689961,false,0.0111141,over,0.00622313,false0,0.0862781,over0,0.0483096,overaggr,0,overcuckoo,0.00754067,countIP,2.93645e+11,countIP0,3.11556e+11,keysum,2.91448e+11,pktSum,4.69754e+11,aggrSum,0,blackkey_num,798832895,feedback,110,feedsumportion,0.911525,finger0,10,finger,10,time,2600.85
line,43442587,total,0.00753963,total0,0.0689858,false,0.0111054,over,0.00621676,false0,0.0862491,over0,0.0482819,overaggr,0,overcuckoo,0.00753963,countIP,2.93759e+11,countIP0,3.11674e+11,keysum,2.9156e+11,pktSum,4.69926e+11,aggrSum,0,blackkey_num,802346254,feedback,104,feedsumportion,0.693996,finger0,10,finger,10,time,2601.85
line,43459480,total,0.00753897,total0,0.0689778,false,0.0111019,over,0.00621493,false0,0.0862436,over0,0.0482798,overaggr,0,overcuckoo,0.00753897,countIP,2.9387e+11,countIP0,3.1179e+11,keysum,2.91671e+11,pktSum,4.701e+11,aggrSum,0,blackkey_num,805789321,feedback,104,feedsumportion,0.693996,finger0,10,finger,10,time,2602.85
line,43476371,total,0.00753791,total0,0.0689707,false,0.0110961,over,0.00620846,false0,0.0863113,over0,0.0482927,overaggr,0,overcuckoo,0.00753791,countIP,2.93985e+11,countIP0,3.1191e+11,keysum,2.91786e+11,pktSum,4.70271e+11,aggrSum,0,blackkey_num,809473417,feedback,104,feedsumportion,0.693996,finger0,10,finger,10,time,2603.85
line,43493129,total,0.00753779,total0,0.0689583,false,0.0111055,over,0.00621314,false0,0.086225,over0,0.0482398,overaggr,0,overcuckoo,0.00753779,countIP,2.94099e+11,countIP0,3.12028e+11,keysum,2.91899e+11,pktSum,4.70446e+11,aggrSum,0,blackkey_num,812998508,feedback,104,feedsumportion,0.693996,finger0,10,finger,10,time,2604.85
line,43510221,total,0.00754209,total0,0.068945,false,0.0112079,over,0.00627011,false0,0.0861174,over0,0.0481772,overaggr,0,overcuckoo,0.00754209,countIP,2.94214e+11,countIP0,3.12144e+11,keysum,2.92012e+11,pktSum,4.70621e+11,aggrSum,0,blackkey_num,816627247,feedback,104,feedsumportion,0.693996,finger0,10,finger,10,time,2605.85
line,43527426,total,0.00754158,total0,0.0689413,false,0.0112065,over,0.00626983,false0,0.0862016,over0,0.0482281,overaggr,0,overcuckoo,0.00754158,countIP,2.94327e+11,countIP0,3.12264e+11,keysum,2.92124e+11,pktSum,4.70798e+11,aggrSum,0,blackkey_num,820524843,feedback,114,feedsumportion,0.895706,finger0,10,finger,10,time,2606.85
line,43544427,total,0.00754086,total0,0.0689317,false,0.0112008,over,0.00626723,false0,0.086162,over0,0.0482107,overaggr,0,overcuckoo,0.00754086,countIP,2.94443e+11,countIP0,3.12383e+11,keysum,2.92239e+11,pktSum,4.70978e+11,aggrSum,0,blackkey_num,823698806,feedback,114,feedsumportion,0.895706,finger0,10,finger,10,time,2607.85
line,43561335,total,0.00753965,total0,0.0689227,false,0.011186,over,0.00625906,false0,0.0861447,over0,0.0482016,overaggr,0,overcuckoo,0.00753965,countIP,2.94559e+11,countIP0,3.12505e+11,keysum,2.92355e+11,pktSum,4.7116e+11,aggrSum,0,blackkey_num,828074412,feedback,114,feedsumportion,0.895706,finger0,10,finger,10,time,2608.85
line,43578618,total,0.00753888,total0,0.0689117,false,0.0111753,over,0.00625582,false0,0.0860441,over0,0.0481668,overaggr,0,overcuckoo,0.00753888,countIP,2.94673e+11,countIP0,3.12623e+11,keysum,2.92468e+11,pktSum,4.71342e+11,aggrSum,0,blackkey_num,831351362,feedback,114,feedsumportion,0.895706,finger0,10,finger,10,time,2609.85
line,43595893,total,0.00753917,total0,0.0689012,false,0.0111877,over,0.00626481,false0,0.0859614,over0,0.0481362,overaggr,0,overcuckoo,0.00753917,countIP,2.94784e+11,countIP0,3.12738e+11,keysum,2.92579e+11,pktSum,4.71519e+11,aggrSum,0,blackkey_num,834083312,feedback,114,feedsumportion,0.895706,finger0,10,finger,10,time,2610.85
line,43612663,total,0.00753681,total0,0.0688981,false,0.0111527,over,0.00624374,false0,0.0860964,over0,0.0482002,overaggr,0,overcuckoo,0.00753681,countIP,2.94906e+11,countIP0,3.12867e+11,keysum,2.927e+11,pktSum,4.71705e+11,aggrSum,0,blackkey_num,836743245,feedback,115,feedsumportion,0.88144,finger0,10,finger,10,time,2611.85
line,43629746,total,0.00753464,total0,0.068892,false,0.0111174,over,0.00622451,false0,0.0861272,over0,0.0482216,overaggr,0,overcuckoo,0.00753464,countIP,2.9502e+11,countIP0,3.12986e+11,keysum,2.92814e+11,pktSum,4.71883e+11,aggrSum,0,blackkey_num,840429814,feedback,115,feedsumportion,0.88144,finger0,10,finger,10,time,2612.85
line,43646945,total,0.00753252,total0,0.0688855,false,0.0110838,over,0.00620618,false0,0.0861538,over0,0.0482404,overaggr,0,overcuckoo,0.00753252,countIP,2.95135e+11,countIP0,3.13107e+11,keysum,2.92929e+11,pktSum,4.72064e+11,aggrSum,0,blackkey_num,843049732,feedback,115,feedsumportion,0.88144,finger0,10,finger,10,time,2613.85
line,43663922,total,0.00753046,total0,0.0688776,false,0.0110493,over,0.00618866,false0,0.0861351,over0,0.0482437,overaggr,0,overcuckoo,0.00753046,countIP,2.95251e+11,countIP0,3.13229e+11,keysum,2.93045e+11,pktSum,4.72249e+11,aggrSum,0,blackkey_num,845575744,feedback,115,feedsumportion,0.88144,finger0,10,finger,10,time,2614.85
line,43680767,total,0.00752822,total0,0.068871,false,0.0110138,over,0.00616924,false0,0.0861623,over0,0.0482629,overaggr,0,overcuckoo,0.00752822,countIP,2.95369e+11,countIP0,3.13352e+11,keysum,2.93162e+11,pktSum,4.72433e+11,aggrSum,0,blackkey_num,847813088,feedback,115,feedsumportion,0.88144,finger0,10,finger,10,time,2615.85
line,43697946,total,0.00752853,total0,0.0688738,false,0.0110312,over,0.00617878,false0,0.0863852,over0,0.0483859,overaggr,0,overcuckoo,0.00752853,countIP,2.95485e+11,countIP0,3.13477e+11,keysum,2.93277e+11,pktSum,4.72613e+11,aggrSum,0,blackkey_num,849990103,feedback,110,feedsumportion,0.646917,finger0,10,finger,10,time,2616.85
