line,32806228,total,0.00708839,total0,0.0733277,false,0.0094416,over,0.00586755,false0,0.141027,over0,0.0876421,overaggr,0,overcuckoo,0.00708839,countIP,2.18687e+11,countIP0,2.33071e+11,keysum,2.17148e+11,pktSum,3.54162e+11,aggrSum,0,blackkey_num,735386257,feedback,174,feedsumportion,0.895661,finger0,10,finger,10,time,1969.59
line,32822852,total,0.00708858,total0,0.0733313,false,0.00946078,over,0.00587694,false0,0.141019,over0,0.0875995,overaggr,0,overcuckoo,0.00708858,countIP,2.188e+11,countIP0,2.33191e+11,keysum,2.17259e+11,pktSum,3.54339e+11,aggrSum,0,blackkey_num,739176623,feedback,174,feedsumportion,0.895661,finger0,10,finger,10,time,1970.59
line,32839543,total,0.00708627,total0,0.073334,false,0.00943326,over,0.00585779,false0,0.140979,over0,0.0875442,overaggr,0,overcuckoo,0.00708627,countIP,2.18914e+11,countIP0,2.33315e+11,keysum,2.17374e+11,pktSum,3.5452e+11,aggrSum,0,blackkey_num,742837947,feedback,176,feedsumportion,0.870266,finger0,10,finger,10,time,1971.59
line,32856406,total,0.00708378,total0,0.0733272,false,0.00940529,over,0.00583695,false0,0.140799,over0,0.0873802,overaggr,0,overcuckoo,0.00708378,countIP,2.19031e+11,countIP0,2.33438e+11,keysum,2.1749e+11,pktSum,3.54701e+11,aggrSum,0,blackkey_num,748127982,feedback,176,feedsumportion,0.870266,finger0,10,finger,10,time,1972.59
line,32873068,total,0.00708233,total0,0.0733439,false,0.00938838,over,0.00582769,false0,0.140942,over0,0.0874876,overaggr,0,overcuckoo,0.00708233,countIP,2.19142e+11,countIP0,2.33561e+11,keysum,2.17601e+11,pktSum,3.54884e+11,aggrSum,0,blackkey_num,752060864,feedback,176,feedsumportion,0.870266,finger0,10,finger,10,time,1973.59
line,32889857,total,0.00708606,total0,0.0733484,false,0.00946783,over,0.00587696,false0,0.140895,over0,0.0874576,overaggr,0,overcuckoo,0.00708606,countIP,2.19255e+11,countIP0,2.33681e+11,keysum,2.17712e+11,pktSum,3.55064e+11,aggrSum,0,blackkey_num,755944819,feedback,176,feedsumportion,0.870266,finger0,10,finger,10,time,1974.59
line,32906559,total,0.00708647,total0,0.0733503,false,0.00948467,over,0.00588847,false0,0.140772,over0,0.087397,overaggr,0,overcuckoo,0.00708647,countIP,2.19368e+11,countIP0,2.33802e+11,keysum,2.17825e+11,pktSum,3.55248e+11,aggrSum,0,blackkey_num,759932920,feedback,176,feedsumportion,0.870266,finger0,10,finger,10,time,1975.59
line,32923236,total,0.00708409,total0,0.0733484,false,0.00945086,over,0.0058689,false0,0.140574,over0,0.0872949,overaggr,0,overcuckoo,0.00708409,countIP,2.19481e+11,countIP0,2.33922e+11,keysum,2.17937e+11,pktSum,3.55433e+11,aggrSum,0,blackkey_num,763475018,feedback,168,feedsumportion,0.873361,finger0,10,finger,10,time,1976.59
line,32940006,total,0.00708195,total0,0.0733625,false,0.00942104,over,0.00585188,false0,0.140664,over0,0.0873736,overaggr,0,overcuckoo,0.00708195,countIP,2.19591e+11,countIP0,2.34043e+11,keysum,2.18047e+11,pktSum,3.55614e+11,aggrSum,0,blackkey_num,767897551,feedback,168,feedsumportion,0.873361,finger0,10,finger,10,time,1977.59
line,32956561,total,0.00708086,total0,0.0733716,false,0.0094178,over,0.00584703,false0,0.140763,over0,0.0873928,overaggr,0,overcuckoo,0.00708086,countIP,2.19707e+11,countIP0,2.34169e+11,keysum,2.18162e+11,pktSum,3.55795e+11,aggrSum,0,blackkey_num,771707793,feedback,168,feedsumportion,0.873361,finger0,10,finger,10,time,1978.59
line,32973331,total,0.00708293,total0,0.0733723,false,0.00946723,over,0.00587691,false0,0.140665,over0,0.0873195,overaggr,0,overcuckoo,0.00708293,countIP,2.19823e+11,countIP0,2.34293e+11,keysum,2.18277e+11,pktSum,3.5598e+11,aggrSum,0,blackkey_num,775406714,feedback,168,feedsumportion,0.873361,finger0,10,finger,10,time,1979.59
line,32989952,total,0.00708367,total0,0.0733653,false,0.00949456,over,0.00589202,false0,0.140454,over0,0.0871609,overaggr,0,overcuckoo,0.00708367,countIP,2.19942e+11,countIP0,2.34417e+11,keysum,2.18394e+11,pktSum,3.56166e+11,aggrSum,0,blackkey_num,778670499,feedback,168,feedsumportion,0.873361,finger0,10,finger,10,time,1980.59
line,33006601,total,0.00708153,total0,0.0733877,false,0.00946795,over,0.00587571,false0,0.140712,over0,0.0873245,overaggr,0,overcuckoo,0.00708153,countIP,2.20058e+11,countIP0,2.34546e+11,keysum,2.1851e+11,pktSum,3.56354e+11,aggrSum,0,blackkey_num,784008731,feedback,174,feedsumportion,0.871618,finger0,10,finger,10,time,1981.59
line,33023149,total,0.0070799,total0,0.0734088,false,0.00944844,over,0.00586461,false0,0.140933,over0,0.0874768,overaggr,0,overcuckoo,0.0070799,countIP,2.20167e+11,countIP0,2.34668e+11,keysum,2.1862e+11,pktSum,3.56534e+11,aggrSum,0,blackkey_num,788970647,feedback,174,feedsumportion,0.871618,finger0,10,finger,10,time,1982.59
line,33040052,total,0.00707852,total0,0.0734286,false,0.00943118,over,0.00585612,false0,0.141106,over0,0.0876173,overaggr,0,overcuckoo,0.00707852,countIP,2.20274e+11,countIP0,2.34786e+11,keysum,2.18725e+11,pktSum,3.5671e+11,aggrSum,0,blackkey_num,792905428,feedback,174,feedsumportion,0.871618,finger0,10,finger,10,time,1983.59
line,33057305,total,0.00707714,total0,0.0734446,false,0.00941619,over,0.00584784,false0,0.141235,over0,0.0877129,overaggr,0,overcuckoo,0.00707714,countIP,2.20383e+11,countIP0,2.34906e+11,keysum,2.18834e+11,pktSum,3.56889e+11,aggrSum,0,blackkey_num,797971536,feedback,174,feedsumportion,0.871618,finger0,10,finger,10,time,1984.59
line,33074128,total,0.00707667,total0,0.0734554,false,0.00942142,over,0.00584974,false0,0.141324,over0,0.087748,overaggr,0,overcuckoo,0.00707667,countIP,2.20499e+11,countIP0,2.35032e+11,keysum,2.18949e+11,pktSum,3.57072e+11,aggrSum,0,blackkey_num,801779763,feedback,174,feedsumportion,0.871618,finger0,10,finger,10,time,1985.59
line,33091357,total,0.00707403,total0,0.0734543,false,0.00938799,over,0.00582853,false0,0.141189,over0,0.0876574,overaggr,0,overcuckoo,0.00707403,countIP,2.20613e+11,countIP0,2.35155e+11,keysum,2.19063e+11,pktSum,3.57256e+11,aggrSum,0,blackkey_num,806126613,feedback,173,feedsumportion,0.805821,finger0,10,finger,10,time,1986.59
line,33108425,total,0.00707213,total0,0.0734558,false,0.00936623,over,0.00581521,false0,0.141086,over0,0.0875962,overaggr,0,overcuckoo,0.00707213,countIP,2.20726e+11,countIP0,2.35276e+11,keysum,2.19176e+11,pktSum,3.57439e+11,aggrSum,0,blackkey_num,810445916,feedback,173,feedsumportion,0.805821,finger0,10,finger,10,time,1987.59
line,33125581,total,0.00707158,total0,0.0734535,false,0.00937031,over,0.00581636,false0,0.140956,over0,0.0874943,overaggr,0,overcuckoo,0.00707158,countIP,2.20842e+11,countIP0,2.35399e+11,keysum,2.19291e+11,pktSum,3.57622e+11,aggrSum,0,blackkey_num,814536773,feedback,173,feedsumportion,0.805821,finger0,10,finger,10,time,1988.59
line,33142753,total,0.00707203,total0,0.0734504,false,0.00939185,over,0.00582797,false0,0.140821,over0,0.0873841,overaggr,0,overcuckoo,0.00707203,countIP,2.20959e+11,countIP0,2.35523e+11,keysum,2.19407e+11,pktSum,3.57807e+11,aggrSum,0,blackkey_num,818638610,feedback,173,feedsumportion,0.805821,finger0,10,finger,10,time,1989.59
line,33159809,total,0.00707236,total0,0.0734525,false,0.00940965,over,0.00583824,false0,0.140751,over0,0.0873296,overaggr,0,overcuckoo,0.00707236,countIP,2.21076e+11,countIP0,2.35648e+11,keysum,2.19524e+11,pktSum,3.57994e+11,aggrSum,0,blackkey_num,822853488,feedback,173,feedsumportion,0.805821,finger0,10,finger,10,time,1990.59
line,33177125,total,0.00707081,total0,0.0734548,false,0.00939377,over,0.00582887,false0,0.140658,over0,0.0872791,overaggr,0,overcuckoo,0.00707081,countIP,2.21191e+11,countIP0,2.35771e+11,keysum,2.19638e+11,pktSum,3.5818e+11,aggrSum,0,blackkey_num,829337251,feedback,173,feedsumportion,0.854726,finger0,10,finger,10,time,1991.59
line,33193968,total,0.00706897,total0,0.0734491,false,0.00937628,over,0.00581686,false0,0.140469,over0,0.0871444,overaggr,0,overcuckoo,0.00706897,countIP,2.21309e+11,countIP0,2.35896e+11,keysum,2.19755e+11,pktSum,3.58368e+11,aggrSum,0,blackkey_num,837494561,feedback,173,feedsumportion,0.854726,finger0,10,finger,10,time,1992.59
line,33210750,total,0.0070674,total0,0.0734442,false,0.00935944,over,0.0058074,false0,0.140246,over0,0.0870208,overaggr,0,overcuckoo,0.0070674,countIP,2.21424e+11,countIP0,2.36018e+11,keysum,2.1987e+11,pktSum,3.58556e+11,aggrSum,0,blackkey_num,845436887,feedback,173,feedsumportion,0.854726,finger0,10,finger,10,time,1993.59
line,33227754,total,0.00706516,total0,0.07344,false,0.00934045,over,0.00579174,false0,0.140149,over0,0.086902,overaggr,0,overcuckoo,0.00706516,countIP,2.21546e+11,countIP0,2.36148e+11,keysum,2.19991e+11,pktSum,3.58743e+11,aggrSum,0,blackkey_num,850004974,feedback,173,feedsumportion,0.854726,finger0,10,finger,10,time,1994.59
line,33244880,total,0.00706291,total0,0.0734444,false,0.0093182,over,0.00577593,false0,0.140151,over0,0.0868732,overaggr,0,overcuckoo,0.00706291,countIP,2.21665e+11,countIP0,2.36276e+11,keysum,2.2011e+11,pktSum,3.58931e+11,aggrSum,0,blackkey_num,855631105,feedback,173,feedsumportion,0.854726,finger0,10,finger,10,time,1995.59
line,33261889,total,0.00706523,total0,0.0734423,false,0.00936937,over,0.00580631,false0,0.14003,over0,0.0867785,overaggr,0,overcuckoo,0.00706523,countIP,2.21785e+11,countIP0,2.36403e+11,keysum,2.20229e+11,pktSum,3.59121e+11,aggrSum,0,blackkey_num,860232496,feedback,177,feedsumportion,0.791988,finger0,10,finger,10,time,1996.59
line,33279033,total,0.00706626,total0,0.0734389,false,0.00940014,over,0.00582351,false0,0.139903,over0,0.0866716,overaggr,0,overcuckoo,0.00706626,countIP,2.21907e+11,countIP0,2.36532e+11,keysum,2.2035e+11,pktSum,3.59311e+11,aggrSum,0,blackkey_num,864060350,feedback,177,feedsumportion,0.791988,finger0,10,finger,10,time,1997.59
line,33296102,total,0.00706783,total0,0.0734369,false,0.00943936,over,0.00584571,false0,0.139807,over0,0.0865815,overaggr,0,overcuckoo,0.00706783,countIP,2.22025e+11,countIP0,2.36657e+11,keysum,2.20466e+11,pktSum,3.59496e+11,aggrSum,0,blackkey_num,866989322,feedback,177,feedsumportion,0.791988,finger0,10,finger,10,time,1998.59
line,33312915,total,0.00706915,total0,0.0734342,false,0.00947234,over,0.00586526,false0,0.139673,over0,0.0864854,overaggr,0,overcuckoo,0.00706915,countIP,2.22143e+11,countIP0,2.36782e+11,keysum,2.20584e+11,pktSum,3.59683e+11,aggrSum,0,blackkey_num,871531427,feedback,177,feedsumportion,0.791988,finger0,10,finger,10,time,1999.59
line,33329597,total,0.00707213,total0,0.0734305,false,0.00952996,over,0.00590094,false0,0.139506,over0,0.086382,overaggr,0,overcuckoo,0.00707213,countIP,2.22259e+11,countIP0,2.36905e+11,keysum,2.20699e+11,pktSum,3.5987e+11,aggrSum,0,blackkey_num,874308394,feedback,177,feedsumportion,0.791988,finger0,10,finger,10,time,2000.59
line,33346387,total,0.00707034,total0,0.0734287,false,0.00950881,over,0.00588901,false0,0.139348,over0,0.0863014,overaggr,0,overcuckoo,0.00707034,countIP,2.22368e+11,countIP0,2.37021e+11,keysum,2.20807e+11,pktSum,3.60048e+11,aggrSum,0,blackkey_num,877495610,feedback,175,feedsumportion,0.924483,finger0,10,finger,10,time,2001.59
line,33362959,total,0.00707047,total0,0.0734186,false,0.0095271,over,0.0058966,false0,0.139165,over0,0.0861335,overaggr,0,overcuckoo,0.00707047,countIP,2.22491e+11,countIP0,2.37149e+11,keysum,2.20929e+11,pktSum,3.60236e+11,aggrSum,0,blackkey_num,879886501,feedback,175,feedsumportion,0.924483,finger0,10,finger,10,time,2002.59
line,33379733,total,0.00706881,total0,0.073413,false,0.00951071,over,0.00588629,false0,0.138978,over0,0.0860153,overaggr,0,overcuckoo,0.00706881,countIP,2.22605e+11,countIP0,2.3727e+11,keysum,2.21042e+11,pktSum,3.6042e+11,aggrSum,0,blackkey_num,883143958,feedback,175,feedsumportion,0.924483,finger0,10,finger,10,time,2003.59
line,33396723,total,0.0070679,total0,0.0733987,false,0.00950387,over,0.00588332,false0,0.138623,over0,0.0858139,overaggr,0,overcuckoo,0.0070679,countIP,2.22718e+11,countIP0,2.37387e+11,keysum,2.21155e+11,pktSum,3.60605e+11,aggrSum,0,blackkey_num,886673716,feedback,175,feedsumportion,0.924483,finger0,10,finger,10,time,2004.59
line,33413497,total,0.0070667,total0,0.0734011,false,0.00949457,over,0.00587764,false0,0.138559,over0,0.0857755,overaggr,0,overcuckoo,0.0070667,countIP,2.22833e+11,countIP0,2.37511e+11,keysum,2.21269e+11,pktSum,3.6079e+11,aggrSum,0,blackkey_num,889480829,feedback,175,feedsumportion,0.924483,finger0,10,finger,10,time,2005.59
line,33430327,total,0.00706475,total0,0.0734054,false,0.00947735,over,0.00586503,false0,0.138568,over0,0.0857523,overaggr,0,overcuckoo,0.00706475,countIP,2.22952e+11,countIP0,2.37639e+11,keysum,2.21388e+11,pktSum,3.60978e+11,aggrSum,0,blackkey_num,893161494,feedback,180,feedsumportion,0.847351,finger0,10,finger,10,time,2006.59
line,33447008,total,0.0070632,total0,0.0734055,false,0.00945413,over,0.00585579,false0,0.138357,over0,0.0856967,overaggr,0,overcuckoo,0.0070632,countIP,2.23059e+11,countIP0,2.37754e+11,keysum,2.21495e+11,pktSum,3.61163e+11,aggrSum,0,blackkey_num,896616193,feedback,180,feedsumportion,0.847351,finger0,10,finger,10,time,2007.59
line,33463548,total,0.00706171,total0,0.0734061,false,0.009442,over,0.00584753,false0,0.138284,over0,0.0856409,overaggr,0,overcuckoo,0.00706171,countIP,2.23175e+11,countIP0,2.37878e+11,keysum,2.2161e+11,pktSum,3.61348e+11,aggrSum,0,blackkey_num,899355242,feedback,180,feedsumportion,0.847351,finger0,10,finger,10,time,2008.59
line,33480353,total,0.00707801,total0,0.0734099,false,0.00969806,over,0.00600824,false0,0.138197,over0,0.0856171,overaggr,0,overcuckoo,0.00707801,countIP,2.23294e+11,countIP0,2.38002e+11,keysum,2.21725e+11,pktSum,3.61539e+11,aggrSum,0,blackkey_num,902625479,feedback,180,feedsumportion,0.847351,finger0,10,finger,10,time,2009.59
line,33497193,total,0.00709538,total0,0.0734177,false,0.00996765,over,0.00617752,false0,0.138172,over0,0.0856327,overaggr,0,overcuckoo,0.00709538,countIP,2.23411e+11,countIP0,2.38124e+11,keysum,2.21837e+11,pktSum,3.61726e+11,aggrSum,0,blackkey_num,906673880,feedback,180,feedsumportion,0.847351,finger0,10,finger,10,time,2010.59
line,33513883,total,0.00709289,total0,0.0734288,false,0.00993164,over,0.00615842,false0,0.138175,over0,0.0856798,overaggr,0,overcuckoo,0.00709289,countIP,2.23522e+11,countIP0,2.38245e+11,keysum,2.21948e+11,pktSum,3.61914e+11,aggrSum,0,blackkey_num,910790671,feedback,177,feedsumportion,0.958719,finger0,10,finger,10,time,2011.59
line,33530932,total,0.00709016,total0,0.0734207,false,0.00989973,over,0.00613741,false0,0.137981,over0,0.0855427,overaggr,0,overcuckoo,0.00709016,countIP,2.2364e+11,countIP0,2.38369e+11,keysum,2.22065e+11,pktSum,3.62101e+11,aggrSum,0,blackkey_num,914428882,feedback,177,feedsumportion,0.958719,finger0,10,finger,10,time,2012.59
line,33548080,total,0.00708756,total0,0.0734115,false,0.00987019,over,0.00611789,false0,0.137775,over0,0.0853978,overaggr,0,overcuckoo,0.00708756,countIP,2.23756e+11,countIP0,2.38492e+11,keysum,2.22182e+11,pktSum,3.62286e+11,aggrSum,0,blackkey_num,917924571,feedback,177,feedsumportion,0.958719,finger0,10,finger,10,time,2013.59
line,33565007,total,0.00708498,total0,0.0733972,false,0.0098393,over,0.00609846,false0,0.137475,over0,0.0852076,overaggr,0,overcuckoo,0.00708498,countIP,2.23871e+11,countIP0,2.38612e+11,keysum,2.22296e+11,pktSum,3.6247e+11,aggrSum,0,blackkey_num,922776079,feedback,177,feedsumportion,0.958719,finger0,10,finger,10,time,2014.59
line,33582139,total,0.00708222,total0,0.0733937,false,0.00981218,over,0.00607798,false0,0.137409,over0,0.0851157,overaggr,0,overcuckoo,0.00708222,countIP,2.23993e+11,countIP0,2.38742e+11,keysum,2.22418e+11,pktSum,3.62659e+11,aggrSum,0,blackkey_num,926677508,feedback,177,feedsumportion,0.958719,finger0,10,finger,10,time,2015.59
line,33599539,total,0.0070812,total0,0.0733831,false,0.00980995,over,0.00607372,false0,0.137221,over0,0.0849586,overaggr,0,overcuckoo,0.0070812,countIP,2.24116e+11,countIP0,2.38871e+11,keysum,2.22541e+11,pktSum,3.62851e+11,aggrSum,0,blackkey_num,929957664,feedback,171,feedsumportion,0.664119,finger0,10,finger,10,time,2016.59
line,33616679,total,0.0070803,total0,0.0733784,false,0.00980668,over,0.00607062,false0,0.137079,over0,0.0848557,overaggr,0,overcuckoo,0.0070803,countIP,2.24242e+11,countIP0,2.39004e+11,keysum,2.22666e+11,pktSum,3.6305e+11,aggrSum,0,blackkey_num,933176889,feedback,171,feedsumportion,0.664119,finger0,10,finger,10,time,2017.59
line,33633862,total,0.00707964,total0,0.0733778,false,0.00980905,over,0.00606985,false0,0.137025,over0,0.0847909,overaggr,0,overcuckoo,0.00707964,countIP,2.24369e+11,countIP0,2.3914e+11,keysum,2.22792e+11,pktSum,3.6325e+11,aggrSum,0,blackkey_num,936323687,feedback,171,feedsumportion,0.664119,finger0,10,finger,10,time,2018.59
line,33651088,total,0.00707945,total0,0.0733583,false,0.00981671,over,0.0060731,false0,0.136682,over0,0.084558,overaggr,0,overcuckoo,0.00707945,countIP,2.24492e+11,countIP0,2.39266e+11,keysum,2.22913e+11,pktSum,3.63442e+11,aggrSum,0,blackkey_num,939678369,feedback,171,feedsumportion,0.664119,finger0,10,finger,10,time,2019.59
line,33668347,total,0.00707861,total0,0.0733567,false,0.00981452,over,0.00607034,false0,0.136601,over0,0.0844888,overaggr,0,overcuckoo,0.00707861,countIP,2.24611e+11,countIP0,2.39393e+11,keysum,2.23032e+11,pktSum,3.63631e+11,aggrSum,0,blackkey_num,942975888,feedback,171,feedsumportion,0.664119,finger0,10,finger,10,time,2020.59
line,33685796,total,0.00707622,total0,0.0733536,false,0.00979453,over,0.00605391,false0,0.136557,over0,0.0844046,overaggr,0,overcuckoo,0.00707622,countIP,2.24737e+11,countIP0,2.39527e+11,keysum,2.23158e+11,pktSum,3.63824e+11,aggrSum,0,blackkey_num,946364785,feedback,186,feedsumportion,0.862715,finger0,10,finger,10,time,2021.59
line,33702976,total,0.00707442,total0,0.0733569,false,0.00978185,over,0.00604291,false0,0.136587,over0,0.084379,overaggr,0,overcuckoo,0.00707442,countIP,2.24862e+11,countIP0,2.39662e+11,keysum,2.23283e+11,pktSum,3.64018e+11,aggrSum,0,blackkey_num,952313175,feedback,186,feedsumportion,0.862715,finger0,10,finger,10,time,2022.59
line,33720044,total,0.00707264,total0,0.0733582,false,0.00976517,over,0.00603199,false0,0.136535,over0,0.0843383,overaggr,0,overcuckoo,0.00707264,countIP,2.24982e+11,countIP0,2.39791e+11,keysum,2.23402e+11,pktSum,3.6421e+11,aggrSum,0,blackkey_num,957034706,feedback,186,feedsumportion,0.862715,finger0,10,finger,10,time,2023.59
line,33737174,total,0.00707159,total0,0.0733516,false,0.00976148,over,0.00602768,false0,0.136399,over0,0.0842259,overaggr,0,overcuckoo,0.00707159,countIP,2.25105e+11,countIP0,2.39921e+11,keysum,2.23525e+11,pktSum,3.64403e+11,aggrSum,0,blackkey_num,961195540,feedback,186,feedsumportion,0.862715,finger0,10,finger,10,time,2024.59
line,33754391,total,0.007071,total0,0.0733411,false,0.00976395,over,0.00602747,false0,0.136203,over0,0.0840808,overaggr,0,overcuckoo,0.007071,countIP,2.25226e+11,countIP0,2.40047e+11,keysum,2.23645e+11,pktSum,3.64593e+11,aggrSum,0,blackkey_num,966070616,feedback,186,feedsumportion,0.862715,finger0,10,finger,10,time,2025.59
line,33771356,total,0.00706967,total0,0.0733349,false,0.00975952,over,0.00602099,false0,0.136113,over0,0.0839728,overaggr,0,overcuckoo,0.00706967,countIP,2.25353e+11,countIP0,2.40182e+11,keysum,2.23771e+11,pktSum,3.64788e+11,aggrSum,0,blackkey_num,970667005,feedback,180,feedsumportion,0.813223,finger0,10,finger,10,time,2026.59
line,33788085,total,0.00706999,total0,0.0733388,false,0.00977737,over,0.00602886,false0,0.136156,over0,0.0839559,overaggr,0,overcuckoo,0.00706999,countIP,2.25478e+11,countIP0,2.40315e+11,keysum,2.23895e+11,pktSum,3.64979e+11,aggrSum,0,blackkey_num,974393685,feedback,180,feedsumportion,0.813223,finger0,10,finger,10,time,2027.59
line,33805162,total,0.00706927,total0,0.0733334,false,0.00977779,over,0.00602735,false0,0.136041,over0,0.0838601,overaggr,0,overcuckoo,0.00706927,countIP,2.25597e+11,countIP0,2.40441e+11,keysum,2.24013e+11,pktSum,3.65165e+11,aggrSum,0,blackkey_num,977329950,feedback,180,feedsumportion,0.813223,finger0,10,finger,10,time,2028.59
line,33822279,total,0.00706914,total0,0.0733353,false,0.00979121,over,0.00603107,false0,0.136089,over0,0.0838264,overaggr,0,overcuckoo,0.00706914,countIP,2.25719e+11,countIP0,2.40571e+11,keysum,2.24134e+11,pktSum,3.65349e+11,aggrSum,0,blackkey_num,979953093,feedback,180,feedsumportion,0.813223,finger0,10,finger,10,time,2029.59
