line,35816185,total,0.0049336,total0,0.0734881,false,0.00952148,over,0.00517303,false0,0.117757,over0,0.0639776,overaggr,0,overcuckoo,0.0049336,countIP,2.39072e+11,countIP0,2.55381e+11,keysum,2.37898e+11,pktSum,3.86754e+11,aggrSum,0,blackkey_num,221158152,feedback,134,feedsumportion,0.752046,finger0,10,finger,10,time,2146.75
line,35832885,total,0.00493273,total0,0.0734869,false,0.00939837,over,0.00513172,false0,0.117417,over0,0.0641123,overaggr,0,overcuckoo,0.00493273,countIP,2.39183e+11,countIP0,2.55499e+11,keysum,2.38009e+11,pktSum,3.86941e+11,aggrSum,0,blackkey_num,226755118,feedback,134,feedsumportion,0.752046,finger0,10,finger,10,time,2147.75
line,35849821,total,0.00493246,total0,0.0734837,false,0.00935641,over,0.0051169,false0,0.11733,over0,0.0641665,overaggr,0,overcuckoo,0.00493246,countIP,2.39299e+11,countIP0,2.55623e+11,keysum,2.38125e+11,pktSum,3.87125e+11,aggrSum,0,blackkey_num,231616006,feedback,134,feedsumportion,0.752046,finger0,10,finger,10,time,2148.75
line,35866917,total,0.00493213,total0,0.073482,false,0.00929026,over,0.00510013,false0,0.117078,over0,0.0642729,overaggr,0,overcuckoo,0.00493213,countIP,2.39409e+11,countIP0,2.5574e+11,keysum,2.38234e+11,pktSum,3.87306e+11,aggrSum,0,blackkey_num,238055205,feedback,134,feedsumportion,0.752046,finger0,10,finger,10,time,2149.75
line,35883929,total,0.00493169,total0,0.0734844,false,0.00925227,over,0.00507924,false0,0.117573,over0,0.064544,overaggr,0,overcuckoo,0.00493169,countIP,2.39525e+11,countIP0,2.55865e+11,keysum,2.3835e+11,pktSum,3.87486e+11,aggrSum,0,blackkey_num,246100051,feedback,134,feedsumportion,0.752046,finger0,10,finger,10,time,2150.75
line,35900738,total,0.0049302,total0,0.0734747,false,0.00914206,over,0.00501868,false0,0.117193,over0,0.064335,overaggr,0,overcuckoo,0.0049302,countIP,2.3964e+11,countIP0,2.55986e+11,keysum,2.38465e+11,pktSum,3.87664e+11,aggrSum,0,blackkey_num,251719667,feedback,130,feedsumportion,0.855545,finger0,10,finger,10,time,2151.75
line,35917326,total,0.00492905,total0,0.0734615,false,0.00905899,over,0.00497319,false0,0.116604,over0,0.0640129,overaggr,0,overcuckoo,0.00492905,countIP,2.39765e+11,countIP0,2.56116e+11,keysum,2.38589e+11,pktSum,3.87857e+11,aggrSum,0,blackkey_num,260233647,feedback,130,feedsumportion,0.855545,finger0,10,finger,10,time,2152.75
line,35934169,total,0.00492764,total0,0.0734544,false,0.0089495,over,0.00491945,false0,0.116279,over0,0.0639173,overaggr,0,overcuckoo,0.00492764,countIP,2.39881e+11,countIP0,2.56238e+11,keysum,2.38704e+11,pktSum,3.8804e+11,aggrSum,0,blackkey_num,266430094,feedback,130,feedsumportion,0.855545,finger0,10,finger,10,time,2153.75
line,35951325,total,0.00492629,total0,0.0734471,false,0.00883901,over,0.0048702,false0,0.115809,over0,0.0638098,overaggr,0,overcuckoo,0.00492629,countIP,2.3999e+11,countIP0,2.56353e+11,keysum,2.38813e+11,pktSum,3.88217e+11,aggrSum,0,blackkey_num,274389283,feedback,130,feedsumportion,0.855545,finger0,10,finger,10,time,2154.75
line,35968726,total,0.00492584,total0,0.0734436,false,0.00879655,over,0.0048548,false0,0.115676,over0,0.0638417,overaggr,0,overcuckoo,0.00492584,countIP,2.40099e+11,countIP0,2.56469e+11,keysum,2.38922e+11,pktSum,3.88391e+11,aggrSum,0,blackkey_num,281540624,feedback,130,feedsumportion,0.855545,finger0,10,finger,10,time,2155.75
line,35985725,total,0.00492439,total0,0.0734477,false,0.00868698,over,0.00480414,false0,0.115996,over0,0.0641488,overaggr,0,overcuckoo,0.00492439,countIP,2.40211e+11,countIP0,2.56591e+11,keysum,2.39034e+11,pktSum,3.88573e+11,aggrSum,0,blackkey_num,289671729,feedback,132,feedsumportion,0.775361,finger0,10,finger,10,time,2156.75
line,36002641,total,0.00492281,total0,0.073452,false,0.00857661,over,0.00475079,false0,0.116361,over0,0.0644549,overaggr,0,overcuckoo,0.00492281,countIP,2.40326e+11,countIP0,2.56715e+11,keysum,2.39149e+11,pktSum,3.88758e+11,aggrSum,0,blackkey_num,298037577,feedback,132,feedsumportion,0.775361,finger0,10,finger,10,time,2157.75
line,36020035,total,0.00492151,total0,0.0734494,false,0.00847932,over,0.00470853,false0,0.116172,over0,0.0645096,overaggr,0,overcuckoo,0.00492151,countIP,2.40437e+11,countIP0,2.56833e+11,keysum,2.3926e+11,pktSum,3.88939e+11,aggrSum,0,blackkey_num,309639334,feedback,132,feedsumportion,0.775361,finger0,10,finger,10,time,2158.75
line,36037187,total,0.00491997,total0,0.0734366,false,0.00839337,over,0.00466015,false0,0.115678,over0,0.0642266,overaggr,0,overcuckoo,0.00491997,countIP,2.40557e+11,countIP0,2.56959e+11,keysum,2.39379e+11,pktSum,3.89125e+11,aggrSum,0,blackkey_num,320104355,feedback,132,feedsumportion,0.775361,finger0,10,finger,10,time,2159.75
line,36054684,total,0.00491835,total0,0.0734236,false,0.00831657,over,0.00461023,false0,0.115355,over0,0.063946,overaggr,0,overcuckoo,0.00491835,countIP,2.40678e+11,countIP0,2.57085e+11,keysum,2.395e+11,pktSum,3.89306e+11,aggrSum,0,blackkey_num,325774322,feedback,132,feedsumportion,0.775361,finger0,10,finger,10,time,2160.75
line,36071983,total,0.0049177,total0,0.0734148,false,0.00829621,over,0.00459404,false0,0.115244,over0,0.0638165,overaggr,0,overcuckoo,0.0049177,countIP,2.40799e+11,countIP0,2.57213e+11,keysum,2.39621e+11,pktSum,3.8949e+11,aggrSum,0,blackkey_num,331545386,feedback,136,feedsumportion,0.702724,finger0,10,finger,10,time,2161.75
line,36088754,total,0.00491635,total0,0.0734109,false,0.00822971,over,0.00455584,false0,0.115333,over0,0.0638468,overaggr,0,overcuckoo,0.00491635,countIP,2.40922e+11,countIP0,2.57343e+11,keysum,2.39743e+11,pktSum,3.89678e+11,aggrSum,0,blackkey_num,336412652,feedback,136,feedsumportion,0.702724,finger0,10,finger,10,time,2162.75
line,36106017,total,0.00491468,total0,0.0733964,false,0.00814518,over,0.00450842,false0,0.114788,over0,0.0635358,overaggr,0,overcuckoo,0.00491468,countIP,2.41041e+11,countIP0,2.57467e+11,keysum,2.39862e+11,pktSum,3.89863e+11,aggrSum,0,blackkey_num,344325528,feedback,136,feedsumportion,0.702724,finger0,10,finger,10,time,2163.75
line,36123124,total,0.00491421,total0,0.0733825,false,0.00812798,over,0.00449994,false0,0.114248,over0,0.0632518,overaggr,0,overcuckoo,0.00491421,countIP,2.4116e+11,countIP0,2.57591e+11,keysum,2.3998e+11,pktSum,3.90047e+11,aggrSum,0,blackkey_num,353488955,feedback,136,feedsumportion,0.702724,finger0,10,finger,10,time,2164.75
line,36140297,total,0.00491763,total0,0.0733738,false,0.00831583,over,0.00461152,false0,0.113843,over0,0.0631316,overaggr,0,overcuckoo,0.00491763,countIP,2.41274e+11,countIP0,2.5771e+11,keysum,2.40093e+11,pktSum,3.9023e+11,aggrSum,0,blackkey_num,361257958,feedback,136,feedsumportion,0.702724,finger0,10,finger,10,time,2165.75
line,36157512,total,0.00491632,total0,0.0733606,false,0.00823445,over,0.0045761,false0,0.113142,over0,0.0628761,overaggr,0,overcuckoo,0.00491632,countIP,2.41387e+11,countIP0,2.57828e+11,keysum,2.40206e+11,pktSum,3.90415e+11,aggrSum,0,blackkey_num,368838325,feedback,132,feedsumportion,0.884333,finger0,10,finger,10,time,2166.75
line,36174824,total,0.00491782,total0,0.0733503,false,0.00831143,over,0.00462619,false0,0.112683,over0,0.0627197,overaggr,0,overcuckoo,0.00491782,countIP,2.41504e+11,countIP0,2.5795e+11,keysum,2.40322e+11,pktSum,3.90602e+11,aggrSum,0,blackkey_num,378912886,feedback,132,feedsumportion,0.884333,finger0,10,finger,10,time,2167.75
line,36192461,total,0.00491657,total0,0.0733404,false,0.00823441,over,0.0045929,false0,0.112177,over0,0.0625689,overaggr,0,overcuckoo,0.00491657,countIP,2.41614e+11,countIP0,2.58066e+11,keysum,2.40432e+11,pktSum,3.90783e+11,aggrSum,0,blackkey_num,387567495,feedback,132,feedsumportion,0.884333,finger0,10,finger,10,time,2168.75
line,36210102,total,0.00491545,total0,0.0733241,false,0.00819295,over,0.00456471,false0,0.111729,over0,0.0622496,overaggr,0,overcuckoo,0.00491545,countIP,2.41734e+11,countIP0,2.58189e+11,keysum,2.40551e+11,pktSum,3.90963e+11,aggrSum,0,blackkey_num,391729188,feedback,132,feedsumportion,0.884333,finger0,10,finger,10,time,2169.75
line,36227627,total,0.00491441,total0,0.0733154,false,0.00814069,over,0.00453955,false0,0.111442,over0,0.0621441,overaggr,0,overcuckoo,0.00491441,countIP,2.41845e+11,countIP0,2.58307e+11,keysum,2.40663e+11,pktSum,3.91141e+11,aggrSum,0,blackkey_num,398354982,feedback,132,feedsumportion,0.884333,finger0,10,finger,10,time,2170.75
line,36245018,total,0.00491259,total0,0.0733079,false,0.00804575,over,0.00449265,false0,0.111182,over0,0.0620826,overaggr,0,overcuckoo,0.00491259,countIP,2.4196e+11,countIP0,2.58428e+11,keysum,2.40777e+11,pktSum,3.91326e+11,aggrSum,0,blackkey_num,406774312,feedback,131,feedsumportion,0.865417,finger0,10,finger,10,time,2171.75
line,36262096,total,0.00491123,total0,0.0733009,false,0.00796772,over,0.00445966,false0,0.11082,over0,0.0620276,overaggr,0,overcuckoo,0.00491123,countIP,2.42069e+11,countIP0,2.58543e+11,keysum,2.40885e+11,pktSum,3.91506e+11,aggrSum,0,blackkey_num,414251034,feedback,131,feedsumportion,0.865417,finger0,10,finger,10,time,2172.75
line,36279162,total,0.00490985,total0,0.073296,false,0.0078876,over,0.00442693,false0,0.110515,over0,0.0620268,overaggr,0,overcuckoo,0.00490985,countIP,2.42173e+11,countIP0,2.58654e+11,keysum,2.4099e+11,pktSum,3.91682e+11,aggrSum,0,blackkey_num,420954384,feedback,131,feedsumportion,0.865417,finger0,10,finger,10,time,2173.75
line,36295949,total,0.0049083,total0,0.0732908,false,0.00780665,over,0.00439039,false0,0.110294,over0,0.0620282,overaggr,0,overcuckoo,0.0049083,countIP,2.42285e+11,countIP0,2.58772e+11,keysum,2.41101e+11,pktSum,3.91866e+11,aggrSum,0,blackkey_num,430613100,feedback,131,feedsumportion,0.865417,finger0,10,finger,10,time,2174.75
line,36312972,total,0.00490804,total0,0.0732789,false,0.00779602,over,0.00438969,false0,0.109836,over0,0.0618454,overaggr,0,overcuckoo,0.00490804,countIP,2.42396e+11,countIP0,2.58888e+11,keysum,2.41212e+11,pktSum,3.92044e+11,aggrSum,0,blackkey_num,439899796,feedback,131,feedsumportion,0.865417,finger0,10,finger,10,time,2175.75
line,36329746,total,0.00490648,total0,0.073266,false,0.00772086,over,0.00435411,false0,0.109299,over0,0.0616382,overaggr,0,overcuckoo,0.00490648,countIP,2.42505e+11,countIP0,2.59002e+11,keysum,2.41321e+11,pktSum,3.92223e+11,aggrSum,0,blackkey_num,448024977,feedback,129,feedsumportion,0.746883,finger0,10,finger,10,time,2176.75
line,36346905,total,0.00490501,total0,0.0732623,false,0.00765738,over,0.00432183,false0,0.109283,over0,0.0616795,overaggr,0,overcuckoo,0.00490501,countIP,2.42615e+11,countIP0,2.59118e+11,keysum,2.41431e+11,pktSum,3.92399e+11,aggrSum,0,blackkey_num,452557236,feedback,129,feedsumportion,0.746883,finger0,10,finger,10,time,2177.75
line,36364039,total,0.00490357,total0,0.0732539,false,0.00758827,over,0.00429106,false0,0.108923,over0,0.0615947,overaggr,0,overcuckoo,0.00490357,countIP,2.42723e+11,countIP0,2.59233e+11,keysum,2.41539e+11,pktSum,3.92578e+11,aggrSum,0,blackkey_num,460504805,feedback,129,feedsumportion,0.746883,finger0,10,finger,10,time,2178.75
line,36380894,total,0.00490245,total0,0.0732416,false,0.00753928,over,0.00426912,false0,0.108461,over0,0.0614158,overaggr,0,overcuckoo,0.00490245,countIP,2.42834e+11,countIP0,2.59349e+11,keysum,2.4165e+11,pktSum,3.92759e+11,aggrSum,0,blackkey_num,467649067,feedback,129,feedsumportion,0.746883,finger0,10,finger,10,time,2179.75
line,36397693,total,0.0049032,total0,0.0732286,false,0.00757693,over,0.00429596,false0,0.107982,over0,0.0612238,overaggr,0,overcuckoo,0.0049032,countIP,2.42947e+11,countIP0,2.59466e+11,keysum,2.41762e+11,pktSum,3.92941e+11,aggrSum,0,blackkey_num,471527717,feedback,129,feedsumportion,0.746883,finger0,10,finger,10,time,2180.75
line,36414551,total,0.00490159,total0,0.0732164,false,0.00751134,over,0.0042623,false0,0.107595,over0,0.0610549,overaggr,0,overcuckoo,0.00490159,countIP,2.43059e+11,countIP0,2.59583e+11,keysum,2.41874e+11,pktSum,3.93121e+11,aggrSum,0,blackkey_num,480464013,feedback,130,feedsumportion,0.806037,finger0,10,finger,10,time,2181.75
line,36431360,total,0.00490067,total0,0.0732061,false,0.00747645,over,0.0042469,false0,0.107286,over0,0.0609428,overaggr,0,overcuckoo,0.00490067,countIP,2.43175e+11,countIP0,2.59704e+11,keysum,2.41989e+11,pktSum,3.93308e+11,aggrSum,0,blackkey_num,489670151,feedback,130,feedsumportion,0.806037,finger0,10,finger,10,time,2182.75
line,36448496,total,0.00490098,total0,0.0731951,false,0.00749419,over,0.00426178,false0,0.106921,over0,0.0608038,overaggr,0,overcuckoo,0.00490098,countIP,2.43284e+11,countIP0,2.59818e+11,keysum,2.42097e+11,pktSum,3.93483e+11,aggrSum,0,blackkey_num,493799987,feedback,130,feedsumportion,0.806037,finger0,10,finger,10,time,2183.75
line,36465411,total,0.0049034,total0,0.0731866,false,0.00759697,over,0.00432788,false0,0.106593,over0,0.0607245,overaggr,0,overcuckoo,0.0049034,countIP,2.43388e+11,countIP0,2.59926e+11,keysum,2.42201e+11,pktSum,3.93655e+11,aggrSum,0,blackkey_num,498548317,feedback,130,feedsumportion,0.806037,finger0,10,finger,10,time,2184.75
line,36482117,total,0.00490307,total0,0.0731748,false,0.00758401,over,0.00432601,false0,0.10619,over0,0.060572,overaggr,0,overcuckoo,0.00490307,countIP,2.43495e+11,countIP0,2.60038e+11,keysum,2.42307e+11,pktSum,3.9383e+11,aggrSum,0,blackkey_num,502225515,feedback,130,feedsumportion,0.806037,finger0,10,finger,10,time,2185.75
line,36499179,total,0.00491141,total0,0.0731633,false,0.00794423,over,0.00453261,false0,0.105917,over0,0.0604313,overaggr,0,overcuckoo,0.00491141,countIP,2.43605e+11,countIP0,2.60151e+11,keysum,2.42415e+11,pktSum,3.94e+11,aggrSum,0,blackkey_num,506734682,feedback,132,feedsumportion,0.890452,finger0,10,finger,10,time,2186.75
line,36516091,total,0.00491023,total0,0.073159,false,0.00789376,over,0.0045084,false0,0.105862,over0,0.0604612,overaggr,0,overcuckoo,0.00491023,countIP,2.43712e+11,countIP0,2.60264e+11,keysum,2.42521e+11,pktSum,3.94173e+11,aggrSum,0,blackkey_num,511805985,feedback,132,feedsumportion,0.890452,finger0,10,finger,10,time,2187.75
line,36532700,total,0.00491141,total0,0.0731576,false,0.00795048,over,0.00454061,false0,0.106055,over0,0.0605695,overaggr,0,overcuckoo,0.00491141,countIP,2.43827e+11,countIP0,2.60386e+11,keysum,2.42635e+11,pktSum,3.94352e+11,aggrSum,0,blackkey_num,516425092,feedback,132,feedsumportion,0.890452,finger0,10,finger,10,time,2188.75
line,36549674,total,0.00491212,total0,0.0731528,false,0.00798496,over,0.00456106,false0,0.106075,over0,0.0605909,overaggr,0,overcuckoo,0.00491212,countIP,2.43939e+11,countIP0,2.60504e+11,keysum,2.42746e+11,pktSum,3.94528e+11,aggrSum,0,blackkey_num,520918949,feedback,132,feedsumportion,0.890452,finger0,10,finger,10,time,2189.75
line,36566709,total,0.00491099,total0,0.0731451,false,0.0079467,over,0.00453898,false0,0.106008,over0,0.0605494,overaggr,0,overcuckoo,0.00491099,countIP,2.44054e+11,countIP0,2.60625e+11,keysum,2.42861e+11,pktSum,3.94708e+11,aggrSum,0,blackkey_num,525064687,feedback,132,feedsumportion,0.890452,finger0,10,finger,10,time,2190.75
line,36583181,total,0.00491104,total0,0.0731374,false,0.00795763,over,0.0045442,false0,0.105969,over0,0.0605137,overaggr,0,overcuckoo,0.00491104,countIP,2.44172e+11,countIP0,2.60749e+11,keysum,2.42978e+11,pktSum,3.94891e+11,aggrSum,0,blackkey_num,528330347,feedback,128,feedsumportion,0.935435,finger0,10,finger,10,time,2191.75
line,36599942,total,0.00491102,total0,0.0731275,false,0.00796009,over,0.00454762,false0,0.10576,over0,0.060421,overaggr,0,overcuckoo,0.00491102,countIP,2.44285e+11,countIP0,2.60867e+11,keysum,2.43091e+11,pktSum,3.9507e+11,aggrSum,0,blackkey_num,530584608,feedback,128,feedsumportion,0.935435,finger0,10,finger,10,time,2192.75
line,36617032,total,0.00491378,total0,0.0731176,false,0.00808077,over,0.00461312,false0,0.105691,over0,0.0603362,overaggr,0,overcuckoo,0.00491378,countIP,2.44403e+11,countIP0,2.60991e+11,keysum,2.43208e+11,pktSum,3.95249e+11,aggrSum,0,blackkey_num,532947629,feedback,128,feedsumportion,0.935435,finger0,10,finger,10,time,2193.75
line,36634147,total,0.00491554,total0,0.073112,false,0.00815655,over,0.00465522,false0,0.105734,over0,0.0603458,overaggr,0,overcuckoo,0.00491554,countIP,2.44519e+11,countIP0,2.61113e+11,keysum,2.43323e+11,pktSum,3.95428e+11,aggrSum,0,blackkey_num,535560479,feedback,128,feedsumportion,0.935435,finger0,10,finger,10,time,2194.75
line,36651271,total,0.00491571,total0,0.0731091,false,0.00815626,over,0.00466147,false0,0.105701,over0,0.0604105,overaggr,0,overcuckoo,0.00491571,countIP,2.4463e+11,countIP0,2.6123e+11,keysum,2.43433e+11,pktSum,3.9561e+11,aggrSum,0,blackkey_num,541486682,feedback,128,feedsumportion,0.935435,finger0,10,finger,10,time,2195.75
line,36668395,total,0.0049147,total0,0.0731113,false,0.00811247,over,0.00464207,false0,0.105872,over0,0.0605815,overaggr,0,overcuckoo,0.0049147,countIP,2.44739e+11,countIP0,2.61347e+11,keysum,2.43542e+11,pktSum,3.95789e+11,aggrSum,0,blackkey_num,545011426,feedback,132,feedsumportion,0.922693,finger0,10,finger,10,time,2196.75
line,36685443,total,0.00491345,total0,0.07311,false,0.0080597,over,0.00461761,false0,0.105895,over0,0.0606699,overaggr,0,overcuckoo,0.00491345,countIP,2.44845e+11,countIP0,2.61461e+11,keysum,2.43648e+11,pktSum,3.95964e+11,aggrSum,0,blackkey_num,548950468,feedback,132,feedsumportion,0.922693,finger0,10,finger,10,time,2197.75
line,36702667,total,0.00491247,total0,0.0731023,false,0.00803712,over,0.0045999,false0,0.105942,over0,0.0606343,overaggr,0,overcuckoo,0.00491247,countIP,2.44963e+11,countIP0,2.61585e+11,keysum,2.43765e+11,pktSum,3.96141e+11,aggrSum,0,blackkey_num,553161584,feedback,132,feedsumportion,0.922693,finger0,10,finger,10,time,2198.75
line,36719688,total,0.00491122,total0,0.0731029,false,0.00799496,over,0.00457663,false0,0.106159,over0,0.0607696,overaggr,0,overcuckoo,0.00491122,countIP,2.45077e+11,countIP0,2.61707e+11,keysum,2.43879e+11,pktSum,3.96322e+11,aggrSum,0,blackkey_num,556885668,feedback,132,feedsumportion,0.922693,finger0,10,finger,10,time,2199.75
line,36736558,total,0.00491006,total0,0.0730934,false,0.00794624,over,0.00455542,false0,0.105856,over0,0.0606848,overaggr,0,overcuckoo,0.00491006,countIP,2.45185e+11,countIP0,2.6182e+11,keysum,2.43987e+11,pktSum,3.96501e+11,aggrSum,0,blackkey_num,560033134,feedback,132,feedsumportion,0.922693,finger0,10,finger,10,time,2200.75
line,36753599,total,0.00491198,total0,0.0730873,false,0.00801151,over,0.00459832,false0,0.105703,over0,0.0606697,overaggr,0,overcuckoo,0.00491198,countIP,2.45293e+11,countIP0,2.61934e+11,keysum,2.44094e+11,pktSum,3.96678e+11,aggrSum,0,blackkey_num,562801845,feedback,133,feedsumportion,0.759683,finger0,10,finger,10,time,2201.75
line,36770891,total,0.00491224,total0,0.0730826,false,0.00802041,over,0.00460658,false0,0.105654,over0,0.0606834,overaggr,0,overcuckoo,0.00491224,countIP,2.45399e+11,countIP0,2.62046e+11,keysum,2.44199e+11,pktSum,3.96848e+11,aggrSum,0,blackkey_num,564639965,feedback,133,feedsumportion,0.759683,finger0,10,finger,10,time,2202.75
line,36787592,total,0.00491267,total0,0.0730744,false,0.00803697,over,0.00461811,false0,0.105513,over0,0.0606288,overaggr,0,overcuckoo,0.00491267,countIP,2.45508e+11,countIP0,2.6216e+11,keysum,2.44308e+11,pktSum,3.97022e+11,aggrSum,0,blackkey_num,569148681,feedback,133,feedsumportion,0.759683,finger0,10,finger,10,time,2203.75
line,36804467,total,0.00491354,total0,0.0730773,false,0.00806987,over,0.00463827,false0,0.105785,over0,0.0608011,overaggr,0,overcuckoo,0.00491354,countIP,2.45618e+11,countIP0,2.62278e+11,keysum,2.44417e+11,pktSum,3.97196e+11,aggrSum,0,blackkey_num,573712746,feedback,133,feedsumportion,0.759683,finger0,10,finger,10,time,2204.75
line,36821897,total,0.00491563,total0,0.073073,false,0.00814201,over,0.00468264,false0,0.105754,over0,0.0608215,overaggr,0,overcuckoo,0.00491563,countIP,2.45727e+11,countIP0,2.62393e+11,keysum,2.44525e+11,pktSum,3.97369e+11,aggrSum,0,blackkey_num,578252175,feedback,133,feedsumportion,0.759683,finger0,10,finger,10,time,2205.75
line,36838764,total,0.00492026,total0,0.0730711,false,0.00829471,over,0.00477681,false0,0.105737,over0,0.0608927,overaggr,0,overcuckoo,0.00492026,countIP,2.45836e+11,countIP0,2.62508e+11,keysum,2.44632e+11,pktSum,3.97549e+11,aggrSum,0,blackkey_num,581995984,feedback,135,feedsumportion,0.919462,finger0,10,finger,10,time,2206.75
