line,34288836,total,0.0103211,total0,0.073218,false,0.0136908,over,0.00836912,false0,0.133754,over0,0.0817628,overaggr,0,overcuckoo,0.0103211,countIP,2.29626e+11,countIP0,2.43922e+11,keysum,2.27281e+11,pktSum,3.70299e+11,aggrSum,0,blackkey_num,1260722813,feedback,176,feedsumportion,0.874409,finger0,10,finger,10,time,2056.71
line,34305357,total,0.0103216,total0,0.0732052,false,0.0137176,over,0.00838086,false0,0.133607,over0,0.0816286,overaggr,0,overcuckoo,0.0103216,countIP,2.29741e+11,countIP0,2.44041e+11,keysum,2.27394e+11,pktSum,3.70472e+11,aggrSum,0,blackkey_num,1263545559,feedback,176,feedsumportion,0.874409,finger0,10,finger,10,time,2057.71
line,34321757,total,0.0103226,total0,0.0732135,false,0.013747,over,0.00839673,false0,0.133693,over0,0.08166,overaggr,0,overcuckoo,0.0103226,countIP,2.2986e+11,countIP0,2.44168e+11,keysum,2.27511e+11,pktSum,3.70656e+11,aggrSum,0,blackkey_num,1268196626,feedback,176,feedsumportion,0.874409,finger0,10,finger,10,time,2058.71
line,34338214,total,0.0103225,total0,0.0732155,false,0.0137667,over,0.00840385,false0,0.133738,over0,0.08164,overaggr,0,overcuckoo,0.0103225,countIP,2.29984e+11,countIP0,2.44301e+11,keysum,2.27634e+11,pktSum,3.70844e+11,aggrSum,0,blackkey_num,1272288580,feedback,176,feedsumportion,0.874409,finger0,10,finger,10,time,2059.71
line,34354835,total,0.0103213,total0,0.0732177,false,0.0137762,over,0.00840284,false0,0.133816,over0,0.0816212,overaggr,0,overcuckoo,0.0103213,countIP,2.3011e+11,countIP0,2.44435e+11,keysum,2.27759e+11,pktSum,3.7103e+11,aggrSum,0,blackkey_num,1275330625,feedback,176,feedsumportion,0.874409,finger0,10,finger,10,time,2060.71
line,34371538,total,0.0103212,total0,0.0732116,false,0.0137971,over,0.00841007,false0,0.13377,over0,0.08154,overaggr,0,overcuckoo,0.0103212,countIP,2.3023e+11,countIP0,2.44561e+11,keysum,2.27878e+11,pktSum,3.7121e+11,aggrSum,0,blackkey_num,1279395233,feedback,169,feedsumportion,0.911074,finger0,10,finger,10,time,2061.71
line,34388179,total,0.0103267,total0,0.0732048,false,0.0138885,over,0.0084595,false0,0.133728,over0,0.0814538,overaggr,0,overcuckoo,0.0103267,countIP,2.30353e+11,countIP0,2.4469e+11,keysum,2.27999e+11,pktSum,3.71391e+11,aggrSum,0,blackkey_num,1283749235,feedback,169,feedsumportion,0.911074,finger0,10,finger,10,time,2062.71
line,34405113,total,0.0103331,total0,0.0732069,false,0.0139884,over,0.00851656,false0,0.133761,over0,0.081438,overaggr,0,overcuckoo,0.0103331,countIP,2.30472e+11,countIP0,2.44814e+11,keysum,2.28115e+11,pktSum,3.7157e+11,aggrSum,0,blackkey_num,1288421692,feedback,169,feedsumportion,0.911074,finger0,10,finger,10,time,2063.71
line,34422107,total,0.0103353,total0,0.073199,false,0.0140325,over,0.00853985,false0,0.133664,over0,0.0813452,overaggr,0,overcuckoo,0.0103353,countIP,2.3059e+11,countIP0,2.44938e+11,keysum,2.28232e+11,pktSum,3.7175e+11,aggrSum,0,blackkey_num,1292479669,feedback,169,feedsumportion,0.911074,finger0,10,finger,10,time,2064.71
line,34438791,total,0.0103358,total0,0.0731856,false,0.0140584,over,0.00855077,false0,0.13352,over0,0.081211,overaggr,0,overcuckoo,0.0103358,countIP,2.3071e+11,countIP0,2.45061e+11,keysum,2.28349e+11,pktSum,3.71929e+11,aggrSum,0,blackkey_num,1296400743,feedback,169,feedsumportion,0.911074,finger0,10,finger,10,time,2065.71
line,34455465,total,0.0103346,total0,0.0731909,false,0.0140612,over,0.00854888,false0,0.13359,over0,0.0812194,overaggr,0,overcuckoo,0.0103346,countIP,2.3083e+11,countIP0,2.4519e+11,keysum,2.28469e+11,pktSum,3.72113e+11,aggrSum,0,blackkey_num,1302510964,feedback,170,feedsumportion,0.924863,finger0,10,finger,10,time,2066.71
line,34472166,total,0.0103422,total0,0.0731886,false,0.01417,over,0.00861306,false0,0.133542,over0,0.081172,overaggr,0,overcuckoo,0.0103422,countIP,2.30947e+11,countIP0,2.45313e+11,keysum,2.28583e+11,pktSum,3.72293e+11,aggrSum,0,blackkey_num,1307553453,feedback,170,feedsumportion,0.924863,finger0,10,finger,10,time,2067.71
line,34489194,total,0.0103407,total0,0.073186,false,0.0141655,over,0.00860805,false0,0.133497,over0,0.0811227,overaggr,0,overcuckoo,0.0103407,countIP,2.3106e+11,countIP0,2.45433e+11,keysum,2.28696e+11,pktSum,3.72469e+11,aggrSum,0,blackkey_num,1312214537,feedback,170,feedsumportion,0.924863,finger0,10,finger,10,time,2068.71
line,34506113,total,0.0103402,total0,0.0731941,false,0.0141724,over,0.00861119,false0,0.133565,over0,0.0811546,overaggr,0,overcuckoo,0.0103402,countIP,2.31172e+11,countIP0,2.45553e+11,keysum,2.28806e+11,pktSum,3.72645e+11,aggrSum,0,blackkey_num,1317789384,feedback,170,feedsumportion,0.924863,finger0,10,finger,10,time,2069.71
line,34523249,total,0.0103387,total0,0.0732046,false,0.014162,over,0.00860623,false0,0.133625,over0,0.0812035,overaggr,0,overcuckoo,0.0103387,countIP,2.31286e+11,countIP0,2.45677e+11,keysum,2.28919e+11,pktSum,3.7283e+11,aggrSum,0,blackkey_num,1326432374,feedback,170,feedsumportion,0.924863,finger0,10,finger,10,time,2070.71
line,34540330,total,0.0103361,total0,0.0732102,false,0.0141432,over,0.00859292,false0,0.133673,over0,0.081215,overaggr,0,overcuckoo,0.0103361,countIP,2.31404e+11,countIP0,2.45805e+11,keysum,2.29037e+11,pktSum,3.73014e+11,aggrSum,0,blackkey_num,1332262164,feedback,174,feedsumportion,0.910691,finger0,10,finger,10,time,2071.71
line,34557237,total,0.0103375,total0,0.0732212,false,0.0141757,over,0.00861015,false0,0.133797,over0,0.0812666,overaggr,0,overcuckoo,0.0103375,countIP,2.31522e+11,countIP0,2.45932e+11,keysum,2.29154e+11,pktSum,3.73196e+11,aggrSum,0,blackkey_num,1337013911,feedback,174,feedsumportion,0.910691,finger0,10,finger,10,time,2072.71
line,34574179,total,0.0103367,total0,0.0732488,false,0.0141796,over,0.00861075,false0,0.134112,over0,0.0814412,overaggr,0,overcuckoo,0.0103367,countIP,2.3164e+11,countIP0,2.46064e+11,keysum,2.2927e+11,pktSum,3.7338e+11,aggrSum,0,blackkey_num,1343190352,feedback,174,feedsumportion,0.910691,finger0,10,finger,10,time,2073.71
line,34591321,total,0.010336,total0,0.0732509,false,0.0141823,over,0.00861205,false0,0.134093,over0,0.0814268,overaggr,0,overcuckoo,0.010336,countIP,2.31753e+11,countIP0,2.46185e+11,keysum,2.29382e+11,pktSum,3.7356e+11,aggrSum,0,blackkey_num,1349141995,feedback,174,feedsumportion,0.910691,finger0,10,finger,10,time,2074.71
line,34608291,total,0.0103345,total0,0.0732605,false,0.0141804,over,0.00860717,false0,0.134216,over0,0.0814661,overaggr,0,overcuckoo,0.0103345,countIP,2.31874e+11,countIP0,2.46316e+11,keysum,2.29503e+11,pktSum,3.73745e+11,aggrSum,0,blackkey_num,1354967497,feedback,174,feedsumportion,0.910691,finger0,10,finger,10,time,2075.71
line,34625043,total,0.0103342,total0,0.0732661,false,0.0141889,over,0.00861145,false0,0.13425,over0,0.0814783,overaggr,0,overcuckoo,0.0103342,countIP,2.31985e+11,countIP0,2.46435e+11,keysum,2.29612e+11,pktSum,3.73919e+11,aggrSum,0,blackkey_num,1360820708,feedback,167,feedsumportion,0.879203,finger0,10,finger,10,time,2076.71
line,34642012,total,0.0103347,total0,0.0732836,false,0.0142017,over,0.00862127,false0,0.134382,over0,0.0815779,overaggr,0,overcuckoo,0.0103347,countIP,2.32097e+11,countIP0,2.46558e+11,keysum,2.29723e+11,pktSum,3.74101e+11,aggrSum,0,blackkey_num,1366500720,feedback,167,feedsumportion,0.879203,finger0,10,finger,10,time,2077.71
line,34659161,total,0.0103348,total0,0.073308,false,0.014224,over,0.00862867,false0,0.134717,over0,0.0817231,overaggr,0,overcuckoo,0.0103348,countIP,2.32223e+11,countIP0,2.46697e+11,keysum,2.29847e+11,pktSum,3.74288e+11,aggrSum,0,blackkey_num,1371348691,feedback,167,feedsumportion,0.879203,finger0,10,finger,10,time,2078.71
line,34676538,total,0.0103344,total0,0.0732989,false,0.0142315,over,0.00863202,false0,0.134577,over0,0.0816268,overaggr,0,overcuckoo,0.0103344,countIP,2.32336e+11,countIP0,2.46816e+11,keysum,2.2996e+11,pktSum,3.74466e+11,aggrSum,0,blackkey_num,1376796098,feedback,167,feedsumportion,0.879203,finger0,10,finger,10,time,2079.71
line,34693468,total,0.010333,total0,0.0732916,false,0.0142284,over,0.00862805,false0,0.134473,over0,0.0815435,overaggr,0,overcuckoo,0.010333,countIP,2.32453e+11,countIP0,2.46938e+11,keysum,2.30075e+11,pktSum,3.74647e+11,aggrSum,0,blackkey_num,1381456857,feedback,167,feedsumportion,0.879203,finger0,10,finger,10,time,2080.71
line,34710584,total,0.0103314,total0,0.073284,false,0.0142232,over,0.00862209,false0,0.134377,over0,0.0814589,overaggr,0,overcuckoo,0.0103314,countIP,2.32567e+11,countIP0,2.47058e+11,keysum,2.30188e+11,pktSum,3.74822e+11,aggrSum,0,blackkey_num,1386475809,feedback,170,feedsumportion,0.870206,finger0,10,finger,10,time,2081.71
line,34727549,total,0.0103294,total0,0.073281,false,0.0142125,over,0.00861378,false0,0.134321,over0,0.0814082,overaggr,0,overcuckoo,0.0103294,countIP,2.32681e+11,countIP0,2.47179e+11,keysum,2.30302e+11,pktSum,3.75001e+11,aggrSum,0,blackkey_num,1391597340,feedback,170,feedsumportion,0.870206,finger0,10,finger,10,time,2082.71
line,34744684,total,0.0103289,total0,0.0732802,false,0.014217,over,0.00861618,false0,0.13427,over0,0.081374,overaggr,0,overcuckoo,0.0103289,countIP,2.32794e+11,countIP0,2.47299e+11,keysum,2.30414e+11,pktSum,3.7518e+11,aggrSum,0,blackkey_num,1395762866,feedback,170,feedsumportion,0.870206,finger0,10,finger,10,time,2083.71
line,34761478,total,0.0103365,total0,0.0732813,false,0.0143232,over,0.00867689,false0,0.134291,over0,0.0813522,overaggr,0,overcuckoo,0.0103365,countIP,2.32917e+11,countIP0,2.47428e+11,keysum,2.30534e+11,pktSum,3.75364e+11,aggrSum,0,blackkey_num,1401512824,feedback,170,feedsumportion,0.870206,finger0,10,finger,10,time,2084.71
line,34778513,total,0.0103349,total0,0.073286,false,0.0143144,over,0.00867129,false0,0.134303,over0,0.0813574,overaggr,0,overcuckoo,0.0103349,countIP,2.33031e+11,countIP0,2.47551e+11,keysum,2.30648e+11,pktSum,3.75546e+11,aggrSum,0,blackkey_num,1410891447,feedback,170,feedsumportion,0.870206,finger0,10,finger,10,time,2085.71
line,34795456,total,0.0103324,total0,0.0732836,false,0.0142993,over,0.00865993,false0,0.134261,over0,0.0813111,overaggr,0,overcuckoo,0.0103324,countIP,2.33148e+11,countIP0,2.47674e+11,keysum,2.30763e+11,pktSum,3.75726e+11,aggrSum,0,blackkey_num,1416638584,feedback,173,feedsumportion,0.809653,finger0,10,finger,10,time,2086.71
line,34812483,total,0.0103306,total0,0.0732944,false,0.0142891,over,0.00865317,false0,0.13435,over0,0.0813597,overaggr,0,overcuckoo,0.0103306,countIP,2.33265e+11,countIP0,2.47802e+11,keysum,2.30879e+11,pktSum,3.75912e+11,aggrSum,0,blackkey_num,1420822277,feedback,173,feedsumportion,0.809653,finger0,10,finger,10,time,2087.71
line,34829249,total,0.0103288,total0,0.0733101,false,0.014282,over,0.00864608,false0,0.134529,over0,0.0814413,overaggr,0,overcuckoo,0.0103288,countIP,2.33385e+11,countIP0,2.47933e+11,keysum,2.30999e+11,pktSum,3.76097e+11,aggrSum,0,blackkey_num,1424810887,feedback,173,feedsumportion,0.809653,finger0,10,finger,10,time,2088.71
line,34846276,total,0.0103272,total0,0.0733221,false,0.014281,over,0.00864089,false0,0.134691,over0,0.0814963,overaggr,0,overcuckoo,0.0103272,countIP,2.33505e+11,countIP0,2.48064e+11,keysum,2.31118e+11,pktSum,3.76278e+11,aggrSum,0,blackkey_num,1429671270,feedback,173,feedsumportion,0.809653,finger0,10,finger,10,time,2089.71
line,34862784,total,0.0103255,total0,0.0733385,false,0.0142778,over,0.00863538,false0,0.134888,over0,0.0815821,overaggr,0,overcuckoo,0.0103255,countIP,2.33622e+11,countIP0,2.48193e+11,keysum,2.31235e+11,pktSum,3.76457e+11,aggrSum,0,blackkey_num,1435489629,feedback,173,feedsumportion,0.809653,finger0,10,finger,10,time,2090.71
line,34879414,total,0.0103236,total0,0.073347,false,0.0142638,over,0.008628,false0,0.134923,over0,0.0816131,overaggr,0,overcuckoo,0.0103236,countIP,2.33739e+11,countIP0,2.48319e+11,keysum,2.3135e+11,pktSum,3.76645e+11,aggrSum,0,blackkey_num,1440341388,feedback,170,feedsumportion,0.814919,finger0,10,finger,10,time,2091.71
line,34896479,total,0.0103213,total0,0.0733494,false,0.0142515,over,0.00861777,false0,0.134948,over0,0.081602,overaggr,0,overcuckoo,0.0103213,countIP,2.33852e+11,countIP0,2.48441e+11,keysum,2.31463e+11,pktSum,3.7682e+11,aggrSum,0,blackkey_num,1444090087,feedback,170,feedsumportion,0.814919,finger0,10,finger,10,time,2092.71
line,34913384,total,0.0103192,total0,0.0733453,false,0.0142404,over,0.00860902,false0,0.134886,over0,0.0815448,overaggr,0,overcuckoo,0.0103192,countIP,2.33968e+11,countIP0,2.48564e+11,keysum,2.31578e+11,pktSum,3.77e+11,aggrSum,0,blackkey_num,1449597436,feedback,170,feedsumportion,0.814919,finger0,10,finger,10,time,2093.71
line,34930179,total,0.0103164,total0,0.0733497,false,0.0142167,over,0.00859482,false0,0.134888,over0,0.0815475,overaggr,0,overcuckoo,0.0103164,countIP,2.34082e+11,countIP0,2.48686e+11,keysum,2.31692e+11,pktSum,3.77182e+11,aggrSum,0,blackkey_num,1457090195,feedback,170,feedsumportion,0.814919,finger0,10,finger,10,time,2094.71
line,34946877,total,0.0103141,total0,0.0733448,false,0.0142062,over,0.00858533,false0,0.134832,over0,0.081484,overaggr,0,overcuckoo,0.0103141,countIP,2.34201e+11,countIP0,2.48813e+11,keysum,2.31811e+11,pktSum,3.77365e+11,aggrSum,0,blackkey_num,1465745661,feedback,170,feedsumportion,0.814919,finger0,10,finger,10,time,2095.71
line,34963894,total,0.0103113,total0,0.0733391,false,0.0141914,over,0.0085723,false0,0.134783,over0,0.0814159,overaggr,0,overcuckoo,0.0103113,countIP,2.34321e+11,countIP0,2.48939e+11,keysum,2.31929e+11,pktSum,3.77546e+11,aggrSum,0,blackkey_num,1471041647,feedback,171,feedsumportion,0.718205,finger0,10,finger,10,time,2096.71
line,34980345,total,0.0103085,total0,0.0733394,false,0.0141743,over,0.008559,false0,0.134786,over0,0.0813896,overaggr,0,overcuckoo,0.0103085,countIP,2.3444e+11,countIP0,2.49066e+11,keysum,2.32048e+11,pktSum,3.7773e+11,aggrSum,0,blackkey_num,1474821798,feedback,171,feedsumportion,0.718205,finger0,10,finger,10,time,2097.71
line,34996896,total,0.0103053,total0,0.0733527,false,0.0141539,over,0.00854311,false0,0.134947,over0,0.0814522,overaggr,0,overcuckoo,0.0103053,countIP,2.34562e+11,countIP0,2.492e+11,keysum,2.32169e+11,pktSum,3.77915e+11,aggrSum,0,blackkey_num,1478304164,feedback,171,feedsumportion,0.718205,finger0,10,finger,10,time,2098.71
line,35013491,total,0.0103025,total0,0.0733478,false,0.0141404,over,0.00853023,false0,0.134917,over0,0.081389,overaggr,0,overcuckoo,0.0103025,countIP,2.34686e+11,countIP0,2.49331e+11,keysum,2.32292e+11,pktSum,3.78102e+11,aggrSum,0,blackkey_num,1481553264,feedback,171,feedsumportion,0.718205,finger0,10,finger,10,time,2099.71
line,35022579,total,0.0103017,total0,0.0733445,false,0.0141352,over,0.00852705,false0,0.134867,over0,0.0813581,overaggr,0,overcuckoo,0.0103017,countIP,2.3472e+11,countIP0,2.49367e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1482540465,feedback,171,feedsumportion,0.718205,finger0,10,finger,10,time,2100.01
line,35039771,total,0.0102995,total0,0.0733551,false,0.0103188,over,0.00596845,false0,0.162864,over0,0.0942015,overaggr,0,overcuckoo,0.0102995,countIP,2.3484e+11,countIP0,2.49497e+11,keysum,2.32446e+11,pktSum,3.78345e+11,aggrSum,0,blackkey_num,5982301,feedback,154,feedsumportion,0.622083,finger0,10,finger,10,time,2101.01
line,35057294,total,0.010298,total0,0.0733497,false,0.011362,over,0.00668064,false0,0.133471,over0,0.0784788,overaggr,0,overcuckoo,0.010298,countIP,2.3496e+11,countIP0,2.49624e+11,keysum,2.32565e+11,pktSum,3.78535e+11,aggrSum,0,blackkey_num,9718490,feedback,154,feedsumportion,0.622083,finger0,10,finger,10,time,2102.01
line,35074571,total,0.0103102,total0,0.073345,false,0.0266598,over,0.0157446,false0,0.124838,over0,0.0737261,overaggr,0,overcuckoo,0.0103102,countIP,2.35087e+11,countIP0,2.49755e+11,keysum,2.32688e+11,pktSum,3.78731e+11,aggrSum,0,blackkey_num,13277632,feedback,154,feedsumportion,0.622083,finger0,10,finger,10,time,2103.01
line,35091509,total,0.0103132,total0,0.0733412,false,0.0270988,over,0.0158219,false0,0.122997,over0,0.0718131,overaggr,0,overcuckoo,0.0103132,countIP,2.35212e+11,countIP0,2.49885e+11,keysum,2.32811e+11,pktSum,3.78923e+11,aggrSum,0,blackkey_num,16611060,feedback,154,feedsumportion,0.622083,finger0,10,finger,10,time,2104.01
line,35108317,total,0.0103116,total0,0.0733439,false,0.0243136,over,0.0141002,false0,0.126095,over0,0.0731263,overaggr,0,overcuckoo,0.0103116,countIP,2.35335e+11,countIP0,2.50018e+11,keysum,2.32933e+11,pktSum,3.79115e+11,aggrSum,0,blackkey_num,20202300,feedback,154,feedsumportion,0.622083,finger0,10,finger,10,time,2105.01
line,35125127,total,0.0103094,total0,0.073345,false,0.0220966,over,0.0127314,false0,0.127624,over0,0.0735331,overaggr,0,overcuckoo,0.0103094,countIP,2.35461e+11,countIP0,2.50152e+11,keysum,2.33058e+11,pktSum,3.79309e+11,aggrSum,0,blackkey_num,24992950,feedback,175,feedsumportion,0.93315,finger0,10,finger,10,time,2106.01
line,35142319,total,0.0103162,total0,0.0733481,false,0.0250583,over,0.0142404,false0,0.13083,over0,0.0743498,overaggr,0,overcuckoo,0.0103162,countIP,2.35588e+11,countIP0,2.50285e+11,keysum,2.33182e+11,pktSum,3.79498e+11,aggrSum,0,blackkey_num,29604481,feedback,175,feedsumportion,0.93315,finger0,10,finger,10,time,2107.01
line,35159400,total,0.010315,total0,0.0733452,false,0.0238864,over,0.0134621,false0,0.130458,over0,0.0735247,overaggr,0,overcuckoo,0.010315,countIP,2.35709e+11,countIP0,2.50414e+11,keysum,2.33303e+11,pktSum,3.79683e+11,aggrSum,0,blackkey_num,33730679,feedback,175,feedsumportion,0.93315,finger0,10,finger,10,time,2108.01
line,35176489,total,0.0103133,total0,0.0733466,false,0.0227478,over,0.0127659,false0,0.131526,over0,0.0738116,overaggr,0,overcuckoo,0.0103133,countIP,2.35832e+11,countIP0,2.50545e+11,keysum,2.33424e+11,pktSum,3.7987e+11,aggrSum,0,blackkey_num,37224342,feedback,175,feedsumportion,0.93315,finger0,10,finger,10,time,2109.01
line,35193495,total,0.0103134,total0,0.0733582,false,0.022347,over,0.0125368,false0,0.13544,over0,0.0759827,overaggr,0,overcuckoo,0.0103134,countIP,2.35954e+11,countIP0,2.50678e+11,keysum,2.33545e+11,pktSum,3.80058e+11,aggrSum,0,blackkey_num,41256528,feedback,175,feedsumportion,0.93315,finger0,10,finger,10,time,2110.01
line,35210608,total,0.0103163,total0,0.0733528,false,0.022925,over,0.0128528,false0,0.133437,over0,0.0748104,overaggr,0,overcuckoo,0.0103163,countIP,2.36072e+11,countIP0,2.50802e+11,keysum,2.33662e+11,pktSum,3.8024e+11,aggrSum,0,blackkey_num,46223334,feedback,171,feedsumportion,0.827627,finger0,10,finger,10,time,2111.01
line,35227827,total,0.0103144,total0,0.0733512,false,0.0220716,over,0.0123299,false0,0.133256,over0,0.074441,overaggr,0,overcuckoo,0.0103144,countIP,2.36192e+11,countIP0,2.50929e+11,keysum,2.33781e+11,pktSum,3.80423e+11,aggrSum,0,blackkey_num,50503646,feedback,171,feedsumportion,0.827627,finger0,10,finger,10,time,2112.01
line,35244756,total,0.0103126,total0,0.0733433,false,0.0215174,over,0.0119132,false0,0.132173,over0,0.0731785,overaggr,0,overcuckoo,0.0103126,countIP,2.36322e+11,countIP0,2.51066e+11,keysum,2.3391e+11,pktSum,3.80617e+11,aggrSum,0,blackkey_num,55772860,feedback,171,feedsumportion,0.827627,finger0,10,finger,10,time,2113.01
line,35261876,total,0.0103131,total0,0.0733342,false,0.0215192,over,0.0118663,false0,0.130463,over0,0.0719411,overaggr,0,overcuckoo,0.0103131,countIP,2.36448e+11,countIP0,2.51197e+11,keysum,2.34034e+11,pktSum,3.80805e+11,aggrSum,0,blackkey_num,61290610,feedback,171,feedsumportion,0.827627,finger0,10,finger,10,time,2114.01
line,35278973,total,0.0103161,total0,0.0733353,false,0.0220421,over,0.0121409,false0,0.131033,over0,0.0721734,overaggr,0,overcuckoo,0.0103161,countIP,2.36568e+11,countIP0,2.51324e+11,keysum,2.34153e+11,pktSum,3.80988e+11,aggrSum,0,blackkey_num,65503322,feedback,171,feedsumportion,0.827627,finger0,10,finger,10,time,2115.01
line,35295452,total,0.0103147,total0,0.0733316,false,0.0216223,over,0.0118578,false0,0.130927,over0,0.071801,overaggr,0,overcuckoo,0.0103147,countIP,2.36691e+11,countIP0,2.51454e+11,keysum,2.34274e+11,pktSum,3.81172e+11,aggrSum,0,blackkey_num,69689465,feedback,171,feedsumportion,0.888368,finger0,10,finger,10,time,2116.01
line,35312110,total,0.0103143,total0,0.0733234,false,0.0213596,over,0.0117288,false0,0.129222,over0,0.0709574,overaggr,0,overcuckoo,0.0103143,countIP,2.36807e+11,countIP0,2.51575e+11,keysum,2.34389e+11,pktSum,3.81351e+11,aggrSum,0,blackkey_num,73665148,feedback,171,feedsumportion,0.888368,finger0,10,finger,10,time,2117.01
