line,23166089,total,0.0083389,total0,0.0723989,false,0.0111749,over,0.00744005,false0,0.0898508,over0,0.059821,overaggr,0,overcuckoo,0.0083389,countIP,1.54623e+11,countIP0,1.64446e+11,keysum,1.53344e+11,pktSum,2.50162e+11,aggrSum,0,blackkey_num,938799465,feedback,195,feedsumportion,0.842367,finger0,10,finger,10,time,1389.52
line,23183317,total,0.00834087,total0,0.0724018,false,0.0112046,over,0.00745885,false0,0.0899917,over0,0.059907,overaggr,0,overcuckoo,0.00834087,countIP,1.54735e+11,countIP0,1.64566e+11,keysum,1.53455e+11,pktSum,2.50345e+11,aggrSum,0,blackkey_num,942846334,feedback,195,feedsumportion,0.842367,finger0,10,finger,10,time,1390.52
line,23200697,total,0.0083401,total0,0.0724074,false,0.0112046,over,0.00745798,false0,0.0901624,over0,0.0600135,overaggr,0,overcuckoo,0.0083401,countIP,1.5485e+11,countIP0,1.64688e+11,keysum,1.53569e+11,pktSum,2.50532e+11,aggrSum,0,blackkey_num,947471045,feedback,202,feedsumportion,0.921716,finger0,10,finger,10,time,1391.52
line,23218371,total,0.00833859,total0,0.0724157,false,0.011194,over,0.00745178,false0,0.0903361,over0,0.0601363,overaggr,0,overcuckoo,0.00833859,countIP,1.54961e+11,countIP0,1.64808e+11,keysum,1.5368e+11,pktSum,2.50718e+11,aggrSum,0,blackkey_num,951023898,feedback,202,feedsumportion,0.921716,finger0,10,finger,10,time,1392.52
line,23235795,total,0.00833954,total0,0.0724277,false,0.0112094,over,0.00746284,false0,0.0905436,over0,0.060281,overaggr,0,overcuckoo,0.00833954,countIP,1.55069e+11,countIP0,1.64924e+11,keysum,1.53786e+11,pktSum,2.50897e+11,aggrSum,0,blackkey_num,955084601,feedback,202,feedsumportion,0.921716,finger0,10,finger,10,time,1393.52
line,23253173,total,0.00834515,total0,0.0724425,false,0.0112786,over,0.00750686,false0,0.0908186,over0,0.0604474,overaggr,0,overcuckoo,0.00834515,countIP,1.55181e+11,countIP0,1.65046e+11,keysum,1.53897e+11,pktSum,2.51078e+11,aggrSum,0,blackkey_num,958797086,feedback,202,feedsumportion,0.921716,finger0,10,finger,10,time,1394.52
line,23270229,total,0.00834609,total0,0.0724588,false,0.0112981,over,0.00751786,false0,0.0911078,over0,0.0606238,overaggr,0,overcuckoo,0.00834609,countIP,1.55296e+11,countIP0,1.6517e+11,keysum,1.54011e+11,pktSum,2.51264e+11,aggrSum,0,blackkey_num,962120534,feedback,202,feedsumportion,0.921716,finger0,10,finger,10,time,1395.52
line,23287390,total,0.00834376,total0,0.0724805,false,0.0112801,over,0.00750564,false0,0.0914263,over0,0.0608339,overaggr,0,overcuckoo,0.00834376,countIP,1.55405e+11,countIP0,1.6529e+11,keysum,1.54119e+11,pktSum,2.51444e+11,aggrSum,0,blackkey_num,965904814,feedback,199,feedsumportion,0.900995,finger0,10,finger,10,time,1396.52
line,23304216,total,0.00833956,total0,0.0724935,false,0.0112426,over,0.00748054,false0,0.0916517,over0,0.0609825,overaggr,0,overcuckoo,0.00833956,countIP,1.55516e+11,countIP0,1.6541e+11,keysum,1.5423e+11,pktSum,2.51627e+11,aggrSum,0,blackkey_num,969710772,feedback,199,feedsumportion,0.900995,finger0,10,finger,10,time,1397.52
line,23321226,total,0.00833622,total0,0.0724998,false,0.0112105,over,0.00746166,false0,0.0917722,over0,0.0610833,overaggr,0,overcuckoo,0.00833622,countIP,1.55627e+11,countIP0,1.6553e+11,keysum,1.5434e+11,pktSum,2.51816e+11,aggrSum,0,blackkey_num,974186829,feedback,199,feedsumportion,0.900995,finger0,10,finger,10,time,1398.52
line,23338363,total,0.00833411,total0,0.0724962,false,0.0111941,over,0.00745132,false0,0.0918113,over0,0.0611139,overaggr,0,overcuckoo,0.00833411,countIP,1.55736e+11,countIP0,1.65646e+11,keysum,1.54449e+11,pktSum,2.51998e+11,aggrSum,0,blackkey_num,977699632,feedback,199,feedsumportion,0.900995,finger0,10,finger,10,time,1399.52
line,23355614,total,0.00833448,total0,0.0725053,false,0.0112061,over,0.00745819,false0,0.0920019,over0,0.0612316,overaggr,0,overcuckoo,0.00833448,countIP,1.55846e+11,countIP0,1.65764e+11,keysum,1.54558e+11,pktSum,2.52177e+11,aggrSum,0,blackkey_num,981233043,feedback,199,feedsumportion,0.900995,finger0,10,finger,10,time,1400.52
line,23372644,total,0.00833193,total0,0.0725083,false,0.0111881,over,0.00744502,false0,0.0921303,over0,0.0613075,overaggr,0,overcuckoo,0.00833193,countIP,1.55958e+11,countIP0,1.65884e+11,keysum,1.54669e+11,pktSum,2.52361e+11,aggrSum,0,blackkey_num,984984588,feedback,200,feedsumportion,0.811539,finger0,10,finger,10,time,1401.52
line,23389994,total,0.00833129,total0,0.0725054,false,0.0111886,over,0.00744491,false0,0.092188,over0,0.061342,overaggr,0,overcuckoo,0.00833129,countIP,1.56068e+11,countIP0,1.66001e+11,keysum,1.54778e+11,pktSum,2.52542e+11,aggrSum,0,blackkey_num,988140705,feedback,200,feedsumportion,0.811539,finger0,10,finger,10,time,1402.52
line,23407169,total,0.00833301,total0,0.072514,false,0.0112113,over,0.00746086,false0,0.0923445,over0,0.0614533,overaggr,0,overcuckoo,0.00833301,countIP,1.56178e+11,countIP0,1.66119e+11,keysum,1.54887e+11,pktSum,2.52725e+11,aggrSum,0,blackkey_num,991958945,feedback,200,feedsumportion,0.811539,finger0,10,finger,10,time,1403.52
line,23424456,total,0.00833332,total0,0.0725196,false,0.0112264,over,0.00746724,false0,0.0925295,over0,0.0615462,overaggr,0,overcuckoo,0.00833332,countIP,1.56293e+11,countIP0,1.66242e+11,keysum,1.55001e+11,pktSum,2.52907e+11,aggrSum,0,blackkey_num,994606009,feedback,200,feedsumportion,0.811539,finger0,10,finger,10,time,1404.52
line,23441690,total,0.00833275,total0,0.0725294,false,0.0112309,over,0.00746771,false0,0.0927422,over0,0.0616666,overaggr,0,overcuckoo,0.00833275,countIP,1.56408e+11,countIP0,1.66366e+11,keysum,1.55116e+11,pktSum,2.53093e+11,aggrSum,0,blackkey_num,997436852,feedback,200,feedsumportion,0.811539,finger0,10,finger,10,time,1405.52
line,23459183,total,0.00832982,total0,0.0725396,false,0.0112058,over,0.00745209,false0,0.092907,over0,0.0617852,overaggr,0,overcuckoo,0.00832982,countIP,1.56515e+11,countIP0,1.66482e+11,keysum,1.55222e+11,pktSum,2.53273e+11,aggrSum,0,blackkey_num,1001950168,feedback,205,feedsumportion,0.883757,finger0,10,finger,10,time,1406.52
line,23476236,total,0.00832895,total0,0.072549,false,0.0111962,over,0.00745039,false0,0.0930191,over0,0.0618987,overaggr,0,overcuckoo,0.00832895,countIP,1.56625e+11,countIP0,1.66601e+11,keysum,1.55332e+11,pktSum,2.53464e+11,aggrSum,0,blackkey_num,1005792788,feedback,205,feedsumportion,0.883757,finger0,10,finger,10,time,1407.52
line,23492853,total,0.00832675,total0,0.072556,false,0.0111773,over,0.00744006,false0,0.0931397,over0,0.0619973,overaggr,0,overcuckoo,0.00832675,countIP,1.56741e+11,countIP0,1.66725e+11,keysum,1.55446e+11,pktSum,2.5366e+11,aggrSum,0,blackkey_num,1009547257,feedback,205,feedsumportion,0.883757,finger0,10,finger,10,time,1408.52
line,23509767,total,0.0083265,total0,0.0725541,false,0.0111714,over,0.00744233,false0,0.0931131,over0,0.0620312,overaggr,0,overcuckoo,0.0083265,countIP,1.56845e+11,countIP0,1.66836e+11,keysum,1.5555e+11,pktSum,2.53846e+11,aggrSum,0,blackkey_num,1013021572,feedback,205,feedsumportion,0.883757,finger0,10,finger,10,time,1409.52
line,23526540,total,0.00832651,total0,0.0725614,false,0.0111686,over,0.0074464,false0,0.0931835,over0,0.0621278,overaggr,0,overcuckoo,0.00832651,countIP,1.56954e+11,countIP0,1.66952e+11,keysum,1.55658e+11,pktSum,2.54037e+11,aggrSum,0,blackkey_num,1016346511,feedback,205,feedsumportion,0.883757,finger0,10,finger,10,time,1410.52
line,23543300,total,0.00832273,total0,0.0725737,false,0.0111361,over,0.00742571,false0,0.0933666,over0,0.0622581,overaggr,0,overcuckoo,0.00832273,countIP,1.57066e+11,countIP0,1.67075e+11,keysum,1.5577e+11,pktSum,2.54226e+11,aggrSum,0,blackkey_num,1019929777,feedback,195,feedsumportion,0.844326,finger0,10,finger,10,time,1411.52
line,23560225,total,0.00831908,total0,0.0725861,false,0.011106,over,0.00740596,false0,0.0935541,over0,0.0623862,overaggr,0,overcuckoo,0.00831908,countIP,1.57176e+11,countIP0,1.67194e+11,keysum,1.55879e+11,pktSum,2.5441e+11,aggrSum,0,blackkey_num,1024784668,feedback,195,feedsumportion,0.844326,finger0,10,finger,10,time,1412.52
line,23577112,total,0.00831669,total0,0.0725877,false,0.0110816,over,0.0073944,false0,0.0935784,over0,0.0624421,overaggr,0,overcuckoo,0.00831669,countIP,1.57282e+11,countIP0,1.67308e+11,keysum,1.55985e+11,pktSum,2.54596e+11,aggrSum,0,blackkey_num,1029029194,feedback,195,feedsumportion,0.844326,finger0,10,finger,10,time,1413.52
line,23593896,total,0.00831392,total0,0.0725891,false,0.0110563,over,0.0073805,false0,0.0936211,over0,0.0624959,overaggr,0,overcuckoo,0.00831392,countIP,1.57389e+11,countIP0,1.67422e+11,keysum,1.56091e+11,pktSum,2.54779e+11,aggrSum,0,blackkey_num,1033258883,feedback,195,feedsumportion,0.844326,finger0,10,finger,10,time,1414.52
line,23610693,total,0.00831057,total0,0.0725972,false,0.0110329,over,0.00736313,false0,0.0937918,over0,0.062595,overaggr,0,overcuckoo,0.00831057,countIP,1.57501e+11,countIP0,1.67543e+11,keysum,1.56203e+11,pktSum,2.54962e+11,aggrSum,0,blackkey_num,1037161446,feedback,195,feedsumportion,0.844326,finger0,10,finger,10,time,1415.52
line,23627362,total,0.00830688,total0,0.0725955,false,0.0110013,over,0.00734354,false0,0.0938231,over0,0.0626287,overaggr,0,overcuckoo,0.00830688,countIP,1.57609e+11,countIP0,1.67658e+11,keysum,1.5631e+11,pktSum,2.55144e+11,aggrSum,0,blackkey_num,1041815211,feedback,195,feedsumportion,0.753176,finger0,10,finger,10,time,1416.52
line,23644412,total,0.00830528,total0,0.0725785,false,0.0109867,over,0.00733731,false0,0.0936775,over0,0.0625613,overaggr,0,overcuckoo,0.00830528,countIP,1.57711e+11,countIP0,1.67765e+11,keysum,1.56412e+11,pktSum,2.55323e+11,aggrSum,0,blackkey_num,1045538031,feedback,195,feedsumportion,0.753176,finger0,10,finger,10,time,1417.52
line,23661353,total,0.00830538,total0,0.0725656,false,0.0109921,over,0.00734215,false0,0.0936042,over0,0.0625226,overaggr,0,overcuckoo,0.00830538,countIP,1.57819e+11,countIP0,1.67877e+11,keysum,1.56519e+11,pktSum,2.55503e+11,aggrSum,0,blackkey_num,1049474021,feedback,195,feedsumportion,0.753176,finger0,10,finger,10,time,1418.52
line,23678184,total,0.00830554,total0,0.0725725,false,0.0109968,over,0.00734739,false0,0.0937093,over0,0.0626106,overaggr,0,overcuckoo,0.00830554,countIP,1.57928e+11,countIP0,1.67994e+11,keysum,1.56627e+11,pktSum,2.55688e+11,aggrSum,0,blackkey_num,1053096900,feedback,195,feedsumportion,0.753176,finger0,10,finger,10,time,1419.52
line,23694936,total,0.00830297,total0,0.0725784,false,0.0109741,over,0.00733516,false0,0.0937913,over0,0.0626907,overaggr,0,overcuckoo,0.00830297,countIP,1.58035e+11,countIP0,1.68109e+11,keysum,1.56733e+11,pktSum,2.55872e+11,aggrSum,0,blackkey_num,1057986446,feedback,195,feedsumportion,0.753176,finger0,10,finger,10,time,1420.52
line,23711568,total,0.00830009,total0,0.0725686,false,0.0109553,over,0.00732152,false0,0.0937816,over0,0.0626748,overaggr,0,overcuckoo,0.00830009,countIP,1.58151e+11,countIP0,1.68231e+11,keysum,1.56849e+11,pktSum,2.56063e+11,aggrSum,0,blackkey_num,1064846438,feedback,193,feedsumportion,0.835647,finger0,10,finger,10,time,1421.52
line,23728419,total,0.00829718,total0,0.0725832,false,0.0109339,over,0.00730743,false0,0.0939816,over0,0.0628103,overaggr,0,overcuckoo,0.00829718,countIP,1.5826e+11,countIP0,1.68351e+11,keysum,1.56958e+11,pktSum,2.56245e+11,aggrSum,0,blackkey_num,1068831144,feedback,193,feedsumportion,0.835647,finger0,10,finger,10,time,1422.52
line,23745486,total,0.00829435,total0,0.0725982,false,0.0109149,over,0.00729411,false0,0.0941978,over0,0.0629494,overaggr,0,overcuckoo,0.00829435,countIP,1.58375e+11,countIP0,1.68475e+11,keysum,1.57072e+11,pktSum,2.56433e+11,aggrSum,0,blackkey_num,1075478960,feedback,193,feedsumportion,0.835647,finger0,10,finger,10,time,1423.52
line,23762548,total,0.00829133,total0,0.0726178,false,0.0108955,over,0.00727964,false0,0.094464,over0,0.0631147,overaggr,0,overcuckoo,0.00829133,countIP,1.58487e+11,countIP0,1.68598e+11,keysum,1.57183e+11,pktSum,2.56616e+11,aggrSum,0,blackkey_num,1079643641,feedback,193,feedsumportion,0.835647,finger0,10,finger,10,time,1424.52
line,23779551,total,0.00828876,total0,0.0726591,false,0.0108751,over,0.0072679,false0,0.0948847,over0,0.0634123,overaggr,0,overcuckoo,0.00828876,countIP,1.58593e+11,countIP0,1.68718e+11,keysum,1.57289e+11,pktSum,2.56797e+11,aggrSum,0,blackkey_num,1083723459,feedback,193,feedsumportion,0.835647,finger0,10,finger,10,time,1425.52
line,23796364,total,0.00829004,total0,0.0726574,false,0.0108911,over,0.00728027,false0,0.0949071,over0,0.0634417,overaggr,0,overcuckoo,0.00829004,countIP,1.58703e+11,countIP0,1.68835e+11,keysum,1.57398e+11,pktSum,2.56983e+11,aggrSum,0,blackkey_num,1089538212,feedback,197,feedsumportion,0.775872,finger0,10,finger,10,time,1426.52
line,23813549,total,0.00828864,total0,0.0726749,false,0.0108829,over,0.00727578,false0,0.0951136,over0,0.0635883,overaggr,0,overcuckoo,0.00828864,countIP,1.5881e+11,countIP0,1.68952e+11,keysum,1.57505e+11,pktSum,2.57163e+11,aggrSum,0,blackkey_num,1093083858,feedback,197,feedsumportion,0.775872,finger0,10,finger,10,time,1427.52
line,23830538,total,0.00829171,total0,0.0726814,false,0.0109189,over,0.00729915,false0,0.0952424,over0,0.0636685,overaggr,0,overcuckoo,0.00829171,countIP,1.58923e+11,countIP0,1.69072e+11,keysum,1.57617e+11,pktSum,2.57347e+11,aggrSum,0,blackkey_num,1097113450,feedback,197,feedsumportion,0.775872,finger0,10,finger,10,time,1428.52
line,23847424,total,0.00829196,total0,0.0727029,false,0.0109287,over,0.00730499,false0,0.0955086,over0,0.0638398,overaggr,0,overcuckoo,0.00829196,countIP,1.59036e+11,countIP0,1.69195e+11,keysum,1.57728e+11,pktSum,2.57532e+11,aggrSum,0,blackkey_num,1101219678,feedback,197,feedsumportion,0.775872,finger0,10,finger,10,time,1429.52
line,23864371,total,0.00829402,total0,0.0727356,false,0.0109497,over,0.0073218,false0,0.0958266,over0,0.064077,overaggr,0,overcuckoo,0.00829402,countIP,1.59145e+11,countIP0,1.69316e+11,keysum,1.57836e+11,pktSum,2.57718e+11,aggrSum,0,blackkey_num,1104982795,feedback,197,feedsumportion,0.775872,finger0,10,finger,10,time,1430.52
line,23881734,total,0.00829229,total0,0.0727696,false,0.0109426,over,0.0073154,false0,0.0962158,over0,0.0643224,overaggr,0,overcuckoo,0.00829229,countIP,1.59258e+11,countIP0,1.69442e+11,keysum,1.57948e+11,pktSum,2.57901e+11,aggrSum,0,blackkey_num,1109815606,feedback,200,feedsumportion,0.897709,finger0,10,finger,10,time,1431.52
line,23898734,total,0.00828907,total0,0.0728078,false,0.0109194,over,0.0072999,false0,0.0966149,over0,0.0645895,overaggr,0,overcuckoo,0.00828907,countIP,1.59366e+11,countIP0,1.69564e+11,keysum,1.58056e+11,pktSum,2.58082e+11,aggrSum,0,blackkey_num,1113945306,feedback,200,feedsumportion,0.897709,finger0,10,finger,10,time,1432.52
line,23915836,total,0.00828564,total0,0.0728329,false,0.0108976,over,0.00728343,false0,0.0969221,over0,0.064778,overaggr,0,overcuckoo,0.00828564,countIP,1.59481e+11,countIP0,1.6969e+11,keysum,1.5817e+11,pktSum,2.58267e+11,aggrSum,0,blackkey_num,1117764355,feedback,200,feedsumportion,0.897709,finger0,10,finger,10,time,1433.52
line,23932444,total,0.00828191,total0,0.0728636,false,0.0108719,over,0.00726523,false0,0.0972655,over0,0.0649982,overaggr,0,overcuckoo,0.00828191,countIP,1.59594e+11,countIP0,1.69816e+11,keysum,1.58283e+11,pktSum,2.58454e+11,aggrSum,0,blackkey_num,1122069842,feedback,200,feedsumportion,0.897709,finger0,10,finger,10,time,1434.52
line,23949327,total,0.00827942,total0,0.0728968,false,0.0108541,over,0.00725447,false0,0.0975975,over0,0.0652306,overaggr,0,overcuckoo,0.00827942,countIP,1.59703e+11,countIP0,1.69938e+11,keysum,1.58392e+11,pktSum,2.58638e+11,aggrSum,0,blackkey_num,1126937340,feedback,200,feedsumportion,0.897709,finger0,10,finger,10,time,1435.52
line,23966093,total,0.00827653,total0,0.0729194,false,0.0108378,over,0.00724159,false0,0.0978772,over0,0.0653992,overaggr,0,overcuckoo,0.00827653,countIP,1.59819e+11,countIP0,1.70065e+11,keysum,1.58507e+11,pktSum,2.58825e+11,aggrSum,0,blackkey_num,1131682166,feedback,195,feedsumportion,0.775213,finger0,10,finger,10,time,1436.52
line,23983076,total,0.00828521,total0,0.0729401,false,0.0109247,over,0.00729801,false0,0.0981339,over0,0.0655561,overaggr,0,overcuckoo,0.00828521,countIP,1.59939e+11,countIP0,1.70195e+11,keysum,1.58625e+11,pktSum,2.59017e+11,aggrSum,0,blackkey_num,1136848570,feedback,195,feedsumportion,0.775213,finger0,10,finger,10,time,1437.52
line,24000210,total,0.0082952,total0,0.07296,false,0.0110246,over,0.00736182,false0,0.098398,over0,0.0657068,overaggr,0,overcuckoo,0.0082952,countIP,1.60058e+11,countIP0,1.70323e+11,keysum,1.58741e+11,pktSum,2.59205e+11,aggrSum,0,blackkey_num,1141416454,feedback,195,feedsumportion,0.775213,finger0,10,finger,10,time,1438.52
line,24017567,total,0.00829204,total0,0.0729873,false,0.0110099,over,0.00734739,false0,0.0987528,over0,0.0659023,overaggr,0,overcuckoo,0.00829204,countIP,1.60182e+11,countIP0,1.70459e+11,keysum,1.58864e+11,pktSum,2.59399e+11,aggrSum,0,blackkey_num,1146559806,feedback,195,feedsumportion,0.775213,finger0,10,finger,10,time,1439.52
line,24034842,total,0.00828868,total0,0.073001,false,0.0109895,over,0.00733169,false0,0.0989495,over0,0.0660144,overaggr,0,overcuckoo,0.00828868,countIP,1.60301e+11,countIP0,1.70589e+11,keysum,1.58983e+11,pktSum,2.59591e+11,aggrSum,0,blackkey_num,1151424513,feedback,195,feedsumportion,0.775213,finger0,10,finger,10,time,1440.52
line,24051908,total,0.00828718,total0,0.0730285,false,0.010992,over,0.00732721,false0,0.0993234,over0,0.0662083,overaggr,0,overcuckoo,0.00828718,countIP,1.60425e+11,countIP0,1.70726e+11,keysum,1.59106e+11,pktSum,2.59782e+11,aggrSum,0,blackkey_num,1156267754,feedback,198,feedsumportion,0.911655,finger0,10,finger,10,time,1441.52
line,24069360,total,0.00828587,total0,0.0730562,false,0.010991,over,0.00732359,false0,0.0996497,over0,0.0663993,overaggr,0,overcuckoo,0.00828587,countIP,1.6054e+11,countIP0,1.70853e+11,keysum,1.5922e+11,pktSum,2.59965e+11,aggrSum,0,blackkey_num,1160719265,feedback,198,feedsumportion,0.911655,finger0,10,finger,10,time,1442.52
line,24086594,total,0.00828596,total0,0.0730819,false,0.010997,over,0.00732806,false0,0.0999102,over0,0.0665767,overaggr,0,overcuckoo,0.00828596,countIP,1.60653e+11,countIP0,1.70977e+11,keysum,1.59332e+11,pktSum,2.60153e+11,aggrSum,0,blackkey_num,1164481012,feedback,198,feedsumportion,0.911655,finger0,10,finger,10,time,1443.52
line,24104276,total,0.00828493,total0,0.0731073,false,0.0109913,over,0.0073259,false0,0.100149,over0,0.066751,overaggr,0,overcuckoo,0.00828493,countIP,1.60763e+11,countIP0,1.71098e+11,keysum,1.59442e+11,pktSum,2.60339e+11,aggrSum,0,blackkey_num,1168331693,feedback,198,feedsumportion,0.911655,finger0,10,finger,10,time,1444.52
line,24121829,total,0.008285,total0,0.073134,false,0.0109935,over,0.00733005,false0,0.100382,over0,0.066931,overaggr,0,overcuckoo,0.008285,countIP,1.60872e+11,countIP0,1.71219e+11,keysum,1.5955e+11,pktSum,2.60526e+11,aggrSum,0,blackkey_num,1172156449,feedback,198,feedsumportion,0.911655,finger0,10,finger,10,time,1445.52
line,24138899,total,0.0082856,total0,0.0731528,false,0.0110092,over,0.00733763,false0,0.100625,over0,0.0670661,overaggr,0,overcuckoo,0.0082856,countIP,1.60991e+11,countIP0,1.71348e+11,keysum,1.59668e+11,pktSum,2.60716e+11,aggrSum,0,blackkey_num,1175502105,feedback,198,feedsumportion,0.864714,finger0,10,finger,10,time,1446.52
line,24156297,total,0.00828765,total0,0.0731857,false,0.0110339,over,0.00735321,false0,0.100957,over0,0.0672802,overaggr,0,overcuckoo,0.00828765,countIP,1.61102e+11,countIP0,1.71471e+11,keysum,1.59778e+11,pktSum,2.60896e+11,aggrSum,0,blackkey_num,1178540087,feedback,198,feedsumportion,0.864714,finger0,10,finger,10,time,1447.52
line,24173295,total,0.00829093,total0,0.0732731,false,0.0110735,over,0.007376,false0,0.101799,over0,0.0678076,overaggr,0,overcuckoo,0.00829093,countIP,1.61221e+11,countIP0,1.71611e+11,keysum,1.59895e+11,pktSum,2.61083e+11,aggrSum,0,blackkey_num,1181822592,feedback,198,feedsumportion,0.864714,finger0,10,finger,10,time,1448.52
line,24190363,total,0.0082932,total0,0.0732977,false,0.0110988,over,0.00739252,false0,0.102046,over0,0.0679696,overaggr,0,overcuckoo,0.0082932,countIP,1.6133e+11,countIP0,1.71731e+11,keysum,1.60003e+11,pktSum,2.61262e+11,aggrSum,0,blackkey_num,1185200766,feedback,198,feedsumportion,0.864714,finger0,10,finger,10,time,1449.52
