line,35223588,total,0.00726456,total0,0.0733514,false,0.0133258,over,0.00744479,false0,0.133278,over0,0.0744593,overaggr,0,overcuckoo,0.00726456,countIP,2.3548e+11,countIP0,2.5093e+11,keysum,2.33782e+11,pktSum,3.80425e+11,aggrSum,0,blackkey_num,38472791,feedback,105,feedsumportion,0.833402,finger0,10,finger,10,time,2111.89
line,35240558,total,0.00726398,total0,0.0733431,false,0.0132682,over,0.00734426,false0,0.132149,over0,0.0731477,overaggr,0,overcuckoo,0.00726398,countIP,2.35611e+11,countIP0,2.51068e+11,keysum,2.33912e+11,pktSum,3.80619e+11,aggrSum,0,blackkey_num,41099782,feedback,105,feedsumportion,0.833402,finger0,10,finger,10,time,2112.89
line,35257709,total,0.00726659,total0,0.0733335,false,0.01394,over,0.00769557,false0,0.130153,over0,0.0718511,overaggr,0,overcuckoo,0.00726659,countIP,2.35735e+11,countIP0,2.51197e+11,keysum,2.34035e+11,pktSum,3.80807e+11,aggrSum,0,blackkey_num,44101720,feedback,105,feedsumportion,0.833402,finger0,10,finger,10,time,2113.89
line,35274784,total,0.00726574,total0,0.0733348,false,0.0137334,over,0.00755794,false0,0.131028,over0,0.0721092,overaggr,0,overcuckoo,0.00726574,countIP,2.35857e+11,countIP0,2.51328e+11,keysum,2.34156e+11,pktSum,3.80992e+11,aggrSum,0,blackkey_num,47202347,feedback,105,feedsumportion,0.833402,finger0,10,finger,10,time,2114.89
line,35291217,total,0.00726448,total0,0.0733315,false,0.0134738,over,0.00738857,false0,0.130916,over0,0.0717903,overaggr,0,overcuckoo,0.00726448,countIP,2.35978e+11,countIP0,2.51456e+11,keysum,2.34276e+11,pktSum,3.81175e+11,aggrSum,0,blackkey_num,49945927,feedback,105,feedsumportion,0.833402,finger0,10,finger,10,time,2115.89
line,35307833,total,0.00726311,total0,0.0733232,false,0.0131534,over,0.0072259,false0,0.129118,over0,0.0709318,overaggr,0,overcuckoo,0.00726311,countIP,2.36093e+11,countIP0,2.51576e+11,keysum,2.3439e+11,pktSum,3.81353e+11,aggrSum,0,blackkey_num,53005959,feedback,103,feedsumportion,0.871673,finger0,10,finger,10,time,2116.89
line,35324334,total,0.00726171,total0,0.0733084,false,0.0129769,over,0.00707852,false0,0.12739,over0,0.0694874,overaggr,0,overcuckoo,0.00726171,countIP,2.36219e+11,countIP0,2.51708e+11,keysum,2.34516e+11,pktSum,3.81539e+11,aggrSum,0,blackkey_num,54931740,feedback,103,feedsumportion,0.871673,finger0,10,finger,10,time,2117.89
line,35340974,total,0.00726034,total0,0.0732976,false,0.0128204,over,0.0069489,false0,0.126534,over0,0.0685839,overaggr,0,overcuckoo,0.00726034,countIP,2.36341e+11,countIP0,2.51836e+11,keysum,2.34637e+11,pktSum,3.8172e+11,aggrSum,0,blackkey_num,57647530,feedback,103,feedsumportion,0.871673,finger0,10,finger,10,time,2118.89
line,35357448,total,0.00725886,total0,0.0732882,false,0.0125984,over,0.00682104,false0,0.125434,over0,0.0679126,overaggr,0,overcuckoo,0.00725886,countIP,2.3646e+11,countIP0,2.5196e+11,keysum,2.34756e+11,pktSum,3.819e+11,aggrSum,0,blackkey_num,60569138,feedback,103,feedsumportion,0.871673,finger0,10,finger,10,time,2119.89
line,35374355,total,0.00725774,total0,0.0732808,false,0.0124285,over,0.0067377,false0,0.124458,over0,0.0674708,overaggr,0,overcuckoo,0.00725774,countIP,2.36575e+11,countIP0,2.52081e+11,keysum,2.3487e+11,pktSum,3.82078e+11,aggrSum,0,blackkey_num,63794673,feedback,103,feedsumportion,0.871673,finger0,10,finger,10,time,2120.89
line,35391277,total,0.00725679,total0,0.0732743,false,0.0123298,over,0.00667573,false0,0.124009,over0,0.0671419,overaggr,0,overcuckoo,0.00725679,countIP,2.36691e+11,countIP0,2.52204e+11,keysum,2.34986e+11,pktSum,3.82255e+11,aggrSum,0,blackkey_num,66859531,feedback,105,feedsumportion,0.664471,finger0,10,finger,10,time,2121.89
line,35408375,total,0.00725547,total0,0.0732656,false,0.0122118,over,0.00659011,false0,0.123555,over0,0.0666767,overaggr,0,overcuckoo,0.00725547,countIP,2.36813e+11,countIP0,2.52333e+11,keysum,2.35108e+11,pktSum,3.82438e+11,aggrSum,0,blackkey_num,70313955,feedback,105,feedsumportion,0.664471,finger0,10,finger,10,time,2122.89
line,35425143,total,0.00725487,total0,0.0732636,false,0.0121432,over,0.0065666,false0,0.123478,over0,0.0667721,overaggr,0,overcuckoo,0.00725487,countIP,2.36925e+11,countIP0,2.52452e+11,keysum,2.35219e+11,pktSum,3.82613e+11,aggrSum,0,blackkey_num,72765421,feedback,105,feedsumportion,0.664471,finger0,10,finger,10,time,2123.89
line,35442184,total,0.00725432,total0,0.0732675,false,0.0120608,over,0.00654947,false0,0.123955,over0,0.067312,overaggr,0,overcuckoo,0.00725432,countIP,2.37037e+11,countIP0,2.52572e+11,keysum,2.3533e+11,pktSum,3.82791e+11,aggrSum,0,blackkey_num,75922435,feedback,105,feedsumportion,0.664471,finger0,10,finger,10,time,2124.89
line,35459349,total,0.0072543,total0,0.0732681,false,0.0121041,over,0.00657377,false0,0.124439,over0,0.067583,overaggr,0,overcuckoo,0.0072543,countIP,2.37153e+11,countIP0,2.52695e+11,keysum,2.35445e+11,pktSum,3.82968e+11,aggrSum,0,blackkey_num,79786764,feedback,105,feedsumportion,0.664471,finger0,10,finger,10,time,2125.89
line,35476554,total,0.00725433,total0,0.0732602,false,0.0121292,over,0.00659926,false0,0.123513,over0,0.0672009,overaggr,0,overcuckoo,0.00725433,countIP,2.37266e+11,countIP0,2.52814e+11,keysum,2.35557e+11,pktSum,3.83145e+11,aggrSum,0,blackkey_num,82802917,feedback,107,feedsumportion,0.802435,finger0,10,finger,10,time,2126.89
line,35493442,total,0.00725382,total0,0.0732582,false,0.0121074,over,0.00658597,false0,0.123667,over0,0.0672706,overaggr,0,overcuckoo,0.00725382,countIP,2.37383e+11,countIP0,2.52939e+11,keysum,2.35674e+11,pktSum,3.83324e+11,aggrSum,0,blackkey_num,85967563,feedback,107,feedsumportion,0.802435,finger0,10,finger,10,time,2127.89
line,35510501,total,0.00725342,total0,0.0732474,false,0.0120621,over,0.00658046,false0,0.12232,over0,0.0667319,overaggr,0,overcuckoo,0.00725342,countIP,2.37497e+11,countIP0,2.53057e+11,keysum,2.35786e+11,pktSum,3.83503e+11,aggrSum,0,blackkey_num,89021226,feedback,107,feedsumportion,0.802435,finger0,10,finger,10,time,2128.89
line,35527424,total,0.00725267,total0,0.0732318,false,0.0120218,over,0.00655349,false0,0.120926,over0,0.065921,overaggr,0,overcuckoo,0.00725267,countIP,2.37616e+11,countIP0,2.53181e+11,keysum,2.35905e+11,pktSum,3.83686e+11,aggrSum,0,blackkey_num,90702005,feedback,107,feedsumportion,0.802435,finger0,10,finger,10,time,2129.89
line,35544533,total,0.00725198,total0,0.0732142,false,0.0119927,over,0.00653183,false0,0.119399,over0,0.0650306,overaggr,0,overcuckoo,0.00725198,countIP,2.37736e+11,countIP0,2.53305e+11,keysum,2.36024e+11,pktSum,3.83868e+11,aggrSum,0,blackkey_num,94041255,feedback,107,feedsumportion,0.802435,finger0,10,finger,10,time,2130.89
line,35561409,total,0.00725327,total0,0.0731964,false,0.0121927,over,0.00663432,false0,0.117952,over0,0.0641806,overaggr,0,overcuckoo,0.00725327,countIP,2.37855e+11,countIP0,2.53427e+11,keysum,2.36142e+11,pktSum,3.84048e+11,aggrSum,0,blackkey_num,96887603,feedback,106,feedsumportion,0.840376,finger0,10,finger,10,time,2131.89
line,35578346,total,0.00725569,total0,0.0731843,false,0.0124977,over,0.00679751,false0,0.117142,over0,0.0637138,overaggr,0,overcuckoo,0.00725569,countIP,2.3797e+11,countIP0,2.53546e+11,keysum,2.36256e+11,pktSum,3.84222e+11,aggrSum,0,blackkey_num,99826832,feedback,106,feedsumportion,0.840376,finger0,10,finger,10,time,2132.89
line,35595242,total,0.00725729,total0,0.0731715,false,0.0126793,over,0.00690422,false0,0.116135,over0,0.0632386,overaggr,0,overcuckoo,0.00725729,countIP,2.38087e+11,countIP0,2.53667e+11,keysum,2.36372e+11,pktSum,3.84404e+11,aggrSum,0,blackkey_num,101995556,feedback,106,feedsumportion,0.840376,finger0,10,finger,10,time,2133.89
line,35611952,total,0.00725805,total0,0.0731585,false,0.0128248,over,0.00695786,false0,0.115724,over0,0.0627838,overaggr,0,overcuckoo,0.00725805,countIP,2.38208e+11,countIP0,2.53793e+11,keysum,2.36492e+11,pktSum,3.84581e+11,aggrSum,0,blackkey_num,103623064,feedback,106,feedsumportion,0.840376,finger0,10,finger,10,time,2134.89
line,35629039,total,0.0072592,total0,0.0731435,false,0.0129475,over,0.00702898,false0,0.114632,over0,0.0622316,overaggr,0,overcuckoo,0.0072592,countIP,2.38322e+11,countIP0,2.53911e+11,keysum,2.36604e+11,pktSum,3.84756e+11,aggrSum,0,blackkey_num,105079395,feedback,106,feedsumportion,0.840376,finger0,10,finger,10,time,2135.89
line,35646120,total,0.0072583,total0,0.0731312,false,0.0128748,over,0.00698657,false0,0.11399,over0,0.061857,overaggr,0,overcuckoo,0.0072583,countIP,2.38439e+11,countIP0,2.54033e+11,keysum,2.36721e+11,pktSum,3.84935e+11,aggrSum,0,blackkey_num,108289204,feedback,103,feedsumportion,0.928243,finger0,10,finger,10,time,2136.89
line,35662853,total,0.00725746,total0,0.0731176,false,0.0127869,over,0.00694939,false0,0.113031,over0,0.0614296,overaggr,0,overcuckoo,0.00725746,countIP,2.38555e+11,countIP0,2.54153e+11,keysum,2.36836e+11,pktSum,3.85116e+11,aggrSum,0,blackkey_num,111880035,feedback,103,feedsumportion,0.928243,finger0,10,finger,10,time,2137.89
line,35679520,total,0.00725657,total0,0.0731078,false,0.0127002,over,0.00691193,false0,0.11249,over0,0.0612216,overaggr,0,overcuckoo,0.00725657,countIP,2.38671e+11,countIP0,2.54275e+11,keysum,2.36952e+11,pktSum,3.85299e+11,aggrSum,0,blackkey_num,115259863,feedback,103,feedsumportion,0.928243,finger0,10,finger,10,time,2138.89
line,35696485,total,0.00725522,total0,0.0731033,false,0.0126284,over,0.0068535,false0,0.112966,over0,0.0613071,overaggr,0,overcuckoo,0.00725522,countIP,2.38797e+11,countIP0,2.54408e+11,keysum,2.37077e+11,pktSum,3.85485e+11,aggrSum,0,blackkey_num,116471140,feedback,103,feedsumportion,0.928243,finger0,10,finger,10,time,2139.89
line,35713273,total,0.00725395,total0,0.0730967,false,0.012564,over,0.0068016,false0,0.113207,over0,0.0612853,overaggr,0,overcuckoo,0.00725395,countIP,2.38922e+11,countIP0,2.5454e+11,keysum,2.37201e+11,pktSum,3.85669e+11,aggrSum,0,blackkey_num,118666285,feedback,103,feedsumportion,0.928243,finger0,10,finger,10,time,2140.89
line,35730490,total,0.00725277,total0,0.0730925,false,0.012487,over,0.00675627,false0,0.113417,over0,0.0613659,overaggr,0,overcuckoo,0.00725277,countIP,2.3904e+11,countIP0,2.54665e+11,keysum,2.37319e+11,pktSum,3.8585e+11,aggrSum,0,blackkey_num,122340926,feedback,105,feedsumportion,0.568767,finger0,10,finger,10,time,2141.89
line,35747456,total,0.00725145,total0,0.0730851,false,0.0124102,over,0.00670663,false0,0.113427,over0,0.0612974,overaggr,0,overcuckoo,0.00725145,countIP,2.39161e+11,countIP0,2.54792e+11,keysum,2.37439e+11,pktSum,3.86032e+11,aggrSum,0,blackkey_num,126441472,feedback,105,feedsumportion,0.568767,finger0,10,finger,10,time,2142.89
line,35764489,total,0.00725012,total0,0.0730845,false,0.012313,over,0.00665805,false0,0.113783,over0,0.0615264,overaggr,0,overcuckoo,0.00725012,countIP,2.39275e+11,countIP0,2.54914e+11,keysum,2.37553e+11,pktSum,3.86208e+11,aggrSum,0,blackkey_num,129200497,feedback,105,feedsumportion,0.568767,finger0,10,finger,10,time,2143.89
line,35781935,total,0.00724934,total0,0.0730838,false,0.0122405,over,0.00663549,false0,0.113877,over0,0.0617321,overaggr,0,overcuckoo,0.00724934,countIP,2.39386e+11,countIP0,2.55032e+11,keysum,2.37663e+11,pktSum,3.86385e+11,aggrSum,0,blackkey_num,130992858,feedback,105,feedsumportion,0.568767,finger0,10,finger,10,time,2144.89
line,35798668,total,0.0072485,total0,0.0730775,false,0.0121799,over,0.00661216,false0,0.113662,over0,0.0617045,overaggr,0,overcuckoo,0.0072485,countIP,2.39504e+11,countIP0,2.55157e+11,keysum,2.37781e+11,pktSum,3.86571e+11,aggrSum,0,blackkey_num,133778300,feedback,105,feedsumportion,0.568767,finger0,10,finger,10,time,2145.89
line,35815235,total,0.007247,total0,0.0730693,false,0.0120783,over,0.00656183,false0,0.113385,over0,0.0615992,overaggr,0,overcuckoo,0.007247,countIP,2.39624e+11,countIP0,2.55283e+11,keysum,2.379e+11,pktSum,3.86757e+11,aggrSum,0,blackkey_num,137658020,feedback,104,feedsumportion,0.699683,finger0,10,finger,10,time,2146.89
line,35831891,total,0.00724592,total0,0.0730666,false,0.0119587,over,0.00652969,false0,0.113005,over0,0.0617033,overaggr,0,overcuckoo,0.00724592,countIP,2.39733e+11,countIP0,2.55399e+11,keysum,2.38009e+11,pktSum,3.86941e+11,aggrSum,0,blackkey_num,141305486,feedback,104,feedsumportion,0.699683,finger0,10,finger,10,time,2147.89
line,35848821,total,0.00724513,total0,0.0730621,false,0.0119065,over,0.00651165,false0,0.112907,over0,0.0617487,overaggr,0,overcuckoo,0.00724513,countIP,2.3985e+11,countIP0,2.55523e+11,keysum,2.38125e+11,pktSum,3.87125e+11,aggrSum,0,blackkey_num,143982056,feedback,104,feedsumportion,0.699683,finger0,10,finger,10,time,2148.89
line,35865955,total,0.00724455,total0,0.0730593,false,0.0118447,over,0.00650173,false0,0.112667,over0,0.0618444,overaggr,0,overcuckoo,0.00724455,countIP,2.3996e+11,countIP0,2.5564e+11,keysum,2.38234e+11,pktSum,3.87307e+11,aggrSum,0,blackkey_num,146293802,feedback,104,feedsumportion,0.699683,finger0,10,finger,10,time,2149.89
line,35882937,total,0.00724374,total0,0.0730606,false,0.0118129,over,0.00648404,false0,0.113166,over0,0.0621162,overaggr,0,overcuckoo,0.00724374,countIP,2.40078e+11,countIP0,2.55766e+11,keysum,2.38352e+11,pktSum,3.87488e+11,aggrSum,0,blackkey_num,150180233,feedback,104,feedsumportion,0.699683,finger0,10,finger,10,time,2150.89
line,35899731,total,0.00724269,total0,0.0730508,false,0.0117626,over,0.00645746,false0,0.112817,over0,0.0619345,overaggr,0,overcuckoo,0.00724269,countIP,2.40192e+11,countIP0,2.55885e+11,keysum,2.38465e+11,pktSum,3.87664e+11,aggrSum,0,blackkey_num,153840965,feedback,105,feedsumportion,0.692802,finger0,10,finger,10,time,2151.89
line,35916347,total,0.00724202,total0,0.073037,false,0.0117441,over,0.00644758,false0,0.112257,over0,0.0616297,overaggr,0,overcuckoo,0.00724202,countIP,2.40317e+11,countIP0,2.56015e+11,keysum,2.3859e+11,pktSum,3.87858e+11,aggrSum,0,blackkey_num,156304476,feedback,105,feedsumportion,0.692802,finger0,10,finger,10,time,2152.89
line,35933179,total,0.00724111,total0,0.0730239,false,0.0116915,over,0.00642777,false0,0.111576,over0,0.0613423,overaggr,0,overcuckoo,0.00724111,countIP,2.40431e+11,countIP0,2.56134e+11,keysum,2.38703e+11,pktSum,3.88038e+11,aggrSum,0,blackkey_num,158694544,feedback,105,feedsumportion,0.692802,finger0,10,finger,10,time,2153.89
line,35950353,total,0.00724087,total0,0.0730137,false,0.011675,over,0.00643262,false0,0.111018,over0,0.061168,overaggr,0,overcuckoo,0.00724087,countIP,2.40543e+11,countIP0,2.5625e+11,keysum,2.38814e+11,pktSum,3.88218e+11,aggrSum,0,blackkey_num,162716723,feedback,105,feedsumportion,0.692802,finger0,10,finger,10,time,2154.89
line,35967781,total,0.00724119,total0,0.0730095,false,0.0117009,over,0.00645775,false0,0.110909,over0,0.061211,overaggr,0,overcuckoo,0.00724119,countIP,2.40653e+11,countIP0,2.56367e+11,keysum,2.38923e+11,pktSum,3.88393e+11,aggrSum,0,blackkey_num,166679768,feedback,105,feedsumportion,0.692802,finger0,10,finger,10,time,2155.89
line,35984808,total,0.00724307,total0,0.0730107,false,0.0118219,over,0.00653786,false0,0.111119,over0,0.0614524,overaggr,0,overcuckoo,0.00724307,countIP,2.40767e+11,countIP0,2.56488e+11,keysum,2.39036e+11,pktSum,3.88575e+11,aggrSum,0,blackkey_num,168311745,feedback,103,feedsumportion,0.723068,finger0,10,finger,10,time,2156.89
line,36001719,total,0.00724524,total0,0.0730085,false,0.0119626,over,0.00662564,false0,0.111164,over0,0.0615698,overaggr,0,overcuckoo,0.00724524,countIP,2.40883e+11,countIP0,2.56611e+11,keysum,2.3915e+11,pktSum,3.8876e+11,aggrSum,0,blackkey_num,170178197,feedback,103,feedsumportion,0.723068,finger0,10,finger,10,time,2157.89
line,36019087,total,0.00725405,total0,0.0730047,false,0.012497,over,0.00693967,false0,0.110967,over0,0.0616206,overaggr,0,overcuckoo,0.00725405,countIP,2.40996e+11,countIP0,2.56728e+11,keysum,2.3926e+11,pktSum,3.8894e+11,aggrSum,0,blackkey_num,171870935,feedback,103,feedsumportion,0.723068,finger0,10,finger,10,time,2158.89
line,36036250,total,0.00726129,total0,0.0729902,false,0.0129499,over,0.00719047,false0,0.110442,over0,0.0613234,overaggr,0,overcuckoo,0.00726129,countIP,2.41119e+11,countIP0,2.56853e+11,keysum,2.39381e+11,pktSum,3.89127e+11,aggrSum,0,blackkey_num,173659751,feedback,103,feedsumportion,0.723068,finger0,10,finger,10,time,2159.89
line,36053761,total,0.00726176,total0,0.0729757,false,0.0130021,over,0.00720744,false0,0.110105,over0,0.0610342,overaggr,0,overcuckoo,0.00726176,countIP,2.4124e+11,countIP0,2.56979e+11,keysum,2.39501e+11,pktSum,3.89307e+11,aggrSum,0,blackkey_num,175413422,feedback,103,feedsumportion,0.723068,finger0,10,finger,10,time,2160.89
line,36071077,total,0.00726064,total0,0.0729651,false,0.012952,over,0.00717153,false0,0.109964,over0,0.0608871,overaggr,0,overcuckoo,0.00726064,countIP,2.41363e+11,countIP0,2.57108e+11,keysum,2.39623e+11,pktSum,3.89493e+11,aggrSum,0,blackkey_num,177997140,feedback,106,feedsumportion,0.965606,finger0,10,finger,10,time,2161.89
line,36087887,total,0.00725921,total0,0.0729547,false,0.0128733,over,0.00712682,false0,0.109727,over0,0.0607463,overaggr,0,overcuckoo,0.00725921,countIP,2.41485e+11,countIP0,2.57235e+11,keysum,2.39745e+11,pktSum,3.89681e+11,aggrSum,0,blackkey_num,181861949,feedback,106,feedsumportion,0.965606,finger0,10,finger,10,time,2162.89
line,36105150,total,0.00725811,total0,0.0729395,false,0.0128176,over,0.0070939,false0,0.109234,over0,0.0604556,overaggr,0,overcuckoo,0.00725811,countIP,2.41605e+11,countIP0,2.57359e+11,keysum,2.39864e+11,pktSum,3.89865e+11,aggrSum,0,blackkey_num,184873629,feedback,106,feedsumportion,0.965606,finger0,10,finger,10,time,2163.89
line,36122242,total,0.00725702,total0,0.072925,false,0.0127578,over,0.0070624,false0,0.108739,over0,0.060195,overaggr,0,overcuckoo,0.00725702,countIP,2.41724e+11,countIP0,2.57484e+11,keysum,2.39983e+11,pktSum,3.90051e+11,aggrSum,0,blackkey_num,187851437,feedback,106,feedsumportion,0.965606,finger0,10,finger,10,time,2164.89
line,36139500,total,0.00725616,total0,0.0729156,false,0.0126917,over,0.00703847,false0,0.108355,over0,0.0600906,overaggr,0,overcuckoo,0.00725616,countIP,2.41838e+11,countIP0,2.57603e+11,keysum,2.40096e+11,pktSum,3.90235e+11,aggrSum,0,blackkey_num,189918214,feedback,106,feedsumportion,0.965606,finger0,10,finger,10,time,2165.89
line,36156672,total,0.00725474,total0,0.0729016,false,0.0125954,over,0.00699841,false0,0.107714,over0,0.0598494,overaggr,0,overcuckoo,0.00725474,countIP,2.41953e+11,countIP0,2.57722e+11,keysum,2.4021e+11,pktSum,3.9042e+11,aggrSum,0,blackkey_num,192321555,feedback,98,feedsumportion,0.640099,finger0,10,finger,10,time,2166.89
line,36173955,total,0.00725371,total0,0.0728916,false,0.0125245,over,0.00697109,false0,0.107323,over0,0.0597357,overaggr,0,overcuckoo,0.00725371,countIP,2.42068e+11,countIP0,2.57842e+11,keysum,2.40324e+11,pktSum,3.90605e+11,aggrSum,0,blackkey_num,196701929,feedback,98,feedsumportion,0.640099,finger0,10,finger,10,time,2167.89
line,36191490,total,0.00725307,total0,0.072881,false,0.0124705,over,0.00695611,false0,0.106844,over0,0.0595984,overaggr,0,overcuckoo,0.00725307,countIP,2.42177e+11,countIP0,2.57956e+11,keysum,2.40433e+11,pktSum,3.90785e+11,aggrSum,0,blackkey_num,200789277,feedback,98,feedsumportion,0.640099,finger0,10,finger,10,time,2168.89
line,36209138,total,0.00725254,total0,0.0728633,false,0.0124652,over,0.00694486,false0,0.106389,over0,0.0592738,overaggr,0,overcuckoo,0.00725254,countIP,2.42297e+11,countIP0,2.5808e+11,keysum,2.40552e+11,pktSum,3.90965e+11,aggrSum,0,blackkey_num,203104431,feedback,98,feedsumportion,0.640099,finger0,10,finger,10,time,2169.89
line,36226665,total,0.00725212,total0,0.072853,false,0.0124409,over,0.00693669,false0,0.106097,over0,0.0591563,overaggr,0,overcuckoo,0.00725212,countIP,2.42409e+11,countIP0,2.58197e+11,keysum,2.40664e+11,pktSum,3.91142e+11,aggrSum,0,blackkey_num,205386105,feedback,98,feedsumportion,0.640099,finger0,10,finger,10,time,2170.89
line,36244029,total,0.00725098,total0,0.0728406,false,0.0123714,over,0.00690843,false0,0.105638,over0,0.05899,overaggr,0,overcuckoo,0.00725098,countIP,2.42524e+11,countIP0,2.58317e+11,keysum,2.40778e+11,pktSum,3.91327e+11,aggrSum,0,blackkey_num,209136443,feedback,105,feedsumportion,0.706137,finger0,10,finger,10,time,2171.89
