line,28993601,total,0.00505501,total0,0.0727182,false,0.00784525,over,0.00497131,false0,0.103539,over0,0.0656094,overaggr,0,overcuckoo,0.00505501,countIP,1.92546e+11,countIP0,2.05509e+11,keysum,1.91578e+11,pktSum,3.12815e+11,aggrSum,0,blackkey_num,921510184,feedback,133,feedsumportion,0.870865,finger0,10,finger,10,time,1738.36
line,29010234,total,0.00505355,total0,0.0727036,false,0.00783634,over,0.00496116,false0,0.103518,over0,0.065537,overaggr,0,overcuckoo,0.00505355,countIP,1.92668e+11,countIP0,2.05636e+11,keysum,1.91699e+11,pktSum,3.12998e+11,aggrSum,0,blackkey_num,925036224,feedback,133,feedsumportion,0.870865,finger0,10,finger,10,time,1739.36
line,29026715,total,0.00505319,total0,0.0726833,false,0.00784192,over,0.00495901,false0,0.103459,over0,0.0654243,overaggr,0,overcuckoo,0.00505319,countIP,1.92793e+11,countIP0,2.05767e+11,keysum,1.91824e+11,pktSum,3.13183e+11,aggrSum,0,blackkey_num,927603398,feedback,133,feedsumportion,0.870865,finger0,10,finger,10,time,1740.36
line,29043302,total,0.0050527,total0,0.0726684,false,0.00784592,over,0.00495597,false0,0.103461,over0,0.0653526,overaggr,0,overcuckoo,0.0050527,countIP,1.92921e+11,countIP0,2.059e+11,keysum,1.91951e+11,pktSum,3.13371e+11,aggrSum,0,blackkey_num,930556874,feedback,139,feedsumportion,0.819031,finger0,10,finger,10,time,1741.36
line,29059816,total,0.00505225,total0,0.0726477,false,0.00785052,over,0.00495327,false0,0.103401,over0,0.0652408,overaggr,0,overcuckoo,0.00505225,countIP,1.93054e+11,countIP0,2.06038e+11,keysum,1.92083e+11,pktSum,3.13568e+11,aggrSum,0,blackkey_num,935491779,feedback,139,feedsumportion,0.819031,finger0,10,finger,10,time,1742.36
line,29076480,total,0.00505325,total0,0.0726325,false,0.00786879,over,0.00496076,false0,0.103369,over0,0.0651674,overaggr,0,overcuckoo,0.00505325,countIP,1.9318e+11,countIP0,2.06169e+11,keysum,1.92209e+11,pktSum,3.13758e+11,aggrSum,0,blackkey_num,938815191,feedback,139,feedsumportion,0.819031,finger0,10,finger,10,time,1743.36
line,29093245,total,0.00505582,total0,0.0726181,false,0.00790272,over,0.00497935,false0,0.103318,over0,0.0650984,overaggr,0,overcuckoo,0.00505582,countIP,1.93299e+11,countIP0,2.06293e+11,keysum,1.92327e+11,pktSum,3.13941e+11,aggrSum,0,blackkey_num,942611149,feedback,139,feedsumportion,0.819031,finger0,10,finger,10,time,1744.36
line,29110253,total,0.00505568,total0,0.0726011,false,0.00790631,over,0.0049787,false0,0.103238,over0,0.0650101,overaggr,0,overcuckoo,0.00505568,countIP,1.93415e+11,countIP0,2.06414e+11,keysum,1.92442e+11,pktSum,3.14119e+11,aggrSum,0,blackkey_num,945792922,feedback,139,feedsumportion,0.819031,finger0,10,finger,10,time,1745.36
line,29127043,total,0.00505861,total0,0.0725865,false,0.0079444,over,0.00499952,false0,0.103192,over0,0.06494,overaggr,0,overcuckoo,0.00505861,countIP,1.93532e+11,countIP0,2.06535e+11,keysum,1.92558e+11,pktSum,3.14296e+11,aggrSum,0,blackkey_num,948860672,feedback,141,feedsumportion,0.90365,finger0,10,finger,10,time,1746.36
line,29143791,total,0.00506021,total0,0.0725773,false,0.00796644,over,0.00501096,false0,0.103191,over0,0.0649077,overaggr,0,overcuckoo,0.00506021,countIP,1.93647e+11,countIP0,2.06656e+11,keysum,1.92673e+11,pktSum,3.14475e+11,aggrSum,0,blackkey_num,951723151,feedback,141,feedsumportion,0.90365,finger0,10,finger,10,time,1747.36
line,29160947,total,0.00506205,total0,0.0725699,false,0.00798972,over,0.005024,false0,0.10319,over0,0.0648865,overaggr,0,overcuckoo,0.00506205,countIP,1.9376e+11,countIP0,2.06775e+11,keysum,1.92784e+11,pktSum,3.14651e+11,aggrSum,0,blackkey_num,954778513,feedback,141,feedsumportion,0.90365,finger0,10,finger,10,time,1748.36
line,29177971,total,0.00507135,total0,0.0725617,false,0.00809313,over,0.00508864,false0,0.103156,over0,0.0648605,overaggr,0,overcuckoo,0.00507135,countIP,1.93874e+11,countIP0,2.06892e+11,keysum,1.92895e+11,pktSum,3.14831e+11,aggrSum,0,blackkey_num,958211453,feedback,141,feedsumportion,0.90365,finger0,10,finger,10,time,1749.36
line,29194731,total,0.00507555,total0,0.0725523,false,0.00814035,over,0.00511762,false0,0.103116,over0,0.0648265,overaggr,0,overcuckoo,0.00507555,countIP,1.93987e+11,countIP0,2.07011e+11,keysum,1.93008e+11,pktSum,3.15012e+11,aggrSum,0,blackkey_num,960847679,feedback,141,feedsumportion,0.90365,finger0,10,finger,10,time,1750.36
line,29211757,total,0.00507658,total0,0.0725448,false,0.00815193,over,0.00512459,false0,0.103087,over0,0.0648038,overaggr,0,overcuckoo,0.00507658,countIP,1.94093e+11,countIP0,2.07122e+11,keysum,1.93112e+11,pktSum,3.15181e+11,aggrSum,0,blackkey_num,963913776,feedback,135,feedsumportion,0.952078,finger0,10,finger,10,time,1751.36
line,29228669,total,0.00507893,total0,0.0725373,false,0.00817737,over,0.00514052,false0,0.103053,over0,0.0647818,overaggr,0,overcuckoo,0.00507893,countIP,1.942e+11,countIP0,2.07234e+11,keysum,1.93219e+11,pktSum,3.15354e+11,aggrSum,0,blackkey_num,967155893,feedback,135,feedsumportion,0.952078,finger0,10,finger,10,time,1752.36
line,29245266,total,0.00508337,total0,0.0725327,false,0.00822491,over,0.00517069,false0,0.103044,over0,0.06478,overaggr,0,overcuckoo,0.00508337,countIP,1.9431e+11,countIP0,2.0735e+11,keysum,1.93327e+11,pktSum,3.15532e+11,aggrSum,0,blackkey_num,970132682,feedback,135,feedsumportion,0.952078,finger0,10,finger,10,time,1753.36
line,29261788,total,0.00508638,total0,0.072526,false,0.00825642,over,0.00519086,false0,0.103012,over0,0.0647643,overaggr,0,overcuckoo,0.00508638,countIP,1.94422e+11,countIP0,2.07467e+11,keysum,1.93438e+11,pktSum,3.15714e+11,aggrSum,0,blackkey_num,973311986,feedback,135,feedsumportion,0.952078,finger0,10,finger,10,time,1754.36
line,29277922,total,0.00509057,total0,0.0725074,false,0.00830698,over,0.00521891,false0,0.102936,over0,0.0646699,overaggr,0,overcuckoo,0.00509057,countIP,1.94542e+11,countIP0,2.07591e+11,keysum,1.93556e+11,pktSum,3.15894e+11,aggrSum,0,blackkey_num,976488532,feedback,135,feedsumportion,0.952078,finger0,10,finger,10,time,1755.36
line,29294284,total,0.00508904,total0,0.0724921,false,0.00829409,over,0.00520808,false0,0.102874,over0,0.0645975,overaggr,0,overcuckoo,0.00508904,countIP,1.94655e+11,countIP0,2.07709e+11,keysum,1.93669e+11,pktSum,3.16068e+11,aggrSum,0,blackkey_num,980616647,feedback,136,feedsumportion,0.941073,finger0,10,finger,10,time,1756.36
line,29310580,total,0.00508816,total0,0.072473,false,0.00828273,over,0.00520166,false0,0.102701,over0,0.0644975,overaggr,0,overcuckoo,0.00508816,countIP,1.9476e+11,countIP0,2.07818e+11,keysum,1.93775e+11,pktSum,3.16242e+11,aggrSum,0,blackkey_num,984694344,feedback,136,feedsumportion,0.941073,finger0,10,finger,10,time,1757.36
line,29327309,total,0.00508682,total0,0.0724557,false,0.00826719,over,0.00519224,false0,0.102555,over0,0.0644101,overaggr,0,overcuckoo,0.00508682,countIP,1.94866e+11,countIP0,2.07927e+11,keysum,1.9388e+11,pktSum,3.16414e+11,aggrSum,0,blackkey_num,988328648,feedback,136,feedsumportion,0.941073,finger0,10,finger,10,time,1758.36
line,29343879,total,0.00508546,total0,0.072446,false,0.00825046,over,0.00518274,false0,0.102478,over0,0.0643741,overaggr,0,overcuckoo,0.00508546,countIP,1.94971e+11,countIP0,2.08038e+11,keysum,1.93985e+11,pktSum,3.16589e+11,aggrSum,0,blackkey_num,992241513,feedback,136,feedsumportion,0.941073,finger0,10,finger,10,time,1759.36
line,29360445,total,0.00508404,total0,0.0724299,false,0.00823287,over,0.00517288,false0,0.102329,over0,0.0642957,overaggr,0,overcuckoo,0.00508404,countIP,1.95076e+11,countIP0,2.08147e+11,keysum,1.94089e+11,pktSum,3.16763e+11,aggrSum,0,blackkey_num,996499420,feedback,136,feedsumportion,0.941073,finger0,10,finger,10,time,1760.36
line,29376718,total,0.00508338,total0,0.0724168,false,0.00822403,over,0.00516817,false0,0.10222,over0,0.0642375,overaggr,0,overcuckoo,0.00508338,countIP,1.95181e+11,countIP0,2.08257e+11,keysum,1.94194e+11,pktSum,3.16936e+11,aggrSum,0,blackkey_num,1000324219,feedback,138,feedsumportion,0.771041,finger0,10,finger,10,time,1761.36
line,29393121,total,0.00508268,total0,0.0724009,false,0.00821524,over,0.00516319,false0,0.102088,over0,0.064161,overaggr,0,overcuckoo,0.00508268,countIP,1.95286e+11,countIP0,2.08366e+11,keysum,1.94299e+11,pktSum,3.17109e+11,aggrSum,0,blackkey_num,1004363494,feedback,138,feedsumportion,0.771041,finger0,10,finger,10,time,1762.36
line,29409533,total,0.00508101,total0,0.0723843,false,0.00819562,over,0.00515185,false0,0.10194,over0,0.0640802,overaggr,0,overcuckoo,0.00508101,countIP,1.95391e+11,countIP0,2.08475e+11,keysum,1.94404e+11,pktSum,3.17283e+11,aggrSum,0,blackkey_num,1008010603,feedback,138,feedsumportion,0.771041,finger0,10,finger,10,time,1763.36
line,29425633,total,0.00507921,total0,0.0723668,false,0.00817906,over,0.00513969,false0,0.101839,over0,0.0639953,overaggr,0,overcuckoo,0.00507921,countIP,1.95501e+11,countIP0,2.0859e+11,keysum,1.94513e+11,pktSum,3.17456e+11,aggrSum,0,blackkey_num,1011298373,feedback,138,feedsumportion,0.771041,finger0,10,finger,10,time,1764.36
line,29441871,total,0.00507749,total0,0.0723572,false,0.00816148,over,0.00512814,false0,0.101796,over0,0.0639621,overaggr,0,overcuckoo,0.00507749,countIP,1.95607e+11,countIP0,2.08701e+11,keysum,1.94619e+11,pktSum,3.17626e+11,aggrSum,0,blackkey_num,1014943793,feedback,138,feedsumportion,0.771041,finger0,10,finger,10,time,1765.36
line,29458729,total,0.00507589,total0,0.0723452,false,0.00814329,over,0.00511742,false0,0.101704,over0,0.063913,overaggr,0,overcuckoo,0.00507589,countIP,1.95711e+11,countIP0,2.0881e+11,keysum,1.94723e+11,pktSum,3.17797e+11,aggrSum,0,blackkey_num,1018598566,feedback,136,feedsumportion,0.770691,finger0,10,finger,10,time,1766.36
line,29475389,total,0.00507461,total0,0.0723305,false,0.00812841,over,0.00510891,false0,0.10158,over0,0.0638456,overaggr,0,overcuckoo,0.00507461,countIP,1.95815e+11,countIP0,2.08918e+11,keysum,1.94826e+11,pktSum,3.17969e+11,aggrSum,0,blackkey_num,1021995986,feedback,136,feedsumportion,0.770691,finger0,10,finger,10,time,1767.36
line,29491573,total,0.00507303,total0,0.0723147,false,0.00811022,over,0.00509846,false0,0.101445,over0,0.063773,overaggr,0,overcuckoo,0.00507303,countIP,1.95921e+11,countIP0,2.09029e+11,keysum,1.94932e+11,pktSum,3.18146e+11,aggrSum,0,blackkey_num,1026392791,feedback,136,feedsumportion,0.770691,finger0,10,finger,10,time,1768.36
line,29508062,total,0.00507177,total0,0.0722972,false,0.0080974,over,0.00509015,false0,0.101317,over0,0.0636892,overaggr,0,overcuckoo,0.00507177,countIP,1.96029e+11,countIP0,2.09141e+11,keysum,1.9504e+11,pktSum,3.1832e+11,aggrSum,0,blackkey_num,1030635683,feedback,136,feedsumportion,0.770691,finger0,10,finger,10,time,1769.36
line,29524371,total,0.00507008,total0,0.072284,false,0.00808046,over,0.00507912,false0,0.101237,over0,0.0636344,overaggr,0,overcuckoo,0.00507008,countIP,1.96137e+11,countIP0,2.09254e+11,keysum,1.95148e+11,pktSum,3.18494e+11,aggrSum,0,blackkey_num,1038135987,feedback,136,feedsumportion,0.770691,finger0,10,finger,10,time,1770.36
line,29540671,total,0.00506883,total0,0.0722676,false,0.00806964,over,0.00507098,false0,0.101145,over0,0.0635599,overaggr,0,overcuckoo,0.00506883,countIP,1.96247e+11,countIP0,2.09368e+11,keysum,1.95258e+11,pktSum,3.18668e+11,aggrSum,0,blackkey_num,1044385427,feedback,134,feedsumportion,0.75611,finger0,10,finger,10,time,1771.36
line,29557061,total,0.00506825,total0,0.0722525,false,0.00806157,over,0.00506722,false0,0.101011,over0,0.0634921,overaggr,0,overcuckoo,0.00506825,countIP,1.96351e+11,countIP0,2.09476e+11,keysum,1.9536e+11,pktSum,3.1884e+11,aggrSum,0,blackkey_num,1048454824,feedback,134,feedsumportion,0.75611,finger0,10,finger,10,time,1772.36
line,29573324,total,0.00506695,total0,0.072248,false,0.00804745,over,0.00505884,false0,0.101004,over0,0.0634939,overaggr,0,overcuckoo,0.00506695,countIP,1.96457e+11,countIP0,2.09589e+11,keysum,1.95467e+11,pktSum,3.19015e+11,aggrSum,0,blackkey_num,1052064713,feedback,134,feedsumportion,0.75611,finger0,10,finger,10,time,1773.36
line,29589695,total,0.00506602,total0,0.0722458,false,0.00803313,over,0.00505294,false0,0.100965,over0,0.0635083,overaggr,0,overcuckoo,0.00506602,countIP,1.96556e+11,countIP0,2.09695e+11,keysum,1.95566e+11,pktSum,3.19188e+11,aggrSum,0,blackkey_num,1055825099,feedback,134,feedsumportion,0.75611,finger0,10,finger,10,time,1774.36
line,29605779,total,0.00506507,total0,0.0722307,false,0.00802552,over,0.00504693,false0,0.100888,over0,0.0634441,overaggr,0,overcuckoo,0.00506507,countIP,1.9667e+11,countIP0,2.09813e+11,keysum,1.95679e+11,pktSum,3.19368e+11,aggrSum,0,blackkey_num,1059570256,feedback,134,feedsumportion,0.75611,finger0,10,finger,10,time,1775.36
line,29622022,total,0.00506513,total0,0.0722177,false,0.00802939,over,0.00504738,false0,0.100845,over0,0.0633925,overaggr,0,overcuckoo,0.00506513,countIP,1.96781e+11,countIP0,2.09929e+11,keysum,1.9579e+11,pktSum,3.19541e+11,aggrSum,0,blackkey_num,1063499809,feedback,132,feedsumportion,0.828698,finger0,10,finger,10,time,1776.36
line,29638460,total,0.00506531,total0,0.072207,false,0.00803035,over,0.00504853,false0,0.100775,over0,0.0633551,overaggr,0,overcuckoo,0.00506531,countIP,1.96888e+11,countIP0,2.1004e+11,keysum,1.95895e+11,pktSum,3.19715e+11,aggrSum,0,blackkey_num,1066605564,feedback,132,feedsumportion,0.828698,finger0,10,finger,10,time,1777.36
line,29655016,total,0.00506479,total0,0.072197,false,0.00802455,over,0.00504534,false0,0.100712,over0,0.0633217,overaggr,0,overcuckoo,0.00506479,countIP,1.96994e+11,countIP0,2.10152e+11,keysum,1.96002e+11,pktSum,3.1989e+11,aggrSum,0,blackkey_num,1070170800,feedback,132,feedsumportion,0.828698,finger0,10,finger,10,time,1778.36
line,29671537,total,0.00506455,total0,0.0721953,false,0.00802041,over,0.00504388,false0,0.10072,over0,0.0633411,overaggr,0,overcuckoo,0.00506455,countIP,1.971e+11,countIP0,2.10265e+11,keysum,1.96107e+11,pktSum,3.20065e+11,aggrSum,0,blackkey_num,1073876363,feedback,132,feedsumportion,0.828698,finger0,10,finger,10,time,1779.36
line,29688132,total,0.00506428,total0,0.0721864,false,0.00801784,over,0.00504225,false0,0.10068,over0,0.0633154,overaggr,0,overcuckoo,0.00506428,countIP,1.97207e+11,countIP0,2.10378e+11,keysum,1.96214e+11,pktSum,3.2024e+11,aggrSum,0,blackkey_num,1077594342,feedback,132,feedsumportion,0.828698,finger0,10,finger,10,time,1780.36
line,29704601,total,0.00506237,total0,0.0721808,false,0.00799917,over,0.00503028,false0,0.100676,over0,0.0633102,overaggr,0,overcuckoo,0.00506237,countIP,1.97312e+11,countIP0,2.10488e+11,keysum,1.96318e+11,pktSum,3.20409e+11,aggrSum,0,blackkey_num,1081688501,feedback,139,feedsumportion,0.880554,finger0,10,finger,10,time,1781.36
line,29720902,total,0.00506194,total0,0.0721703,false,0.00799541,over,0.00502774,false0,0.100623,over0,0.0632742,overaggr,0,overcuckoo,0.00506194,countIP,1.97419e+11,countIP0,2.10601e+11,keysum,1.96425e+11,pktSum,3.20582e+11,aggrSum,0,blackkey_num,1085810234,feedback,139,feedsumportion,0.880554,finger0,10,finger,10,time,1782.36
line,29737219,total,0.00506138,total0,0.0721563,false,0.00798727,over,0.00502433,false0,0.100496,over0,0.0632163,overaggr,0,overcuckoo,0.00506138,countIP,1.97523e+11,countIP0,2.10709e+11,keysum,1.96528e+11,pktSum,3.20757e+11,aggrSum,0,blackkey_num,1088947395,feedback,139,feedsumportion,0.880554,finger0,10,finger,10,time,1783.36
line,29753851,total,0.00506041,total0,0.0721419,false,0.00797781,over,0.00501842,false0,0.100399,over0,0.063156,overaggr,0,overcuckoo,0.00506041,countIP,1.97627e+11,countIP0,2.10818e+11,keysum,1.96632e+11,pktSum,3.20927e+11,aggrSum,0,blackkey_num,1092637098,feedback,139,feedsumportion,0.880554,finger0,10,finger,10,time,1784.36
line,29770405,total,0.00505911,total0,0.0721355,false,0.00796652,over,0.00501046,false0,0.100402,over0,0.0631466,overaggr,0,overcuckoo,0.00505911,countIP,1.97735e+11,countIP0,2.10932e+11,keysum,1.9674e+11,pktSum,3.21098e+11,aggrSum,0,blackkey_num,1096178511,feedback,139,feedsumportion,0.880554,finger0,10,finger,10,time,1785.36
line,29786646,total,0.00505756,total0,0.0721431,false,0.00795319,over,0.00500099,false0,0.100546,over0,0.0632237,overaggr,0,overcuckoo,0.00505756,countIP,1.97841e+11,countIP0,2.11046e+11,keysum,1.96845e+11,pktSum,3.21266e+11,aggrSum,0,blackkey_num,1099326504,feedback,133,feedsumportion,0.817987,finger0,10,finger,10,time,1786.36
line,29803023,total,0.00505615,total0,0.0721373,false,0.00793836,over,0.00499245,false0,0.100518,over0,0.0632158,overaggr,0,overcuckoo,0.00505615,countIP,1.97943e+11,countIP0,2.11154e+11,keysum,1.96947e+11,pktSum,3.21435e+11,aggrSum,0,blackkey_num,1103354809,feedback,133,feedsumportion,0.817987,finger0,10,finger,10,time,1787.36
line,29819561,total,0.00505481,total0,0.0721239,false,0.00792781,over,0.00498442,false0,0.100463,over0,0.0631637,overaggr,0,overcuckoo,0.00505481,countIP,1.98052e+11,countIP0,2.11268e+11,keysum,1.97056e+11,pktSum,3.21606e+11,aggrSum,0,blackkey_num,1108873574,feedback,133,feedsumportion,0.817987,finger0,10,finger,10,time,1788.36
line,29835784,total,0.00505452,total0,0.0721278,false,0.00792663,over,0.00498291,false0,0.100565,over0,0.0632182,overaggr,0,overcuckoo,0.00505452,countIP,1.98161e+11,countIP0,2.11386e+11,keysum,1.97165e+11,pktSum,3.21781e+11,aggrSum,0,blackkey_num,1113107758,feedback,133,feedsumportion,0.817987,finger0,10,finger,10,time,1789.36
line,29852229,total,0.00505281,total0,0.0721146,false,0.00791097,over,0.00497261,false0,0.100492,over0,0.0631665,overaggr,0,overcuckoo,0.00505281,countIP,1.98266e+11,countIP0,2.11495e+11,keysum,1.97269e+11,pktSum,3.21949e+11,aggrSum,0,blackkey_num,1116814452,feedback,133,feedsumportion,0.817987,finger0,10,finger,10,time,1790.36
line,29868689,total,0.00505096,total0,0.0721041,false,0.00789246,over,0.00496157,false0,0.100423,over0,0.0631305,overaggr,0,overcuckoo,0.00505096,countIP,1.98369e+11,countIP0,2.11603e+11,keysum,1.97372e+11,pktSum,3.22119e+11,aggrSum,0,blackkey_num,1120943133,feedback,133,feedsumportion,0.781858,finger0,10,finger,10,time,1791.36
line,29885147,total,0.00504893,total0,0.072093,false,0.00787297,over,0.00494952,false0,0.100359,over0,0.0630927,overaggr,0,overcuckoo,0.00504893,countIP,1.98477e+11,countIP0,2.11717e+11,keysum,1.9748e+11,pktSum,3.22296e+11,aggrSum,0,blackkey_num,1124983641,feedback,133,feedsumportion,0.781858,finger0,10,finger,10,time,1792.36
line,29901537,total,0.00504761,total0,0.0720773,false,0.00785929,over,0.00494181,false0,0.100237,over0,0.0630274,overaggr,0,overcuckoo,0.00504761,countIP,1.98585e+11,countIP0,2.11829e+11,keysum,1.97587e+11,pktSum,3.22474e+11,aggrSum,0,blackkey_num,1128371045,feedback,133,feedsumportion,0.781858,finger0,10,finger,10,time,1793.36
line,29917951,total,0.0050467,total0,0.0720682,false,0.00785243,over,0.0049366,false0,0.100214,over0,0.0630016,overaggr,0,overcuckoo,0.0050467,countIP,1.98692e+11,countIP0,2.11941e+11,keysum,1.97694e+11,pktSum,3.22644e+11,aggrSum,0,blackkey_num,1131447007,feedback,133,feedsumportion,0.781858,finger0,10,finger,10,time,1794.36
line,29934605,total,0.00504534,total0,0.0720517,false,0.0078412,over,0.00492876,false0,0.100117,over0,0.0629306,overaggr,0,overcuckoo,0.00504534,countIP,1.98795e+11,countIP0,2.12049e+11,keysum,1.97797e+11,pktSum,3.22809e+11,aggrSum,0,blackkey_num,1134915478,feedback,133,feedsumportion,0.781858,finger0,10,finger,10,time,1795.36
line,29950734,total,0.00504341,total0,0.0720374,false,0.00782356,over,0.00491751,false0,0.100029,over0,0.0628735,overaggr,0,overcuckoo,0.00504341,countIP,1.98901e+11,countIP0,2.12159e+11,keysum,1.97903e+11,pktSum,3.2298e+11,aggrSum,0,blackkey_num,1138470202,feedback,139,feedsumportion,0.738702,finger0,10,finger,10,time,1796.36
line,29966829,total,0.00504137,total0,0.0720202,false,0.00780509,over,0.00490561,false0,0.0999189,over0,0.0628004,overaggr,0,overcuckoo,0.00504137,countIP,1.9901e+11,countIP0,2.12272e+11,keysum,1.98011e+11,pktSum,3.23156e+11,aggrSum,0,blackkey_num,1142106775,feedback,139,feedsumportion,0.738702,finger0,10,finger,10,time,1797.36
line,29982974,total,0.00503944,total0,0.0720062,false,0.00778995,over,0.00489452,false0,0.099866,over0,0.062747,overaggr,0,overcuckoo,0.00503944,countIP,1.99119e+11,countIP0,2.12387e+11,keysum,1.98121e+11,pktSum,3.23328e+11,aggrSum,0,blackkey_num,1145024643,feedback,139,feedsumportion,0.738702,finger0,10,finger,10,time,1798.36
