line,36804698,total,0.0185734,total0,0.0730772,false,0.032167,over,0.0184894,false0,0.105779,over0,0.0608009,overaggr,0,overcuckoo,0.0185734,countIP,2.48959e+11,countIP0,2.62281e+11,keysum,2.44419e+11,pktSum,3.97199e+11,aggrSum,0,blackkey_num,1180106544,feedback,324,feedsumportion,0.9524,finger0,10,finger,10,time,2204.87
line,36822066,total,0.01857,total0,0.0730733,false,0.0320359,over,0.0184232,false0,0.105776,over0,0.0608295,overaggr,0,overcuckoo,0.01857,countIP,2.49068e+11,countIP0,2.62395e+11,keysum,2.44527e+11,pktSum,3.97372e+11,aggrSum,0,blackkey_num,1191216165,feedback,324,feedsumportion,0.9524,finger0,10,finger,10,time,2205.87
line,36838942,total,0.0185778,total0,0.0730712,false,0.032261,over,0.0185796,false0,0.105737,over0,0.0608955,overaggr,0,overcuckoo,0.0185778,countIP,2.49179e+11,countIP0,2.6251e+11,keysum,2.44634e+11,pktSum,3.97552e+11,aggrSum,0,blackkey_num,1203175774,feedback,323,feedsumportion,0.794559,finger0,10,finger,10,time,2206.87
line,36855930,total,0.0185819,total0,0.073063,false,0.0323642,over,0.0186592,false0,0.105524,over0,0.0608389,overaggr,0,overcuckoo,0.0185819,countIP,2.49288e+11,countIP0,2.62622e+11,keysum,2.44741e+11,pktSum,3.97727e+11,aggrSum,0,blackkey_num,1215274292,feedback,323,feedsumportion,0.794559,finger0,10,finger,10,time,2207.87
line,36872592,total,0.0185887,total0,0.0730541,false,0.0325722,over,0.018792,false0,0.105332,over0,0.0607698,overaggr,0,overcuckoo,0.0185887,countIP,2.494e+11,countIP0,2.62736e+11,keysum,2.44849e+11,pktSum,3.97902e+11,aggrSum,0,blackkey_num,1225206417,feedback,323,feedsumportion,0.794559,finger0,10,finger,10,time,2208.87
line,36889320,total,0.018588,total0,0.0730518,false,0.0325222,over,0.0187764,false0,0.105363,over0,0.0608301,overaggr,0,overcuckoo,0.018588,countIP,2.49509e+11,countIP0,2.6285e+11,keysum,2.44956e+11,pktSum,3.98077e+11,aggrSum,0,blackkey_num,1235138227,feedback,323,feedsumportion,0.794559,finger0,10,finger,10,time,2209.87
line,36906102,total,0.0185907,total0,0.0730474,false,0.0326035,over,0.0188261,false0,0.105385,over0,0.0608519,overaggr,0,overcuckoo,0.0185907,countIP,2.49624e+11,countIP0,2.6297e+11,keysum,2.45068e+11,pktSum,3.98255e+11,aggrSum,0,blackkey_num,1246014577,feedback,323,feedsumportion,0.794559,finger0,10,finger,10,time,2210.87
line,36923296,total,0.0185902,total0,0.0730479,false,0.0325603,over,0.0188159,false0,0.105488,over0,0.0609596,overaggr,0,overcuckoo,0.0185902,countIP,2.49729e+11,countIP0,2.6308e+11,keysum,2.45171e+11,pktSum,3.98423e+11,aggrSum,0,blackkey_num,1256833967,feedback,324,feedsumportion,0.939438,finger0,10,finger,10,time,2211.87
line,36940321,total,0.0185878,total0,0.0730487,false,0.0324443,over,0.018769,false0,0.105574,over0,0.0610743,overaggr,0,overcuckoo,0.0185878,countIP,2.49837e+11,countIP0,2.63195e+11,keysum,2.45278e+11,pktSum,3.986e+11,aggrSum,0,blackkey_num,1267628802,feedback,324,feedsumportion,0.939438,finger0,10,finger,10,time,2212.87
line,36957271,total,0.0185863,total0,0.0730397,false,0.0323912,over,0.0187377,false0,0.105459,over0,0.0610061,overaggr,0,overcuckoo,0.0185863,countIP,2.49949e+11,countIP0,2.63311e+11,keysum,2.45388e+11,pktSum,3.98773e+11,aggrSum,0,blackkey_num,1277918049,feedback,324,feedsumportion,0.939438,finger0,10,finger,10,time,2213.87
line,36973931,total,0.0185846,total0,0.0730334,false,0.032298,over,0.0187053,false0,0.105304,over0,0.0609863,overaggr,0,overcuckoo,0.0185846,countIP,2.50056e+11,countIP0,2.63423e+11,keysum,2.45494e+11,pktSum,3.98949e+11,aggrSum,0,blackkey_num,1293236908,feedback,324,feedsumportion,0.939438,finger0,10,finger,10,time,2214.87
line,36991036,total,0.0185834,total0,0.0730438,false,0.0322429,over,0.0186822,false0,0.105758,over0,0.0612784,overaggr,0,overcuckoo,0.0185834,countIP,2.50169e+11,countIP0,2.63545e+11,keysum,2.45605e+11,pktSum,3.99128e+11,aggrSum,0,blackkey_num,1308082172,feedback,324,feedsumportion,0.939438,finger0,10,finger,10,time,2215.87
line,37008277,total,0.018578,total0,0.0730407,false,0.0320368,over,0.0185818,false0,0.105726,over0,0.0613228,overaggr,0,overcuckoo,0.018578,countIP,2.50284e+11,countIP0,2.63666e+11,keysum,2.45719e+11,pktSum,3.99316e+11,aggrSum,0,blackkey_num,1324657684,feedback,319,feedsumportion,0.885552,finger0,10,finger,10,time,2216.87
line,37025537,total,0.0185774,total0,0.0730371,false,0.0319857,over,0.0185708,false0,0.105669,over0,0.061351,overaggr,0,overcuckoo,0.0185774,countIP,2.50395e+11,countIP0,2.63783e+11,keysum,2.45828e+11,pktSum,3.99497e+11,aggrSum,0,blackkey_num,1340246621,feedback,319,feedsumportion,0.885552,finger0,10,finger,10,time,2217.87
line,37042743,total,0.0185744,total0,0.0730405,false,0.0318722,over,0.0185173,false0,0.105877,over0,0.0615132,overaggr,0,overcuckoo,0.0185744,countIP,2.50513e+11,countIP0,2.63908e+11,keysum,2.45944e+11,pktSum,3.99686e+11,aggrSum,0,blackkey_num,1354613167,feedback,319,feedsumportion,0.885552,finger0,10,finger,10,time,2218.87
line,37059522,total,0.0185713,total0,0.0730405,false,0.0317753,over,0.0184622,false0,0.106043,over0,0.0616133,overaggr,0,overcuckoo,0.0185713,countIP,2.50635e+11,countIP0,2.64038e+11,keysum,2.46066e+11,pktSum,3.99878e+11,aggrSum,0,blackkey_num,1369893744,feedback,319,feedsumportion,0.885552,finger0,10,finger,10,time,2219.87
line,37076130,total,0.0185674,total0,0.0730406,false,0.0316355,over,0.0183934,false0,0.106144,over0,0.0617138,overaggr,0,overcuckoo,0.0185674,countIP,2.50755e+11,countIP0,2.64165e+11,keysum,2.46184e+11,pktSum,4.0007e+11,aggrSum,0,blackkey_num,1386146286,feedback,319,feedsumportion,0.885552,finger0,10,finger,10,time,2220.87
line,37093199,total,0.0185748,total0,0.0730381,false,0.0318233,over,0.0185264,false0,0.106087,over0,0.0617598,overaggr,0,overcuckoo,0.0185748,countIP,2.50871e+11,countIP0,2.64285e+11,keysum,2.46296e+11,pktSum,4.00258e+11,aggrSum,0,blackkey_num,1400694951,feedback,315,feedsumportion,0.867836,finger0,10,finger,10,time,2221.87
line,37110432,total,0.0185758,total0,0.0730342,false,0.0318043,over,0.0185432,false0,0.105959,over0,0.0617788,overaggr,0,overcuckoo,0.0185758,countIP,2.50981e+11,countIP0,2.644e+11,keysum,2.46404e+11,pktSum,4.00441e+11,aggrSum,0,blackkey_num,1415001408,feedback,315,feedsumportion,0.867836,finger0,10,finger,10,time,2222.87
line,37127577,total,0.0185785,total0,0.0730334,false,0.031873,over,0.0185915,false0,0.106043,over0,0.0618545,overaggr,0,overcuckoo,0.0185785,countIP,2.51097e+11,countIP0,2.64521e+11,keysum,2.46517e+11,pktSum,4.00624e+11,aggrSum,0,blackkey_num,1427951387,feedback,315,feedsumportion,0.867836,finger0,10,finger,10,time,2223.87
line,37144287,total,0.0185777,total0,0.073034,false,0.0318377,over,0.0185765,false0,0.106183,over0,0.0619553,overaggr,0,overcuckoo,0.0185777,countIP,2.51215e+11,countIP0,2.64646e+11,keysum,2.46633e+11,pktSum,4.0081e+11,aggrSum,0,blackkey_num,1442359401,feedback,315,feedsumportion,0.867836,finger0,10,finger,10,time,2224.87
line,37161238,total,0.018584,total0,0.0730395,false,0.0319999,over,0.0186849,false0,0.106414,over0,0.0621359,overaggr,0,overcuckoo,0.018584,countIP,2.51331e+11,countIP0,2.64768e+11,keysum,2.46746e+11,pktSum,4.00995e+11,aggrSum,0,blackkey_num,1455924750,feedback,315,feedsumportion,0.867836,finger0,10,finger,10,time,2225.87
line,37178354,total,0.0185905,total0,0.0730499,false,0.032165,over,0.0187944,false0,0.106786,over0,0.0623962,overaggr,0,overcuckoo,0.0185905,countIP,2.51447e+11,countIP0,2.64891e+11,keysum,2.46858e+11,pktSum,4.01178e+11,aggrSum,0,blackkey_num,1470267619,feedback,311,feedsumportion,0.939643,finger0,10,finger,10,time,2226.87
line,37195047,total,0.0185956,total0,0.0730449,false,0.0323024,over,0.0188789,false0,0.106765,over0,0.062398,overaggr,0,overcuckoo,0.0185956,countIP,2.51567e+11,countIP0,2.65015e+11,keysum,2.46974e+11,pktSum,4.01365e+11,aggrSum,0,blackkey_num,1484688936,feedback,311,feedsumportion,0.939643,finger0,10,finger,10,time,2227.87
line,37211995,total,0.0186025,total0,0.0730443,false,0.0324921,over,0.0189914,false0,0.106878,over0,0.0624692,overaggr,0,overcuckoo,0.0186025,countIP,2.51685e+11,countIP0,2.65137e+11,keysum,2.47089e+11,pktSum,4.01547e+11,aggrSum,0,blackkey_num,1497431403,feedback,311,feedsumportion,0.939643,finger0,10,finger,10,time,2228.87
line,37228792,total,0.018609,total0,0.0730449,false,0.0326464,over,0.0190976,false0,0.106938,over0,0.0625569,overaggr,0,overcuckoo,0.018609,countIP,2.51798e+11,countIP0,2.65254e+11,keysum,2.47198e+11,pktSum,4.01726e+11,aggrSum,0,blackkey_num,1509448595,feedback,311,feedsumportion,0.939643,finger0,10,finger,10,time,2229.87
line,37245267,total,0.018618,total0,0.0730438,false,0.0328746,over,0.0192416,false0,0.106985,over0,0.0626186,overaggr,0,overcuckoo,0.018618,countIP,2.51915e+11,countIP0,2.65375e+11,keysum,2.4731e+11,pktSum,4.0191e+11,aggrSum,0,blackkey_num,1521774096,feedback,311,feedsumportion,0.939643,finger0,10,finger,10,time,2230.87
line,37261876,total,0.0186123,total0,0.0730351,false,0.0326926,over,0.0191445,false0,0.106819,over0,0.0625524,overaggr,0,overcuckoo,0.0186123,countIP,2.52027e+11,countIP0,2.65493e+11,keysum,2.47422e+11,pktSum,4.02091e+11,aggrSum,0,blackkey_num,1539773030,feedback,303,feedsumportion,0.955252,finger0,10,finger,10,time,2231.87
line,37278148,total,0.0186107,total0,0.073022,false,0.0326392,over,0.0191145,false0,0.106584,over0,0.062419,overaggr,0,overcuckoo,0.0186107,countIP,2.52144e+11,countIP0,2.65613e+11,keysum,2.47538e+11,pktSum,4.02275e+11,aggrSum,0,blackkey_num,1553893678,feedback,303,feedsumportion,0.955252,finger0,10,finger,10,time,2232.87
line,37294782,total,0.0186098,total0,0.0730126,false,0.0325824,over,0.0190964,false0,0.106364,over0,0.0623399,overaggr,0,overcuckoo,0.0186098,countIP,2.52252e+11,countIP0,2.65725e+11,keysum,2.47644e+11,pktSum,4.0245e+11,aggrSum,0,blackkey_num,1565093506,feedback,303,feedsumportion,0.955252,finger0,10,finger,10,time,2233.87
line,37311715,total,0.0186055,total0,0.0730109,false,0.0324238,over,0.0190242,false0,0.106327,over0,0.0623861,overaggr,0,overcuckoo,0.0186055,countIP,2.52359e+11,countIP0,2.65838e+11,keysum,2.4775e+11,pktSum,4.02628e+11,aggrSum,0,blackkey_num,1577835164,feedback,303,feedsumportion,0.955252,finger0,10,finger,10,time,2234.87
line,37328490,total,0.0186014,total0,0.0730227,false,0.0322759,over,0.0189553,false0,0.106673,over0,0.0626476,overaggr,0,overcuckoo,0.0186014,countIP,2.52468e+11,countIP0,2.65956e+11,keysum,2.47857e+11,pktSum,4.02808e+11,aggrSum,0,blackkey_num,1591744464,feedback,303,feedsumportion,0.955252,finger0,10,finger,10,time,2235.87
line,37345348,total,0.0186062,total0,0.073027,false,0.0323675,over,0.0190293,false0,0.106794,over0,0.0627859,overaggr,0,overcuckoo,0.0186062,countIP,2.52576e+11,countIP0,2.6607e+11,keysum,2.47962e+11,pktSum,4.02984e+11,aggrSum,0,blackkey_num,1603112870,feedback,304,feedsumportion,0.861756,finger0,10,finger,10,time,2236.87
line,37362655,total,0.0186103,total0,0.0730212,false,0.0324651,over,0.0190909,false0,0.106736,over0,0.0627655,overaggr,0,overcuckoo,0.0186103,countIP,2.52687e+11,countIP0,2.66184e+11,keysum,2.4807e+11,pktSum,4.03158e+11,aggrSum,0,blackkey_num,1613506887,feedback,304,feedsumportion,0.861756,finger0,10,finger,10,time,2237.87
line,37379509,total,0.0186119,total0,0.0730175,false,0.0325155,over,0.0191118,false0,0.106814,over0,0.0627826,overaggr,0,overcuckoo,0.0186119,countIP,2.52807e+11,countIP0,2.66309e+11,keysum,2.48187e+11,pktSum,4.0334e+11,aggrSum,0,blackkey_num,1623613728,feedback,304,feedsumportion,0.861756,finger0,10,finger,10,time,2238.87
line,37396008,total,0.0186133,total0,0.0730208,false,0.0325517,over,0.0191306,false0,0.107042,over0,0.0629087,overaggr,0,overcuckoo,0.0186133,countIP,2.52924e+11,countIP0,2.66434e+11,keysum,2.48303e+11,pktSum,4.03521e+11,aggrSum,0,blackkey_num,1635189625,feedback,304,feedsumportion,0.861756,finger0,10,finger,10,time,2239.87
line,37412798,total,0.0186164,total0,0.0730176,false,0.0326166,over,0.0191754,false0,0.107036,over0,0.0629263,overaggr,0,overcuckoo,0.0186164,countIP,2.53036e+11,countIP0,2.6655e+11,keysum,2.48411e+11,pktSum,4.03697e+11,aggrSum,0,blackkey_num,1647577199,feedback,304,feedsumportion,0.861756,finger0,10,finger,10,time,2240.87
line,37429400,total,0.0186235,total0,0.0730133,false,0.0327919,over,0.0192797,false0,0.107036,over0,0.0629309,overaggr,0,overcuckoo,0.0186235,countIP,2.53152e+11,countIP0,2.66669e+11,keysum,2.48524e+11,pktSum,4.03876e+11,aggrSum,0,blackkey_num,1658561296,feedback,311,feedsumportion,0.936072,finger0,10,finger,10,time,2241.87
line,37446424,total,0.0186217,total0,0.0730054,false,0.0327332,over,0.0192479,false0,0.106932,over0,0.062879,overaggr,0,overcuckoo,0.0186217,countIP,2.53265e+11,countIP0,2.66787e+11,keysum,2.48635e+11,pktSum,4.04054e+11,aggrSum,0,blackkey_num,1671962996,feedback,311,feedsumportion,0.936072,finger0,10,finger,10,time,2242.87
line,37463081,total,0.0186192,total0,0.0729999,false,0.0326377,over,0.0192064,false0,0.106823,over0,0.0628622,overaggr,0,overcuckoo,0.0186192,countIP,2.53374e+11,countIP0,2.66901e+11,keysum,2.48743e+11,pktSum,4.04233e+11,aggrSum,0,blackkey_num,1683980134,feedback,311,feedsumportion,0.936072,finger0,10,finger,10,time,2243.87
line,37479930,total,0.0186165,total0,0.0729859,false,0.0325675,over,0.0191613,false0,0.106607,over0,0.0627226,overaggr,0,overcuckoo,0.0186165,countIP,2.5349e+11,countIP0,2.6702e+11,keysum,2.48857e+11,pktSum,4.04413e+11,aggrSum,0,blackkey_num,1692672747,feedback,311,feedsumportion,0.936072,finger0,10,finger,10,time,2244.87
line,37496917,total,0.0186107,total0,0.0729728,false,0.0324119,over,0.0190704,false0,0.106386,over0,0.0625951,overaggr,0,overcuckoo,0.0186107,countIP,2.53602e+11,countIP0,2.67137e+11,keysum,2.48969e+11,pktSum,4.0459e+11,aggrSum,0,blackkey_num,1703169546,feedback,311,feedsumportion,0.936072,finger0,10,finger,10,time,2245.87
line,37513707,total,0.0186155,total0,0.0729629,false,0.0325489,over,0.0191387,false0,0.106327,over0,0.0625202,overaggr,0,overcuckoo,0.0186155,countIP,2.53722e+11,countIP0,2.67259e+11,keysum,2.49085e+11,pktSum,4.04769e+11,aggrSum,0,blackkey_num,1711240671,feedback,309,feedsumportion,0.902682,finger0,10,finger,10,time,2246.87
line,37530427,total,0.0186285,total0,0.0729543,false,0.0328777,over,0.0193271,false0,0.106258,over0,0.0624638,overaggr,0,overcuckoo,0.0186285,countIP,2.53841e+11,countIP0,2.67379e+11,keysum,2.49199e+11,pktSum,4.04947e+11,aggrSum,0,blackkey_num,1720375424,feedback,309,feedsumportion,0.902682,finger0,10,finger,10,time,2247.87
line,37547102,total,0.0186407,total0,0.0729446,false,0.0331705,over,0.0195017,false0,0.106119,over0,0.0623898,overaggr,0,overcuckoo,0.0186407,countIP,2.53959e+11,countIP0,2.67497e+11,keysum,2.49311e+11,pktSum,4.05126e+11,aggrSum,0,blackkey_num,1731960550,feedback,309,feedsumportion,0.902682,finger0,10,finger,10,time,2248.87
line,37563553,total,0.0186522,total0,0.072945,false,0.0334435,over,0.0196645,false0,0.106235,over0,0.0624652,overaggr,0,overcuckoo,0.0186522,countIP,2.54077e+11,countIP0,2.67619e+11,keysum,2.49424e+11,pktSum,4.05307e+11,aggrSum,0,blackkey_num,1740026416,feedback,309,feedsumportion,0.902682,finger0,10,finger,10,time,2249.87
line,37580069,total,0.0186607,total0,0.0729395,false,0.0336261,over,0.0197806,false0,0.106167,over0,0.0624531,overaggr,0,overcuckoo,0.0186607,countIP,2.5419e+11,countIP0,2.67735e+11,keysum,2.49534e+11,pktSum,4.05485e+11,aggrSum,0,blackkey_num,1749101123,feedback,309,feedsumportion,0.902682,finger0,10,finger,10,time,2250.87
line,37597161,total,0.0186593,total0,0.0729404,false,0.0335773,over,0.0197541,false0,0.106292,over0,0.062533,overaggr,0,overcuckoo,0.0186593,countIP,2.54303e+11,countIP0,2.67854e+11,keysum,2.49644e+11,pktSum,4.05662e+11,aggrSum,0,blackkey_num,1758623290,feedback,305,feedsumportion,0.962068,finger0,10,finger,10,time,2251.87
line,37614017,total,0.0186584,total0,0.0729345,false,0.0335554,over,0.0197336,false0,0.106304,over0,0.0625164,overaggr,0,overcuckoo,0.0186584,countIP,2.54418e+11,countIP0,2.67974e+11,keysum,2.49758e+11,pktSum,4.05839e+11,aggrSum,0,blackkey_num,1767026564,feedback,305,feedsumportion,0.962068,finger0,10,finger,10,time,2252.87
line,37630984,total,0.018656,total0,0.0729256,false,0.0334981,over,0.0196917,false0,0.106249,over0,0.062458,overaggr,0,overcuckoo,0.018656,countIP,2.54536e+11,countIP0,2.68097e+11,keysum,2.49875e+11,pktSum,4.0602e+11,aggrSum,0,blackkey_num,1778799994,feedback,305,feedsumportion,0.962068,finger0,10,finger,10,time,2253.87
line,37647484,total,0.0186563,total0,0.072916,false,0.033519,over,0.01969,false0,0.106215,over0,0.0623935,overaggr,0,overcuckoo,0.0186563,countIP,2.54659e+11,countIP0,2.68223e+11,keysum,2.49995e+11,pktSum,4.06203e+11,aggrSum,0,blackkey_num,1792424022,feedback,305,feedsumportion,0.962068,finger0,10,finger,10,time,2254.87
line,37664668,total,0.0186565,total0,0.0729081,false,0.033525,over,0.0196848,false0,0.10619,over0,0.0623514,overaggr,0,overcuckoo,0.0186565,countIP,2.54777e+11,countIP0,2.68346e+11,keysum,2.50111e+11,pktSum,4.06382e+11,aggrSum,0,blackkey_num,1802032178,feedback,305,feedsumportion,0.962068,finger0,10,finger,10,time,2255.87
line,37681691,total,0.0186519,total0,0.0729023,false,0.0334086,over,0.0196139,false0,0.106181,over0,0.0623381,overaggr,0,overcuckoo,0.0186519,countIP,2.54893e+11,countIP0,2.68468e+11,keysum,2.50226e+11,pktSum,4.06565e+11,aggrSum,0,blackkey_num,1814575013,feedback,316,feedsumportion,0.91016,finger0,10,finger,10,time,2256.87
line,37698372,total,0.018647,total0,0.0728869,false,0.0332969,over,0.0195395,false0,0.105981,over0,0.0621924,overaggr,0,overcuckoo,0.018647,countIP,2.55011e+11,countIP0,2.6859e+11,keysum,2.50343e+11,pktSum,4.06745e+11,aggrSum,0,blackkey_num,1827357820,feedback,316,feedsumportion,0.91016,finger0,10,finger,10,time,2257.87
line,37714819,total,0.0186421,total0,0.0728742,false,0.0331834,over,0.0194672,false0,0.10583,over0,0.062086,overaggr,0,overcuckoo,0.0186421,countIP,2.55129e+11,countIP0,2.68712e+11,keysum,2.5046e+11,pktSum,4.06927e+11,aggrSum,0,blackkey_num,1841624454,feedback,316,feedsumportion,0.91016,finger0,10,finger,10,time,2258.87
line,37731555,total,0.0186377,total0,0.0728633,false,0.0330963,over,0.0194017,false0,0.105768,over0,0.0620032,overaggr,0,overcuckoo,0.0186377,countIP,2.55244e+11,countIP0,2.68831e+11,keysum,2.50574e+11,pktSum,4.071e+11,aggrSum,0,blackkey_num,1852035271,feedback,316,feedsumportion,0.91016,finger0,10,finger,10,time,2259.87
line,37748219,total,0.018633,total0,0.0728548,false,0.0329955,over,0.0193324,false0,0.105744,over0,0.0619561,overaggr,0,overcuckoo,0.018633,countIP,2.5536e+11,countIP0,2.68953e+11,keysum,2.50689e+11,pktSum,4.07278e+11,aggrSum,0,blackkey_num,1865587151,feedback,316,feedsumportion,0.91016,finger0,10,finger,10,time,2260.87
line,37764768,total,0.01863,total0,0.07285,false,0.0329137,over,0.0192874,false0,0.105732,over0,0.0619588,overaggr,0,overcuckoo,0.01863,countIP,2.55476e+11,countIP0,2.69074e+11,keysum,2.50803e+11,pktSum,4.0746e+11,aggrSum,0,blackkey_num,1880296337,feedback,314,feedsumportion,0.823313,finger0,10,finger,10,time,2261.87
line,37781510,total,0.018628,total0,0.0728426,false,0.0328288,over,0.0192569,false0,0.105564,over0,0.0619222,overaggr,0,overcuckoo,0.018628,countIP,2.55585e+11,countIP0,2.69188e+11,keysum,2.50911e+11,pktSum,4.07643e+11,aggrSum,0,blackkey_num,1894767492,feedback,314,feedsumportion,0.823313,finger0,10,finger,10,time,2262.87
line,37797955,total,0.018623,total0,0.0728329,false,0.0327112,over,0.0191858,false0,0.105466,over0,0.0618579,overaggr,0,overcuckoo,0.018623,countIP,2.55699e+11,countIP0,2.69307e+11,keysum,2.51024e+11,pktSum,4.0782e+11,aggrSum,0,blackkey_num,1908261364,feedback,314,feedsumportion,0.823313,finger0,10,finger,10,time,2263.87
line,37814406,total,0.018619,total0,0.0728258,false,0.0326132,over,0.0191284,false0,0.105416,over0,0.061829,overaggr,0,overcuckoo,0.018619,countIP,2.55815e+11,countIP0,2.69428e+11,keysum,2.51139e+11,pktSum,4.08002e+11,aggrSum,0,blackkey_num,1923118496,feedback,314,feedsumportion,0.823313,finger0,10,finger,10,time,2264.87
line,37831230,total,0.0186144,total0,0.0728168,false,0.0325093,over,0.0190647,false0,0.105339,over0,0.0617746,overaggr,0,overcuckoo,0.0186144,countIP,2.55927e+11,countIP0,2.69545e+11,keysum,2.5125e+11,pktSum,4.08177e+11,aggrSum,0,blackkey_num,1935393028,feedback,314,feedsumportion,0.823313,finger0,10,finger,10,time,2265.87
