line,29622057,total,0.00407153,total0,0.0722184,false,0.00531027,over,0.00333823,false0,0.100844,over0,0.063394,overaggr,0,overcuckoo,0.00407153,countIP,1.96578e+11,countIP0,2.09919e+11,keysum,1.95781e+11,pktSum,3.19527e+11,aggrSum,0,blackkey_num,939392856,feedback,109,feedsumportion,0.687026,finger0,10,finger,10,time,1776.49
line,29638478,total,0.0040724,total0,0.0722087,false,0.00532277,over,0.00334629,false0,0.100788,over0,0.0633626,overaggr,0,overcuckoo,0.0040724,countIP,1.96684e+11,countIP0,2.10031e+11,keysum,1.95887e+11,pktSum,3.19701e+11,aggrSum,0,blackkey_num,941816976,feedback,109,feedsumportion,0.687026,finger0,10,finger,10,time,1777.49
line,29655039,total,0.00407308,total0,0.0721969,false,0.00533291,over,0.00335307,false0,0.100705,over0,0.0633182,overaggr,0,overcuckoo,0.00407308,countIP,1.9679e+11,countIP0,2.10142e+11,keysum,1.95992e+11,pktSum,3.19875e+11,aggrSum,0,blackkey_num,944457482,feedback,109,feedsumportion,0.687026,finger0,10,finger,10,time,1778.49
line,29671566,total,0.00407352,total0,0.0721968,false,0.00534019,over,0.00335832,false0,0.100731,over0,0.0633476,overaggr,0,overcuckoo,0.00407352,countIP,1.96896e+11,countIP0,2.10255e+11,keysum,1.96098e+11,pktSum,3.20051e+11,aggrSum,0,blackkey_num,947320566,feedback,109,feedsumportion,0.687026,finger0,10,finger,10,time,1779.49
line,29688235,total,0.00407315,total0,0.0721873,false,0.00534038,over,0.00335848,false0,0.100684,over0,0.0633185,overaggr,0,overcuckoo,0.00407315,countIP,1.97005e+11,countIP0,2.1037e+11,keysum,1.96206e+11,pktSum,3.20228e+11,aggrSum,0,blackkey_num,950508557,feedback,109,feedsumportion,0.687026,finger0,10,finger,10,time,1780.49
line,29704871,total,0.00407266,total0,0.0721819,false,0.00533936,over,0.00335773,false0,0.100679,over0,0.0633136,overaggr,0,overcuckoo,0.00407266,countIP,1.97109e+11,countIP0,2.10479e+11,keysum,1.96309e+11,pktSum,3.20395e+11,aggrSum,0,blackkey_num,953727619,feedback,119,feedsumportion,0.898676,finger0,10,finger,10,time,1781.49
line,29721169,total,0.00407369,total0,0.0721713,false,0.00535403,over,0.00336669,false0,0.100631,over0,0.0632783,overaggr,0,overcuckoo,0.00407369,countIP,1.97218e+11,countIP0,2.10593e+11,keysum,1.96417e+11,pktSum,3.20569e+11,aggrSum,0,blackkey_num,957050274,feedback,119,feedsumportion,0.898676,finger0,10,finger,10,time,1782.49
line,29737478,total,0.00407392,total0,0.0721579,false,0.00535832,over,0.00337042,false0,0.100513,over0,0.0632232,overaggr,0,overcuckoo,0.00407392,countIP,1.97321e+11,countIP0,2.10701e+11,keysum,1.9652e+11,pktSum,3.20743e+11,aggrSum,0,blackkey_num,959305682,feedback,119,feedsumportion,0.898676,finger0,10,finger,10,time,1783.49
line,29754177,total,0.0040736,total0,0.0721435,false,0.00535861,over,0.00337076,false0,0.100412,over0,0.0631629,overaggr,0,overcuckoo,0.0040736,countIP,1.97426e+11,countIP0,2.1081e+11,keysum,1.96625e+11,pktSum,3.20914e+11,aggrSum,0,blackkey_num,962387870,feedback,119,feedsumportion,0.898676,finger0,10,finger,10,time,1784.49
line,29770764,total,0.00407266,total0,0.0721348,false,0.00535394,over,0.00336731,false0,0.10039,over0,0.0631396,overaggr,0,overcuckoo,0.00407266,countIP,1.97533e+11,countIP0,2.10923e+11,keysum,1.96732e+11,pktSum,3.21085e+11,aggrSum,0,blackkey_num,965118420,feedback,119,feedsumportion,0.898676,finger0,10,finger,10,time,1785.49
line,29787016,total,0.00407328,total0,0.0721445,false,0.0053647,over,0.0033735,false0,0.10055,over0,0.0632295,overaggr,0,overcuckoo,0.00407328,countIP,1.97639e+11,countIP0,2.11038e+11,keysum,1.96837e+11,pktSum,3.21254e+11,aggrSum,0,blackkey_num,967575833,feedback,115,feedsumportion,0.87212,finger0,10,finger,10,time,1786.49
line,29803316,total,0.00407438,total0,0.0721374,false,0.00537862,over,0.00338252,false0,0.100519,over0,0.0632144,overaggr,0,overcuckoo,0.00407438,countIP,1.97742e+11,countIP0,2.11147e+11,keysum,1.9694e+11,pktSum,3.21423e+11,aggrSum,0,blackkey_num,970034343,feedback,115,feedsumportion,0.87212,finger0,10,finger,10,time,1787.49
line,29819873,total,0.0040774,total0,0.0721252,false,0.00541311,over,0.00340347,false0,0.100468,over0,0.0631688,overaggr,0,overcuckoo,0.0040774,countIP,1.97851e+11,countIP0,2.11259e+11,keysum,1.97047e+11,pktSum,3.21593e+11,aggrSum,0,blackkey_num,974451516,feedback,115,feedsumportion,0.87212,finger0,10,finger,10,time,1788.49
line,29836095,total,0.00407864,total0,0.0721281,false,0.00542977,over,0.00341344,false0,0.10056,over0,0.0632173,overaggr,0,overcuckoo,0.00407864,countIP,1.97961e+11,countIP0,2.11377e+11,keysum,1.97157e+11,pktSum,3.21768e+11,aggrSum,0,blackkey_num,977742157,feedback,115,feedsumportion,0.87212,finger0,10,finger,10,time,1789.49
line,29852523,total,0.00407917,total0,0.0721158,false,0.00543888,over,0.00341882,false0,0.100496,over0,0.0631708,overaggr,0,overcuckoo,0.00407917,countIP,1.98066e+11,countIP0,2.11487e+11,keysum,1.97261e+11,pktSum,3.21936e+11,aggrSum,0,blackkey_num,980312057,feedback,115,feedsumportion,0.87212,finger0,10,finger,10,time,1790.49
line,29868861,total,0.00408101,total0,0.0721041,false,0.00545975,over,0.00343219,false0,0.10042,over0,0.0631278,overaggr,0,overcuckoo,0.00408101,countIP,1.9817e+11,countIP0,2.11596e+11,keysum,1.97365e+11,pktSum,3.22107e+11,aggrSum,0,blackkey_num,982943609,feedback,113,feedsumportion,0.922217,finger0,10,finger,10,time,1791.49
line,29885353,total,0.00408239,total0,0.0720949,false,0.00547596,over,0.00344273,false0,0.100369,over0,0.0631017,overaggr,0,overcuckoo,0.00408239,countIP,1.98277e+11,countIP0,2.11708e+11,keysum,1.97471e+11,pktSum,3.22282e+11,aggrSum,0,blackkey_num,985848145,feedback,113,feedsumportion,0.922217,finger0,10,finger,10,time,1792.49
line,29901812,total,0.00408424,total0,0.0720786,false,0.00549656,over,0.0034561,false0,0.100246,over0,0.0630325,overaggr,0,overcuckoo,0.00408424,countIP,1.98386e+11,countIP0,2.1182e+11,keysum,1.97579e+11,pktSum,3.22461e+11,aggrSum,0,blackkey_num,987886288,feedback,113,feedsumportion,0.922217,finger0,10,finger,10,time,1793.49
line,29918186,total,0.00408668,total0,0.07207,false,0.00552421,over,0.00347299,false0,0.100225,over0,0.0630098,overaggr,0,overcuckoo,0.00408668,countIP,1.98493e+11,countIP0,2.11933e+11,keysum,1.97686e+11,pktSum,3.22631e+11,aggrSum,0,blackkey_num,989543196,feedback,113,feedsumportion,0.922217,finger0,10,finger,10,time,1794.49
line,29934828,total,0.00408865,total0,0.0720527,false,0.00554729,over,0.00348688,false0,0.100122,over0,0.0629341,overaggr,0,overcuckoo,0.00408865,countIP,1.98599e+11,countIP0,2.12042e+11,keysum,1.9779e+11,pktSum,3.22798e+11,aggrSum,0,blackkey_num,991598633,feedback,113,feedsumportion,0.922217,finger0,10,finger,10,time,1795.49
line,29951054,total,0.00408753,total0,0.0720385,false,0.00553978,over,0.00348201,false0,0.100037,over0,0.0628778,overaggr,0,overcuckoo,0.00408753,countIP,1.98704e+11,countIP0,2.12152e+11,keysum,1.97896e+11,pktSum,3.22968e+11,aggrSum,0,blackkey_num,994155536,feedback,118,feedsumportion,0.932103,finger0,10,finger,10,time,1796.49
line,29967107,total,0.00408609,total0,0.0720214,false,0.00552925,over,0.00347537,false0,0.0999219,over0,0.0628052,overaggr,0,overcuckoo,0.00408609,countIP,1.98813e+11,countIP0,2.12265e+11,keysum,1.98004e+11,pktSum,3.23145e+11,aggrSum,0,blackkey_num,996901320,feedback,118,feedsumportion,0.932103,finger0,10,finger,10,time,1797.49
line,29983303,total,0.00408462,total0,0.0720074,false,0.00552014,over,0.00346857,false0,0.0998681,over0,0.0627519,overaggr,0,overcuckoo,0.00408462,countIP,1.98924e+11,countIP0,2.1238e+11,keysum,1.98114e+11,pktSum,3.23318e+11,aggrSum,0,blackkey_num,999082625,feedback,118,feedsumportion,0.932103,finger0,10,finger,10,time,1798.49
line,29999309,total,0.00408298,total0,0.0719874,false,0.00551223,over,0.003461,false0,0.0998055,over0,0.0626655,overaggr,0,overcuckoo,0.00408298,countIP,1.99043e+11,countIP0,2.12504e+11,keysum,1.98234e+11,pktSum,3.23497e+11,aggrSum,0,blackkey_num,1001111478,feedback,118,feedsumportion,0.932103,finger0,10,finger,10,time,1799.49
line,30015752,total,0.00408149,total0,0.0719744,false,0.00550323,over,0.00345417,false0,0.0997658,over0,0.0626192,overaggr,0,overcuckoo,0.00408149,countIP,1.99154e+11,countIP0,2.12621e+11,keysum,1.98345e+11,pktSum,3.2367e+11,aggrSum,0,blackkey_num,1003149903,feedback,118,feedsumportion,0.932103,finger0,10,finger,10,time,1800.49
line,30023962,total,0.00408138,total0,0.0719728,false,0.00550196,over,0.00345398,false0,0.0997433,over0,0.0626161,overaggr,0,overcuckoo,0.00408138,countIP,1.99179e+11,countIP0,2.12646e+11,keysum,1.98369e+11,pktSum,3.23714e+11,aggrSum,0,blackkey_num,1003722553,feedback,114,feedsumportion,0.717991,finger0,10,finger,10,time,1800.75
line,30040617,total,0.00407964,total0,0.0719677,false,0.00108604,over,0.000737539,false0,0.0917193,over0,0.0622873,overaggr,0,overcuckoo,0.00407964,countIP,1.99282e+11,countIP0,2.12756e+11,keysum,1.98473e+11,pktSum,3.23888e+11,aggrSum,0,blackkey_num,2433362,feedback,12,feedsumportion,0.865015,finger0,10,finger,10,time,1801.75
line,30057166,total,0.00407782,total0,0.0719632,false,0.00101898,over,0.000687697,false0,0.0931894,over0,0.0628921,overaggr,0,overcuckoo,0.00407782,countIP,1.99387e+11,countIP0,2.12868e+11,keysum,1.98577e+11,pktSum,3.24063e+11,aggrSum,0,blackkey_num,4868079,feedback,12,feedsumportion,0.865015,finger0,10,finger,10,time,1802.75
line,30073732,total,0.00407626,total0,0.0719563,false,0.00123931,over,0.000832624,false0,0.0916188,over0,0.0615538,overaggr,0,overcuckoo,0.00407626,countIP,1.99492e+11,countIP0,2.12979e+11,keysum,1.98682e+11,pktSum,3.24237e+11,aggrSum,0,blackkey_num,7739153,feedback,12,feedsumportion,0.865015,finger0,10,finger,10,time,1803.75
line,30090257,total,0.00407535,total0,0.0719418,false,0.00190717,over,0.00124741,false0,0.0878458,over0,0.0574566,overaggr,0,overcuckoo,0.00407535,countIP,1.99603e+11,countIP0,2.13094e+11,keysum,1.98792e+11,pktSum,3.24414e+11,aggrSum,0,blackkey_num,10256473,feedback,12,feedsumportion,0.865015,finger0,10,finger,10,time,1804.75
line,30107155,total,0.00407389,total0,0.071931,false,0.00190267,over,0.0012467,false0,0.0857257,over0,0.0561705,overaggr,0,overcuckoo,0.00407389,countIP,1.99705e+11,countIP0,2.13202e+11,keysum,1.98895e+11,pktSum,3.24584e+11,aggrSum,0,blackkey_num,12585579,feedback,12,feedsumportion,0.865015,finger0,10,finger,10,time,1805.75
line,30123910,total,0.00407224,total0,0.0719166,false,0.00181087,over,0.00119314,false0,0.0822954,over0,0.0542225,overaggr,0,overcuckoo,0.00407224,countIP,1.99809e+11,countIP0,2.1331e+11,keysum,1.98999e+11,pktSum,3.24759e+11,aggrSum,0,blackkey_num,14890416,feedback,109,feedsumportion,0.669132,finger0,10,finger,10,time,1806.75
line,30140573,total,0.00407051,total0,0.07191,false,0.0017236,over,0.00113632,false0,0.0834203,over0,0.0549966,overaggr,0,overcuckoo,0.00407051,countIP,1.99915e+11,countIP0,2.13422e+11,keysum,1.99104e+11,pktSum,3.24934e+11,aggrSum,0,blackkey_num,17088916,feedback,109,feedsumportion,0.669132,finger0,10,finger,10,time,1807.75
line,30157475,total,0.00406899,total0,0.0719059,false,0.00171253,over,0.00113395,false0,0.0846759,over0,0.0560684,overaggr,0,overcuckoo,0.00406899,countIP,2.00017e+11,countIP0,2.13531e+11,keysum,1.99207e+11,pktSum,3.25106e+11,aggrSum,0,blackkey_num,20030358,feedback,109,feedsumportion,0.669132,finger0,10,finger,10,time,1808.75
line,30174042,total,0.00406751,total0,0.0719087,false,0.00175579,over,0.00115478,false0,0.0888906,over0,0.0584632,overaggr,0,overcuckoo,0.00406751,countIP,2.00125e+11,countIP0,2.13646e+11,keysum,1.99314e+11,pktSum,3.2528e+11,aggrSum,0,blackkey_num,23034672,feedback,109,feedsumportion,0.669132,finger0,10,finger,10,time,1809.75
line,30190578,total,0.00406785,total0,0.0719165,false,0.00229547,over,0.00151044,false0,0.0931347,over0,0.0612833,overaggr,0,overcuckoo,0.00406785,countIP,2.0023e+11,countIP0,2.1376e+11,keysum,1.99419e+11,pktSum,3.25454e+11,aggrSum,0,blackkey_num,25225860,feedback,109,feedsumportion,0.669132,finger0,10,finger,10,time,1810.75
line,30207339,total,0.00406642,total0,0.0719199,false,0.00231363,over,0.00150523,false0,0.0966447,over0,0.0628765,overaggr,0,overcuckoo,0.00406642,countIP,2.00339e+11,countIP0,2.13878e+11,keysum,1.99528e+11,pktSum,3.25626e+11,aggrSum,0,blackkey_num,27590321,feedback,114,feedsumportion,0.74203,finger0,10,finger,10,time,1811.75
line,30223748,total,0.00406471,total0,0.0719264,false,0.00224124,over,0.00145573,false0,0.0995731,over0,0.0646748,overaggr,0,overcuckoo,0.00406471,countIP,2.00448e+11,countIP0,2.13996e+11,keysum,1.99636e+11,pktSum,3.25804e+11,aggrSum,0,blackkey_num,29598050,feedback,114,feedsumportion,0.74203,finger0,10,finger,10,time,1812.75
line,30240554,total,0.00406303,total0,0.0719297,false,0.00220905,over,0.00142285,false0,0.102068,over0,0.065742,overaggr,0,overcuckoo,0.00406303,countIP,2.00559e+11,countIP0,2.14116e+11,keysum,1.99748e+11,pktSum,3.25981e+11,aggrSum,0,blackkey_num,31220710,feedback,114,feedsumportion,0.74203,finger0,10,finger,10,time,1813.75
line,30257163,total,0.00406154,total0,0.0719262,false,0.00223196,over,0.00142341,false0,0.103075,over0,0.0657352,overaggr,0,overcuckoo,0.00406154,countIP,2.00673e+11,countIP0,2.14236e+11,keysum,1.99861e+11,pktSum,3.26157e+11,aggrSum,0,blackkey_num,32855494,feedback,114,feedsumportion,0.74203,finger0,10,finger,10,time,1814.75
line,30273729,total,0.00406042,total0,0.0719248,false,0.00230862,over,0.00146499,false0,0.103993,over0,0.0659912,overaggr,0,overcuckoo,0.00406042,countIP,2.00783e+11,countIP0,2.14354e+11,keysum,1.99971e+11,pktSum,3.26332e+11,aggrSum,0,blackkey_num,34411865,feedback,114,feedsumportion,0.74203,finger0,10,finger,10,time,1815.75
line,30290123,total,0.00405891,total0,0.0719196,false,0.00229141,over,0.00145163,false0,0.103797,over0,0.0657566,overaggr,0,overcuckoo,0.00405891,countIP,2.00891e+11,countIP0,2.14468e+11,keysum,2.00079e+11,pktSum,3.26507e+11,aggrSum,0,blackkey_num,36214220,feedback,107,feedsumportion,0.680545,finger0,10,finger,10,time,1816.75
line,30305990,total,0.00405726,total0,0.0719094,false,0.00226181,over,0.00142664,false0,0.103067,over0,0.0650101,overaggr,0,overcuckoo,0.00405726,countIP,2.01001e+11,countIP0,2.14584e+11,keysum,2.00188e+11,pktSum,3.2668e+11,aggrSum,0,blackkey_num,38125186,feedback,107,feedsumportion,0.680545,finger0,10,finger,10,time,1817.75
line,30321959,total,0.00405547,total0,0.0719108,false,0.00223356,over,0.00140074,false0,0.104542,over0,0.0655619,overaggr,0,overcuckoo,0.00405547,countIP,2.01117e+11,countIP0,2.14709e+11,keysum,2.00305e+11,pktSum,3.26864e+11,aggrSum,0,blackkey_num,39923680,feedback,107,feedsumportion,0.680545,finger0,10,finger,10,time,1818.75
line,30337790,total,0.00405383,total0,0.0719058,false,0.0022225,over,0.00138696,false0,0.104842,over0,0.0654272,overaggr,0,overcuckoo,0.00405383,countIP,2.01231e+11,countIP0,2.14829e+11,keysum,2.00418e+11,pktSum,3.27042e+11,aggrSum,0,blackkey_num,41916289,feedback,107,feedsumportion,0.680545,finger0,10,finger,10,time,1819.75
line,30353803,total,0.00405308,total0,0.0718974,false,0.00235206,over,0.00146024,false0,0.104688,over0,0.0649938,overaggr,0,overcuckoo,0.00405308,countIP,2.01347e+11,countIP0,2.14952e+11,keysum,2.00534e+11,pktSum,3.27223e+11,aggrSum,0,blackkey_num,44077403,feedback,107,feedsumportion,0.680545,finger0,10,finger,10,time,1820.75
line,30369822,total,0.00405131,total0,0.0718989,false,0.00229166,over,0.0014264,false0,0.105159,over0,0.0654546,overaggr,0,overcuckoo,0.00405131,countIP,2.01455e+11,countIP0,2.15068e+11,keysum,2.00642e+11,pktSum,3.27401e+11,aggrSum,0,blackkey_num,46216086,feedback,109,feedsumportion,0.700987,finger0,10,finger,10,time,1821.75
line,30386225,total,0.00404982,total0,0.0719029,false,0.0022624,over,0.00141444,false0,0.105687,over0,0.0660752,overaggr,0,overcuckoo,0.00404982,countIP,2.01558e+11,countIP0,2.15179e+11,keysum,2.00745e+11,pktSum,3.27574e+11,aggrSum,0,blackkey_num,48618728,feedback,109,feedsumportion,0.700987,finger0,10,finger,10,time,1822.75
line,30402294,total,0.00404828,total0,0.0719142,false,0.00224294,over,0.00140236,false0,0.107538,over0,0.0672359,overaggr,0,overcuckoo,0.00404828,countIP,2.01664e+11,countIP0,2.15295e+11,keysum,2.00851e+11,pktSum,3.27747e+11,aggrSum,0,blackkey_num,50722902,feedback,109,feedsumportion,0.700987,finger0,10,finger,10,time,1823.75
line,30418310,total,0.00404706,total0,0.0719125,false,0.00227822,over,0.00142044,false0,0.107949,over0,0.0673049,overaggr,0,overcuckoo,0.00404706,countIP,2.01775e+11,countIP0,2.15413e+11,keysum,2.00961e+11,pktSum,3.27922e+11,aggrSum,0,blackkey_num,53075633,feedback,109,feedsumportion,0.700987,finger0,10,finger,10,time,1824.75
line,30434196,total,0.00404691,total0,0.0719047,false,0.00243083,over,0.00151454,false0,0.107383,over0,0.0669051,overaggr,0,overcuckoo,0.00404691,countIP,2.01883e+11,countIP0,2.15528e+11,keysum,2.0107e+11,pktSum,3.28097e+11,aggrSum,0,blackkey_num,55680105,feedback,109,feedsumportion,0.700987,finger0,10,finger,10,time,1825.75
line,30450357,total,0.00404542,total0,0.0718998,false,0.00242818,over,0.00150943,false0,0.107389,over0,0.0667565,overaggr,0,overcuckoo,0.00404542,countIP,2.01996e+11,countIP0,2.15647e+11,keysum,2.01182e+11,pktSum,3.28276e+11,aggrSum,0,blackkey_num,58153992,feedback,106,feedsumportion,0.74517,finger0,10,finger,10,time,1826.75
line,30466297,total,0.00404451,total0,0.071896,false,0.00248658,over,0.00154368,false0,0.107426,over0,0.0666906,overaggr,0,overcuckoo,0.00404451,countIP,2.02108e+11,countIP0,2.15766e+11,keysum,2.01294e+11,pktSum,3.28454e+11,aggrSum,0,blackkey_num,60527958,feedback,106,feedsumportion,0.74517,finger0,10,finger,10,time,1827.75
line,30482416,total,0.00404311,total0,0.0718954,false,0.00248319,over,0.00154219,false0,0.10763,over0,0.0668437,overaggr,0,overcuckoo,0.00404311,countIP,2.02219e+11,countIP0,2.15885e+11,keysum,2.01405e+11,pktSum,3.28635e+11,aggrSum,0,blackkey_num,64982698,feedback,106,feedsumportion,0.74517,finger0,10,finger,10,time,1828.75
line,30498786,total,0.00404243,total0,0.0719022,false,0.00254672,over,0.00158365,false0,0.108473,over0,0.0674528,overaggr,0,overcuckoo,0.00404243,countIP,2.02326e+11,countIP0,2.16001e+11,keysum,2.01511e+11,pktSum,3.2881e+11,aggrSum,0,blackkey_num,66602215,feedback,106,feedsumportion,0.74517,finger0,10,finger,10,time,1829.75
line,30515217,total,0.00404172,total0,0.0719161,false,0.00260373,over,0.00161871,false0,0.110112,over0,0.068455,overaggr,0,overcuckoo,0.00404172,countIP,2.02431e+11,countIP0,2.16116e+11,keysum,2.01617e+11,pktSum,3.2898e+11,aggrSum,0,blackkey_num,68689098,feedback,106,feedsumportion,0.74517,finger0,10,finger,10,time,1830.75
line,30531581,total,0.00404034,total0,0.0719211,false,0.00259003,over,0.00161027,false0,0.110764,over0,0.068864,overaggr,0,overcuckoo,0.00404034,countIP,2.02535e+11,countIP0,2.16227e+11,keysum,2.0172e+11,pktSum,3.29147e+11,aggrSum,0,blackkey_num,70681404,feedback,108,feedsumportion,0.780764,finger0,10,finger,10,time,1831.75
line,30547903,total,0.004039,total0,0.0719356,false,0.00257604,over,0.00160573,false0,0.11199,over0,0.0698076,overaggr,0,overcuckoo,0.004039,countIP,2.02639e+11,countIP0,2.16342e+11,keysum,2.01824e+11,pktSum,3.29322e+11,aggrSum,0,blackkey_num,72949187,feedback,108,feedsumportion,0.780764,finger0,10,finger,10,time,1832.75
line,30564137,total,0.00403765,total0,0.0719348,false,0.00258077,over,0.0016042,false0,0.112336,over0,0.069828,overaggr,0,overcuckoo,0.00403765,countIP,2.0275e+11,countIP0,2.16461e+11,keysum,2.01934e+11,pktSum,3.29495e+11,aggrSum,0,blackkey_num,75390432,feedback,108,feedsumportion,0.780764,finger0,10,finger,10,time,1833.75
line,30580441,total,0.00403611,total0,0.0719388,false,0.00255674,over,0.001591,false0,0.112666,over0,0.0701095,overaggr,0,overcuckoo,0.00403611,countIP,2.02857e+11,countIP0,2.16576e+11,keysum,2.02042e+11,pktSum,3.29672e+11,aggrSum,0,blackkey_num,77693511,feedback,108,feedsumportion,0.780764,finger0,10,finger,10,time,1834.75
line,30596549,total,0.00403441,total0,0.0719372,false,0.00253158,over,0.00157146,false0,0.112887,over0,0.0700737,overaggr,0,overcuckoo,0.00403441,countIP,2.02968e+11,countIP0,2.16695e+11,keysum,2.02153e+11,pktSum,3.29846e+11,aggrSum,0,blackkey_num,79624459,feedback,108,feedsumportion,0.780764,finger0,10,finger,10,time,1835.75
