line,38743167,total,0.016819,total0,0.0716574,false,0.0312681,over,0.0177022,false0,0.0995904,over0,0.0563824,overaggr,0,overcuckoo,0.016819,countIP,2.62325e+11,countIP0,2.76472e+11,keysum,2.57986e+11,pktSum,4.18342e+11,aggrSum,0,blackkey_num,2112373151,feedback,314,feedsumportion,0.916572,finger0,10,finger,10,time,2320.87
line,38759926,total,0.0168147,total0,0.0716458,false,0.031211,over,0.017655,false0,0.0995995,over0,0.0563401,overaggr,0,overcuckoo,0.0168147,countIP,2.62451e+11,countIP0,2.76604e+11,keysum,2.58111e+11,pktSum,4.18526e+11,aggrSum,0,blackkey_num,2119635290,feedback,316,feedsumportion,0.943515,finger0,10,finger,10,time,2321.87
line,38776626,total,0.016811,total0,0.0716405,false,0.0311538,over,0.0176147,false0,0.0996788,over0,0.0563595,overaggr,0,overcuckoo,0.016811,countIP,2.62574e+11,countIP0,2.76733e+11,keysum,2.58233e+11,pktSum,4.18711e+11,aggrSum,0,blackkey_num,2128083821,feedback,316,feedsumportion,0.943515,finger0,10,finger,10,time,2322.87
line,38793307,total,0.016806,total0,0.0716321,false,0.031087,over,0.0175607,false0,0.0997591,over0,0.0563529,overaggr,0,overcuckoo,0.016806,countIP,2.62705e+11,countIP0,2.76871e+11,keysum,2.58363e+11,pktSum,4.18901e+11,aggrSum,0,blackkey_num,2138316959,feedback,316,feedsumportion,0.943515,finger0,10,finger,10,time,2323.87
line,38809951,total,0.0168006,total0,0.0716373,false,0.031022,over,0.0175037,false0,0.100105,over0,0.0564827,overaggr,0,overcuckoo,0.0168006,countIP,2.62841e+11,countIP0,2.77016e+11,keysum,2.58498e+11,pktSum,4.19094e+11,aggrSum,0,blackkey_num,2146062068,feedback,316,feedsumportion,0.943515,finger0,10,finger,10,time,2324.87
line,38826485,total,0.0167968,total0,0.0716196,false,0.0309756,over,0.0174624,false0,0.100018,over0,0.0563849,overaggr,0,overcuckoo,0.0167968,countIP,2.62974e+11,countIP0,2.77153e+11,keysum,2.5863e+11,pktSum,4.19288e+11,aggrSum,0,blackkey_num,2153065354,feedback,316,feedsumportion,0.943515,finger0,10,finger,10,time,2325.87
line,38842630,total,0.0167898,total0,0.0715987,false,0.030894,over,0.0173908,false0,0.0999462,over0,0.0562617,overaggr,0,overcuckoo,0.0167898,countIP,2.63117e+11,countIP0,2.773e+11,keysum,2.58772e+11,pktSum,4.19489e+11,aggrSum,0,blackkey_num,2159958209,feedback,312,feedsumportion,0.830056,finger0,10,finger,10,time,2326.87
line,38858870,total,0.0167828,total0,0.0715774,false,0.0308074,over,0.0173195,false0,0.0998507,over0,0.0561346,overaggr,0,overcuckoo,0.0167828,countIP,2.63257e+11,countIP0,2.77444e+11,keysum,2.58912e+11,pktSum,4.19687e+11,aggrSum,0,blackkey_num,2166834117,feedback,312,feedsumportion,0.830056,finger0,10,finger,10,time,2327.87
line,38875499,total,0.0167768,total0,0.0715657,false,0.0307321,over,0.0172588,false0,0.0998916,over0,0.056098,overaggr,0,overcuckoo,0.0167768,countIP,2.6339e+11,countIP0,2.77583e+11,keysum,2.59044e+11,pktSum,4.19878e+11,aggrSum,0,blackkey_num,2173411750,feedback,312,feedsumportion,0.830056,finger0,10,finger,10,time,2328.87
line,38891812,total,0.0167714,total0,0.0715469,false,0.0306438,over,0.0172039,false0,0.099731,over0,0.0559904,overaggr,0,overcuckoo,0.0167714,countIP,2.63519e+11,countIP0,2.77715e+11,keysum,2.59172e+11,pktSum,4.20073e+11,aggrSum,0,blackkey_num,2181441670,feedback,312,feedsumportion,0.830056,finger0,10,finger,10,time,2329.87
line,38908201,total,0.0167669,total0,0.0715317,false,0.0305837,over,0.0171588,false0,0.0996679,over0,0.055918,overaggr,0,overcuckoo,0.0167669,countIP,2.63648e+11,countIP0,2.77848e+11,keysum,2.593e+11,pktSum,4.20263e+11,aggrSum,0,blackkey_num,2189483108,feedback,312,feedsumportion,0.830056,finger0,10,finger,10,time,2330.87
line,38924896,total,0.0167639,total0,0.0715311,false,0.0305597,over,0.0171279,false0,0.0998946,over0,0.0559883,overaggr,0,overcuckoo,0.0167639,countIP,2.63781e+11,countIP0,2.77989e+11,keysum,2.59432e+11,pktSum,4.20453e+11,aggrSum,0,blackkey_num,2195829022,feedback,300,feedsumportion,0.756924,finger0,10,finger,10,time,2331.87
line,38941558,total,0.0167623,total0,0.0715232,false,0.0305491,over,0.017111,false0,0.0999541,over0,0.0559857,overaggr,0,overcuckoo,0.0167623,countIP,2.6391e+11,countIP0,2.78123e+11,keysum,2.59559e+11,pktSum,4.20641e+11,aggrSum,0,blackkey_num,2203472611,feedback,300,feedsumportion,0.756924,finger0,10,finger,10,time,2332.87
line,38958233,total,0.0167677,total0,0.0715189,false,0.0306497,over,0.0171608,false0,0.100048,over0,0.0560172,overaggr,0,overcuckoo,0.0167677,countIP,2.64041e+11,countIP0,2.78259e+11,keysum,2.59686e+11,pktSum,4.20835e+11,aggrSum,0,blackkey_num,2209952086,feedback,300,feedsumportion,0.756924,finger0,10,finger,10,time,2333.87
line,38975473,total,0.0167686,total0,0.071502,false,0.0306884,over,0.0171674,false0,0.0999796,over0,0.0559297,overaggr,0,overcuckoo,0.0167686,countIP,2.64172e+11,countIP0,2.78393e+11,keysum,2.59815e+11,pktSum,4.21023e+11,aggrSum,0,blackkey_num,2217031485,feedback,300,feedsumportion,0.756924,finger0,10,finger,10,time,2334.87
line,38992458,total,0.0167693,total0,0.0714847,false,0.0307319,over,0.0171724,false0,0.0999383,over0,0.0558438,overaggr,0,overcuckoo,0.0167693,countIP,2.6431e+11,countIP0,2.78533e+11,keysum,2.59951e+11,pktSum,4.21216e+11,aggrSum,0,blackkey_num,2222921452,feedback,300,feedsumportion,0.756924,finger0,10,finger,10,time,2335.87
line,39009371,total,0.0167643,total0,0.0714671,false,0.030676,over,0.0171233,false0,0.099882,over0,0.055754,overaggr,0,overcuckoo,0.0167643,countIP,2.64445e+11,countIP0,2.78672e+11,keysum,2.60085e+11,pktSum,4.21409e+11,aggrSum,0,blackkey_num,2230328116,feedback,305,feedsumportion,0.920061,finger0,10,finger,10,time,2336.87
line,39026167,total,0.0167626,total0,0.0714546,false,0.030676,over,0.0171058,false0,0.0999081,over0,0.0557114,overaggr,0,overcuckoo,0.0167626,countIP,2.64578e+11,countIP0,2.7881e+11,keysum,2.60217e+11,pktSum,4.21598e+11,aggrSum,0,blackkey_num,2237803876,feedback,305,feedsumportion,0.920061,finger0,10,finger,10,time,2337.87
line,39043355,total,0.0167586,total0,0.0714348,false,0.0306409,over,0.0170666,false0,0.0998309,over0,0.0556044,overaggr,0,overcuckoo,0.0167586,countIP,2.64717e+11,countIP0,2.78952e+11,keysum,2.60354e+11,pktSum,4.21794e+11,aggrSum,0,blackkey_num,2248040643,feedback,305,feedsumportion,0.920061,finger0,10,finger,10,time,2338.87
line,39060408,total,0.0167551,total0,0.0714197,false,0.0306009,over,0.0170329,false0,0.0997793,over0,0.0555388,overaggr,0,overcuckoo,0.0167551,countIP,2.64849e+11,countIP0,2.79089e+11,keysum,2.60485e+11,pktSum,4.21988e+11,aggrSum,0,blackkey_num,2256081767,feedback,305,feedsumportion,0.920061,finger0,10,finger,10,time,2339.87
line,39076807,total,0.0167536,total0,0.0714092,false,0.0306015,over,0.0170176,false0,0.099837,over0,0.0555198,overaggr,0,overcuckoo,0.0167536,countIP,2.6499e+11,countIP0,2.79235e+11,keysum,2.60624e+11,pktSum,4.2219e+11,aggrSum,0,blackkey_num,2262383952,feedback,305,feedsumportion,0.920061,finger0,10,finger,10,time,2340.87
line,39093097,total,0.0167503,total0,0.0713908,false,0.0305842,over,0.0169866,false0,0.0998018,over0,0.0554304,overaggr,0,overcuckoo,0.0167503,countIP,2.65133e+11,countIP0,2.79381e+11,keysum,2.60765e+11,pktSum,4.22389e+11,aggrSum,0,blackkey_num,2270594391,feedback,314,feedsumportion,0.864712,finger0,10,finger,10,time,2341.87
line,39109356,total,0.0167464,total0,0.0713811,false,0.0305574,over,0.0169498,false0,0.0999125,over0,0.0554202,overaggr,0,overcuckoo,0.0167464,countIP,2.65276e+11,countIP0,2.7953e+11,keysum,2.60906e+11,pktSum,4.22589e+11,aggrSum,0,blackkey_num,2278363852,feedback,314,feedsumportion,0.864712,finger0,10,finger,10,time,2342.87
line,39126078,total,0.0167442,total0,0.0713658,false,0.0305419,over,0.0169286,false0,0.0998653,over0,0.055353,overaggr,0,overcuckoo,0.0167442,countIP,2.65405e+11,countIP0,2.79663e+11,keysum,2.61034e+11,pktSum,4.22776e+11,aggrSum,0,blackkey_num,2286440055,feedback,314,feedsumportion,0.864712,finger0,10,finger,10,time,2343.87
line,39142690,total,0.0167428,total0,0.0713452,false,0.0305397,over,0.0169153,false0,0.0997314,over0,0.0552391,overaggr,0,overcuckoo,0.0167428,countIP,2.65539e+11,countIP0,2.79799e+11,keysum,2.61166e+11,pktSum,4.22969e+11,aggrSum,0,blackkey_num,2294003806,feedback,314,feedsumportion,0.864712,finger0,10,finger,10,time,2344.87
line,39159179,total,0.0167395,total0,0.071322,false,0.0305141,over,0.0168842,false0,0.0995912,over0,0.0551065,overaggr,0,overcuckoo,0.0167395,countIP,2.65677e+11,countIP0,2.7994e+11,keysum,2.61303e+11,pktSum,4.23166e+11,aggrSum,0,blackkey_num,2302362912,feedback,314,feedsumportion,0.864712,finger0,10,finger,10,time,2345.87
line,39175615,total,0.0167333,total0,0.071302,false,0.030444,over,0.0168283,false0,0.0995107,over0,0.0550058,overaggr,0,overcuckoo,0.0167333,countIP,2.6582e+11,countIP0,2.80087e+11,keysum,2.61445e+11,pktSum,4.2337e+11,aggrSum,0,blackkey_num,2312583788,feedback,305,feedsumportion,0.886602,finger0,10,finger,10,time,2346.87
line,39192357,total,0.0167292,total0,0.07129,false,0.0304033,over,0.0167914,false0,0.0995388,over0,0.0549741,overaggr,0,overcuckoo,0.0167292,countIP,2.65958e+11,countIP0,2.8023e+11,keysum,2.61581e+11,pktSum,4.23568e+11,aggrSum,0,blackkey_num,2320080322,feedback,305,feedsumportion,0.886602,finger0,10,finger,10,time,2347.87
line,39209114,total,0.0167244,total0,0.0712695,false,0.030346,over,0.0167481,false0,0.0994109,over0,0.0548654,overaggr,0,overcuckoo,0.0167244,countIP,2.66092e+11,countIP0,2.80367e+11,keysum,2.61715e+11,pktSum,4.23764e+11,aggrSum,0,blackkey_num,2328308030,feedback,305,feedsumportion,0.886602,finger0,10,finger,10,time,2348.87
line,39225773,total,0.0167208,total0,0.0712527,false,0.0303088,over,0.0167159,false0,0.0993352,over0,0.0547853,overaggr,0,overcuckoo,0.0167208,countIP,2.66217e+11,countIP0,2.80495e+11,keysum,2.61839e+11,pktSum,4.23945e+11,aggrSum,0,blackkey_num,2336957798,feedback,305,feedsumportion,0.886602,finger0,10,finger,10,time,2349.87
line,39242570,total,0.0167173,total0,0.0712351,false,0.0302607,over,0.0166848,false0,0.0992081,over0,0.0547003,overaggr,0,overcuckoo,0.0167173,countIP,2.66344e+11,countIP0,2.80626e+11,keysum,2.61965e+11,pktSum,4.24136e+11,aggrSum,0,blackkey_num,2344960974,feedback,305,feedsumportion,0.886602,finger0,10,finger,10,time,2350.87
line,39259251,total,0.0167128,total0,0.0712145,false,0.0302168,over,0.0166454,false0,0.0990996,over0,0.0545906,overaggr,0,overcuckoo,0.0167128,countIP,2.66474e+11,countIP0,2.80759e+11,keysum,2.62094e+11,pktSum,4.24321e+11,aggrSum,0,blackkey_num,2352641194,feedback,313,feedsumportion,0.833035,finger0,10,finger,10,time,2351.87
line,39275826,total,0.0167082,total0,0.0711934,false,0.0301605,over,0.0166054,false0,0.098945,over0,0.0544759,overaggr,0,overcuckoo,0.0167082,countIP,2.66602e+11,countIP0,2.80889e+11,keysum,2.6222e+11,pktSum,4.24508e+11,aggrSum,0,blackkey_num,2359661888,feedback,313,feedsumportion,0.833035,finger0,10,finger,10,time,2352.87
line,39292059,total,0.0167039,total0,0.071193,false,0.0301113,over,0.0165681,false0,0.0991296,over0,0.0545439,overaggr,0,overcuckoo,0.0167039,countIP,2.66731e+11,countIP0,2.81026e+11,keysum,2.62348e+11,pktSum,4.24697e+11,aggrSum,0,blackkey_num,2367412078,feedback,313,feedsumportion,0.833035,finger0,10,finger,10,time,2353.87
line,39308274,total,0.0167016,total0,0.0711979,false,0.0300883,over,0.0165493,false0,0.0993703,over0,0.0546562,overaggr,0,overcuckoo,0.0167016,countIP,2.66858e+11,countIP0,2.81162e+11,keysum,2.62474e+11,pktSum,4.24886e+11,aggrSum,0,blackkey_num,2374832260,feedback,313,feedsumportion,0.833035,finger0,10,finger,10,time,2354.87
line,39324895,total,0.0166986,total0,0.0711801,false,0.0300523,over,0.0165239,false0,0.0992423,over0,0.0545674,overaggr,0,overcuckoo,0.0166986,countIP,2.66981e+11,countIP0,2.81287e+11,keysum,2.62596e+11,pktSum,4.25068e+11,aggrSum,0,blackkey_num,2382052985,feedback,313,feedsumportion,0.833035,finger0,10,finger,10,time,2355.87
line,39341518,total,0.0167026,total0,0.0711601,false,0.0301283,over,0.0165586,false0,0.0990946,over0,0.0544627,overaggr,0,overcuckoo,0.0167026,countIP,2.67109e+11,countIP0,2.81416e+11,keysum,2.6272e+11,pktSum,4.25254e+11,aggrSum,0,blackkey_num,2388019343,feedback,310,feedsumportion,0.846436,finger0,10,finger,10,time,2356.87
line,39357560,total,0.0167091,total0,0.0711412,false,0.0302443,over,0.0166157,false0,0.0989668,over0,0.0543707,overaggr,0,overcuckoo,0.0167091,countIP,2.67241e+11,countIP0,2.81549e+11,keysum,2.62849e+11,pktSum,4.25448e+11,aggrSum,0,blackkey_num,2394249793,feedback,310,feedsumportion,0.846436,finger0,10,finger,10,time,2357.87
line,39373692,total,0.0167146,total0,0.0711243,false,0.0303505,over,0.0166629,false0,0.0988994,over0,0.0542974,overaggr,0,overcuckoo,0.0167146,countIP,2.67376e+11,countIP0,2.81684e+11,keysum,2.6298e+11,pktSum,4.25639e+11,aggrSum,0,blackkey_num,2399791858,feedback,310,feedsumportion,0.846436,finger0,10,finger,10,time,2358.87
line,39390071,total,0.016716,total0,0.0711243,false,0.0304013,over,0.0166752,false0,0.0991249,over0,0.0543703,overaggr,0,overcuckoo,0.016716,countIP,2.67512e+11,countIP0,2.81827e+11,keysum,2.63114e+11,pktSum,4.2583e+11,aggrSum,0,blackkey_num,2405279669,feedback,310,feedsumportion,0.846436,finger0,10,finger,10,time,2359.87
line,39405666,total,0.0167153,total0,0.0711689,false,0.0304239,over,0.0166691,false0,0.100071,over0,0.0548283,overaggr,0,overcuckoo,0.0167153,countIP,2.67658e+11,countIP0,2.81994e+11,keysum,2.63258e+11,pktSum,4.26034e+11,aggrSum,0,blackkey_num,2410098164,feedback,310,feedsumportion,0.846436,finger0,10,finger,10,time,2360.87
line,39421762,total,0.0167107,total0,0.07123,false,0.0303877,over,0.0166304,false0,0.101264,over0,0.055419,overaggr,0,overcuckoo,0.0167107,countIP,2.67799e+11,countIP0,2.82159e+11,keysum,2.63397e+11,pktSum,4.26231e+11,aggrSum,0,blackkey_num,2416724308,feedback,295,feedsumportion,0.947011,finger0,10,finger,10,time,2361.87
line,39438135,total,0.0167053,total0,0.0712148,false,0.0303261,over,0.0165856,false0,0.101215,over0,0.0553556,overaggr,0,overcuckoo,0.0167053,countIP,2.67928e+11,countIP0,2.82293e+11,keysum,2.63526e+11,pktSum,4.26418e+11,aggrSum,0,blackkey_num,2423131911,feedback,295,feedsumportion,0.947011,finger0,10,finger,10,time,2362.87
line,39454850,total,0.016703,total0,0.0712019,false,0.0302959,over,0.0165665,false0,0.101145,over0,0.0553086,overaggr,0,overcuckoo,0.016703,countIP,2.68051e+11,countIP0,2.8242e+11,keysum,2.63647e+11,pktSum,4.26604e+11,aggrSum,0,blackkey_num,2431137850,feedback,295,feedsumportion,0.947011,finger0,10,finger,10,time,2363.87
line,39471451,total,0.0167032,total0,0.0711913,false,0.0302977,over,0.0165685,false0,0.101089,over0,0.0552814,overaggr,0,overcuckoo,0.0167032,countIP,2.68174e+11,countIP0,2.82546e+11,keysum,2.63768e+11,pktSum,4.26792e+11,aggrSum,0,blackkey_num,2437737054,feedback,295,feedsumportion,0.947011,finger0,10,finger,10,time,2364.87
line,39488034,total,0.0167041,total0,0.0711792,false,0.0303159,over,0.0165765,false0,0.101026,over0,0.0552401,overaggr,0,overcuckoo,0.0167041,countIP,2.68296e+11,countIP0,2.82671e+11,keysum,2.63888e+11,pktSum,4.26975e+11,aggrSum,0,blackkey_num,2443347094,feedback,295,feedsumportion,0.947011,finger0,10,finger,10,time,2365.87
line,39504534,total,0.016698,total0,0.0711645,false,0.0302316,over,0.0165261,false0,0.100944,over0,0.055181,overaggr,0,overcuckoo,0.016698,countIP,2.68422e+11,countIP0,2.82802e+11,keysum,2.64014e+11,pktSum,4.27165e+11,aggrSum,0,blackkey_num,2454640912,feedback,301,feedsumportion,0.891375,finger0,10,finger,10,time,2366.87
line,39521418,total,0.0166927,total0,0.071154,false,0.0301559,over,0.0164833,false0,0.100907,over0,0.0551564,overaggr,0,overcuckoo,0.0166927,countIP,2.68547e+11,countIP0,2.82932e+11,keysum,2.64138e+11,pktSum,4.27356e+11,aggrSum,0,blackkey_num,2463491692,feedback,301,feedsumportion,0.891375,finger0,10,finger,10,time,2367.87
line,39537919,total,0.0166882,total0,0.0711402,false,0.0300925,over,0.0164466,false0,0.100821,over0,0.0551025,overaggr,0,overcuckoo,0.0166882,countIP,2.68669e+11,countIP0,2.83058e+11,keysum,2.64259e+11,pktSum,4.2754e+11,aggrSum,0,blackkey_num,2470934296,feedback,301,feedsumportion,0.891375,finger0,10,finger,10,time,2368.87
line,39554624,total,0.016684,total0,0.0711254,false,0.0300378,over,0.0164129,false0,0.100731,over0,0.0550404,overaggr,0,overcuckoo,0.016684,countIP,2.6879e+11,countIP0,2.83183e+11,keysum,2.64379e+11,pktSum,4.27722e+11,aggrSum,0,blackkey_num,2480300641,feedback,301,feedsumportion,0.891375,finger0,10,finger,10,time,2369.87
line,39571270,total,0.0166795,total0,0.0711112,false,0.0299713,over,0.0163769,false0,0.100626,over0,0.0549839,overaggr,0,overcuckoo,0.0166795,countIP,2.68911e+11,countIP0,2.83308e+11,keysum,2.64499e+11,pktSum,4.27908e+11,aggrSum,0,blackkey_num,2491033353,feedback,301,feedsumportion,0.891375,finger0,10,finger,10,time,2370.87
line,39588006,total,0.0166842,total0,0.0710976,false,0.0300339,over,0.0164168,false0,0.100494,over0,0.0549309,overaggr,0,overcuckoo,0.0166842,countIP,2.69031e+11,countIP0,2.83429e+11,keysum,2.64616e+11,pktSum,4.28095e+11,aggrSum,0,blackkey_num,2498482403,feedback,311,feedsumportion,0.75105,finger0,10,finger,10,time,2371.87
line,39604756,total,0.0166956,total0,0.0710889,false,0.0302155,over,0.016511,false0,0.100506,over0,0.0549207,overaggr,0,overcuckoo,0.0166956,countIP,2.69158e+11,countIP0,2.83558e+11,keysum,2.64738e+11,pktSum,4.28279e+11,aggrSum,0,blackkey_num,2505424876,feedback,311,feedsumportion,0.75105,finger0,10,finger,10,time,2372.87
line,39621528,total,0.0166969,total0,0.0710732,false,0.0302499,over,0.0165222,false0,0.10043,over0,0.0548538,overaggr,0,overcuckoo,0.0166969,countIP,2.69283e+11,countIP0,2.83685e+11,keysum,2.64861e+11,pktSum,4.2846e+11,aggrSum,0,blackkey_num,2512295882,feedback,311,feedsumportion,0.75105,finger0,10,finger,10,time,2373.87
line,39638579,total,0.0166986,total0,0.0710577,false,0.0302876,over,0.0165363,false0,0.100347,over0,0.0547872,overaggr,0,overcuckoo,0.0166986,countIP,2.69405e+11,countIP0,2.83809e+11,keysum,2.6498e+11,pktSum,4.28637e+11,aggrSum,0,blackkey_num,2519636924,feedback,311,feedsumportion,0.75105,finger0,10,finger,10,time,2374.87
line,39655297,total,0.0167029,total0,0.0710425,false,0.0303616,over,0.016572,false0,0.100262,over0,0.0547249,overaggr,0,overcuckoo,0.0167029,countIP,2.69529e+11,countIP0,2.83935e+11,keysum,2.65101e+11,pktSum,4.2882e+11,aggrSum,0,blackkey_num,2527925095,feedback,311,feedsumportion,0.75105,finger0,10,finger,10,time,2375.87
line,39671884,total,0.0167076,total0,0.071023,false,0.0304329,over,0.01661,false0,0.100091,over0,0.0546287,overaggr,0,overcuckoo,0.0167076,countIP,2.69656e+11,countIP0,2.84061e+11,keysum,2.65224e+11,pktSum,4.29009e+11,aggrSum,0,blackkey_num,2537572874,feedback,313,feedsumportion,0.948767,finger0,10,finger,10,time,2376.87
line,39688406,total,0.0167023,total0,0.0710062,false,0.0303785,over,0.0165682,false0,0.100035,over0,0.0545584,overaggr,0,overcuckoo,0.0167023,countIP,2.69787e+11,countIP0,2.84197e+11,keysum,2.65355e+11,pktSum,4.29199e+11,aggrSum,0,blackkey_num,2545496022,feedback,313,feedsumportion,0.948767,finger0,10,finger,10,time,2377.87
line,39704669,total,0.0166975,total0,0.0709939,false,0.0303365,over,0.0165297,false0,0.100071,over0,0.0545265,overaggr,0,overcuckoo,0.0166975,countIP,2.69922e+11,countIP0,2.84337e+11,keysum,2.65489e+11,pktSum,4.29387e+11,aggrSum,0,blackkey_num,2552893717,feedback,313,feedsumportion,0.948767,finger0,10,finger,10,time,2378.87
line,39721290,total,0.0166923,total0,0.070992,false,0.0302877,over,0.0164892,false0,0.100247,over0,0.0545763,overaggr,0,overcuckoo,0.0166923,countIP,2.70055e+11,countIP0,2.84478e+11,keysum,2.65621e+11,pktSum,4.29576e+11,aggrSum,0,blackkey_num,2559942920,feedback,313,feedsumportion,0.948767,finger0,10,finger,10,time,2379.87
line,39738069,total,0.0166885,total0,0.0709771,false,0.0302392,over,0.0164597,false0,0.100158,over0,0.0545176,overaggr,0,overcuckoo,0.0166885,countIP,2.70177e+11,countIP0,2.84604e+11,keysum,2.65743e+11,pktSum,4.29761e+11,aggrSum,0,blackkey_num,2566797220,feedback,313,feedsumportion,0.948767,finger0,10,finger,10,time,2380.87
line,39754233,total,0.0166843,total0,0.0709747,false,0.0301904,over,0.0164276,false0,0.10027,over0,0.0545601,overaggr,0,overcuckoo,0.0166843,countIP,2.70303e+11,countIP0,2.84737e+11,keysum,2.65867e+11,pktSum,4.29948e+11,aggrSum,0,blackkey_num,2574894123,feedback,302,feedsumportion,0.882102,finger0,10,finger,10,time,2381.87
