line,27270276,total,0.0250273,total0,0.0737621,false,0.0438644,over,0.0282076,false0,0.11305,over0,0.0726985,overaggr,0,overcuckoo,0.0250273,countIP,1.84604e+11,countIP0,1.93381e+11,keysum,1.80097e+11,pktSum,2.942e+11,aggrSum,0,blackkey_num,2339456080,feedback,185,feedsumportion,0.705667,finger0,10,finger,10,time,1633.4
line,27286566,total,0.0250178,total0,0.0737604,false,0.0436527,over,0.0280727,false0,0.113025,over0,0.0726858,overaggr,0,overcuckoo,0.0250178,countIP,1.84711e+11,countIP0,1.93495e+11,keysum,1.80203e+11,pktSum,2.94375e+11,aggrSum,0,blackkey_num,2355670562,feedback,185,feedsumportion,0.705667,finger0,10,finger,10,time,1634.4
line,27302868,total,0.0250107,total0,0.0737639,false,0.0434916,over,0.0279665,false0,0.113113,over0,0.0727354,overaggr,0,overcuckoo,0.0250107,countIP,1.8482e+11,countIP0,1.93611e+11,keysum,1.80311e+11,pktSum,2.94551e+11,aggrSum,0,blackkey_num,2373285731,feedback,185,feedsumportion,0.705667,finger0,10,finger,10,time,1635.4
line,27319240,total,0.0250009,total0,0.0737739,false,0.043277,over,0.0278301,false0,0.113301,over0,0.07286,overaggr,0,overcuckoo,0.0250009,countIP,1.8493e+11,countIP0,1.93729e+11,keysum,1.80419e+11,pktSum,2.9473e+11,aggrSum,0,blackkey_num,2390145741,feedback,175,feedsumportion,0.816832,finger0,10,finger,10,time,1636.4
line,27335589,total,0.0249912,total0,0.0737667,false,0.0431109,over,0.0276966,false0,0.11329,over0,0.0727828,overaggr,0,overcuckoo,0.0249912,countIP,1.85042e+11,countIP0,1.93848e+11,keysum,1.8053e+11,pktSum,2.94903e+11,aggrSum,0,blackkey_num,2405826707,feedback,175,feedsumportion,0.816832,finger0,10,finger,10,time,1637.4
line,27351895,total,0.0249817,total0,0.0737555,false,0.0429403,over,0.0275678,false0,0.113176,over0,0.0726595,overaggr,0,overcuckoo,0.0249817,countIP,1.85151e+11,countIP0,1.93961e+11,keysum,1.80638e+11,pktSum,2.95073e+11,aggrSum,0,blackkey_num,2422779757,feedback,175,feedsumportion,0.816832,finger0,10,finger,10,time,1638.4
line,27368322,total,0.0249734,total0,0.0737435,false,0.0427728,over,0.0274538,false0,0.112999,over0,0.0725285,overaggr,0,overcuckoo,0.0249734,countIP,1.85259e+11,countIP0,1.94074e+11,keysum,1.80745e+11,pktSum,2.95246e+11,aggrSum,0,blackkey_num,2439821582,feedback,175,feedsumportion,0.816832,finger0,10,finger,10,time,1639.4
line,27384658,total,0.0249646,total0,0.073743,false,0.0425751,over,0.0273361,false0,0.112964,over0,0.0725308,overaggr,0,overcuckoo,0.0249646,countIP,1.85365e+11,countIP0,1.94186e+11,keysum,1.8085e+11,pktSum,2.95421e+11,aggrSum,0,blackkey_num,2458329059,feedback,175,feedsumportion,0.816832,finger0,10,finger,10,time,1640.4
line,27401128,total,0.024956,total0,0.0737259,false,0.0423848,over,0.0272225,false0,0.112637,over0,0.0723433,overaggr,0,overcuckoo,0.024956,countIP,1.85468e+11,countIP0,1.94293e+11,keysum,1.80953e+11,pktSum,2.95594e+11,aggrSum,0,blackkey_num,2476888958,feedback,181,feedsumportion,0.700598,finger0,10,finger,10,time,1641.4
line,27417275,total,0.024947,total0,0.0737125,false,0.0422004,over,0.0271054,false0,0.112409,over0,0.0722007,overaggr,0,overcuckoo,0.024947,countIP,1.85574e+11,countIP0,1.94404e+11,keysum,1.81057e+11,pktSum,2.95766e+11,aggrSum,0,blackkey_num,2493921021,feedback,181,feedsumportion,0.700598,finger0,10,finger,10,time,1642.4
line,27433426,total,0.0249392,total0,0.0737142,false,0.0420375,over,0.0270045,false0,0.112439,over0,0.0722295,overaggr,0,overcuckoo,0.0249392,countIP,1.8568e+11,countIP0,1.94516e+11,keysum,1.81162e+11,pktSum,2.95939e+11,aggrSum,0,blackkey_num,2509687478,feedback,181,feedsumportion,0.700598,finger0,10,finger,10,time,1643.4
line,27449662,total,0.0249321,total0,0.0737094,false,0.0418662,over,0.0269114,false0,0.112298,over0,0.0721848,overaggr,0,overcuckoo,0.0249321,countIP,1.85781e+11,countIP0,1.94623e+11,keysum,1.81262e+11,pktSum,2.9611e+11,aggrSum,0,blackkey_num,2526132701,feedback,181,feedsumportion,0.700598,finger0,10,finger,10,time,1644.4
line,27466257,total,0.0249241,total0,0.0737012,false,0.0417021,over,0.0268095,false0,0.112156,over0,0.0721029,overaggr,0,overcuckoo,0.0249241,countIP,1.85885e+11,countIP0,1.94731e+11,keysum,1.81365e+11,pktSum,2.9628e+11,aggrSum,0,blackkey_num,2540868013,feedback,181,feedsumportion,0.700598,finger0,10,finger,10,time,1645.4
line,27482425,total,0.0249148,total0,0.0737029,false,0.0415498,over,0.0266941,false0,0.112275,over0,0.0721326,overaggr,0,overcuckoo,0.0249148,countIP,1.85994e+11,countIP0,1.94847e+11,keysum,1.81472e+11,pktSum,2.9645e+11,aggrSum,0,blackkey_num,2556945251,feedback,178,feedsumportion,0.62557,finger0,10,finger,10,time,1646.4
line,27498600,total,0.0249056,total0,0.0737026,false,0.0413917,over,0.0265819,false0,0.112332,over0,0.0721399,overaggr,0,overcuckoo,0.0249056,countIP,1.86102e+11,countIP0,1.94963e+11,keysum,1.8158e+11,pktSum,2.96622e+11,aggrSum,0,blackkey_num,2573612923,feedback,178,feedsumportion,0.62557,finger0,10,finger,10,time,1647.4
line,27514513,total,0.0248973,total0,0.0736932,false,0.0412467,over,0.02648,false0,0.112224,over0,0.0720467,overaggr,0,overcuckoo,0.0248973,countIP,1.8621e+11,countIP0,1.95076e+11,keysum,1.81687e+11,pktSum,2.96795e+11,aggrSum,0,blackkey_num,2588958398,feedback,178,feedsumportion,0.62557,finger0,10,finger,10,time,1648.4
line,27530690,total,0.0248894,total0,0.0736902,false,0.04111,over,0.0263833,false0,0.112228,over0,0.0720247,overaggr,0,overcuckoo,0.0248894,countIP,1.86321e+11,countIP0,1.95193e+11,keysum,1.81796e+11,pktSum,2.9697e+11,aggrSum,0,blackkey_num,2605735352,feedback,178,feedsumportion,0.62557,finger0,10,finger,10,time,1649.4
line,27546926,total,0.0248817,total0,0.0736847,false,0.0409722,over,0.0262905,false0,0.11217,over0,0.0719757,overaggr,0,overcuckoo,0.0248817,countIP,1.86428e+11,countIP0,1.95305e+11,keysum,1.81902e+11,pktSum,2.97143e+11,aggrSum,0,blackkey_num,2624006869,feedback,178,feedsumportion,0.62557,finger0,10,finger,10,time,1650.4
line,27563157,total,0.024881,total0,0.0736696,false,0.0409518,over,0.0262749,false0,0.111943,over0,0.0718233,overaggr,0,overcuckoo,0.024881,countIP,1.86535e+11,countIP0,1.95414e+11,keysum,1.82006e+11,pktSum,2.97312e+11,aggrSum,0,blackkey_num,2641458419,feedback,178,feedsumportion,0.714717,finger0,10,finger,10,time,1651.4
line,27579312,total,0.0248797,total0,0.0736682,false,0.0409354,over,0.026252,false0,0.111991,over0,0.0718206,overaggr,0,overcuckoo,0.0248797,countIP,1.86645e+11,countIP0,1.9553e+11,keysum,1.82114e+11,pktSum,2.97484e+11,aggrSum,0,blackkey_num,2655081573,feedback,178,feedsumportion,0.714717,finger0,10,finger,10,time,1652.4
line,27595191,total,0.0248782,total0,0.0736559,false,0.0408582,over,0.026228,false0,0.111694,over0,0.0716998,overaggr,0,overcuckoo,0.0248782,countIP,1.86747e+11,countIP0,1.95635e+11,keysum,1.82214e+11,pktSum,2.97659e+11,aggrSum,0,blackkey_num,2670621122,feedback,178,feedsumportion,0.714717,finger0,10,finger,10,time,1653.4
line,27611368,total,0.024876,total0,0.0736391,false,0.0408026,over,0.0261962,false0,0.11142,over0,0.0715345,overaggr,0,overcuckoo,0.024876,countIP,1.86854e+11,countIP0,1.95744e+11,keysum,1.82318e+11,pktSum,2.97832e+11,aggrSum,0,blackkey_num,2686025854,feedback,178,feedsumportion,0.714717,finger0,10,finger,10,time,1654.4
line,27627619,total,0.0248746,total0,0.0736341,false,0.0407712,over,0.0261739,false0,0.111368,over0,0.0714948,overaggr,0,overcuckoo,0.0248746,countIP,1.86961e+11,countIP0,1.95856e+11,keysum,1.82423e+11,pktSum,2.98004e+11,aggrSum,0,blackkey_num,2700615840,feedback,178,feedsumportion,0.714717,finger0,10,finger,10,time,1655.4
line,27643941,total,0.024871,total0,0.073632,false,0.0406894,over,0.0261285,false0,0.111323,over0,0.0714854,overaggr,0,overcuckoo,0.024871,countIP,1.87065e+11,countIP0,1.95965e+11,keysum,1.82526e+11,pktSum,2.98175e+11,aggrSum,0,blackkey_num,2718230064,feedback,180,feedsumportion,0.93851,finger0,10,finger,10,time,1656.4
line,27659918,total,0.0248708,total0,0.073628,false,0.0406501,over,0.0261188,false0,0.111209,over0,0.071455,overaggr,0,overcuckoo,0.0248708,countIP,1.87167e+11,countIP0,1.96071e+11,keysum,1.82625e+11,pktSum,2.98344e+11,aggrSum,0,blackkey_num,2736251319,feedback,180,feedsumportion,0.93851,finger0,10,finger,10,time,1657.4
line,27676021,total,0.0248691,total0,0.0736111,false,0.0406159,over,0.0260939,false0,0.11097,over0,0.0712934,overaggr,0,overcuckoo,0.0248691,countIP,1.87278e+11,countIP0,1.96185e+11,keysum,1.82734e+11,pktSum,2.98522e+11,aggrSum,0,blackkey_num,2753929404,feedback,180,feedsumportion,0.93851,finger0,10,finger,10,time,1658.4
line,27692036,total,0.0248639,total0,0.0736077,false,0.0405425,over,0.0260324,false0,0.111001,over0,0.0712742,overaggr,0,overcuckoo,0.0248639,countIP,1.87395e+11,countIP0,1.96308e+11,keysum,1.82849e+11,pktSum,2.98704e+11,aggrSum,0,blackkey_num,2771042310,feedback,180,feedsumportion,0.93851,finger0,10,finger,10,time,1659.4
line,27708384,total,0.0248616,total0,0.0736025,false,0.0404842,over,0.0260021,false0,0.110909,over0,0.0712345,overaggr,0,overcuckoo,0.0248616,countIP,1.875e+11,countIP0,1.96417e+11,keysum,1.82952e+11,pktSum,2.98877e+11,aggrSum,0,blackkey_num,2788017922,feedback,180,feedsumportion,0.93851,finger0,10,finger,10,time,1660.4
line,27724553,total,0.0248534,total0,0.0735955,false,0.0403659,over,0.0259115,false0,0.110882,over0,0.071177,overaggr,0,overcuckoo,0.0248534,countIP,1.87611e+11,countIP0,1.96534e+11,keysum,1.83061e+11,pktSum,2.9905e+11,aggrSum,0,blackkey_num,2804287697,feedback,175,feedsumportion,0.924637,finger0,10,finger,10,time,1661.4
line,27740949,total,0.0248452,total0,0.0735865,false,0.0402538,over,0.0258223,false0,0.110837,over0,0.0711006,overaggr,0,overcuckoo,0.0248452,countIP,1.87725e+11,countIP0,1.96653e+11,keysum,1.83174e+11,pktSum,2.99227e+11,aggrSum,0,blackkey_num,2821834703,feedback,175,feedsumportion,0.924637,finger0,10,finger,10,time,1662.4
line,27756926,total,0.0248364,total0,0.0735762,false,0.0401215,over,0.0257277,false0,0.110743,over0,0.0710132,overaggr,0,overcuckoo,0.0248364,countIP,1.87839e+11,countIP0,1.96772e+11,keysum,1.83287e+11,pktSum,2.99408e+11,aggrSum,0,blackkey_num,2839474965,feedback,175,feedsumportion,0.924637,finger0,10,finger,10,time,1663.4
line,27773367,total,0.024829,total0,0.0735704,false,0.0399798,over,0.0256483,false0,0.110625,over0,0.0709695,overaggr,0,overcuckoo,0.024829,countIP,1.87944e+11,countIP0,1.96883e+11,keysum,1.83391e+11,pktSum,2.99584e+11,aggrSum,0,blackkey_num,2858729051,feedback,175,feedsumportion,0.924637,finger0,10,finger,10,time,1664.4
line,27789674,total,0.0248222,total0,0.0735683,false,0.0398478,over,0.025576,false0,0.11056,over0,0.0709623,overaggr,0,overcuckoo,0.0248222,countIP,1.88046e+11,countIP0,1.96991e+11,keysum,1.83492e+11,pktSum,2.99755e+11,aggrSum,0,blackkey_num,2877059770,feedback,175,feedsumportion,0.924637,finger0,10,finger,10,time,1665.4
line,27806294,total,0.0248173,total0,0.0735545,false,0.0397652,over,0.0255226,false0,0.110371,over0,0.0708399,overaggr,0,overcuckoo,0.0248173,countIP,1.88152e+11,countIP0,1.971e+11,keysum,1.83595e+11,pktSum,2.99926e+11,aggrSum,0,blackkey_num,2894956836,feedback,175,feedsumportion,0.774876,finger0,10,finger,10,time,1666.4
line,27822802,total,0.0248091,total0,0.0735479,false,0.0396366,over,0.0254377,false0,0.110305,over0,0.0707909,overaggr,0,overcuckoo,0.0248091,countIP,1.8826e+11,countIP0,1.97213e+11,keysum,1.83702e+11,pktSum,3.001e+11,aggrSum,0,blackkey_num,2912744487,feedback,175,feedsumportion,0.774876,finger0,10,finger,10,time,1667.4
line,27839378,total,0.0248009,total0,0.0735467,false,0.039495,over,0.0253543,false0,0.110278,over0,0.0707946,overaggr,0,overcuckoo,0.0248009,countIP,1.88365e+11,countIP0,1.97325e+11,keysum,1.83806e+11,pktSum,3.00274e+11,aggrSum,0,blackkey_num,2928643006,feedback,175,feedsumportion,0.774876,finger0,10,finger,10,time,1668.4
line,27855933,total,0.0247932,total0,0.0735358,false,0.0393696,over,0.0252758,false0,0.110127,over0,0.070703,overaggr,0,overcuckoo,0.0247932,countIP,1.88471e+11,countIP0,1.97435e+11,keysum,1.83911e+11,pktSum,3.00447e+11,aggrSum,0,blackkey_num,2946853398,feedback,175,feedsumportion,0.774876,finger0,10,finger,10,time,1669.4
line,27872368,total,0.024791,total0,0.0735198,false,0.0393263,over,0.0252512,false0,0.109896,over0,0.0705635,overaggr,0,overcuckoo,0.024791,countIP,1.8858e+11,countIP0,1.97547e+11,keysum,1.84018e+11,pktSum,3.00624e+11,aggrSum,0,blackkey_num,2963912693,feedback,175,feedsumportion,0.774876,finger0,10,finger,10,time,1670.4
line,27888784,total,0.0247826,total0,0.0735078,false,0.0391854,over,0.0251674,false0,0.109712,over0,0.0704646,overaggr,0,overcuckoo,0.0247826,countIP,1.88689e+11,countIP0,1.97661e+11,keysum,1.84126e+11,pktSum,3.00806e+11,aggrSum,0,blackkey_num,2979917167,feedback,181,feedsumportion,0.85248,finger0,10,finger,10,time,1671.4
line,27905120,total,0.0247731,total0,0.0734959,false,0.03904,over,0.0250737,false0,0.109562,over0,0.0703673,overaggr,0,overcuckoo,0.0247731,countIP,1.88803e+11,countIP0,1.9778e+11,keysum,1.84239e+11,pktSum,3.0099e+11,aggrSum,0,blackkey_num,2996329691,feedback,181,feedsumportion,0.85248,finger0,10,finger,10,time,1672.4
line,27921647,total,0.0247672,total0,0.0734824,false,0.038937,over,0.0250154,false0,0.109353,over0,0.0702551,overaggr,0,overcuckoo,0.0247672,countIP,1.88906e+11,countIP0,1.97887e+11,keysum,1.84341e+11,pktSum,3.01161e+11,aggrSum,0,blackkey_num,3013453871,feedback,181,feedsumportion,0.85248,finger0,10,finger,10,time,1673.4
line,27938291,total,0.0247663,total0,0.0734629,false,0.0389403,over,0.0250053,false0,0.109145,over0,0.0700872,overaggr,0,overcuckoo,0.0247663,countIP,1.89018e+11,countIP0,1.98e+11,keysum,1.8445e+11,pktSum,3.01334e+11,aggrSum,0,blackkey_num,3028561022,feedback,181,feedsumportion,0.85248,finger0,10,finger,10,time,1674.4
line,27954525,total,0.0247606,total0,0.073443,false,0.038866,over,0.02495,false0,0.108914,over0,0.0699174,overaggr,0,overcuckoo,0.0247606,countIP,1.89129e+11,countIP0,1.98114e+11,keysum,1.84559e+11,pktSum,3.01511e+11,aggrSum,0,blackkey_num,3044974616,feedback,181,feedsumportion,0.85248,finger0,10,finger,10,time,1675.4
line,27971134,total,0.0247571,total0,0.0734257,false,0.0388205,over,0.0249163,false0,0.108711,over0,0.069774,overaggr,0,overcuckoo,0.0247571,countIP,1.8924e+11,countIP0,1.98227e+11,keysum,1.84668e+11,pktSum,3.01686e+11,aggrSum,0,blackkey_num,3060395957,feedback,181,feedsumportion,0.893395,finger0,10,finger,10,time,1676.4
line,27987850,total,0.0247618,total0,0.073408,false,0.0388996,over,0.0249597,false0,0.108515,over0,0.0696278,overaggr,0,overcuckoo,0.0247618,countIP,1.89354e+11,countIP0,1.98342e+11,keysum,1.84778e+11,pktSum,3.01864e+11,aggrSum,0,blackkey_num,3075783523,feedback,181,feedsumportion,0.893395,finger0,10,finger,10,time,1677.4
line,28004634,total,0.0247627,total0,0.0733978,false,0.0389449,over,0.0249667,false0,0.108496,over0,0.0695542,overaggr,0,overcuckoo,0.0247627,countIP,1.89469e+11,countIP0,1.98462e+11,keysum,1.84891e+11,pktSum,3.02038e+11,aggrSum,0,blackkey_num,3091722902,feedback,181,feedsumportion,0.893395,finger0,10,finger,10,time,1678.4
line,28021413,total,0.0247575,total0,0.07341,false,0.0388843,over,0.0249172,false0,0.108753,over0,0.0696892,overaggr,0,overcuckoo,0.0247575,countIP,1.89584e+11,countIP0,1.98585e+11,keysum,1.85004e+11,pktSum,3.02218e+11,aggrSum,0,blackkey_num,3108142713,feedback,181,feedsumportion,0.893395,finger0,10,finger,10,time,1679.4
line,28038299,total,0.024754,total0,0.0734143,false,0.038845,over,0.0248841,false0,0.108882,over0,0.0697498,overaggr,0,overcuckoo,0.024754,countIP,1.89696e+11,countIP0,1.98704e+11,keysum,1.85114e+11,pktSum,3.02394e+11,aggrSum,0,blackkey_num,3123944097,feedback,181,feedsumportion,0.893395,finger0,10,finger,10,time,1680.4
line,28055271,total,0.0247499,total0,0.0734311,false,0.0388237,over,0.0248452,false0,0.109268,over0,0.0699259,overaggr,0,overcuckoo,0.0247499,countIP,1.89816e+11,countIP0,1.98833e+11,keysum,1.85231e+11,pktSum,3.02574e+11,aggrSum,0,blackkey_num,3139629272,feedback,186,feedsumportion,0.925211,finger0,10,finger,10,time,1681.4
line,28071995,total,0.0247508,total0,0.0734284,false,0.038848,over,0.024853,false0,0.109292,over0,0.0699196,overaggr,0,overcuckoo,0.0247508,countIP,1.89927e+11,countIP0,1.98949e+11,keysum,1.85339e+11,pktSum,3.02747e+11,aggrSum,0,blackkey_num,3155118064,feedback,186,feedsumportion,0.925211,finger0,10,finger,10,time,1682.4
line,28089075,total,0.0247514,total0,0.0734125,false,0.0388593,over,0.0248581,false0,0.109104,over0,0.0697932,overaggr,0,overcuckoo,0.0247514,countIP,1.90034e+11,countIP0,1.99058e+11,keysum,1.85444e+11,pktSum,3.02917e+11,aggrSum,0,blackkey_num,3173362559,feedback,186,feedsumportion,0.925211,finger0,10,finger,10,time,1683.4
line,28105991,total,0.0247506,total0,0.0733995,false,0.0388362,over,0.0248507,false0,0.108915,over0,0.0696929,overaggr,0,overcuckoo,0.0247506,countIP,1.90139e+11,countIP0,1.99165e+11,keysum,1.85546e+11,pktSum,3.03089e+11,aggrSum,0,blackkey_num,3189099705,feedback,186,feedsumportion,0.925211,finger0,10,finger,10,time,1684.4
line,28122753,total,0.0247487,total0,0.0733839,false,0.0387991,over,0.0248333,false0,0.108697,over0,0.069571,overaggr,0,overcuckoo,0.0247487,countIP,1.90245e+11,countIP0,1.99274e+11,keysum,1.8565e+11,pktSum,3.03263e+11,aggrSum,0,blackkey_num,3205504911,feedback,186,feedsumportion,0.925211,finger0,10,finger,10,time,1685.4
line,28139745,total,0.0247972,total0,0.0733652,false,0.0394944,over,0.0252685,false0,0.108508,over0,0.0694235,overaggr,0,overcuckoo,0.0247972,countIP,1.90367e+11,countIP0,1.99389e+11,keysum,1.85761e+11,pktSum,3.03439e+11,aggrSum,0,blackkey_num,3210137104,feedback,184,feedsumportion,0.941011,finger0,10,finger,10,time,1686.4
line,28156566,total,0.0248519,total0,0.0733479,false,0.0402696,over,0.0257551,false0,0.108339,over0,0.0692898,overaggr,0,overcuckoo,0.0248519,countIP,1.90494e+11,countIP0,1.99508e+11,keysum,1.85875e+11,pktSum,3.03621e+11,aggrSum,0,blackkey_num,3215764804,feedback,184,feedsumportion,0.941011,finger0,10,finger,10,time,1687.4
line,28173443,total,0.0249017,total0,0.073331,false,0.0409743,over,0.0261931,false0,0.108191,over0,0.0691618,overaggr,0,overcuckoo,0.0249017,countIP,1.90621e+11,countIP0,1.99629e+11,keysum,1.8599e+11,pktSum,3.03803e+11,aggrSum,0,blackkey_num,3221107640,feedback,184,feedsumportion,0.941011,finger0,10,finger,10,time,1688.4
line,28190251,total,0.0249534,total0,0.073325,false,0.0417121,over,0.026644,false0,0.108228,over0,0.0691317,overaggr,0,overcuckoo,0.0249534,countIP,1.90751e+11,countIP0,1.99753e+11,keysum,1.86107e+11,pktSum,3.03984e+11,aggrSum,0,blackkey_num,3226142755,feedback,184,feedsumportion,0.941011,finger0,10,finger,10,time,1689.4
line,28207091,total,0.0249999,total0,0.0733158,false,0.0423759,over,0.0270444,false0,0.108231,over0,0.0690734,overaggr,0,overcuckoo,0.0249999,countIP,1.90876e+11,countIP0,1.99874e+11,keysum,1.86221e+11,pktSum,3.04159e+11,aggrSum,0,blackkey_num,3231748692,feedback,184,feedsumportion,0.941011,finger0,10,finger,10,time,1690.4
line,28223579,total,0.0249901,total0,0.0733013,false,0.042252,over,0.0269475,false0,0.10814,over0,0.0689698,overaggr,0,overcuckoo,0.0249901,countIP,1.90994e+11,countIP0,1.99996e+11,keysum,1.86337e+11,pktSum,3.04341e+11,aggrSum,0,blackkey_num,3248187947,feedback,182,feedsumportion,0.99096,finger0,10,finger,10,time,1691.4
line,28240051,total,0.0249808,total0,0.0732865,false,0.0421211,over,0.0268558,false0,0.108006,over0,0.0688632,overaggr,0,overcuckoo,0.0249808,countIP,1.91107e+11,countIP0,2.00114e+11,keysum,1.8645e+11,pktSum,3.04521e+11,aggrSum,0,blackkey_num,3264816581,feedback,182,feedsumportion,0.99096,finger0,10,finger,10,time,1692.4
line,28256542,total,0.0249716,total0,0.0732765,false,0.0420097,over,0.026766,false0,0.107983,over0,0.0688001,overaggr,0,overcuckoo,0.0249716,countIP,1.91224e+11,countIP0,2.00236e+11,keysum,1.86565e+11,pktSum,3.04701e+11,aggrSum,0,blackkey_num,3281953377,feedback,182,feedsumportion,0.99096,finger0,10,finger,10,time,1693.4
line,28273011,total,0.024964,total0,0.0732593,false,0.041888,over,0.0266909,false0,0.107776,over0,0.0686744,overaggr,0,overcuckoo,0.024964,countIP,1.91334e+11,countIP0,2.0035e+11,keysum,1.86674e+11,pktSum,3.04881e+11,aggrSum,0,blackkey_num,3300675181,feedback,182,feedsumportion,0.99096,finger0,10,finger,10,time,1694.4
line,28289308,total,0.0249551,total0,0.0732412,false,0.0417793,over,0.0266051,false0,0.107635,over0,0.0685419,overaggr,0,overcuckoo,0.0249551,countIP,1.9145e+11,countIP0,2.00469e+11,keysum,1.86789e+11,pktSum,3.05059e+11,aggrSum,0,blackkey_num,3317998941,feedback,182,feedsumportion,0.99096,finger0,10,finger,10,time,1695.4
