line,33314069,total,0.00673159,total0,0.0734347,false,0.00999334,over,0.00618758,false0,0.139685,over0,0.0864886,overaggr,0,overcuckoo,0.00673159,countIP,2.22071e+11,countIP0,2.36785e+11,keysum,2.20586e+11,pktSum,3.59687e+11,aggrSum,0,blackkey_num,968527901,feedback,164,feedsumportion,0.851243,finger0,10,finger,10,time,1999.61
line,33330753,total,0.00673302,total0,0.0734308,false,0.0100203,over,0.00620442,false0,0.139511,over0,0.0863829,overaggr,0,overcuckoo,0.00673302,countIP,2.22186e+11,countIP0,2.36907e+11,keysum,2.207e+11,pktSum,3.59872e+11,aggrSum,0,blackkey_num,973686729,feedback,164,feedsumportion,0.851243,finger0,10,finger,10,time,2000.61
line,33347500,total,0.00673107,total0,0.0734287,false,0.00999101,over,0.00618776,false0,0.139344,over0,0.0863005,overaggr,0,overcuckoo,0.00673107,countIP,2.22294e+11,countIP0,2.37022e+11,keysum,2.20808e+11,pktSum,3.6005e+11,aggrSum,0,blackkey_num,978988527,feedback,167,feedsumportion,0.921986,finger0,10,finger,10,time,2001.61
line,33364036,total,0.00672926,total0,0.0734197,false,0.00997345,over,0.00617297,false0,0.139178,over0,0.0861429,overaggr,0,overcuckoo,0.00672926,countIP,2.22416e+11,countIP0,2.3715e+11,keysum,2.2093e+11,pktSum,3.60238e+11,aggrSum,0,blackkey_num,982014807,feedback,167,feedsumportion,0.921986,finger0,10,finger,10,time,2002.61
line,33380783,total,0.00672745,total0,0.0734139,false,0.0099499,over,0.00615811,false0,0.138991,over0,0.0860231,overaggr,0,overcuckoo,0.00672745,countIP,2.2253e+11,countIP0,2.3727e+11,keysum,2.21043e+11,pktSum,3.6042e+11,aggrSum,0,blackkey_num,984865304,feedback,167,feedsumportion,0.921986,finger0,10,finger,10,time,2003.61
line,33397763,total,0.00672594,total0,0.0733987,false,0.00992885,over,0.00614631,false0,0.138624,over0,0.0858129,overaggr,0,overcuckoo,0.00672594,countIP,2.22643e+11,countIP0,2.37388e+11,keysum,2.21155e+11,pktSum,3.60605e+11,aggrSum,0,blackkey_num,989312210,feedback,167,feedsumportion,0.921986,finger0,10,finger,10,time,2004.61
line,33414561,total,0.00672409,total0,0.0734015,false,0.00990442,over,0.00613127,false0,0.138566,over0,0.0857783,overaggr,0,overcuckoo,0.00672409,countIP,2.22758e+11,countIP0,2.37511e+11,keysum,2.2127e+11,pktSum,3.60791e+11,aggrSum,0,blackkey_num,993423074,feedback,167,feedsumportion,0.921986,finger0,10,finger,10,time,2005.61
line,33431386,total,0.00672901,total0,0.0734053,false,0.00998912,over,0.00618171,false0,0.138566,over0,0.0857506,overaggr,0,overcuckoo,0.00672901,countIP,2.22878e+11,countIP0,2.3764e+11,keysum,2.21389e+11,pktSum,3.60979e+11,aggrSum,0,blackkey_num,996092296,feedback,164,feedsumportion,0.793851,finger0,10,finger,10,time,2006.61
line,33448081,total,0.00673477,total0,0.0734058,false,0.0100735,over,0.00623942,false0,0.13836,over0,0.0856988,overaggr,0,overcuckoo,0.00673477,countIP,2.22987e+11,countIP0,2.37754e+11,keysum,2.21495e+11,pktSum,3.61164e+11,aggrSum,0,blackkey_num,998463437,feedback,164,feedsumportion,0.793851,finger0,10,finger,10,time,2007.61
line,33464612,total,0.00673988,total0,0.0734059,false,0.0101574,over,0.00629059,false0,0.138281,over0,0.0856385,overaggr,0,overcuckoo,0.00673988,countIP,2.23105e+11,countIP0,2.37878e+11,keysum,2.21611e+11,pktSum,3.61349e+11,aggrSum,0,blackkey_num,1000550309,feedback,164,feedsumportion,0.793851,finger0,10,finger,10,time,2008.61
line,33481412,total,0.00674428,total0,0.0734097,false,0.0102249,over,0.00633457,false0,0.138193,over0,0.085614,overaggr,0,overcuckoo,0.00674428,countIP,2.23221e+11,countIP0,2.38003e+11,keysum,2.21726e+11,pktSum,3.61541e+11,aggrSum,0,blackkey_num,1005143576,feedback,164,feedsumportion,0.793851,finger0,10,finger,10,time,2009.61
line,33498250,total,0.00674573,total0,0.0734188,false,0.0102461,over,0.0063502,false0,0.138184,over0,0.0856418,overaggr,0,overcuckoo,0.00674573,countIP,2.23334e+11,countIP0,2.38125e+11,keysum,2.21838e+11,pktSum,3.61727e+11,aggrSum,0,blackkey_num,1011210976,feedback,164,feedsumportion,0.793851,finger0,10,finger,10,time,2010.61
line,33514931,total,0.00674315,total0,0.0734288,false,0.0102047,over,0.0063278,false0,0.138172,over0,0.0856785,overaggr,0,overcuckoo,0.00674315,countIP,2.23445e+11,countIP0,2.38246e+11,keysum,2.21948e+11,pktSum,3.61914e+11,aggrSum,0,blackkey_num,1015776537,feedback,167,feedsumportion,0.952033,finger0,10,finger,10,time,2011.61
line,33531979,total,0.00674045,total0,0.0734208,false,0.0101694,over,0.00630454,false0,0.137984,over0,0.0855433,overaggr,0,overcuckoo,0.00674045,countIP,2.23563e+11,countIP0,2.3837e+11,keysum,2.22066e+11,pktSum,3.62101e+11,aggrSum,0,blackkey_num,1021048911,feedback,167,feedsumportion,0.952033,finger0,10,finger,10,time,2012.61
line,33549103,total,0.00674044,total0,0.0734111,false,0.0101744,over,0.0063066,false0,0.137765,over0,0.0853937,overaggr,0,overcuckoo,0.00674044,countIP,2.23679e+11,countIP0,2.38492e+11,keysum,2.22181e+11,pktSum,3.62286e+11,aggrSum,0,blackkey_num,1025660684,feedback,167,feedsumportion,0.952033,finger0,10,finger,10,time,2013.61
line,33566035,total,0.00674218,total0,0.0733972,false,0.0102045,over,0.00632483,false0,0.137474,over0,0.0852073,overaggr,0,overcuckoo,0.00674218,countIP,2.23794e+11,countIP0,2.38612e+11,keysum,2.22296e+11,pktSum,3.6247e+11,aggrSum,0,blackkey_num,1029945170,feedback,167,feedsumportion,0.952033,finger0,10,finger,10,time,2014.61
line,33583184,total,0.00674056,total0,0.0733937,false,0.01019,over,0.00631196,false0,0.137409,over0,0.0851147,overaggr,0,overcuckoo,0.00674056,countIP,2.23917e+11,countIP0,2.38742e+11,keysum,2.22418e+11,pktSum,3.62659e+11,aggrSum,0,blackkey_num,1034025705,feedback,167,feedsumportion,0.952033,finger0,10,finger,10,time,2015.61
line,33600552,total,0.00673947,total0,0.073383,false,0.0101826,over,0.00630412,false0,0.137225,over0,0.0849573,overaggr,0,overcuckoo,0.00673947,countIP,2.24041e+11,countIP0,2.38872e+11,keysum,2.22541e+11,pktSum,3.62851e+11,aggrSum,0,blackkey_num,1037084588,feedback,164,feedsumportion,0.866319,finger0,10,finger,10,time,2016.61
line,33617699,total,0.00673908,total0,0.0733784,false,0.010182,over,0.00630277,false0,0.137082,over0,0.0848554,overaggr,0,overcuckoo,0.00673908,countIP,2.24166e+11,countIP0,2.39004e+11,keysum,2.22666e+11,pktSum,3.6305e+11,aggrSum,0,blackkey_num,1040414805,feedback,164,feedsumportion,0.866319,finger0,10,finger,10,time,2017.61
line,33634880,total,0.00673855,total0,0.0733778,false,0.0101811,over,0.00630014,false0,0.137022,over0,0.0847901,overaggr,0,overcuckoo,0.00673855,countIP,2.24294e+11,countIP0,2.3914e+11,keysum,2.22792e+11,pktSum,3.6325e+11,aggrSum,0,blackkey_num,1043688206,feedback,164,feedsumportion,0.866319,finger0,10,finger,10,time,2018.61
line,33652107,total,0.00674172,total0,0.0733584,false,0.0102338,over,0.00633113,false0,0.13668,over0,0.0845574,overaggr,0,overcuckoo,0.00674172,countIP,2.24416e+11,countIP0,2.39266e+11,keysum,2.22914e+11,pktSum,3.63443e+11,aggrSum,0,blackkey_num,1046467903,feedback,164,feedsumportion,0.866319,finger0,10,finger,10,time,2019.61
line,33669377,total,0.00674422,total0,0.0733567,false,0.0102758,over,0.0063557,false0,0.1366,over0,0.084489,overaggr,0,overcuckoo,0.00674422,countIP,2.24536e+11,countIP0,2.39393e+11,keysum,2.23032e+11,pktSum,3.63631e+11,aggrSum,0,blackkey_num,1049296805,feedback,164,feedsumportion,0.866319,finger0,10,finger,10,time,2020.61
line,33686838,total,0.00674142,total0,0.0733535,false,0.0102451,over,0.00633246,false0,0.136554,over0,0.0844035,overaggr,0,overcuckoo,0.00674142,countIP,2.24663e+11,countIP0,2.39528e+11,keysum,2.23158e+11,pktSum,3.63825e+11,aggrSum,0,blackkey_num,1052729337,feedback,166,feedsumportion,0.914541,finger0,10,finger,10,time,2021.61
line,33704054,total,0.0067396,total0,0.0733568,false,0.0102278,over,0.00631827,false0,0.136587,over0,0.0843769,overaggr,0,overcuckoo,0.0067396,countIP,2.24788e+11,countIP0,2.39663e+11,keysum,2.23284e+11,pktSum,3.64019e+11,aggrSum,0,blackkey_num,1058616370,feedback,166,feedsumportion,0.914541,finger0,10,finger,10,time,2022.61
line,33721115,total,0.0067398,total0,0.0733583,false,0.0102347,over,0.006322,false0,0.136535,over0,0.0843383,overaggr,0,overcuckoo,0.0067398,countIP,2.24908e+11,countIP0,2.39791e+11,keysum,2.23403e+11,pktSum,3.64211e+11,aggrSum,0,blackkey_num,1062859029,feedback,166,feedsumportion,0.914541,finger0,10,finger,10,time,2023.61
line,33738201,total,0.00674072,total0,0.0733515,false,0.0102547,over,0.00633223,false0,0.136397,over0,0.0842243,overaggr,0,overcuckoo,0.00674072,countIP,2.25032e+11,countIP0,2.39921e+11,keysum,2.23525e+11,pktSum,3.64404e+11,aggrSum,0,blackkey_num,1067303277,feedback,166,feedsumportion,0.914541,finger0,10,finger,10,time,2024.61
line,33755393,total,0.00674128,total0,0.073341,false,0.010269,over,0.00633916,false0,0.136205,over0,0.0840802,overaggr,0,overcuckoo,0.00674128,countIP,2.25153e+11,countIP0,2.40047e+11,keysum,2.23645e+11,pktSum,3.64593e+11,aggrSum,0,blackkey_num,1071876924,feedback,166,feedsumportion,0.914541,finger0,10,finger,10,time,2025.61
line,33772370,total,0.00673823,total0,0.0733349,false,0.0102351,over,0.00631426,false0,0.136115,over0,0.0839725,overaggr,0,overcuckoo,0.00673823,countIP,2.25279e+11,countIP0,2.40182e+11,keysum,2.23771e+11,pktSum,3.64787e+11,aggrSum,0,blackkey_num,1076495508,feedback,170,feedsumportion,0.876294,finger0,10,finger,10,time,2026.61
line,33789121,total,0.00673544,total0,0.0733389,false,0.0102036,over,0.00629185,false0,0.136152,over0,0.0839559,overaggr,0,overcuckoo,0.00673544,countIP,2.25403e+11,countIP0,2.40316e+11,keysum,2.23895e+11,pktSum,3.6498e+11,aggrSum,0,blackkey_num,1081572509,feedback,170,feedsumportion,0.876294,finger0,10,finger,10,time,2027.61
line,33806163,total,0.00673283,total0,0.0733334,false,0.0101733,over,0.0062711,false0,0.13604,over0,0.0838594,overaggr,0,overcuckoo,0.00673283,countIP,2.25521e+11,countIP0,2.40441e+11,keysum,2.24013e+11,pktSum,3.65166e+11,aggrSum,0,blackkey_num,1085444138,feedback,170,feedsumportion,0.876294,finger0,10,finger,10,time,2028.61
line,33823289,total,0.0067301,total0,0.0733355,false,0.0101457,over,0.00624949,false0,0.13609,over0,0.0838278,overaggr,0,overcuckoo,0.0067301,countIP,2.25643e+11,countIP0,2.40572e+11,keysum,2.24135e+11,pktSum,3.6535e+11,aggrSum,0,blackkey_num,1089201179,feedback,170,feedsumportion,0.876294,finger0,10,finger,10,time,2029.61
line,33840096,total,0.00672763,total0,0.0733315,false,0.0101216,over,0.00623036,false0,0.136048,over0,0.0837443,overaggr,0,overcuckoo,0.00672763,countIP,2.25763e+11,countIP0,2.40699e+11,keysum,2.24254e+11,pktSum,3.65533e+11,aggrSum,0,blackkey_num,1092999566,feedback,170,feedsumportion,0.876294,finger0,10,finger,10,time,2030.61
line,33857455,total,0.00672501,total0,0.0733384,false,0.0100918,over,0.00620989,false0,0.136117,over0,0.0837585,overaggr,0,overcuckoo,0.00672501,countIP,2.25878e+11,countIP0,2.40824e+11,keysum,2.24369e+11,pktSum,3.65713e+11,aggrSum,0,blackkey_num,1096356382,feedback,163,feedsumportion,0.625207,finger0,10,finger,10,time,2031.61
line,33874343,total,0.00672227,total0,0.0733311,false,0.010059,over,0.00618872,false0,0.13596,over0,0.0836481,overaggr,0,overcuckoo,0.00672227,countIP,2.25996e+11,countIP0,2.40949e+11,keysum,2.24487e+11,pktSum,3.65901e+11,aggrSum,0,blackkey_num,1101971729,feedback,163,feedsumportion,0.625207,finger0,10,finger,10,time,2032.61
line,33891763,total,0.00671957,total0,0.0733298,false,0.0100309,over,0.00616814,false0,0.135935,over0,0.0835882,overaggr,0,overcuckoo,0.00671957,countIP,2.26121e+11,countIP0,2.41082e+11,keysum,2.24612e+11,pktSum,3.66093e+11,aggrSum,0,blackkey_num,1110475244,feedback,163,feedsumportion,0.625207,finger0,10,finger,10,time,2033.61
line,33909036,total,0.00671762,total0,0.0733221,false,0.0100058,over,0.00615392,false0,0.135728,over0,0.0834772,overaggr,0,overcuckoo,0.00671762,countIP,2.26239e+11,countIP0,2.41206e+11,keysum,2.24729e+11,pktSum,3.66286e+11,aggrSum,0,blackkey_num,1117992839,feedback,163,feedsumportion,0.625207,finger0,10,finger,10,time,2034.61
line,33926635,total,0.00671598,total0,0.073323,false,0.00998866,over,0.00614252,false0,0.135685,over0,0.0834395,overaggr,0,overcuckoo,0.00671598,countIP,2.26357e+11,countIP0,2.41334e+11,keysum,2.24847e+11,pktSum,3.66475e+11,aggrSum,0,blackkey_num,1124325550,feedback,163,feedsumportion,0.625207,finger0,10,finger,10,time,2035.61
line,33943617,total,0.00671487,total0,0.0733331,false,0.00997899,over,0.00613584,false0,0.135763,over0,0.0834776,overaggr,0,overcuckoo,0.00671487,countIP,2.26481e+11,countIP0,2.41468e+11,keysum,2.24971e+11,pktSum,3.66672e+11,aggrSum,0,blackkey_num,1130104578,feedback,164,feedsumportion,0.698281,finger0,10,finger,10,time,2036.61
line,33960798,total,0.00671453,total0,0.0733221,false,0.00997392,over,0.00613548,false0,0.13548,over0,0.0833411,overaggr,0,overcuckoo,0.00671453,countIP,2.26597e+11,countIP0,2.4159e+11,keysum,2.25086e+11,pktSum,3.66865e+11,aggrSum,0,blackkey_num,1136806255,feedback,164,feedsumportion,0.698281,finger0,10,finger,10,time,2037.61
line,33977685,total,0.00671368,total0,0.0733155,false,0.00996473,over,0.00613079,false0,0.135299,over0,0.0832423,overaggr,0,overcuckoo,0.00671368,countIP,2.26715e+11,countIP0,2.41713e+11,keysum,2.25203e+11,pktSum,3.67057e+11,aggrSum,0,blackkey_num,1142660808,feedback,164,feedsumportion,0.698281,finger0,10,finger,10,time,2038.61
line,33995098,total,0.00671465,total0,0.0733033,false,0.0099854,over,0.0061415,false0,0.135106,over0,0.0830969,overaggr,0,overcuckoo,0.00671465,countIP,2.26833e+11,countIP0,2.41837e+11,keysum,2.25321e+11,pktSum,3.67242e+11,aggrSum,0,blackkey_num,1148701270,feedback,164,feedsumportion,0.698281,finger0,10,finger,10,time,2039.61
line,34012480,total,0.00671644,total0,0.0733025,false,0.0100201,over,0.00615896,false0,0.135109,over0,0.0830464,overaggr,0,overcuckoo,0.00671644,countIP,2.26956e+11,countIP0,2.41967e+11,keysum,2.25442e+11,pktSum,3.67427e+11,aggrSum,0,blackkey_num,1154670230,feedback,164,feedsumportion,0.698281,finger0,10,finger,10,time,2040.61
line,34029677,total,0.00671425,total0,0.0732952,false,0.00999794,over,0.00614331,false0,0.134985,over0,0.0829424,overaggr,0,overcuckoo,0.00671425,countIP,2.27078e+11,countIP0,2.42097e+11,keysum,2.25564e+11,pktSum,3.67619e+11,aggrSum,0,blackkey_num,1160933828,feedback,162,feedsumportion,0.908562,finger0,10,finger,10,time,2041.61
line,34047504,total,0.00671271,total0,0.0732895,false,0.00998266,over,0.00613301,false0,0.134861,over0,0.0828542,overaggr,0,overcuckoo,0.00671271,countIP,2.27194e+11,countIP0,2.42219e+11,keysum,2.25679e+11,pktSum,3.67802e+11,aggrSum,0,blackkey_num,1168032509,feedback,162,feedsumportion,0.908562,finger0,10,finger,10,time,2042.61
line,34064946,total,0.00671133,total0,0.0732794,false,0.00996982,over,0.00612413,false0,0.134681,over0,0.08273,overaggr,0,overcuckoo,0.00671133,countIP,2.27312e+11,countIP0,2.42343e+11,keysum,2.25797e+11,pktSum,3.67989e+11,aggrSum,0,blackkey_num,1175766320,feedback,162,feedsumportion,0.908562,finger0,10,finger,10,time,2043.61
line,34082386,total,0.00671042,total0,0.0732855,false,0.00997037,over,0.00611927,false0,0.134808,over0,0.0827376,overaggr,0,overcuckoo,0.00671042,countIP,2.27436e+11,countIP0,2.42477e+11,keysum,2.2592e+11,pktSum,3.68175e+11,aggrSum,0,blackkey_num,1182490634,feedback,162,feedsumportion,0.908562,finger0,10,finger,10,time,2044.61
line,34099470,total,0.0067115,total0,0.0732737,false,0.00999568,over,0.0061307,false0,0.134674,over0,0.0826002,overaggr,0,overcuckoo,0.0067115,countIP,2.27559e+11,countIP0,2.42605e+11,keysum,2.26042e+11,pktSum,3.6836e+11,aggrSum,0,blackkey_num,1188558977,feedback,162,feedsumportion,0.908562,finger0,10,finger,10,time,2045.61
line,34116704,total,0.00671042,total0,0.0732649,false,0.00998768,over,0.00612431,false0,0.134526,over0,0.0824898,overaggr,0,overcuckoo,0.00671042,countIP,2.27674e+11,countIP0,2.42725e+11,keysum,2.26156e+11,pktSum,3.68539e+11,aggrSum,0,blackkey_num,1194867377,feedback,168,feedsumportion,0.857711,finger0,10,finger,10,time,2046.61
line,34134176,total,0.00670894,total0,0.0732511,false,0.00997233,over,0.00611463,false0,0.13429,over0,0.0823413,overaggr,0,overcuckoo,0.00670894,countIP,2.27784e+11,countIP0,2.4284e+11,keysum,2.26266e+11,pktSum,3.68716e+11,aggrSum,0,blackkey_num,1201707401,feedback,168,feedsumportion,0.857711,finger0,10,finger,10,time,2047.61
line,34151413,total,0.00670762,total0,0.0732577,false,0.00996068,over,0.00610631,false0,0.134344,over0,0.0823586,overaggr,0,overcuckoo,0.00670762,countIP,2.27898e+11,countIP0,2.42963e+11,keysum,2.26379e+11,pktSum,3.68895e+11,aggrSum,0,blackkey_num,1208138767,feedback,168,feedsumportion,0.857711,finger0,10,finger,10,time,2048.61
line,34168543,total,0.00670627,total0,0.0732701,false,0.00994983,over,0.00609785,false0,0.134486,over0,0.0824211,overaggr,0,overcuckoo,0.00670627,countIP,2.28011e+11,countIP0,2.43087e+11,keysum,2.26492e+11,pktSum,3.69072e+11,aggrSum,0,blackkey_num,1214250160,feedback,168,feedsumportion,0.857711,finger0,10,finger,10,time,2049.61
line,34185816,total,0.00670519,total0,0.0732671,false,0.00994488,over,0.00609162,false0,0.134459,over0,0.0823612,overaggr,0,overcuckoo,0.00670519,countIP,2.28124e+11,countIP0,2.43207e+11,keysum,2.26605e+11,pktSum,3.69245e+11,aggrSum,0,blackkey_num,1219246060,feedback,168,feedsumportion,0.857711,finger0,10,finger,10,time,2050.61
line,34202820,total,0.00670332,total0,0.0732593,false,0.00992663,over,0.00607916,false0,0.134326,over0,0.0822622,overaggr,0,overcuckoo,0.00670332,countIP,2.28238e+11,countIP0,2.43327e+11,keysum,2.26718e+11,pktSum,3.69423e+11,aggrSum,0,blackkey_num,1224553240,feedback,158,feedsumportion,0.840072,finger0,10,finger,10,time,2051.61
line,34219950,total,0.00670267,total0,0.0732474,false,0.00992785,over,0.00607643,false0,0.134189,over0,0.0821314,overaggr,0,overcuckoo,0.00670267,countIP,2.28352e+11,countIP0,2.43446e+11,keysum,2.26831e+11,pktSum,3.69597e+11,aggrSum,0,blackkey_num,1228534636,feedback,158,feedsumportion,0.840072,finger0,10,finger,10,time,2052.61
line,34236802,total,0.00670527,total0,0.0732483,false,0.00996523,over,0.00609952,false0,0.13414,over0,0.0821047,overaggr,0,overcuckoo,0.00670527,countIP,2.28462e+11,countIP0,2.43564e+11,keysum,2.26941e+11,pktSum,3.69773e+11,aggrSum,0,blackkey_num,1233549418,feedback,158,feedsumportion,0.840072,finger0,10,finger,10,time,2053.61
line,34253500,total,0.00670445,total0,0.0732403,false,0.00996218,over,0.0060954,false0,0.13403,over0,0.0820066,overaggr,0,overcuckoo,0.00670445,countIP,2.28575e+11,countIP0,2.43682e+11,keysum,2.27053e+11,pktSum,3.69948e+11,aggrSum,0,blackkey_num,1236025103,feedback,158,feedsumportion,0.840072,finger0,10,finger,10,time,2054.61
line,34270190,total,0.00670263,total0,0.0732295,false,0.00994783,over,0.00608347,false0,0.133903,over0,0.0818865,overaggr,0,overcuckoo,0.00670263,countIP,2.28691e+11,countIP0,2.43803e+11,keysum,2.27168e+11,pktSum,3.70124e+11,aggrSum,0,blackkey_num,1238914151,feedback,158,feedsumportion,0.840072,finger0,10,finger,10,time,2055.61
line,34286784,total,0.00670037,total0,0.0732181,false,0.00992674,over,0.00606812,false0,0.133754,over0,0.0817628,overaggr,0,overcuckoo,0.00670037,countIP,2.28806e+11,countIP0,2.43924e+11,keysum,2.27283e+11,pktSum,3.70302e+11,aggrSum,0,blackkey_num,1241821179,feedback,165,feedsumportion,0.874668,finger0,10,finger,10,time,2056.61
line,34303291,total,0.00669842,total0,0.0732048,false,0.00991138,over,0.00605536,false0,0.133603,over0,0.0816248,overaggr,0,overcuckoo,0.00669842,countIP,2.2892e+11,countIP0,2.44043e+11,keysum,2.27397e+11,pktSum,3.70476e+11,aggrSum,0,blackkey_num,1245642041,feedback,165,feedsumportion,0.874668,finger0,10,finger,10,time,2057.61
line,34319687,total,0.00669608,total0,0.0732151,false,0.00988767,over,0.00603964,false0,0.133707,over0,0.0816718,overaggr,0,overcuckoo,0.00669608,countIP,2.29036e+11,countIP0,2.4417e+11,keysum,2.27513e+11,pktSum,3.70659e+11,aggrSum,0,blackkey_num,1250058585,feedback,165,feedsumportion,0.874668,finger0,10,finger,10,time,2058.61
line,34336178,total,0.00669452,total0,0.0732141,false,0.00987901,over,0.0060303,false0,0.133725,over0,0.081628,overaggr,0,overcuckoo,0.00669452,countIP,2.29161e+11,countIP0,2.44303e+11,keysum,2.27637e+11,pktSum,3.70847e+11,aggrSum,0,blackkey_num,1254038402,feedback,165,feedsumportion,0.874668,finger0,10,finger,10,time,2059.61
