line,30418837,total,0.0290077,total0,0.0723281,false,0.0585087,over,0.0364803,false0,0.107419,over0,0.0669759,overaggr,0,overcuckoo,0.0290077,countIP,2.06789e+11,countIP0,2.15494e+11,keysum,2.00959e+11,pktSum,3.27919e+11,aggrSum,0,blackkey_num,537208506,feedback,202,feedsumportion,0.85954,finger0,10,finger,10,time,1824.7
line,30434726,total,0.0290918,total0,0.0723196,false,0.0681013,over,0.0424517,false0,0.106765,over0,0.0665533,overaggr,0,overcuckoo,0.0290918,countIP,2.06916e+11,countIP0,2.15608e+11,keysum,2.01067e+11,pktSum,3.28093e+11,aggrSum,0,blackkey_num,543491059,feedback,202,feedsumportion,0.85954,finger0,10,finger,10,time,1825.7
line,30450929,total,0.0290791,total0,0.0723151,false,0.0659471,over,0.0410027,false0,0.1069,over0,0.0664654,overaggr,0,overcuckoo,0.0290791,countIP,2.0703e+11,countIP0,2.15729e+11,keysum,2.0118e+11,pktSum,3.28273e+11,aggrSum,0,blackkey_num,569528011,feedback,196,feedsumportion,0.995063,finger0,10,finger,10,time,1826.7
line,30466853,total,0.0290679,total0,0.0723121,false,0.0640967,over,0.0397803,false0,0.107119,over0,0.0664816,overaggr,0,overcuckoo,0.0290679,countIP,2.07143e+11,countIP0,2.15847e+11,keysum,2.01292e+11,pktSum,3.2845e+11,aggrSum,0,blackkey_num,593395960,feedback,196,feedsumportion,0.995063,finger0,10,finger,10,time,1827.7
line,30482961,total,0.029067,total0,0.0723109,false,0.0633089,over,0.0393273,false0,0.107229,over0,0.0666103,overaggr,0,overcuckoo,0.029067,countIP,2.07256e+11,countIP0,2.15965e+11,keysum,2.01402e+11,pktSum,3.2863e+11,aggrSum,0,blackkey_num,620569308,feedback,196,feedsumportion,0.995063,finger0,10,finger,10,time,1828.7
line,30499310,total,0.0290562,total0,0.0723186,false,0.0615759,over,0.0382881,false0,0.108233,over0,0.0672994,overaggr,0,overcuckoo,0.0290562,countIP,2.07364e+11,countIP0,2.16082e+11,keysum,2.01509e+11,pktSum,3.28806e+11,aggrSum,0,blackkey_num,648038759,feedback,196,feedsumportion,0.995063,finger0,10,finger,10,time,1829.7
line,30515761,total,0.0290457,total0,0.0723256,false,0.0600601,over,0.0373345,false0,0.109228,over0,0.067898,overaggr,0,overcuckoo,0.0290457,countIP,2.0747e+11,countIP0,2.16196e+11,keysum,2.01614e+11,pktSum,3.28976e+11,aggrSum,0,blackkey_num,673137158,feedback,196,feedsumportion,0.995063,finger0,10,finger,10,time,1830.7
line,30532151,total,0.0290331,total0,0.0723308,false,0.058418,over,0.0363219,false0,0.109928,over0,0.0683486,overaggr,0,overcuckoo,0.0290331,countIP,2.07574e+11,countIP0,2.16308e+11,keysum,2.01717e+11,pktSum,3.29144e+11,aggrSum,0,blackkey_num,698981779,feedback,197,feedsumportion,0.919689,finger0,10,finger,10,time,1831.7
line,30548470,total,0.0290203,total0,0.0723444,false,0.0567108,over,0.0353493,false0,0.111117,over0,0.0692619,overaggr,0,overcuckoo,0.0290203,countIP,2.07678e+11,countIP0,2.16422e+11,keysum,2.01821e+11,pktSum,3.29318e+11,aggrSum,0,blackkey_num,726220370,feedback,197,feedsumportion,0.919689,finger0,10,finger,10,time,1832.7
line,30564727,total,0.0290065,total0,0.0723429,false,0.0552843,over,0.0343723,false0,0.111421,over0,0.0692744,overaggr,0,overcuckoo,0.0290065,countIP,2.07789e+11,countIP0,2.1654e+11,keysum,2.01931e+11,pktSum,3.29491e+11,aggrSum,0,blackkey_num,750587334,feedback,197,feedsumportion,0.919689,finger0,10,finger,10,time,1833.7
line,30580999,total,0.028994,total0,0.0723459,false,0.0538749,over,0.0335275,false0,0.111719,over0,0.0695251,overaggr,0,overcuckoo,0.028994,countIP,2.07896e+11,countIP0,2.16654e+11,keysum,2.02038e+11,pktSum,3.29666e+11,aggrSum,0,blackkey_num,776267434,feedback,197,feedsumportion,0.919689,finger0,10,finger,10,time,1834.7
line,30597131,total,0.0289862,total0,0.0723439,false,0.0531372,over,0.0329744,false0,0.112006,over0,0.0695057,overaggr,0,overcuckoo,0.0289862,countIP,2.08011e+11,countIP0,2.16775e+11,keysum,2.02151e+11,pktSum,3.29842e+11,aggrSum,0,blackkey_num,799644164,feedback,197,feedsumportion,0.919689,finger0,10,finger,10,time,1835.7
line,30613315,total,0.0289725,total0,0.0723357,false,0.0518609,over,0.0321524,false0,0.111548,over0,0.0691568,overaggr,0,overcuckoo,0.0289725,countIP,2.08118e+11,countIP0,2.16889e+11,keysum,2.02258e+11,pktSum,3.30014e+11,aggrSum,0,blackkey_num,824441773,feedback,206,feedsumportion,0.856597,finger0,10,finger,10,time,1836.7
line,30629662,total,0.0289589,total0,0.0723474,false,0.0506137,over,0.0313818,false0,0.112632,over0,0.0698346,overaggr,0,overcuckoo,0.0289589,countIP,2.08226e+11,countIP0,2.17007e+11,keysum,2.02366e+11,pktSum,3.30189e+11,aggrSum,0,blackkey_num,849271159,feedback,206,feedsumportion,0.856597,finger0,10,finger,10,time,1837.7
line,30646024,total,0.0289476,total0,0.0723439,false,0.0496518,over,0.0307586,false0,0.112562,over0,0.0697303,overaggr,0,overcuckoo,0.0289476,countIP,2.08337e+11,countIP0,2.17123e+11,keysum,2.02476e+11,pktSum,3.30364e+11,aggrSum,0,blackkey_num,873591588,feedback,206,feedsumportion,0.856597,finger0,10,finger,10,time,1838.7
line,30662481,total,0.0289373,total0,0.0723506,false,0.0487814,over,0.0302176,false0,0.113194,over0,0.0701182,overaggr,0,overcuckoo,0.0289373,countIP,2.08444e+11,countIP0,2.17239e+11,keysum,2.02582e+11,pktSum,3.30536e+11,aggrSum,0,blackkey_num,900054440,feedback,206,feedsumportion,0.856597,finger0,10,finger,10,time,1839.7
line,30678511,total,0.0289224,total0,0.0723542,false,0.0478323,over,0.0294863,false0,0.114116,over0,0.0703468,overaggr,0,overcuckoo,0.0289224,countIP,2.08565e+11,countIP0,2.17368e+11,keysum,2.02702e+11,pktSum,3.30718e+11,aggrSum,0,blackkey_num,923975946,feedback,206,feedsumportion,0.856597,finger0,10,finger,10,time,1840.7
line,30694877,total,0.0289154,total0,0.0723559,false,0.0473664,over,0.0291516,false0,0.11451,over0,0.0704754,overaggr,0,overcuckoo,0.0289154,countIP,2.0868e+11,countIP0,2.1749e+11,keysum,2.02816e+11,pktSum,3.30897e+11,aggrSum,0,blackkey_num,947971899,feedback,206,feedsumportion,0.815798,finger0,10,finger,10,time,1841.7
line,30711343,total,0.0289108,total0,0.0723606,false,0.0470149,over,0.0289407,false0,0.114904,over0,0.0707309,overaggr,0,overcuckoo,0.0289108,countIP,2.08791e+11,countIP0,2.17608e+11,keysum,2.02924e+11,pktSum,3.31072e+11,aggrSum,0,blackkey_num,972218206,feedback,206,feedsumportion,0.815798,finger0,10,finger,10,time,1842.7
line,30727762,total,0.0289045,total0,0.0723781,false,0.0465678,over,0.0286643,false0,0.11621,over0,0.0715315,overaggr,0,overcuckoo,0.0289045,countIP,2.08902e+11,countIP0,2.17729e+11,keysum,2.03034e+11,pktSum,3.3125e+11,aggrSum,0,blackkey_num,998288498,feedback,206,feedsumportion,0.815798,finger0,10,finger,10,time,1843.7
line,30743999,total,0.0288987,total0,0.0723993,false,0.046282,over,0.0284263,false0,0.117964,over0,0.0724534,overaggr,0,overcuckoo,0.0288987,countIP,2.09021e+11,countIP0,2.17858e+11,keysum,2.0315e+11,pktSum,3.31431e+11,aggrSum,0,blackkey_num,1024493540,feedback,206,feedsumportion,0.815798,finger0,10,finger,10,time,1844.7
line,30760411,total,0.0289027,total0,0.0724321,false,0.0466364,over,0.0286028,false0,0.12035,over0,0.0738127,overaggr,0,overcuckoo,0.0289027,countIP,2.09137e+11,countIP0,2.17985e+11,keysum,2.03262e+11,pktSum,3.31608e+11,aggrSum,0,blackkey_num,1049515071,feedback,206,feedsumportion,0.815798,finger0,10,finger,10,time,1845.7
line,30776661,total,0.0288873,total0,0.0724362,false,0.0457429,over,0.0279848,false0,0.120872,over0,0.0739477,overaggr,0,overcuckoo,0.0288873,countIP,2.09254e+11,countIP0,2.18111e+11,keysum,2.03379e+11,pktSum,3.31788e+11,aggrSum,0,blackkey_num,1078637601,feedback,205,feedsumportion,0.95661,finger0,10,finger,10,time,1846.7
line,30793074,total,0.0288734,total0,0.0724435,false,0.044876,over,0.0274494,false0,0.121315,over0,0.0742052,overaggr,0,overcuckoo,0.0288734,countIP,2.09362e+11,countIP0,2.18228e+11,keysum,2.03486e+11,pktSum,3.31961e+11,aggrSum,0,blackkey_num,1104690736,feedback,205,feedsumportion,0.95661,finger0,10,finger,10,time,1847.7
line,30809288,total,0.0288603,total0,0.0724429,false,0.0440282,over,0.0269663,false0,0.12106,over0,0.0741467,overaggr,0,overcuckoo,0.0288603,countIP,2.09467e+11,countIP0,2.1834e+11,keysum,2.03591e+11,pktSum,3.32134e+11,aggrSum,0,blackkey_num,1131727861,feedback,205,feedsumportion,0.95661,finger0,10,finger,10,time,1848.7
line,30825588,total,0.0288468,total0,0.0724345,false,0.0431768,over,0.0264871,false0,0.120288,over0,0.0737917,overaggr,0,overcuckoo,0.0288468,countIP,2.09571e+11,countIP0,2.1845e+11,keysum,2.03695e+11,pktSum,3.32307e+11,aggrSum,0,blackkey_num,1160474744,feedback,205,feedsumportion,0.95661,finger0,10,finger,10,time,1849.7
line,30841860,total,0.0288333,total0,0.0724337,false,0.0424146,over,0.0260274,false0,0.120158,over0,0.0737343,overaggr,0,overcuckoo,0.0288333,countIP,2.0968e+11,countIP0,2.18566e+11,keysum,2.03804e+11,pktSum,3.32484e+11,aggrSum,0,blackkey_num,1190549536,feedback,205,feedsumportion,0.95661,finger0,10,finger,10,time,1850.7
line,30857915,total,0.0288214,total0,0.0724347,false,0.0417917,over,0.0256444,false0,0.120182,over0,0.0737466,overaggr,0,overcuckoo,0.0288214,countIP,2.09787e+11,countIP0,2.1868e+11,keysum,2.0391e+11,pktSum,3.32654e+11,aggrSum,0,blackkey_num,1217447123,feedback,202,feedsumportion,0.628785,finger0,10,finger,10,time,1851.7
line,30874025,total,0.0288272,total0,0.0724377,false,0.0422148,over,0.0259145,false0,0.120273,over0,0.0738323,overaggr,0,overcuckoo,0.0288272,countIP,2.09899e+11,countIP0,2.18796e+11,keysum,2.04018e+11,pktSum,3.3283e+11,aggrSum,0,blackkey_num,1245649171,feedback,202,feedsumportion,0.628785,finger0,10,finger,10,time,1852.7
line,30890223,total,0.0288197,total0,0.0724547,false,0.0418504,over,0.0257043,false0,0.121145,over0,0.0744063,overaggr,0,overcuckoo,0.0288197,countIP,2.1001e+11,countIP0,2.18917e+11,keysum,2.04127e+11,pktSum,3.33008e+11,aggrSum,0,blackkey_num,1274502980,feedback,202,feedsumportion,0.628785,finger0,10,finger,10,time,1853.7
line,30906686,total,0.0288112,total0,0.0724555,false,0.0414335,over,0.0254637,false0,0.12106,over0,0.0743998,overaggr,0,overcuckoo,0.0288112,countIP,2.10116e+11,countIP0,2.1903e+11,keysum,2.04232e+11,pktSum,3.3318e+11,aggrSum,0,blackkey_num,1303749174,feedback,202,feedsumportion,0.628785,finger0,10,finger,10,time,1854.7
line,30923043,total,0.0288,total0,0.0724551,false,0.0409994,over,0.0251431,false0,0.121237,over0,0.0743495,overaggr,0,overcuckoo,0.0288,countIP,2.10229e+11,countIP0,2.1915e+11,keysum,2.04344e+11,pktSum,3.33353e+11,aggrSum,0,blackkey_num,1327546792,feedback,202,feedsumportion,0.628785,finger0,10,finger,10,time,1855.7
line,30939165,total,0.0287859,total0,0.0724724,false,0.0404056,over,0.0247372,false0,0.122337,over0,0.0748976,overaggr,0,overcuckoo,0.0287859,countIP,2.10341e+11,countIP0,2.19273e+11,keysum,2.04456e+11,pktSum,3.33526e+11,aggrSum,0,blackkey_num,1352519418,feedback,200,feedsumportion,0.939687,finger0,10,finger,10,time,1856.7
line,30955482,total,0.0287714,total0,0.0724837,false,0.0398103,over,0.0243325,false0,0.123074,over0,0.0752241,overaggr,0,overcuckoo,0.0287714,countIP,2.10455e+11,countIP0,2.19398e+11,keysum,2.0457e+11,pktSum,3.33704e+11,aggrSum,0,blackkey_num,1376264809,feedback,200,feedsumportion,0.939687,finger0,10,finger,10,time,1857.7
line,30971725,total,0.0287578,total0,0.0724902,false,0.0392732,over,0.0239694,false0,0.123524,over0,0.0753897,overaggr,0,overcuckoo,0.0287578,countIP,2.10564e+11,countIP0,2.19515e+11,keysum,2.04678e+11,pktSum,3.33874e+11,aggrSum,0,blackkey_num,1399454365,feedback,200,feedsumportion,0.939687,finger0,10,finger,10,time,1858.7
line,30987979,total,0.0287439,total0,0.072498,false,0.0387175,over,0.0236084,false0,0.123961,over0,0.0755863,overaggr,0,overcuckoo,0.0287439,countIP,2.10677e+11,countIP0,2.19637e+11,keysum,2.0479e+11,pktSum,3.3405e+11,aggrSum,0,blackkey_num,1423218418,feedback,200,feedsumportion,0.939687,finger0,10,finger,10,time,1859.7
line,31003907,total,0.0287294,total0,0.0724948,false,0.0382637,over,0.0232488,false0,0.124144,over0,0.0754289,overaggr,0,overcuckoo,0.0287294,countIP,2.10797e+11,countIP0,2.19765e+11,keysum,2.0491e+11,pktSum,3.34229e+11,aggrSum,0,blackkey_num,1446073345,feedback,200,feedsumportion,0.939687,finger0,10,finger,10,time,1860.7
line,31019975,total,0.0287166,total0,0.0725067,false,0.0378117,over,0.0229441,false0,0.124835,over0,0.0757497,overaggr,0,overcuckoo,0.0287166,countIP,2.10906e+11,countIP0,2.19884e+11,keysum,2.05019e+11,pktSum,3.34398e+11,aggrSum,0,blackkey_num,1469831678,feedback,197,feedsumportion,0.72383,finger0,10,finger,10,time,1861.7
line,31036683,total,0.0287044,total0,0.072517,false,0.037428,over,0.0226683,false0,0.125496,over0,0.0760072,overaggr,0,overcuckoo,0.0287044,countIP,2.11019e+11,countIP0,2.20006e+11,keysum,2.0513e+11,pktSum,3.3457e+11,aggrSum,0,blackkey_num,1492051722,feedback,197,feedsumportion,0.72383,finger0,10,finger,10,time,1862.7
line,31053011,total,0.0286947,total0,0.07252,false,0.0371399,over,0.0224747,false0,0.125663,over0,0.0760434,overaggr,0,overcuckoo,0.0286947,countIP,2.11129e+11,countIP0,2.20124e+11,keysum,2.0524e+11,pktSum,3.34742e+11,aggrSum,0,blackkey_num,1515788383,feedback,197,feedsumportion,0.72383,finger0,10,finger,10,time,1863.7
line,31069466,total,0.0286916,total0,0.0725216,false,0.0370712,over,0.0224776,false0,0.125401,over0,0.0760351,overaggr,0,overcuckoo,0.0286916,countIP,2.11238e+11,countIP0,2.20238e+11,keysum,2.05346e+11,pktSum,3.34921e+11,aggrSum,0,blackkey_num,1539790803,feedback,197,feedsumportion,0.72383,finger0,10,finger,10,time,1864.7
line,31086346,total,0.0286845,total0,0.072519,false,0.0368602,over,0.0223688,false0,0.125081,over0,0.0759061,overaggr,0,overcuckoo,0.0286845,countIP,2.11349e+11,countIP0,2.20355e+11,keysum,2.05456e+11,pktSum,3.35101e+11,aggrSum,0,blackkey_num,1563966871,feedback,197,feedsumportion,0.72383,finger0,10,finger,10,time,1865.7
line,31103288,total,0.0286751,total0,0.0725233,false,0.0366497,over,0.0222005,false0,0.125424,over0,0.0759751,overaggr,0,overcuckoo,0.0286751,countIP,2.11465e+11,countIP0,2.20479e+11,keysum,2.05571e+11,pktSum,3.35278e+11,aggrSum,0,blackkey_num,1588122038,feedback,207,feedsumportion,0.910836,finger0,10,finger,10,time,1866.7
line,31120151,total,0.0286677,total0,0.0725228,false,0.0365334,over,0.0220928,false0,0.125521,over0,0.0759062,overaggr,0,overcuckoo,0.0286677,countIP,2.11578e+11,countIP0,2.20599e+11,keysum,2.05682e+11,pktSum,3.35449e+11,aggrSum,0,blackkey_num,1610964968,feedback,207,feedsumportion,0.910836,finger0,10,finger,10,time,1867.7
line,31136941,total,0.0286618,total0,0.0725207,false,0.0365007,over,0.0220288,false0,0.12559,over0,0.075796,overaggr,0,overcuckoo,0.0286618,countIP,2.11696e+11,countIP0,2.20722e+11,keysum,2.05797e+11,pktSum,3.35625e+11,aggrSum,0,blackkey_num,1632640741,feedback,207,feedsumportion,0.910836,finger0,10,finger,10,time,1868.7
line,31153639,total,0.028653,total0,0.0725322,false,0.036349,over,0.0218908,false0,0.126299,over0,0.0760622,overaggr,0,overcuckoo,0.028653,countIP,2.11811e+11,countIP0,2.20846e+11,keysum,2.05911e+11,pktSum,3.35798e+11,aggrSum,0,blackkey_num,1654487296,feedback,207,feedsumportion,0.910836,finger0,10,finger,10,time,1869.7
line,31170070,total,0.0286445,total0,0.0725296,false,0.0361679,over,0.0217603,false0,0.126221,over0,0.0759402,overaggr,0,overcuckoo,0.0286445,countIP,2.11926e+11,countIP0,2.20967e+11,keysum,2.06024e+11,pktSum,3.35974e+11,aggrSum,0,blackkey_num,1677676700,feedback,207,feedsumportion,0.910836,finger0,10,finger,10,time,1870.7
line,31186856,total,0.0286327,total0,0.0725356,false,0.0358685,over,0.0215474,false0,0.126594,over0,0.0760492,overaggr,0,overcuckoo,0.0286327,countIP,2.12037e+11,countIP0,2.21087e+11,keysum,2.06135e+11,pktSum,3.36145e+11,aggrSum,0,blackkey_num,1699383690,feedback,206,feedsumportion,0.928666,finger0,10,finger,10,time,1871.7
line,31203197,total,0.0286214,total0,0.0725459,false,0.0355647,over,0.0213525,false0,0.127035,over0,0.0762701,overaggr,0,overcuckoo,0.0286214,countIP,2.12151e+11,countIP0,2.2121e+11,keysum,2.06248e+11,pktSum,3.36322e+11,aggrSum,0,blackkey_num,1725134214,feedback,206,feedsumportion,0.928666,finger0,10,finger,10,time,1872.7
line,31219514,total,0.0286111,total0,0.0725473,false,0.0353025,over,0.0211855,false0,0.127066,over0,0.0762541,overaggr,0,overcuckoo,0.0286111,countIP,2.12261e+11,countIP0,2.21327e+11,keysum,2.06357e+11,pktSum,3.36495e+11,aggrSum,0,blackkey_num,1748941048,feedback,206,feedsumportion,0.928666,finger0,10,finger,10,time,1873.7
line,31235934,total,0.0286001,total0,0.072557,false,0.0350408,over,0.021009,false0,0.127512,over0,0.076451,overaggr,0,overcuckoo,0.0286001,countIP,2.12375e+11,countIP0,2.21451e+11,keysum,2.0647e+11,pktSum,3.36671e+11,aggrSum,0,blackkey_num,1775154519,feedback,206,feedsumportion,0.928666,finger0,10,finger,10,time,1874.7
line,31252654,total,0.0285896,total0,0.0725677,false,0.0347701,over,0.0208419,false0,0.127905,over0,0.076669,overaggr,0,overcuckoo,0.0285896,countIP,2.12483e+11,countIP0,2.21568e+11,keysum,2.06577e+11,pktSum,3.36842e+11,aggrSum,0,blackkey_num,1801668769,feedback,206,feedsumportion,0.928666,finger0,10,finger,10,time,1875.7
line,31269144,total,0.0286615,total0,0.0725648,false,0.0379779,over,0.0227376,false0,0.127839,over0,0.0765384,overaggr,0,overcuckoo,0.0286615,countIP,2.12618e+11,countIP0,2.21692e+11,keysum,2.06694e+11,pktSum,3.37023e+11,aggrSum,0,blackkey_num,1810948632,feedback,198,feedsumportion,0.885316,finger0,10,finger,10,time,1876.7
line,31285632,total,0.0287386,total0,0.0725684,false,0.0413173,over,0.0247062,false0,0.128057,over0,0.0765731,overaggr,0,overcuckoo,0.0287386,countIP,2.12751e+11,countIP0,2.21815e+11,keysum,2.06807e+11,pktSum,3.37198e+11,aggrSum,0,blackkey_num,1816145984,feedback,198,feedsumportion,0.885316,finger0,10,finger,10,time,1877.7
line,31301818,total,0.0288359,total0,0.0725704,false,0.0453908,over,0.0271145,false0,0.128178,over0,0.0765681,overaggr,0,overcuckoo,0.0288359,countIP,2.1289e+11,countIP0,2.2194e+11,keysum,2.06923e+11,pktSum,3.37378e+11,aggrSum,0,blackkey_num,1821798069,feedback,198,feedsumportion,0.885316,finger0,10,finger,10,time,1878.7
line,31318121,total,0.028936,total0,0.0725724,false,0.0494187,over,0.029528,false0,0.128139,over0,0.076564,overaggr,0,overcuckoo,0.028936,countIP,2.13028e+11,countIP0,2.22062e+11,keysum,2.07037e+11,pktSum,3.37561e+11,aggrSum,0,blackkey_num,1828492142,feedback,198,feedsumportion,0.885316,finger0,10,finger,10,time,1879.7
line,31334356,total,0.0290166,total0,0.0725853,false,0.0526829,over,0.0314216,false0,0.128793,over0,0.0768155,overaggr,0,overcuckoo,0.0290166,countIP,2.13161e+11,countIP0,2.22187e+11,keysum,2.07151e+11,pktSum,3.37733e+11,aggrSum,0,blackkey_num,1833709660,feedback,198,feedsumportion,0.885316,finger0,10,finger,10,time,1880.7
line,31350661,total,0.029005,total0,0.0726039,false,0.052247,over,0.0311204,false0,0.1296,over0,0.077195,overaggr,0,overcuckoo,0.029005,countIP,2.13274e+11,countIP0,2.22311e+11,keysum,2.07263e+11,pktSum,3.37905e+11,aggrSum,0,blackkey_num,1856307958,feedback,199,feedsumportion,0.995002,finger0,10,finger,10,time,1881.7
line,31366935,total,0.0289937,total0,0.0726116,false,0.0517666,over,0.0308346,false0,0.129802,over0,0.077316,overaggr,0,overcuckoo,0.0289937,countIP,2.13389e+11,countIP0,2.22434e+11,keysum,2.07376e+11,pktSum,3.38086e+11,aggrSum,0,blackkey_num,1880751632,feedback,199,feedsumportion,0.995002,finger0,10,finger,10,time,1882.7
line,31383510,total,0.0289824,total0,0.0726212,false,0.0513307,over,0.0305552,false0,0.130156,over0,0.0774772,overaggr,0,overcuckoo,0.0289824,countIP,2.13502e+11,countIP0,2.22556e+11,keysum,2.07488e+11,pktSum,3.38261e+11,aggrSum,0,blackkey_num,1904532249,feedback,199,feedsumportion,0.995002,finger0,10,finger,10,time,1883.7
line,31399794,total,0.0289714,total0,0.0726266,false,0.0508502,over,0.0302881,false0,0.13018,over0,0.0775394,overaggr,0,overcuckoo,0.0289714,countIP,2.13612e+11,countIP0,2.22675e+11,keysum,2.07598e+11,pktSum,3.3844e+11,aggrSum,0,blackkey_num,1929925694,feedback,199,feedsumportion,0.995002,finger0,10,finger,10,time,1884.7
line,31416085,total,0.0289595,total0,0.0726357,false,0.0504685,over,0.0300068,false0,0.13065,over0,0.0776799,overaggr,0,overcuckoo,0.0289595,countIP,2.13732e+11,countIP0,2.22805e+11,keysum,2.07717e+11,pktSum,3.3862e+11,aggrSum,0,blackkey_num,1954939866,feedback,199,feedsumportion,0.995002,finger0,10,finger,10,time,1885.7
