line,55589168,total,0.0192098,total0,0.0656534,false,0.0299334,over,0.0169968,false0,0.0881301,over0,0.0500423,overaggr,0,overcuckoo,0.0192098,countIP,3.81068e+11,countIP0,3.98432e+11,keysum,3.73885e+11,pktSum,6.01305e+11,aggrSum,0,blackkey_num,351248624,feedback,293,feedsumportion,0.889833,finger0,10,finger,10,time,3331.05
line,55605509,total,0.0192098,total0,0.0656504,false,0.02995,over,0.0170472,false0,0.088154,over0,0.0501761,overaggr,0,overcuckoo,0.0192098,countIP,3.81187e+11,countIP0,3.98556e+11,keysum,3.74003e+11,pktSum,6.01496e+11,aggrSum,0,blackkey_num,363131512,feedback,293,feedsumportion,0.889833,finger0,10,finger,10,time,3332.05
line,55622031,total,0.0192086,total0,0.0656447,false,0.029926,over,0.017013,false0,0.0881786,over0,0.0501295,overaggr,0,overcuckoo,0.0192086,countIP,3.8131e+11,countIP0,3.98683e+11,keysum,3.74124e+11,pktSum,6.01682e+11,aggrSum,0,blackkey_num,371997467,feedback,293,feedsumportion,0.889833,finger0,10,finger,10,time,3333.05
line,55638125,total,0.0192051,total0,0.0656394,false,0.0296668,over,0.0168276,false0,0.088356,over0,0.0501173,overaggr,0,overcuckoo,0.0192051,countIP,3.81434e+11,countIP0,3.98812e+11,keysum,3.74247e+11,pktSum,6.01868e+11,aggrSum,0,blackkey_num,379742725,feedback,293,feedsumportion,0.889833,finger0,10,finger,10,time,3334.05
line,55654399,total,0.0192091,total0,0.065637,false,0.0302456,over,0.0171382,false0,0.0887331,over0,0.0502791,overaggr,0,overcuckoo,0.0192091,countIP,3.81557e+11,countIP0,3.98938e+11,keysum,3.74366e+11,pktSum,6.02052e+11,aggrSum,0,blackkey_num,387055963,feedback,293,feedsumportion,0.889833,finger0,10,finger,10,time,3335.05
line,55670577,total,0.0192105,total0,0.0656321,false,0.0304625,over,0.0172691,false0,0.0886912,over0,0.0502789,overaggr,0,overcuckoo,0.0192105,countIP,3.81677e+11,countIP0,3.99061e+11,keysum,3.74483e+11,pktSum,6.02237e+11,aggrSum,0,blackkey_num,394297372,feedback,275,feedsumportion,0.919557,finger0,10,finger,10,time,3336.05
line,55687240,total,0.0192141,total0,0.0656278,false,0.0309884,over,0.0175399,false0,0.0889,over0,0.0503187,overaggr,0,overcuckoo,0.0192141,countIP,3.81801e+11,countIP0,3.99188e+11,keysum,3.74604e+11,pktSum,6.0242e+11,aggrSum,0,blackkey_num,400955804,feedback,275,feedsumportion,0.919557,finger0,10,finger,10,time,3337.05
line,55703943,total,0.0192209,total0,0.0656248,false,0.0317364,over,0.017989,false0,0.0889334,over0,0.0504096,overaggr,0,overcuckoo,0.0192209,countIP,3.81916e+11,countIP0,3.99304e+11,keysum,3.74714e+11,pktSum,6.02598e+11,aggrSum,0,blackkey_num,408016670,feedback,275,feedsumportion,0.919557,finger0,10,finger,10,time,3338.05
line,55720485,total,0.0192341,total0,0.0656235,false,0.0331277,over,0.0188183,false0,0.089103,over0,0.0506153,overaggr,0,overcuckoo,0.0192341,countIP,3.82038e+11,countIP0,3.99426e+11,keysum,3.74828e+11,pktSum,6.02785e+11,aggrSum,0,blackkey_num,414892691,feedback,275,feedsumportion,0.919557,finger0,10,finger,10,time,3339.05
line,55736713,total,0.0192406,total0,0.0656227,false,0.0337817,over,0.0192146,false0,0.0893884,over0,0.0508429,overaggr,0,overcuckoo,0.0192406,countIP,3.82159e+11,countIP0,3.9955e+11,keysum,3.74945e+11,pktSum,6.02972e+11,aggrSum,0,blackkey_num,424399358,feedback,275,feedsumportion,0.919557,finger0,10,finger,10,time,3340.05
line,55753331,total,0.0192372,total0,0.0656244,false,0.0334638,over,0.019014,false0,0.0901507,over0,0.0512233,overaggr,0,overcuckoo,0.0192372,countIP,3.82281e+11,countIP0,3.9968e+11,keysum,3.75066e+11,pktSum,6.03159e+11,aggrSum,0,blackkey_num,431341685,feedback,278,feedsumportion,0.964946,finger0,10,finger,10,time,3341.05
line,55769797,total,0.0192347,total0,0.0656203,false,0.033302,over,0.0188767,false0,0.0904243,over0,0.0512557,overaggr,0,overcuckoo,0.0192347,countIP,3.82405e+11,countIP0,3.99808e+11,keysum,3.75188e+11,pktSum,6.03341e+11,aggrSum,0,blackkey_num,437726751,feedback,278,feedsumportion,0.964946,finger0,10,finger,10,time,3342.05
line,55786422,total,0.019233,total0,0.0656168,false,0.0331661,over,0.0187849,false0,0.0906258,over0,0.0513295,overaggr,0,overcuckoo,0.019233,countIP,3.82531e+11,countIP0,3.99939e+11,keysum,3.75312e+11,pktSum,6.03533e+11,aggrSum,0,blackkey_num,447148881,feedback,278,feedsumportion,0.964946,finger0,10,finger,10,time,3343.05
line,55802988,total,0.0192345,total0,0.0656166,false,0.0332636,over,0.0188753,false0,0.0908708,over0,0.0515643,overaggr,0,overcuckoo,0.0192345,countIP,3.82651e+11,countIP0,4.00064e+11,keysum,3.75429e+11,pktSum,6.03723e+11,aggrSum,0,blackkey_num,455865100,feedback,278,feedsumportion,0.964946,finger0,10,finger,10,time,3344.05
line,55819854,total,0.019235,total0,0.0656179,false,0.0332729,over,0.0189085,false0,0.0912647,over0,0.0518644,overaggr,0,overcuckoo,0.019235,countIP,3.82765e+11,countIP0,4.00184e+11,keysum,3.75541e+11,pktSum,6.03904e+11,aggrSum,0,blackkey_num,464625365,feedback,278,feedsumportion,0.964946,finger0,10,finger,10,time,3345.05
line,55836270,total,0.0192331,total0,0.0656156,false,0.0330485,over,0.0188133,false0,0.0912936,over0,0.0519702,overaggr,0,overcuckoo,0.0192331,countIP,3.82881e+11,countIP0,4.00305e+11,keysum,3.75656e+11,pktSum,6.04092e+11,aggrSum,0,blackkey_num,475616498,feedback,291,feedsumportion,0.903472,finger0,10,finger,10,time,3346.05
line,55852458,total,0.019231,total0,0.0656206,false,0.0328324,over,0.0187076,false0,0.0920723,over0,0.0524618,overaggr,0,overcuckoo,0.019231,countIP,3.83002e+11,countIP0,4.00434e+11,keysum,3.75775e+11,pktSum,6.04282e+11,aggrSum,0,blackkey_num,485031875,feedback,291,feedsumportion,0.903472,finger0,10,finger,10,time,3347.05
line,55868817,total,0.0192303,total0,0.0656201,false,0.0327414,over,0.018683,false0,0.0922653,over0,0.0526488,overaggr,0,overcuckoo,0.0192303,countIP,3.8312e+11,countIP0,4.00558e+11,keysum,3.75892e+11,pktSum,6.04471e+11,aggrSum,0,blackkey_num,493669866,feedback,291,feedsumportion,0.903472,finger0,10,finger,10,time,3348.05
line,55885604,total,0.0192289,total0,0.0656181,false,0.0326073,over,0.0186187,false0,0.0923774,over0,0.0527474,overaggr,0,overcuckoo,0.0192289,countIP,3.83237e+11,countIP0,4.0068e+11,keysum,3.76007e+11,pktSum,6.04655e+11,aggrSum,0,blackkey_num,502754497,feedback,291,feedsumportion,0.903472,finger0,10,finger,10,time,3349.05
line,55902383,total,0.0192263,total0,0.0656153,false,0.0323732,over,0.0184955,false0,0.0924405,over0,0.0528132,overaggr,0,overcuckoo,0.0192263,countIP,3.83359e+11,countIP0,4.00807e+11,keysum,3.76127e+11,pktSum,6.04846e+11,aggrSum,0,blackkey_num,512836853,feedback,291,feedsumportion,0.903472,finger0,10,finger,10,time,3350.05
line,55919490,total,0.0192282,total0,0.0656181,false,0.0325368,over,0.0186019,false0,0.0929657,over0,0.0531502,overaggr,0,overcuckoo,0.0192282,countIP,3.83477e+11,countIP0,4.00931e+11,keysum,3.76243e+11,pktSum,6.05031e+11,aggrSum,0,blackkey_num,521564071,feedback,279,feedsumportion,0.892162,finger0,10,finger,10,time,3351.05
line,55936411,total,0.0192289,total0,0.0656115,false,0.0326085,over,0.0186457,false0,0.0927296,over0,0.0530233,overaggr,0,overcuckoo,0.0192289,countIP,3.83601e+11,countIP0,4.01058e+11,keysum,3.76364e+11,pktSum,6.05222e+11,aggrSum,0,blackkey_num,529017388,feedback,279,feedsumportion,0.892162,finger0,10,finger,10,time,3352.05
line,55953341,total,0.0192282,total0,0.0656093,false,0.0325199,over,0.0186208,false0,0.0927478,over0,0.053107,overaggr,0,overcuckoo,0.0192282,countIP,3.8372e+11,countIP0,4.01182e+11,keysum,3.76481e+11,pktSum,6.05412e+11,aggrSum,0,blackkey_num,538928420,feedback,279,feedsumportion,0.892162,finger0,10,finger,10,time,3353.05
line,55969911,total,0.0192283,total0,0.0656061,false,0.0325813,over,0.0186336,false0,0.0929424,over0,0.0531548,overaggr,0,overcuckoo,0.0192283,countIP,3.8385e+11,countIP0,4.01317e+11,keysum,3.76609e+11,pktSum,6.05607e+11,aggrSum,0,blackkey_num,550318761,feedback,279,feedsumportion,0.892162,finger0,10,finger,10,time,3354.05
line,55986926,total,0.0192279,total0,0.065605,false,0.0325699,over,0.0186275,false0,0.0931733,over0,0.053288,overaggr,0,overcuckoo,0.0192279,countIP,3.83971e+11,countIP0,4.01443e+11,keysum,3.76728e+11,pktSum,6.05794e+11,aggrSum,0,blackkey_num,558992236,feedback,279,feedsumportion,0.892162,finger0,10,finger,10,time,3355.05
line,56003651,total,0.0192236,total0,0.0656005,false,0.0322329,over,0.0184358,false0,0.0931181,over0,0.0532593,overaggr,0,overcuckoo,0.0192236,countIP,3.84093e+11,countIP0,4.0157e+11,keysum,3.76848e+11,pktSum,6.05984e+11,aggrSum,0,blackkey_num,568672759,feedback,291,feedsumportion,0.926618,finger0,10,finger,10,time,3356.05
line,56020468,total,0.0192198,total0,0.0655952,false,0.0319821,over,0.0182744,false0,0.0931101,over0,0.0532025,overaggr,0,overcuckoo,0.0192198,countIP,3.84217e+11,countIP0,4.01699e+11,keysum,3.76971e+11,pktSum,6.06173e+11,aggrSum,0,blackkey_num,579948743,feedback,291,feedsumportion,0.926618,finger0,10,finger,10,time,3357.05
line,56037464,total,0.0192171,total0,0.0655902,false,0.0318025,over,0.018168,false0,0.0930426,over0,0.0531529,overaggr,0,overcuckoo,0.0192171,countIP,3.84337e+11,countIP0,4.01824e+11,keysum,3.77091e+11,pktSum,6.06359e+11,aggrSum,0,blackkey_num,590097066,feedback,291,feedsumportion,0.926618,finger0,10,finger,10,time,3358.05
line,56054593,total,0.0192171,total0,0.0655889,false,0.0318066,over,0.0181799,false0,0.0931899,over0,0.0532651,overaggr,0,overcuckoo,0.0192171,countIP,3.84454e+11,countIP0,4.01946e+11,keysum,3.77205e+11,pktSum,6.06542e+11,aggrSum,0,blackkey_num,598938255,feedback,291,feedsumportion,0.926618,finger0,10,finger,10,time,3359.05
line,56071063,total,0.0192132,total0,0.0655834,false,0.031589,over,0.0180265,false0,0.0932247,over0,0.0531993,overaggr,0,overcuckoo,0.0192132,countIP,3.84579e+11,countIP0,4.02076e+11,keysum,3.77329e+11,pktSum,6.06729e+11,aggrSum,0,blackkey_num,606448849,feedback,291,feedsumportion,0.926618,finger0,10,finger,10,time,3360.05
line,56087831,total,0.0192098,total0,0.06558,false,0.0313629,over,0.0178971,false0,0.0932619,over0,0.0532196,overaggr,0,overcuckoo,0.0192098,countIP,3.84696e+11,countIP0,4.02199e+11,keysum,3.77446e+11,pktSum,6.06912e+11,aggrSum,0,blackkey_num,616670705,feedback,289,feedsumportion,0.836602,finger0,10,finger,10,time,3361.05
line,56104270,total,0.0192063,total0,0.0655771,false,0.03117,over,0.0177668,false0,0.0934551,over0,0.0532691,overaggr,0,overcuckoo,0.0192063,countIP,3.84823e+11,countIP0,4.02331e+11,keysum,3.77571e+11,pktSum,6.07103e+11,aggrSum,0,blackkey_num,624644434,feedback,289,feedsumportion,0.836602,finger0,10,finger,10,time,3362.05
line,56120654,total,0.0192034,total0,0.0655751,false,0.0310057,over,0.0176634,false0,0.093654,over0,0.0533531,overaggr,0,overcuckoo,0.0192034,countIP,3.84947e+11,countIP0,4.02461e+11,keysum,3.77694e+11,pktSum,6.07293e+11,aggrSum,0,blackkey_num,634335291,feedback,289,feedsumportion,0.836602,finger0,10,finger,10,time,3363.05
line,56137117,total,0.0192014,total0,0.0655689,false,0.030894,over,0.017603,false0,0.0934805,over0,0.053264,overaggr,0,overcuckoo,0.0192014,countIP,3.85072e+11,countIP0,4.0259e+11,keysum,3.77817e+11,pktSum,6.07487e+11,aggrSum,0,blackkey_num,642766471,feedback,289,feedsumportion,0.836602,finger0,10,finger,10,time,3364.05
line,56153444,total,0.0191996,total0,0.0655621,false,0.0307713,over,0.0175477,false0,0.0931906,over0,0.0531432,overaggr,0,overcuckoo,0.0191996,countIP,3.85192e+11,countIP0,4.02714e+11,keysum,3.77936e+11,pktSum,6.07678e+11,aggrSum,0,blackkey_num,654145014,feedback,289,feedsumportion,0.836602,finger0,10,finger,10,time,3365.05
line,56169520,total,0.0192051,total0,0.0655568,false,0.0311988,over,0.0177918,false0,0.0931028,over0,0.0530939,overaggr,0,overcuckoo,0.0192051,countIP,3.85322e+11,countIP0,4.02845e+11,keysum,3.78061e+11,pktSum,6.07875e+11,aggrSum,0,blackkey_num,662341138,feedback,278,feedsumportion,0.856298,finger0,10,finger,10,time,3366.05
line,56185846,total,0.0192131,total0,0.0655513,false,0.0317448,over,0.0181294,false0,0.0928485,over0,0.0530257,overaggr,0,overcuckoo,0.0192131,countIP,3.85442e+11,countIP0,4.02966e+11,keysum,3.78176e+11,pktSum,6.08064e+11,aggrSum,0,blackkey_num,669364865,feedback,278,feedsumportion,0.856298,finger0,10,finger,10,time,3367.05
line,56201931,total,0.0192184,total0,0.0655472,false,0.0321225,over,0.0183497,false0,0.0928182,over0,0.0530216,overaggr,0,overcuckoo,0.0192184,countIP,3.85567e+11,countIP0,4.03093e+11,keysum,3.78297e+11,pktSum,6.08254e+11,aggrSum,0,blackkey_num,677367849,feedback,278,feedsumportion,0.856298,finger0,10,finger,10,time,3368.05
line,56218067,total,0.0192174,total0,0.0655417,false,0.0320796,over,0.018321,false0,0.0927497,over0,0.0529702,overaggr,0,overcuckoo,0.0192174,countIP,3.85693e+11,countIP0,4.03223e+11,keysum,3.78421e+11,pktSum,6.08448e+11,aggrSum,0,blackkey_num,686132859,feedback,278,feedsumportion,0.856298,finger0,10,finger,10,time,3369.05
line,56234433,total,0.0192165,total0,0.0655346,false,0.0320991,over,0.0183,false0,0.0927207,over0,0.052861,overaggr,0,overcuckoo,0.0192165,countIP,3.85825e+11,countIP0,4.03359e+11,keysum,3.78551e+11,pktSum,6.08642e+11,aggrSum,0,blackkey_num,693516037,feedback,278,feedsumportion,0.856298,finger0,10,finger,10,time,3370.05
line,56250671,total,0.0192128,total0,0.0655279,false,0.0318958,over,0.0181699,false0,0.0926354,over0,0.0527711,overaggr,0,overcuckoo,0.0192128,countIP,3.85954e+11,countIP0,4.03493e+11,keysum,3.78679e+11,pktSum,6.08838e+11,aggrSum,0,blackkey_num,704717146,feedback,274,feedsumportion,0.95681,finger0,10,finger,10,time,3371.05
line,56267323,total,0.0192098,total0,0.0655233,false,0.0317069,over,0.0180722,false0,0.0925342,over0,0.0527424,overaggr,0,overcuckoo,0.0192098,countIP,3.8607e+11,countIP0,4.03613e+11,keysum,3.78794e+11,pktSum,6.09022e+11,aggrSum,0,blackkey_num,713803787,feedback,274,feedsumportion,0.95681,finger0,10,finger,10,time,3372.05
line,56283861,total,0.0192068,total0,0.0655264,false,0.0315492,over,0.0179739,false0,0.0930488,over0,0.0530108,overaggr,0,overcuckoo,0.0192068,countIP,3.86193e+11,countIP0,4.03744e+11,keysum,3.78915e+11,pktSum,6.0921e+11,aggrSum,0,blackkey_num,722478614,feedback,274,feedsumportion,0.95681,finger0,10,finger,10,time,3373.05
line,56300327,total,0.0192036,total0,0.0655236,false,0.0314004,over,0.0178729,false0,0.0932121,over0,0.0530558,overaggr,0,overcuckoo,0.0192036,countIP,3.86317e+11,countIP0,4.03874e+11,keysum,3.79038e+11,pktSum,6.09397e+11,aggrSum,0,blackkey_num,732307192,feedback,274,feedsumportion,0.95681,finger0,10,finger,10,time,3374.05
line,56316594,total,0.0192008,total0,0.0655228,false,0.0312998,over,0.017786,false0,0.0935796,over0,0.0531764,overaggr,0,overcuckoo,0.0192008,countIP,3.86445e+11,countIP0,4.04008e+11,keysum,3.79165e+11,pktSum,6.09586e+11,aggrSum,0,blackkey_num,741180279,feedback,274,feedsumportion,0.95681,finger0,10,finger,10,time,3375.05
line,56332646,total,0.0192031,total0,0.0655335,false,0.0315104,over,0.0178847,false0,0.094624,over0,0.0537068,overaggr,0,overcuckoo,0.0192031,countIP,3.86575e+11,countIP0,4.04148e+11,keysum,3.79291e+11,pktSum,6.09778e+11,aggrSum,0,blackkey_num,748534636,feedback,281,feedsumportion,0.847805,finger0,10,finger,10,time,3376.05
line,56348822,total,0.0192045,total0,0.0655447,false,0.0316394,over,0.0179511,false0,0.0955903,over0,0.0542346,overaggr,0,overcuckoo,0.0192045,countIP,3.86699e+11,countIP0,4.04281e+11,keysum,3.79413e+11,pktSum,6.09966e+11,aggrSum,0,blackkey_num,758349987,feedback,281,feedsumportion,0.847805,finger0,10,finger,10,time,3377.05
line,56365028,total,0.0192071,total0,0.0655427,false,0.0318476,over,0.0180539,false0,0.09578,over0,0.0542961,overaggr,0,overcuckoo,0.0192071,countIP,3.86826e+11,countIP0,4.04412e+11,keysum,3.79536e+11,pktSum,6.10155e+11,aggrSum,0,blackkey_num,766294706,feedback,281,feedsumportion,0.847805,finger0,10,finger,10,time,3378.05
line,56381438,total,0.0192065,total0,0.0655374,false,0.0318686,over,0.0180453,false0,0.095783,over0,0.0542361,overaggr,0,overcuckoo,0.0192065,countIP,3.86949e+11,countIP0,4.04539e+11,keysum,3.79657e+11,pktSum,6.10337e+11,aggrSum,0,blackkey_num,774794583,feedback,281,feedsumportion,0.847805,finger0,10,finger,10,time,3379.05
line,56398084,total,0.0192072,total0,0.0655341,false,0.0319379,over,0.0180841,false0,0.0957886,over0,0.0542382,overaggr,0,overcuckoo,0.0192072,countIP,3.87066e+11,countIP0,4.0466e+11,keysum,3.79772e+11,pktSum,6.10516e+11,aggrSum,0,blackkey_num,783891251,feedback,281,feedsumportion,0.847805,finger0,10,finger,10,time,3380.05
line,56414583,total,0.019208,total0,0.0655332,false,0.031989,over,0.0181213,false0,0.0959018,over0,0.0543271,overaggr,0,overcuckoo,0.019208,countIP,3.87188e+11,countIP0,4.04786e+11,keysum,3.79891e+11,pktSum,6.10705e+11,aggrSum,0,blackkey_num,793668461,feedback,272,feedsumportion,0.94374,finger0,10,finger,10,time,3381.05
line,56430946,total,0.019209,total0,0.0655303,false,0.0320592,over,0.0181666,false0,0.0959109,over0,0.0543487,overaggr,0,overcuckoo,0.019209,countIP,3.87308e+11,countIP0,4.0491e+11,keysum,3.80008e+11,pktSum,6.10892e+11,aggrSum,0,blackkey_num,801328784,feedback,272,feedsumportion,0.94374,finger0,10,finger,10,time,3382.05
line,56447158,total,0.0192104,total0,0.065532,false,0.0321329,over,0.0182234,false0,0.0961244,over0,0.0545146,overaggr,0,overcuckoo,0.0192104,countIP,3.87423e+11,countIP0,4.05031e+11,keysum,3.80121e+11,pktSum,6.11073e+11,aggrSum,0,blackkey_num,809685892,feedback,272,feedsumportion,0.94374,finger0,10,finger,10,time,3383.05
line,56463622,total,0.0192135,total0,0.0655385,false,0.0323532,over,0.018337,false0,0.0967682,over0,0.0548458,overaggr,0,overcuckoo,0.0192135,countIP,3.87552e+11,countIP0,4.05167e+11,keysum,3.80246e+11,pktSum,6.11265e+11,aggrSum,0,blackkey_num,818756210,feedback,272,feedsumportion,0.94374,finger0,10,finger,10,time,3384.05
line,56479930,total,0.0192193,total0,0.0655333,false,0.0327076,over,0.0185319,false0,0.0966996,over0,0.0547893,overaggr,0,overcuckoo,0.0192193,countIP,3.87681e+11,countIP0,4.05297e+11,keysum,3.8037e+11,pktSum,6.11458e+11,aggrSum,0,blackkey_num,828169228,feedback,272,feedsumportion,0.94374,finger0,10,finger,10,time,3385.05
line,56496516,total,0.0192215,total0,0.0655282,false,0.0328483,over,0.01861,false0,0.0966163,over0,0.0547374,overaggr,0,overcuckoo,0.0192215,countIP,3.87806e+11,countIP0,4.05426e+11,keysum,3.80493e+11,pktSum,6.11649e+11,aggrSum,0,blackkey_num,838191500,feedback,278,feedsumportion,0.941475,finger0,10,finger,10,time,3386.05
line,56512957,total,0.0192183,total0,0.0655209,false,0.0326988,over,0.0185153,false0,0.096451,over0,0.0546142,overaggr,0,overcuckoo,0.0192183,countIP,3.87928e+11,countIP0,4.05551e+11,keysum,3.80613e+11,pktSum,6.11834e+11,aggrSum,0,blackkey_num,846768004,feedback,278,feedsumportion,0.941475,finger0,10,finger,10,time,3387.05
line,56529275,total,0.0192161,total0,0.0655154,false,0.0325858,over,0.0184526,false0,0.0963192,over0,0.0545433,overaggr,0,overcuckoo,0.0192161,countIP,3.88044e+11,countIP0,4.05671e+11,keysum,3.80728e+11,pktSum,6.12014e+11,aggrSum,0,blackkey_num,855765558,feedback,278,feedsumportion,0.941475,finger0,10,finger,10,time,3388.05
line,56545744,total,0.0192138,total0,0.0655121,false,0.0324628,over,0.0183888,false0,0.0962873,over0,0.0545426,overaggr,0,overcuckoo,0.0192138,countIP,3.8816e+11,countIP0,4.05792e+11,keysum,3.80842e+11,pktSum,6.12196e+11,aggrSum,0,blackkey_num,863266218,feedback,278,feedsumportion,0.941475,finger0,10,finger,10,time,3389.05
line,56562224,total,0.0192116,total0,0.0655104,false,0.0323329,over,0.0183272,false0,0.0963119,over0,0.0545922,overaggr,0,overcuckoo,0.0192116,countIP,3.88275e+11,countIP0,4.05913e+11,keysum,3.80956e+11,pktSum,6.12379e+11,aggrSum,0,blackkey_num,871677705,feedback,278,feedsumportion,0.941475,finger0,10,finger,10,time,3390.05
line,56578475,total,0.0192099,total0,0.0655098,false,0.0322583,over,0.0182843,false0,0.0964658,over0,0.0546778,overaggr,0,overcuckoo,0.0192099,countIP,3.88395e+11,countIP0,4.06039e+11,keysum,3.81075e+11,pktSum,6.12564e+11,aggrSum,0,blackkey_num,880562749,feedback,280,feedsumportion,0.860667,finger0,10,finger,10,time,3391.05
line,56594996,total,0.0192074,total0,0.0655115,false,0.0321524,over,0.0182154,false0,0.0967829,over0,0.0548306,overaggr,0,overcuckoo,0.0192074,countIP,3.88513e+11,countIP0,4.06164e+11,keysum,3.81191e+11,pktSum,6.12743e+11,aggrSum,0,blackkey_num,889341389,feedback,280,feedsumportion,0.860667,finger0,10,finger,10,time,3392.05
