line,27938348,total,0.0187641,total0,0.073907,false,0.0282189,over,0.0181211,false0,0.110064,over0,0.0706787,overaggr,0,overcuckoo,0.0187641,countIP,1.8791e+11,countIP0,1.98081e+11,keysum,1.84449e+11,pktSum,3.01333e+11,aggrSum,0,blackkey_num,3021173342,feedback,177,feedsumportion,0.841193,finger0,10,finger,10,time,1674.33
line,27954610,total,0.0187557,total0,0.0738879,false,0.0281093,over,0.018045,false0,0.109845,over0,0.0705161,overaggr,0,overcuckoo,0.0187557,countIP,1.88021e+11,countIP0,1.98196e+11,keysum,1.8456e+11,pktSum,3.01511e+11,aggrSum,0,blackkey_num,3038293770,feedback,177,feedsumportion,0.841193,finger0,10,finger,10,time,1675.33
line,27971219,total,0.0187459,total0,0.0738717,false,0.0279766,over,0.0179567,false0,0.109657,over0,0.0703826,overaggr,0,overcuckoo,0.0187459,countIP,1.8813e+11,countIP0,1.9831e+11,keysum,1.84668e+11,pktSum,3.01687e+11,aggrSum,0,blackkey_num,3054834319,feedback,177,feedsumportion,0.797188,finger0,10,finger,10,time,1676.33
line,27987891,total,0.0187368,total0,0.0738552,false,0.0278592,over,0.0178757,false0,0.109479,over0,0.0702466,overaggr,0,overcuckoo,0.0187368,countIP,1.8824e+11,countIP0,1.98424e+11,keysum,1.84778e+11,pktSum,3.01863e+11,aggrSum,0,blackkey_num,3071537124,feedback,177,feedsumportion,0.797188,finger0,10,finger,10,time,1677.33
line,28004703,total,0.0187267,total0,0.0738467,false,0.0277455,over,0.0177866,false0,0.109488,over0,0.0701882,overaggr,0,overcuckoo,0.0187267,countIP,1.88353e+11,countIP0,1.98544e+11,keysum,1.84891e+11,pktSum,3.02037e+11,aggrSum,0,blackkey_num,3088386592,feedback,177,feedsumportion,0.797188,finger0,10,finger,10,time,1678.33
line,28021480,total,0.0187174,total0,0.0738594,false,0.0276301,over,0.0177053,false0,0.109748,over0,0.0703264,overaggr,0,overcuckoo,0.0187174,countIP,1.88467e+11,countIP0,1.98668e+11,keysum,1.85004e+11,pktSum,3.02217e+11,aggrSum,0,blackkey_num,3105500503,feedback,177,feedsumportion,0.797188,finger0,10,finger,10,time,1679.33
line,28038409,total,0.0187082,total0,0.073864,false,0.0275139,over,0.0176257,false0,0.109877,over0,0.0703884,overaggr,0,overcuckoo,0.0187082,countIP,1.88577e+11,countIP0,1.98787e+11,keysum,1.85114e+11,pktSum,3.02395e+11,aggrSum,0,blackkey_num,3122286575,feedback,177,feedsumportion,0.797188,finger0,10,finger,10,time,1680.33
line,28055390,total,0.0186994,total0,0.0738812,false,0.0274226,over,0.0175505,false0,0.11026,over0,0.0705667,overaggr,0,overcuckoo,0.0186994,countIP,1.88694e+11,countIP0,1.98916e+11,keysum,1.85231e+11,pktSum,3.02573e+11,aggrSum,0,blackkey_num,3138839467,feedback,182,feedsumportion,0.712784,finger0,10,finger,10,time,1681.33
line,28072105,total,0.0186918,total0,0.0738799,false,0.0273347,over,0.0174874,false0,0.110314,over0,0.0705735,overaggr,0,overcuckoo,0.0186918,countIP,1.88804e+11,countIP0,1.99033e+11,keysum,1.8534e+11,pktSum,3.02748e+11,aggrSum,0,blackkey_num,3155752268,feedback,182,feedsumportion,0.712784,finger0,10,finger,10,time,1682.33
line,28089141,total,0.018688,total0,0.0738653,false,0.0272908,over,0.0174585,false0,0.110137,over0,0.0704571,overaggr,0,overcuckoo,0.018688,countIP,1.88909e+11,countIP0,1.99141e+11,keysum,1.85443e+11,pktSum,3.02916e+11,aggrSum,0,blackkey_num,3174481559,feedback,182,feedsumportion,0.712784,finger0,10,finger,10,time,1683.33
line,28106075,total,0.018684,total0,0.0738528,false,0.0272377,over,0.0174288,false0,0.10996,over0,0.0703609,overaggr,0,overcuckoo,0.018684,countIP,1.89013e+11,countIP0,1.9925e+11,keysum,1.85546e+11,pktSum,3.03089e+11,aggrSum,0,blackkey_num,3190649486,feedback,182,feedsumportion,0.712784,finger0,10,finger,10,time,1684.33
line,28122853,total,0.0186756,total0,0.0738385,false,0.0271217,over,0.0173592,false0,0.109755,over0,0.0702488,overaggr,0,overcuckoo,0.0186756,countIP,1.89118e+11,countIP0,1.99359e+11,keysum,1.85651e+11,pktSum,3.03263e+11,aggrSum,0,blackkey_num,3208196497,feedback,182,feedsumportion,0.712784,finger0,10,finger,10,time,1685.33
line,28139868,total,0.0186665,total0,0.0738216,false,0.0270145,over,0.0172851,false0,0.109584,over0,0.0701165,overaggr,0,overcuckoo,0.0186665,countIP,1.89228e+11,countIP0,1.99474e+11,keysum,1.85761e+11,pktSum,3.0344e+11,aggrSum,0,blackkey_num,3223526496,feedback,178,feedsumportion,0.884886,finger0,10,finger,10,time,1686.33
line,28156666,total,0.0186576,total0,0.0738044,false,0.0269147,over,0.0172129,false0,0.109428,over0,0.0699835,overaggr,0,overcuckoo,0.0186576,countIP,1.89344e+11,countIP0,1.99594e+11,keysum,1.85876e+11,pktSum,3.03622e+11,aggrSum,0,blackkey_num,3240772219,feedback,178,feedsumportion,0.884886,finger0,10,finger,10,time,1687.33
line,28173536,total,0.0186485,total0,0.0737885,false,0.0268129,over,0.0171393,false0,0.109294,over0,0.0698627,overaggr,0,overcuckoo,0.0186485,countIP,1.89459e+11,countIP0,1.99715e+11,keysum,1.85991e+11,pktSum,3.03804e+11,aggrSum,0,blackkey_num,3257102429,feedback,178,feedsumportion,0.884886,finger0,10,finger,10,time,1688.33
line,28190341,total,0.0186389,total0,0.0737842,false,0.0267103,over,0.0170625,false0,0.10934,over0,0.0698459,overaggr,0,overcuckoo,0.0186389,countIP,1.89574e+11,countIP0,1.99837e+11,keysum,1.86106e+11,pktSum,3.03983e+11,aggrSum,0,blackkey_num,3273746164,feedback,178,feedsumportion,0.884886,finger0,10,finger,10,time,1689.33
line,28207205,total,0.0186294,total0,0.0737751,false,0.0266185,over,0.0169879,false0,0.109351,over0,0.0697875,overaggr,0,overcuckoo,0.0186294,countIP,1.89691e+11,countIP0,1.9996e+11,keysum,1.86222e+11,pktSum,3.04161e+11,aggrSum,0,blackkey_num,3289787894,feedback,178,feedsumportion,0.884886,finger0,10,finger,10,time,1690.33
line,28223698,total,0.0186244,total0,0.0737615,false,0.0265816,over,0.0169532,false0,0.10927,over0,0.06969,overaggr,0,overcuckoo,0.0186244,countIP,1.89808e+11,countIP0,2.00082e+11,keysum,1.86338e+11,pktSum,3.04342e+11,aggrSum,0,blackkey_num,3305310936,feedback,179,feedsumportion,0.753446,finger0,10,finger,10,time,1691.33
line,28240121,total,0.0186196,total0,0.0737479,false,0.0265347,over,0.0169192,false0,0.109143,over0,0.0695923,overaggr,0,overcuckoo,0.0186196,countIP,1.8992e+11,countIP0,2.00198e+11,keysum,1.86448e+11,pktSum,3.0452e+11,aggrSum,0,blackkey_num,3320962232,feedback,179,feedsumportion,0.753446,finger0,10,finger,10,time,1692.33
line,28256644,total,0.0186159,total0,0.0737378,false,0.0265201,over,0.0168969,false0,0.109125,over0,0.069527,overaggr,0,overcuckoo,0.0186159,countIP,1.90039e+11,countIP0,2.00322e+11,keysum,1.86566e+11,pktSum,3.04701e+11,aggrSum,0,blackkey_num,3337133663,feedback,179,feedsumportion,0.753446,finger0,10,finger,10,time,1693.33
line,28273098,total,0.0186132,total0,0.0737224,false,0.0264923,over,0.0168817,false0,0.108932,over0,0.0694148,overaggr,0,overcuckoo,0.0186132,countIP,1.90147e+11,countIP0,2.00435e+11,keysum,1.86673e+11,pktSum,3.04879e+11,aggrSum,0,blackkey_num,3354902187,feedback,179,feedsumportion,0.753446,finger0,10,finger,10,time,1694.33
line,28289392,total,0.0186077,total0,0.0737039,false,0.0264495,over,0.0168436,false0,0.108788,over0,0.0692786,overaggr,0,overcuckoo,0.0186077,countIP,1.90264e+11,countIP0,2.00555e+11,keysum,1.86788e+11,pktSum,3.05059e+11,aggrSum,0,blackkey_num,3371378118,feedback,179,feedsumportion,0.753446,finger0,10,finger,10,time,1695.33
line,28305548,total,0.0186602,total0,0.0736896,false,0.0271927,over,0.0173032,false0,0.108718,over0,0.0691795,overaggr,0,overcuckoo,0.0186602,countIP,1.90393e+11,countIP0,2.00678e+11,keysum,1.86905e+11,pktSum,3.05239e+11,aggrSum,0,blackkey_num,3375190803,feedback,181,feedsumportion,0.93163,finger0,10,finger,10,time,1696.33
line,28322038,total,0.0187126,total0,0.0736799,false,0.0279133,over,0.0177569,false0,0.108655,over0,0.0691204,overaggr,0,overcuckoo,0.0187126,countIP,1.90518e+11,countIP0,2.00798e+11,keysum,1.87018e+11,pktSum,3.05421e+11,aggrSum,0,blackkey_num,3379107253,feedback,181,feedsumportion,0.93163,finger0,10,finger,10,time,1697.33
line,28338332,total,0.0187603,total0,0.0736612,false,0.0285601,over,0.018167,false0,0.108449,over0,0.0689843,overaggr,0,overcuckoo,0.0187603,countIP,1.9064e+11,countIP0,2.00913e+11,keysum,1.87129e+11,pktSum,3.05601e+11,aggrSum,0,blackkey_num,3383501768,feedback,181,feedsumportion,0.93163,finger0,10,finger,10,time,1698.33
line,28354520,total,0.0188129,total0,0.0736503,false,0.0292863,over,0.0186146,false0,0.108427,over0,0.0689171,overaggr,0,overcuckoo,0.0188129,countIP,1.9077e+11,countIP0,2.01039e+11,keysum,1.87248e+11,pktSum,3.05784e+11,aggrSum,0,blackkey_num,3387234543,feedback,181,feedsumportion,0.93163,finger0,10,finger,10,time,1699.33
line,28370941,total,0.0188646,total0,0.0736373,false,0.0299812,over,0.0190506,false0,0.108325,over0,0.0688321,overaggr,0,overcuckoo,0.0188646,countIP,1.90895e+11,countIP0,2.01158e+11,keysum,1.87361e+11,pktSum,3.05965e+11,aggrSum,0,blackkey_num,3391289839,feedback,181,feedsumportion,0.93163,finger0,10,finger,10,time,1700.33
line,28387104,total,0.0188541,total0,0.0736243,false,0.0298492,over,0.0189615,false0,0.108222,over0,0.0687474,overaggr,0,overcuckoo,0.0188541,countIP,1.91011e+11,countIP0,2.01279e+11,keysum,1.87476e+11,pktSum,3.0615e+11,aggrSum,0,blackkey_num,3406773078,feedback,178,feedsumportion,0.992561,finger0,10,finger,10,time,1701.33
line,28403449,total,0.0188458,total0,0.0736192,false,0.02974,over,0.0188918,false0,0.108196,over0,0.0687292,overaggr,0,overcuckoo,0.0188458,countIP,1.91123e+11,countIP0,2.01398e+11,keysum,1.87588e+11,pktSum,3.06332e+11,aggrSum,0,blackkey_num,3422711305,feedback,178,feedsumportion,0.992561,finger0,10,finger,10,time,1702.33
line,28420288,total,0.0188368,total0,0.0736105,false,0.0296189,over,0.0188169,false0,0.108107,over0,0.0686806,overaggr,0,overcuckoo,0.0188368,countIP,1.9123e+11,countIP0,2.0151e+11,keysum,1.87694e+11,pktSum,3.06507e+11,aggrSum,0,blackkey_num,3437721424,feedback,178,feedsumportion,0.992561,finger0,10,finger,10,time,1703.33
line,28436860,total,0.0188273,total0,0.0735988,false,0.0295045,over,0.0187387,false0,0.108025,over0,0.0686079,overaggr,0,overcuckoo,0.0188273,countIP,1.91341e+11,countIP0,2.01627e+11,keysum,1.87805e+11,pktSum,3.06685e+11,aggrSum,0,blackkey_num,3454960702,feedback,178,feedsumportion,0.992561,finger0,10,finger,10,time,1704.33
line,28453344,total,0.0188193,total0,0.073579,false,0.0294072,over,0.0186732,false0,0.107828,over0,0.0684693,overaggr,0,overcuckoo,0.0188193,countIP,1.91453e+11,countIP0,2.01744e+11,keysum,1.87917e+11,pktSum,3.06865e+11,aggrSum,0,blackkey_num,3470720173,feedback,178,feedsumportion,0.992561,finger0,10,finger,10,time,1705.33
line,28469984,total,0.0188097,total0,0.0735651,false,0.0292881,over,0.0185955,false0,0.107699,over0,0.0683796,overaggr,0,overcuckoo,0.0188097,countIP,1.91562e+11,countIP0,2.01858e+11,keysum,1.88025e+11,pktSum,3.0704e+11,aggrSum,0,blackkey_num,3487391216,feedback,178,feedsumportion,0.791714,finger0,10,finger,10,time,1706.33
line,28486389,total,0.0188007,total0,0.0735601,false,0.0291582,over,0.0185224,false0,0.107615,over0,0.0683613,overaggr,0,overcuckoo,0.0188007,countIP,1.91666e+11,countIP0,2.01967e+11,keysum,1.88129e+11,pktSum,3.07217e+11,aggrSum,0,blackkey_num,3505702467,feedback,178,feedsumportion,0.791714,finger0,10,finger,10,time,1707.33
line,28502666,total,0.0187929,total0,0.0735499,false,0.0290544,over,0.0184601,false0,0.107502,over0,0.068303,overaggr,0,overcuckoo,0.0187929,countIP,1.91774e+11,countIP0,2.02081e+11,keysum,1.88237e+11,pktSum,3.07396e+11,aggrSum,0,blackkey_num,3524231114,feedback,178,feedsumportion,0.791714,finger0,10,finger,10,time,1708.33
line,28519087,total,0.0187908,total0,0.0735419,false,0.0290289,over,0.0184453,false0,0.107431,over0,0.068263,overaggr,0,overcuckoo,0.0187908,countIP,1.91886e+11,countIP0,2.02198e+11,keysum,1.88347e+11,pktSum,3.07577e+11,aggrSum,0,blackkey_num,3541820063,feedback,178,feedsumportion,0.791714,finger0,10,finger,10,time,1709.33
line,28535374,total,0.0187868,total0,0.0735433,false,0.0289613,over,0.0184141,false0,0.107418,over0,0.0682982,overaggr,0,overcuckoo,0.0187868,countIP,1.91994e+11,countIP0,2.02314e+11,keysum,1.88454e+11,pktSum,3.07762e+11,aggrSum,0,blackkey_num,3558388282,feedback,178,feedsumportion,0.791714,finger0,10,finger,10,time,1710.33
line,28551851,total,0.0187803,total0,0.0735356,false,0.0288804,over,0.0183642,false0,0.107351,over0,0.0682612,overaggr,0,overcuckoo,0.0187803,countIP,1.92106e+11,countIP0,2.02431e+11,keysum,1.88564e+11,pktSum,3.07944e+11,aggrSum,0,blackkey_num,3574689452,feedback,170,feedsumportion,0.895487,finger0,10,finger,10,time,1711.33
line,28568043,total,0.0187749,total0,0.0735158,false,0.0288267,over,0.0183224,false0,0.107187,over0,0.0681288,overaggr,0,overcuckoo,0.0187749,countIP,1.92222e+11,countIP0,2.02551e+11,keysum,1.8868e+11,pktSum,3.08127e+11,aggrSum,0,blackkey_num,3592966159,feedback,170,feedsumportion,0.895487,finger0,10,finger,10,time,1712.33
line,28584477,total,0.0187687,total0,0.0735002,false,0.0287346,over,0.0182756,false0,0.106961,over0,0.0680288,overaggr,0,overcuckoo,0.0187687,countIP,1.9233e+11,countIP0,2.02663e+11,keysum,1.88787e+11,pktSum,3.08311e+11,aggrSum,0,blackkey_num,3611439592,feedback,170,feedsumportion,0.895487,finger0,10,finger,10,time,1713.33
line,28600819,total,0.0187623,total0,0.0734862,false,0.0286423,over,0.0182272,false0,0.106766,over0,0.0679431,overaggr,0,overcuckoo,0.0187623,countIP,1.9244e+11,countIP0,2.02778e+11,keysum,1.88896e+11,pktSum,3.08499e+11,aggrSum,0,blackkey_num,3630061692,feedback,170,feedsumportion,0.895487,finger0,10,finger,10,time,1714.33
line,28617364,total,0.0187565,total0,0.0734741,false,0.028559,over,0.0181835,false0,0.106599,over0,0.0678715,overaggr,0,overcuckoo,0.0187565,countIP,1.92548e+11,countIP0,2.0289e+11,keysum,1.89003e+11,pktSum,3.08681e+11,aggrSum,0,blackkey_num,3650417063,feedback,170,feedsumportion,0.895487,finger0,10,finger,10,time,1715.33
line,28633427,total,0.0187461,total0,0.0734623,false,0.0284359,over,0.018104,false0,0.106503,over0,0.0678065,overaggr,0,overcuckoo,0.0187461,countIP,1.92665e+11,countIP0,2.03013e+11,keysum,1.8912e+11,pktSum,3.08871e+11,aggrSum,0,blackkey_num,3668382662,feedback,173,feedsumportion,0.906878,finger0,10,finger,10,time,1716.33
line,28649789,total,0.0187382,total0,0.073455,false,0.0283371,over,0.0180451,false0,0.106429,over0,0.0677741,overaggr,0,overcuckoo,0.0187382,countIP,1.92774e+11,countIP0,2.03128e+11,keysum,1.89228e+11,pktSum,3.09052e+11,aggrSum,0,blackkey_num,3687909706,feedback,173,feedsumportion,0.906878,finger0,10,finger,10,time,1717.33
line,28666120,total,0.0187402,total0,0.0734341,false,0.0283786,over,0.0180643,false0,0.10626,over0,0.0676391,overaggr,0,overcuckoo,0.0187402,countIP,1.92896e+11,countIP0,2.03253e+11,keysum,1.89348e+11,pktSum,3.09242e+11,aggrSum,0,blackkey_num,3704274718,feedback,173,feedsumportion,0.906878,finger0,10,finger,10,time,1718.33
line,28682419,total,0.0187318,total0,0.0734227,false,0.0282681,over,0.0180019,false0,0.106115,over0,0.0675768,overaggr,0,overcuckoo,0.0187318,countIP,1.93005e+11,countIP0,2.03367e+11,keysum,1.89457e+11,pktSum,3.09427e+11,aggrSum,0,blackkey_num,3721576813,feedback,173,feedsumportion,0.906878,finger0,10,finger,10,time,1719.33
line,28698829,total,0.0187223,total0,0.0734153,false,0.0281515,over,0.0179315,false0,0.106042,over0,0.0675453,overaggr,0,overcuckoo,0.0187223,countIP,1.93114e+11,countIP0,2.03482e+11,keysum,1.89565e+11,pktSum,3.09608e+11,aggrSum,0,blackkey_num,3739470669,feedback,173,feedsumportion,0.906878,finger0,10,finger,10,time,1720.33
line,28715392,total,0.0187159,total0,0.0734063,false,0.0280786,over,0.0178859,false0,0.105968,over0,0.0675006,overaggr,0,overcuckoo,0.0187159,countIP,1.9322e+11,countIP0,2.03593e+11,keysum,1.8967e+11,pktSum,3.09781e+11,aggrSum,0,blackkey_num,3757613448,feedback,178,feedsumportion,0.883906,finger0,10,finger,10,time,1721.33
line,28731918,total,0.0187103,total0,0.0733913,false,0.0280215,over,0.0178461,false0,0.105847,over0,0.0674114,overaggr,0,overcuckoo,0.0187103,countIP,1.9333e+11,countIP0,2.03707e+11,keysum,1.89779e+11,pktSum,3.09956e+11,aggrSum,0,blackkey_num,3777839484,feedback,178,feedsumportion,0.883906,finger0,10,finger,10,time,1722.33
line,28748744,total,0.0187044,total0,0.0733791,false,0.0279626,over,0.0178052,false0,0.105762,over0,0.0673439,overaggr,0,overcuckoo,0.0187044,countIP,1.93439e+11,countIP0,2.03821e+11,keysum,1.89888e+11,pktSum,3.1013e+11,aggrSum,0,blackkey_num,3795586381,feedback,178,feedsumportion,0.883906,finger0,10,finger,10,time,1723.33
line,28765065,total,0.0186976,total0,0.0733615,false,0.0278907,over,0.0177568,false0,0.10561,over0,0.0672375,overaggr,0,overcuckoo,0.0186976,countIP,1.93553e+11,countIP0,2.0394e+11,keysum,1.90001e+11,pktSum,3.10313e+11,aggrSum,0,blackkey_num,3813940007,feedback,178,feedsumportion,0.883906,finger0,10,finger,10,time,1724.33
line,28781500,total,0.0186912,total0,0.0733484,false,0.0278228,over,0.0177123,false0,0.105504,over0,0.0671651,overaggr,0,overcuckoo,0.0186912,countIP,1.93664e+11,countIP0,2.04055e+11,keysum,1.90111e+11,pktSum,3.10492e+11,aggrSum,0,blackkey_num,3831955049,feedback,178,feedsumportion,0.883906,finger0,10,finger,10,time,1725.33
line,28798105,total,0.0186914,total0,0.0733435,false,0.0278275,over,0.017718,false0,0.105471,over0,0.0671542,overaggr,0,overcuckoo,0.0186914,countIP,1.93772e+11,countIP0,2.04168e+11,keysum,1.90217e+11,pktSum,3.10669e+11,aggrSum,0,blackkey_num,3849933366,feedback,178,feedsumportion,0.890776,finger0,10,finger,10,time,1726.33
line,28814154,total,0.0186903,total0,0.0733422,false,0.0278198,over,0.0177142,false0,0.105492,over0,0.0671717,overaggr,0,overcuckoo,0.0186903,countIP,1.93887e+11,countIP0,2.04289e+11,keysum,1.9033e+11,pktSum,3.10854e+11,aggrSum,0,blackkey_num,3865546263,feedback,178,feedsumportion,0.890776,finger0,10,finger,10,time,1727.33
line,28830276,total,0.0186886,total0,0.0733334,false,0.027812,over,0.017706,false0,0.10545,over0,0.0671328,overaggr,0,overcuckoo,0.0186886,countIP,1.94e+11,countIP0,2.04407e+11,keysum,1.90441e+11,pktSum,3.11033e+11,aggrSum,0,blackkey_num,3881087802,feedback,178,feedsumportion,0.890776,finger0,10,finger,10,time,1728.33
line,28846510,total,0.0186904,total0,0.0733241,false,0.0278605,over,0.0177234,false0,0.105464,over0,0.0670912,overaggr,0,overcuckoo,0.0186904,countIP,1.94119e+11,countIP0,2.0453e+11,keysum,1.90558e+11,pktSum,3.11212e+11,aggrSum,0,blackkey_num,3895277647,feedback,178,feedsumportion,0.890776,finger0,10,finger,10,time,1729.33
line,28863059,total,0.0186933,total0,0.0733091,false,0.0279128,over,0.0177495,false0,0.105376,over0,0.0670073,overaggr,0,overcuckoo,0.0186933,countIP,1.94234e+11,countIP0,2.04648e+11,keysum,1.9067e+11,pktSum,3.11389e+11,aggrSum,0,blackkey_num,3911839753,feedback,178,feedsumportion,0.890776,finger0,10,finger,10,time,1730.33
line,28879399,total,0.0186841,total0,0.0732958,false,0.0278176,over,0.0176854,false0,0.105284,over0,0.0669354,overaggr,0,overcuckoo,0.0186841,countIP,1.94344e+11,countIP0,2.04763e+11,keysum,1.90779e+11,pktSum,3.11565e+11,aggrSum,0,blackkey_num,3932011514,feedback,180,feedsumportion,0.95574,finger0,10,finger,10,time,1731.33
line,28895583,total,0.0186745,total0,0.0732794,false,0.0277292,over,0.0176187,false0,0.105198,over0,0.0668411,overaggr,0,overcuckoo,0.0186745,countIP,1.94456e+11,countIP0,2.0488e+11,keysum,1.90891e+11,pktSum,3.11738e+11,aggrSum,0,blackkey_num,3950452450,feedback,180,feedsumportion,0.95574,finger0,10,finger,10,time,1732.33
line,28911876,total,0.0186653,total0,0.0732614,false,0.0276494,over,0.0175553,false0,0.10511,over0,0.0667368,overaggr,0,overcuckoo,0.0186653,countIP,1.9457e+11,countIP0,2.04998e+11,keysum,1.91005e+11,pktSum,3.11912e+11,aggrSum,0,blackkey_num,3967674424,feedback,180,feedsumportion,0.95574,finger0,10,finger,10,time,1733.33
line,28927999,total,0.018662,total0,0.0732421,false,0.0276286,over,0.0175361,false0,0.104967,over0,0.0666234,overaggr,0,overcuckoo,0.018662,countIP,1.94684e+11,countIP0,2.05115e+11,keysum,1.91117e+11,pktSum,3.1209e+11,aggrSum,0,blackkey_num,3987508575,feedback,180,feedsumportion,0.95574,finger0,10,finger,10,time,1734.33
line,28944380,total,0.018659,total0,0.0732229,false,0.0276205,over,0.0175188,false0,0.104864,over0,0.0665121,overaggr,0,overcuckoo,0.018659,countIP,1.94802e+11,countIP0,2.05236e+11,keysum,1.91234e+11,pktSum,3.12269e+11,aggrSum,0,blackkey_num,4004585969,feedback,180,feedsumportion,0.95574,finger0,10,finger,10,time,1735.33
