line,35017970,total,0.00437932,total0,0.0716088,false,0.00641288,over,0.00386856,false0,0.131732,over0,0.0794673,overaggr,0,overcuckoo,0.00437932,countIP,2.33344e+11,countIP0,2.48964e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1183802289,feedback,119,feedsumportion,0.755786,finger0,10,finger,10,time,2099.78
line,35035126,total,0.00437857,total0,0.0716214,false,0.00505017,over,0.00291929,false0,0.165654,over0,0.0957575,overaggr,0,overcuckoo,0.00437857,countIP,2.33464e+11,countIP0,2.49094e+11,keysum,2.32446e+11,pktSum,3.78345e+11,aggrSum,0,blackkey_num,5085914,feedback,119,feedsumportion,0.755786,finger0,10,finger,10,time,2100.78
line,35052644,total,0.00437766,total0,0.0716178,false,0.00470402,over,0.00275594,false0,0.136938,over0,0.0802275,overaggr,0,overcuckoo,0.00437766,countIP,2.33583e+11,countIP0,2.49221e+11,keysum,2.32565e+11,pktSum,3.78534e+11,aggrSum,0,blackkey_num,8312826,feedback,126,feedsumportion,0.692072,finger0,10,finger,10,time,2101.78
line,35069947,total,0.00439024,total0,0.0716136,false,0.019341,over,0.0114347,false0,0.126131,over0,0.074571,overaggr,0,overcuckoo,0.00439024,countIP,2.33709e+11,countIP0,2.49351e+11,keysum,2.32688e+11,pktSum,3.78731e+11,aggrSum,0,blackkey_num,12030783,feedback,126,feedsumportion,0.692072,finger0,10,finger,10,time,2102.78
line,35086883,total,0.00439412,total0,0.0716108,false,0.0197094,over,0.0115073,false0,0.12416,over0,0.0724908,overaggr,0,overcuckoo,0.00439412,countIP,2.33834e+11,countIP0,2.49483e+11,keysum,2.32811e+11,pktSum,3.78923e+11,aggrSum,0,blackkey_num,14401157,feedback,126,feedsumportion,0.692072,finger0,10,finger,10,time,2103.78
line,35103681,total,0.00439292,total0,0.0716146,false,0.0165725,over,0.00960924,false0,0.127176,over0,0.0737404,overaggr,0,overcuckoo,0.00439292,countIP,2.33956e+11,countIP0,2.49615e+11,keysum,2.32933e+11,pktSum,3.79114e+11,aggrSum,0,blackkey_num,16993232,feedback,126,feedsumportion,0.692072,finger0,10,finger,10,time,2104.78
line,35120478,total,0.00439171,total0,0.0716165,false,0.0144593,over,0.00833318,false0,0.12842,over0,0.0740108,overaggr,0,overcuckoo,0.00439171,countIP,2.34081e+11,countIP0,2.49748e+11,keysum,2.33058e+11,pktSum,3.79308e+11,aggrSum,0,blackkey_num,20099525,feedback,126,feedsumportion,0.692072,finger0,10,finger,10,time,2105.78
line,35137649,total,0.00439056,total0,0.0716203,false,0.0131132,over,0.00744984,false0,0.131471,over0,0.0746913,overaggr,0,overcuckoo,0.00439056,countIP,2.34205e+11,countIP0,2.49882e+11,keysum,2.33182e+11,pktSum,3.79497e+11,aggrSum,0,blackkey_num,24717385,feedback,122,feedsumportion,0.947307,finger0,10,finger,10,time,2106.78
line,35154716,total,0.0043899,total0,0.0716183,false,0.0122694,over,0.00691352,false0,0.131041,over0,0.0738386,overaggr,0,overcuckoo,0.0043899,countIP,2.34326e+11,countIP0,2.5001e+11,keysum,2.33302e+11,pktSum,3.79681e+11,aggrSum,0,blackkey_num,29709714,feedback,122,feedsumportion,0.947307,finger0,10,finger,10,time,2107.78
line,35171816,total,0.00438979,total0,0.0716191,false,0.0117837,over,0.00661099,false0,0.131473,over0,0.07376,overaggr,0,overcuckoo,0.00438979,countIP,2.34448e+11,countIP0,2.50141e+11,keysum,2.33423e+11,pktSum,3.79868e+11,aggrSum,0,blackkey_num,34307740,feedback,122,feedsumportion,0.947307,finger0,10,finger,10,time,2108.78
line,35188805,total,0.00439164,total0,0.0716304,false,0.0120171,over,0.00674424,false0,0.134895,over0,0.0757061,overaggr,0,overcuckoo,0.00439164,countIP,2.3457e+11,countIP0,2.50273e+11,keysum,2.33544e+11,pktSum,3.80057e+11,aggrSum,0,blackkey_num,38085544,feedback,122,feedsumportion,0.947307,finger0,10,finger,10,time,2109.78
line,35205935,total,0.00439384,total0,0.0716242,false,0.0123436,over,0.00692379,false0,0.132412,over0,0.074273,overaggr,0,overcuckoo,0.00439384,countIP,2.34687e+11,countIP0,2.50397e+11,keysum,2.33661e+11,pktSum,3.80239e+11,aggrSum,0,blackkey_num,41253592,feedback,122,feedsumportion,0.947307,finger0,10,finger,10,time,2110.78
line,35223119,total,0.00439264,total0,0.0716241,false,0.0116785,over,0.00652421,false0,0.132527,over0,0.0740364,overaggr,0,overcuckoo,0.00439264,countIP,2.34807e+11,countIP0,2.50524e+11,keysum,2.3378e+11,pktSum,3.80421e+11,aggrSum,0,blackkey_num,45282480,feedback,122,feedsumportion,0.910263,finger0,10,finger,10,time,2111.78
line,35240102,total,0.00439285,total0,0.0716178,false,0.0115249,over,0.00638076,false0,0.131685,over0,0.0729076,overaggr,0,overcuckoo,0.00439285,countIP,2.34937e+11,countIP0,2.50661e+11,keysum,2.33909e+11,pktSum,3.80615e+11,aggrSum,0,blackkey_num,48753834,feedback,122,feedsumportion,0.910263,finger0,10,finger,10,time,2112.78
line,35257200,total,0.00439352,total0,0.07161,false,0.0114695,over,0.0063286,false0,0.130021,over0,0.0717423,overaggr,0,overcuckoo,0.00439352,countIP,2.35061e+11,countIP0,2.50792e+11,keysum,2.34033e+11,pktSum,3.80804e+11,aggrSum,0,blackkey_num,52751805,feedback,122,feedsumportion,0.910263,finger0,10,finger,10,time,2113.78
line,35274337,total,0.00439282,total0,0.0716123,false,0.0111022,over,0.00611146,false0,0.130844,over0,0.072026,overaggr,0,overcuckoo,0.00439282,countIP,2.35181e+11,countIP0,2.50921e+11,keysum,2.34153e+11,pktSum,3.80988e+11,aggrSum,0,blackkey_num,56689122,feedback,122,feedsumportion,0.910263,finger0,10,finger,10,time,2114.78
line,35290838,total,0.00439149,total0,0.0716107,false,0.0106602,over,0.00584454,false0,0.130978,over0,0.0718098,overaggr,0,overcuckoo,0.00439149,countIP,2.35302e+11,countIP0,2.5105e+11,keysum,2.34273e+11,pktSum,3.8117e+11,aggrSum,0,blackkey_num,60144429,feedback,122,feedsumportion,0.910263,finger0,10,finger,10,time,2115.78
line,35307479,total,0.00439284,total0,0.071604,false,0.0107765,over,0.00591776,false0,0.129364,over0,0.0710386,overaggr,0,overcuckoo,0.00439284,countIP,2.35417e+11,countIP0,2.51171e+11,keysum,2.34388e+11,pktSum,3.81349e+11,aggrSum,0,blackkey_num,62985503,feedback,117,feedsumportion,0.863479,finger0,10,finger,10,time,2116.78
line,35323992,total,0.00439482,total0,0.0715892,false,0.0110824,over,0.00604302,false0,0.127419,over0,0.069479,overaggr,0,overcuckoo,0.00439482,countIP,2.35544e+11,countIP0,2.51301e+11,keysum,2.34513e+11,pktSum,3.81535e+11,aggrSum,0,blackkey_num,66249825,feedback,117,feedsumportion,0.863479,finger0,10,finger,10,time,2117.78
line,35340563,total,0.00439734,total0,0.0715813,false,0.0114599,over,0.00621187,false0,0.126899,over0,0.0687857,overaggr,0,overcuckoo,0.00439734,countIP,2.35666e+11,countIP0,2.5143e+11,keysum,2.34635e+11,pktSum,3.81715e+11,aggrSum,0,blackkey_num,69377490,feedback,117,feedsumportion,0.863479,finger0,10,finger,10,time,2118.78
line,35357009,total,0.00439761,total0,0.0715732,false,0.0113639,over,0.00615024,false0,0.125914,over0,0.0681456,overaggr,0,overcuckoo,0.00439761,countIP,2.35785e+11,countIP0,2.51555e+11,keysum,2.34753e+11,pktSum,3.81896e+11,aggrSum,0,blackkey_num,74181239,feedback,117,feedsumportion,0.863479,finger0,10,finger,10,time,2119.78
line,35373898,total,0.00439936,total0,0.0715673,false,0.0114983,over,0.00623256,false0,0.124989,over0,0.0677494,overaggr,0,overcuckoo,0.00439936,countIP,2.359e+11,countIP0,2.51676e+11,keysum,2.34867e+11,pktSum,3.82074e+11,aggrSum,0,blackkey_num,77052797,feedback,117,feedsumportion,0.863479,finger0,10,finger,10,time,2120.78
line,35390864,total,0.00439784,total0,0.0715625,false,0.0111127,over,0.00601857,false0,0.124614,over0,0.0674898,overaggr,0,overcuckoo,0.00439784,countIP,2.36016e+11,countIP0,2.51799e+11,keysum,2.34983e+11,pktSum,3.82251e+11,aggrSum,0,blackkey_num,80265768,feedback,115,feedsumportion,0.94012,finger0,10,finger,10,time,2121.78
line,35407937,total,0.00439709,total0,0.0715545,false,0.0108961,over,0.00588417,false0,0.124054,over0,0.0669926,overaggr,0,overcuckoo,0.00439709,countIP,2.36138e+11,countIP0,2.51927e+11,keysum,2.35104e+11,pktSum,3.82434e+11,aggrSum,0,blackkey_num,83834654,feedback,115,feedsumportion,0.94012,finger0,10,finger,10,time,2122.78
line,35424758,total,0.00439597,total0,0.071554,false,0.0106084,over,0.00573552,false0,0.124166,over0,0.0671316,overaggr,0,overcuckoo,0.00439597,countIP,2.3625e+11,countIP0,2.52047e+11,keysum,2.35216e+11,pktSum,3.82608e+11,aggrSum,0,blackkey_num,88002907,feedback,115,feedsumportion,0.94012,finger0,10,finger,10,time,2123.78
line,35441791,total,0.00439454,total0,0.0715586,false,0.0102673,over,0.00557308,false0,0.124639,over0,0.0676536,overaggr,0,overcuckoo,0.00439454,countIP,2.36362e+11,countIP0,2.52168e+11,keysum,2.35328e+11,pktSum,3.82787e+11,aggrSum,0,blackkey_num,92090524,feedback,115,feedsumportion,0.94012,finger0,10,finger,10,time,2124.78
line,35458955,total,0.0043932,total0,0.0715613,false,0.00999293,over,0.0054288,false0,0.125165,over0,0.0679979,overaggr,0,overcuckoo,0.0043932,countIP,2.36476e+11,countIP0,2.5229e+11,keysum,2.35441e+11,pktSum,3.82963e+11,aggrSum,0,blackkey_num,94695421,feedback,115,feedsumportion,0.94012,finger0,10,finger,10,time,2125.78
line,35476156,total,0.00439275,total0,0.0715548,false,0.00985302,over,0.00536028,false0,0.124354,over0,0.0676514,overaggr,0,overcuckoo,0.00439275,countIP,2.36589e+11,countIP0,2.52409e+11,keysum,2.35554e+11,pktSum,3.8314e+11,aggrSum,0,blackkey_num,97478030,feedback,125,feedsumportion,0.742394,finger0,10,finger,10,time,2126.78
line,35492997,total,0.00439169,total0,0.0715534,false,0.00965464,over,0.00525206,false0,0.124431,over0,0.0676896,overaggr,0,overcuckoo,0.00439169,countIP,2.36704e+11,countIP0,2.52532e+11,keysum,2.35669e+11,pktSum,3.83318e+11,aggrSum,0,blackkey_num,100449404,feedback,125,feedsumportion,0.742394,finger0,10,finger,10,time,2127.78
line,35509995,total,0.0043954,total0,0.0715465,false,0.0100407,over,0.00547722,false0,0.123453,over0,0.0673438,overaggr,0,overcuckoo,0.0043954,countIP,2.36818e+11,countIP0,2.52651e+11,keysum,2.35782e+11,pktSum,3.83496e+11,aggrSum,0,blackkey_num,102933522,feedback,125,feedsumportion,0.742394,finger0,10,finger,10,time,2128.78
line,35526931,total,0.00439585,total0,0.0715317,false,0.0100324,over,0.00547091,false0,0.121952,over0,0.0665034,overaggr,0,overcuckoo,0.00439585,countIP,2.36937e+11,countIP0,2.52775e+11,keysum,2.359e+11,pktSum,3.83679e+11,aggrSum,0,blackkey_num,106044684,feedback,125,feedsumportion,0.742394,finger0,10,finger,10,time,2129.78
line,35544024,total,0.00439639,total0,0.0715152,false,0.0100429,over,0.0054707,false0,0.120447,over0,0.0656119,overaggr,0,overcuckoo,0.00439639,countIP,2.37057e+11,countIP0,2.52899e+11,keysum,2.3602e+11,pktSum,3.83861e+11,aggrSum,0,blackkey_num,109372690,feedback,125,feedsumportion,0.742394,finger0,10,finger,10,time,2130.78
line,35560854,total,0.00439615,total0,0.0714999,false,0.0099654,over,0.0054229,false0,0.11916,over0,0.0648439,overaggr,0,overcuckoo,0.00439615,countIP,2.37175e+11,countIP0,2.53021e+11,keysum,2.36137e+11,pktSum,3.8404e+11,aggrSum,0,blackkey_num,112442429,feedback,127,feedsumportion,0.906917,finger0,10,finger,10,time,2131.78
line,35577769,total,0.0043956,total0,0.0714886,false,0.00985569,over,0.00536027,false0,0.118332,over0,0.0643579,overaggr,0,overcuckoo,0.0043956,countIP,2.37289e+11,countIP0,2.53139e+11,keysum,2.3625e+11,pktSum,3.84214e+11,aggrSum,0,blackkey_num,115738338,feedback,127,feedsumportion,0.906917,finger0,10,finger,10,time,2132.78
line,35594635,total,0.00439521,total0,0.071483,false,0.0097502,over,0.00530906,false0,0.117973,over0,0.0642375,overaggr,0,overcuckoo,0.00439521,countIP,2.37406e+11,countIP0,2.53263e+11,keysum,2.36367e+11,pktSum,3.84396e+11,aggrSum,0,blackkey_num,119585372,feedback,127,feedsumportion,0.906917,finger0,10,finger,10,time,2133.78
line,35611420,total,0.00439443,total0,0.0714766,false,0.00965428,over,0.00523836,false0,0.118097,over0,0.0640786,overaggr,0,overcuckoo,0.00439443,countIP,2.37526e+11,countIP0,2.5339e+11,keysum,2.36487e+11,pktSum,3.84574e+11,aggrSum,0,blackkey_num,122700519,feedback,127,feedsumportion,0.906917,finger0,10,finger,10,time,2134.78
line,35628458,total,0.00439367,total0,0.0714694,false,0.0095297,over,0.00517422,false0,0.117649,over0,0.0638783,overaggr,0,overcuckoo,0.00439367,countIP,2.37639e+11,countIP0,2.53509e+11,keysum,2.36599e+11,pktSum,3.84748e+11,aggrSum,0,blackkey_num,127910663,feedback,127,feedsumportion,0.906917,finger0,10,finger,10,time,2135.78
line,35645529,total,0.00439252,total0,0.0714586,false,0.00938356,over,0.00509139,false0,0.117031,over0,0.0634993,overaggr,0,overcuckoo,0.00439252,countIP,2.37756e+11,countIP0,2.53632e+11,keysum,2.36717e+11,pktSum,3.84928e+11,aggrSum,0,blackkey_num,131347438,feedback,120,feedsumportion,0.856817,finger0,10,finger,10,time,2136.78
line,35662240,total,0.00439157,total0,0.071447,false,0.00924392,over,0.00502345,false0,0.116093,over0,0.0630888,overaggr,0,overcuckoo,0.00439157,countIP,2.37872e+11,countIP0,2.53752e+11,keysum,2.36832e+11,pktSum,3.85109e+11,aggrSum,0,blackkey_num,134724394,feedback,120,feedsumportion,0.856817,finger0,10,finger,10,time,2137.78
line,35678909,total,0.00439077,total0,0.0714394,false,0.00912631,over,0.00496683,false0,0.115595,over0,0.0629105,overaggr,0,overcuckoo,0.00439077,countIP,2.37987e+11,countIP0,2.53874e+11,keysum,2.36947e+11,pktSum,3.85291e+11,aggrSum,0,blackkey_num,137877305,feedback,120,feedsumportion,0.856817,finger0,10,finger,10,time,2138.78
line,35695885,total,0.0043897,total0,0.0714361,false,0.00902358,over,0.00489806,false0,0.116001,over0,0.0629663,overaggr,0,overcuckoo,0.0043897,countIP,2.38112e+11,countIP0,2.54006e+11,keysum,2.37071e+11,pktSum,3.85476e+11,aggrSum,0,blackkey_num,141203250,feedback,120,feedsumportion,0.856817,finger0,10,finger,10,time,2139.78
line,35712675,total,0.00438897,total0,0.0714314,false,0.00895634,over,0.00484991,false0,0.116262,over0,0.0629565,overaggr,0,overcuckoo,0.00438897,countIP,2.38237e+11,countIP0,2.54139e+11,keysum,2.37196e+11,pktSum,3.85662e+11,aggrSum,0,blackkey_num,144573671,feedback,120,feedsumportion,0.856817,finger0,10,finger,10,time,2140.78
line,35729801,total,0.00439176,total0,0.0714274,false,0.0091863,over,0.00497144,false0,0.116352,over0,0.0629676,overaggr,0,overcuckoo,0.00439176,countIP,2.38356e+11,countIP0,2.54264e+11,keysum,2.37314e+11,pktSum,3.85842e+11,aggrSum,0,blackkey_num,146482500,feedback,124,feedsumportion,0.800094,finger0,10,finger,10,time,2141.78
line,35746785,total,0.00439374,total0,0.0714226,false,0.00934325,over,0.00505014,false0,0.116445,over0,0.0629399,overaggr,0,overcuckoo,0.00439374,countIP,2.38477e+11,countIP0,2.54392e+11,keysum,2.37434e+11,pktSum,3.86024e+11,aggrSum,0,blackkey_num,149527742,feedback,124,feedsumportion,0.800094,finger0,10,finger,10,time,2142.78
line,35763806,total,0.00439658,total0,0.0714229,false,0.00955141,over,0.00516499,false0,0.116763,over0,0.0631403,overaggr,0,overcuckoo,0.00439658,countIP,2.38593e+11,countIP0,2.54515e+11,keysum,2.37549e+11,pktSum,3.86202e+11,aggrSum,0,blackkey_num,151631977,feedback,124,feedsumportion,0.800094,finger0,10,finger,10,time,2143.78
line,35781287,total,0.00439957,total0,0.0714237,false,0.00974348,over,0.00528246,false0,0.116846,over0,0.0633483,overaggr,0,overcuckoo,0.00439957,countIP,2.38704e+11,countIP0,2.54632e+11,keysum,2.37658e+11,pktSum,3.86378e+11,aggrSum,0,blackkey_num,156159061,feedback,124,feedsumportion,0.800094,finger0,10,finger,10,time,2144.78
line,35798058,total,0.0044023,total0,0.0714202,false,0.00991498,over,0.00538259,false0,0.116729,over0,0.0633692,overaggr,0,overcuckoo,0.0044023,countIP,2.38822e+11,countIP0,2.54757e+11,keysum,2.37775e+11,pktSum,3.86563e+11,aggrSum,0,blackkey_num,160381079,feedback,124,feedsumportion,0.800094,finger0,10,finger,10,time,2145.78
line,35814620,total,0.00440092,total0,0.0714134,false,0.00976082,over,0.00530254,false0,0.116427,over0,0.063249,overaggr,0,overcuckoo,0.00440092,countIP,2.38942e+11,countIP0,2.54884e+11,keysum,2.37895e+11,pktSum,3.8675e+11,aggrSum,0,blackkey_num,163207328,feedback,120,feedsumportion,0.948946,finger0,10,finger,10,time,2146.78
line,35831338,total,0.00439941,total0,0.0714117,false,0.00956498,over,0.00522172,false0,0.116023,over0,0.0633395,overaggr,0,overcuckoo,0.00439941,countIP,2.39052e+11,countIP0,2.55001e+11,keysum,2.38005e+11,pktSum,3.86934e+11,aggrSum,0,blackkey_num,166567487,feedback,120,feedsumportion,0.948946,finger0,10,finger,10,time,2147.78
line,35848270,total,0.00439837,total0,0.0714082,false,0.00944044,over,0.00516234,false0,0.11586,over0,0.0633561,overaggr,0,overcuckoo,0.00439837,countIP,2.39168e+11,countIP0,2.55125e+11,keysum,2.38121e+11,pktSum,3.87119e+11,aggrSum,0,blackkey_num,170275302,feedback,120,feedsumportion,0.948946,finger0,10,finger,10,time,2148.78
line,35865419,total,0.00439783,total0,0.0714066,false,0.0093382,over,0.00512639,false0,0.115564,over0,0.0634412,overaggr,0,overcuckoo,0.00439783,countIP,2.39278e+11,countIP0,2.55241e+11,keysum,2.3823e+11,pktSum,3.873e+11,aggrSum,0,blackkey_num,175647497,feedback,120,feedsumportion,0.948946,finger0,10,finger,10,time,2149.78
line,35882432,total,0.0043971,total0,0.0714093,false,0.00926062,over,0.00508338,false0,0.116047,over0,0.0637009,overaggr,0,overcuckoo,0.0043971,countIP,2.39395e+11,countIP0,2.55367e+11,keysum,2.38347e+11,pktSum,3.87481e+11,aggrSum,0,blackkey_num,181209615,feedback,120,feedsumportion,0.948946,finger0,10,finger,10,time,2150.78
line,35899246,total,0.00439545,total0,0.0714004,false,0.00912187,over,0.00500659,false0,0.115696,over0,0.0635006,overaggr,0,overcuckoo,0.00439545,countIP,2.39511e+11,countIP0,2.55489e+11,keysum,2.38463e+11,pktSum,3.8766e+11,aggrSum,0,blackkey_num,184275790,feedback,120,feedsumportion,0.7918,finger0,10,finger,10,time,2151.78
line,35915898,total,0.0043944,total0,0.0713884,false,0.0090278,over,0.00495435,false0,0.115162,over0,0.0631994,overaggr,0,overcuckoo,0.0043944,countIP,2.39635e+11,countIP0,2.55619e+11,keysum,2.38586e+11,pktSum,3.87851e+11,aggrSum,0,blackkey_num,191227861,feedback,120,feedsumportion,0.7918,finger0,10,finger,10,time,2152.78
line,35932698,total,0.00439308,total0,0.0713822,false,0.00890705,over,0.00489456,false0,0.114855,over0,0.0631146,overaggr,0,overcuckoo,0.00439308,countIP,2.39751e+11,countIP0,2.55742e+11,keysum,2.38702e+11,pktSum,3.88036e+11,aggrSum,0,blackkey_num,196953372,feedback,120,feedsumportion,0.7918,finger0,10,finger,10,time,2153.78
line,35949852,total,0.00439229,total0,0.0713737,false,0.00881522,over,0.00485733,false0,0.114226,over0,0.0629402,overaggr,0,overcuckoo,0.00439229,countIP,2.39859e+11,countIP0,2.55855e+11,keysum,2.3881e+11,pktSum,3.88213e+11,aggrSum,0,blackkey_num,201895044,feedback,120,feedsumportion,0.7918,finger0,10,finger,10,time,2154.78
line,35967320,total,0.0043923,total0,0.0713707,false,0.00878855,over,0.00485001,false0,0.11411,over0,0.0629722,overaggr,0,overcuckoo,0.0043923,countIP,2.39969e+11,countIP0,2.55972e+11,keysum,2.3892e+11,pktSum,3.88388e+11,aggrSum,0,blackkey_num,205998248,feedback,120,feedsumportion,0.7918,finger0,10,finger,10,time,2155.78
line,35984325,total,0.0043912,total0,0.0713743,false,0.0086858,over,0.0048031,false0,0.114362,over0,0.0632404,overaggr,0,overcuckoo,0.0043912,countIP,2.40082e+11,countIP0,2.56093e+11,keysum,2.39032e+11,pktSum,3.88569e+11,aggrSum,0,blackkey_num,212871090,feedback,123,feedsumportion,0.791014,finger0,10,finger,10,time,2156.78
line,36001221,total,0.00438979,total0,0.0713804,false,0.00856939,over,0.00474663,false0,0.114807,over0,0.0635922,overaggr,0,overcuckoo,0.00438979,countIP,2.40197e+11,countIP0,2.56217e+11,keysum,2.39147e+11,pktSum,3.88754e+11,aggrSum,0,blackkey_num,219795751,feedback,123,feedsumportion,0.791014,finger0,10,finger,10,time,2157.78
line,36018550,total,0.00438841,total0,0.071378,false,0.00845284,over,0.0046934,false0,0.114601,over0,0.0636319,overaggr,0,overcuckoo,0.00438841,countIP,2.40306e+11,countIP0,2.56334e+11,keysum,2.39257e+11,pktSum,3.88934e+11,aggrSum,0,blackkey_num,228455513,feedback,123,feedsumportion,0.791014,finger0,10,finger,10,time,2158.78
line,36035730,total,0.00438707,total0,0.0713658,false,0.0083606,over,0.00464268,false0,0.114083,over0,0.0633506,overaggr,0,overcuckoo,0.00438707,countIP,2.40426e+11,countIP0,2.56459e+11,keysum,2.39376e+11,pktSum,3.8912e+11,aggrSum,0,blackkey_num,236494075,feedback,123,feedsumportion,0.791014,finger0,10,finger,10,time,2159.78
