line,30057767,total,0.0183887,total0,0.0740416,false,0.00978207,over,0.00659639,false0,0.0931768,over0,0.0628324,overaggr,0,overcuckoo,0.0183887,countIP,2.02229e+11,countIP0,2.1328e+11,keysum,1.98577e+11,pktSum,3.24063e+11,aggrSum,0,blackkey_num,24278765,feedback,41,feedsumportion,0.967003,finger0,10,finger,10,time,1802.64
line,30074371,total,0.0183886,total0,0.0740353,false,0.015569,over,0.0104604,false0,0.0931794,over0,0.0626049,overaggr,0,overcuckoo,0.0183886,countIP,2.02336e+11,countIP0,2.13392e+11,keysum,1.98683e+11,pktSum,3.24238e+11,aggrSum,0,blackkey_num,36879199,feedback,41,feedsumportion,0.967003,finger0,10,finger,10,time,1803.64
line,30090889,total,0.0183885,total0,0.0740207,false,0.0191163,over,0.0125015,false0,0.0897721,over0,0.0587081,overaggr,0,overcuckoo,0.0183885,countIP,2.02448e+11,countIP0,2.13507e+11,keysum,1.98793e+11,pktSum,3.24414e+11,aggrSum,0,blackkey_num,51399937,feedback,41,feedsumportion,0.967003,finger0,10,finger,10,time,1804.64
line,30107794,total,0.0183862,total0,0.0740107,false,0.0195553,over,0.0127948,false0,0.0885233,over0,0.0579198,overaggr,0,overcuckoo,0.0183862,countIP,2.02553e+11,countIP0,2.13616e+11,keysum,1.98896e+11,pktSum,3.24585e+11,aggrSum,0,blackkey_num,63094685,feedback,41,feedsumportion,0.967003,finger0,10,finger,10,time,1805.64
line,30124570,total,0.0183854,total0,0.0739965,false,0.0204046,over,0.0134355,false0,0.0851668,over0,0.0560783,overaggr,0,overcuckoo,0.0183854,countIP,2.02658e+11,countIP0,2.13725e+11,keysum,1.98999e+11,pktSum,3.24759e+11,aggrSum,0,blackkey_num,77141642,feedback,304,feedsumportion,0.872077,finger0,10,finger,10,time,1806.64
line,30141232,total,0.0183831,total0,0.0739891,false,0.0204994,over,0.0135217,false0,0.0859061,over0,0.0566649,overaggr,0,overcuckoo,0.0183831,countIP,2.02765e+11,countIP0,2.13836e+11,keysum,1.99105e+11,pktSum,3.24935e+11,aggrSum,0,blackkey_num,92081251,feedback,304,feedsumportion,0.872077,finger0,10,finger,10,time,1807.64
line,30158159,total,0.0183912,total0,0.0739843,false,0.0242508,over,0.0160606,false0,0.0870271,over0,0.0576355,overaggr,0,overcuckoo,0.0183912,countIP,2.02871e+11,countIP0,2.13946e+11,keysum,1.99207e+11,pktSum,3.25107e+11,aggrSum,0,blackkey_num,104964920,feedback,304,feedsumportion,0.872077,finger0,10,finger,10,time,1808.64
line,30174781,total,0.0184061,total0,0.0739864,false,0.0295944,over,0.0194501,false0,0.091195,over0,0.0599353,overaggr,0,overcuckoo,0.0184061,countIP,2.02983e+11,countIP0,2.14061e+11,keysum,1.99315e+11,pktSum,3.25281e+11,aggrSum,0,blackkey_num,116971972,feedback,304,feedsumportion,0.872077,finger0,10,finger,10,time,1809.64
line,30191329,total,0.0184153,total0,0.0739935,false,0.0321072,over,0.0211041,false0,0.0953786,over0,0.0626925,overaggr,0,overcuckoo,0.0184153,countIP,2.03093e+11,countIP0,2.14176e+11,keysum,1.99421e+11,pktSum,3.25456e+11,aggrSum,0,blackkey_num,130511080,feedback,304,feedsumportion,0.872077,finger0,10,finger,10,time,1810.64
line,30208113,total,0.0184075,total0,0.0739973,false,0.0300099,over,0.019503,false0,0.0991212,over0,0.0644174,overaggr,0,overcuckoo,0.0184075,countIP,2.03202e+11,countIP0,2.14294e+11,keysum,1.9953e+11,pktSum,3.25629e+11,aggrSum,0,blackkey_num,143315370,feedback,309,feedsumportion,0.944966,finger0,10,finger,10,time,1811.64
line,30224508,total,0.0183998,total0,0.0740024,false,0.0280344,over,0.0181994,false0,0.101731,over0,0.0660416,overaggr,0,overcuckoo,0.0183998,countIP,2.03311e+11,countIP0,2.14412e+11,keysum,1.99638e+11,pktSum,3.25806e+11,aggrSum,0,blackkey_num,159638783,feedback,309,feedsumportion,0.944966,finger0,10,finger,10,time,1812.64
line,30241265,total,0.0183925,total0,0.0740049,false,0.0266487,over,0.0171625,false0,0.104086,over0,0.0670342,overaggr,0,overcuckoo,0.0183925,countIP,2.03423e+11,countIP0,2.14532e+11,keysum,1.99749e+11,pktSum,3.25983e+11,aggrSum,0,blackkey_num,174812643,feedback,309,feedsumportion,0.944966,finger0,10,finger,10,time,1813.64
line,30257871,total,0.0183849,total0,0.0740002,false,0.0254595,over,0.0162406,false0,0.104928,over0,0.0669334,overaggr,0,overcuckoo,0.0183849,countIP,2.03536e+11,countIP0,2.14652e+11,keysum,1.99862e+11,pktSum,3.26159e+11,aggrSum,0,blackkey_num,186254219,feedback,309,feedsumportion,0.944966,finger0,10,finger,10,time,1814.64
line,30274438,total,0.0183784,total0,0.0739983,false,0.024555,over,0.0155775,false0,0.105905,over0,0.0671851,overaggr,0,overcuckoo,0.0183784,countIP,2.03648e+11,countIP0,2.1477e+11,keysum,1.99973e+11,pktSum,3.26335e+11,aggrSum,0,blackkey_num,199940212,feedback,309,feedsumportion,0.944966,finger0,10,finger,10,time,1815.64
line,30290863,total,0.0183762,total0,0.0739912,false,0.0244511,over,0.0154876,false0,0.10544,over0,0.0667869,overaggr,0,overcuckoo,0.0183762,countIP,2.03757e+11,countIP0,2.14885e+11,keysum,2.0008e+11,pktSum,3.26509e+11,aggrSum,0,blackkey_num,212952243,feedback,297,feedsumportion,0.696962,finger0,10,finger,10,time,1816.64
line,30306732,total,0.018382,total0,0.0739806,false,0.0258437,over,0.0163009,false0,0.104725,over0,0.0660552,overaggr,0,overcuckoo,0.018382,countIP,2.0387e+11,countIP0,2.15e+11,keysum,2.0019e+11,pktSum,3.26683e+11,aggrSum,0,blackkey_num,224474184,feedback,297,feedsumportion,0.696962,finger0,10,finger,10,time,1817.64
line,30322757,total,0.0183806,total0,0.0739809,false,0.025964,over,0.0162796,false0,0.106155,over0,0.0665603,overaggr,0,overcuckoo,0.0183806,countIP,2.03989e+11,countIP0,2.15126e+11,keysum,2.00307e+11,pktSum,3.26867e+11,aggrSum,0,blackkey_num,238149848,feedback,297,feedsumportion,0.696962,finger0,10,finger,10,time,1818.64
line,30338545,total,0.0183761,total0,0.0739758,false,0.0255663,over,0.0159554,false0,0.106522,over0,0.0664782,overaggr,0,overcuckoo,0.0183761,countIP,2.04103e+11,countIP0,2.15246e+11,keysum,2.0042e+11,pktSum,3.27045e+11,aggrSum,0,blackkey_num,251767096,feedback,297,feedsumportion,0.696962,finger0,10,finger,10,time,1819.64
line,30354550,total,0.0183748,total0,0.0739642,false,0.0257274,over,0.0159685,false0,0.106009,over0,0.0657976,overaggr,0,overcuckoo,0.0183748,countIP,2.04221e+11,countIP0,2.15369e+11,keysum,2.00536e+11,pktSum,3.27226e+11,aggrSum,0,blackkey_num,264058564,feedback,297,feedsumportion,0.696962,finger0,10,finger,10,time,1820.64
line,30370594,total,0.0183685,total0,0.0739593,false,0.0249406,over,0.0155251,false0,0.105636,over0,0.0657565,overaggr,0,overcuckoo,0.0183685,countIP,2.04329e+11,countIP0,2.15483e+11,keysum,2.00644e+11,pktSum,3.27405e+11,aggrSum,0,blackkey_num,281603194,feedback,288,feedsumportion,0.919364,finger0,10,finger,10,time,1821.64
line,30386993,total,0.0183642,total0,0.0739577,false,0.0244557,over,0.0152858,false0,0.105548,over0,0.0659719,overaggr,0,overcuckoo,0.0183642,countIP,2.04433e+11,countIP0,2.15593e+11,keysum,2.00746e+11,pktSum,3.27577e+11,aggrSum,0,blackkey_num,293770923,feedback,288,feedsumportion,0.919364,finger0,10,finger,10,time,1822.64
line,30403022,total,0.0183615,total0,0.0739679,false,0.024305,over,0.0151967,false0,0.107387,over0,0.0671437,overaggr,0,overcuckoo,0.0183615,countIP,2.0454e+11,countIP0,2.15709e+11,keysum,2.00852e+11,pktSum,3.27749e+11,aggrSum,0,blackkey_num,304562066,feedback,288,feedsumportion,0.919364,finger0,10,finger,10,time,1823.64
line,30419048,total,0.0183567,total0,0.073965,false,0.0240041,over,0.0149619,false0,0.107822,over0,0.067206,overaggr,0,overcuckoo,0.0183567,countIP,2.04652e+11,countIP0,2.15828e+11,keysum,2.00963e+11,pktSum,3.27925e+11,aggrSum,0,blackkey_num,315001288,feedback,288,feedsumportion,0.919364,finger0,10,finger,10,time,1824.64
line,30434937,total,0.018352,total0,0.0739543,false,0.0236769,over,0.0147522,false0,0.107027,over0,0.0666848,overaggr,0,overcuckoo,0.018352,countIP,2.04762e+11,countIP0,2.15942e+11,keysum,2.01072e+11,pktSum,3.281e+11,aggrSum,0,blackkey_num,325612649,feedback,288,feedsumportion,0.919364,finger0,10,finger,10,time,1825.64
line,30451076,total,0.0183568,total0,0.0739491,false,0.0245063,over,0.0152343,false0,0.107133,over0,0.0665992,overaggr,0,overcuckoo,0.0183568,countIP,2.04877e+11,countIP0,2.16062e+11,keysum,2.01184e+11,pktSum,3.28279e+11,aggrSum,0,blackkey_num,333415280,feedback,294,feedsumportion,0.846626,finger0,10,finger,10,time,1826.64
line,30466995,total,0.0183625,total0,0.0739446,false,0.0253722,over,0.0157484,false0,0.107247,over0,0.0665678,overaggr,0,overcuckoo,0.0183625,countIP,2.04991e+11,countIP0,2.1618e+11,keysum,2.01295e+11,pktSum,3.28456e+11,aggrSum,0,blackkey_num,342093654,feedback,294,feedsumportion,0.846626,finger0,10,finger,10,time,1827.64
line,30483114,total,0.0183786,total0,0.0739395,false,0.0272349,over,0.0169114,false0,0.107095,over0,0.0665005,overaggr,0,overcuckoo,0.0183786,countIP,2.05108e+11,countIP0,2.16298e+11,keysum,2.01406e+11,pktSum,3.28637e+11,aggrSum,0,blackkey_num,351987910,feedback,294,feedsumportion,0.846626,finger0,10,finger,10,time,1828.64
line,30499466,total,0.0183852,total0,0.073947,false,0.0279574,over,0.0173812,false0,0.108151,over0,0.0672376,overaggr,0,overcuckoo,0.0183852,countIP,2.05218e+11,countIP0,2.16414e+11,keysum,2.01513e+11,pktSum,3.28812e+11,aggrSum,0,blackkey_num,360697406,feedback,294,feedsumportion,0.846626,finger0,10,finger,10,time,1829.64
line,30515909,total,0.0183922,total0,0.0739591,false,0.0287203,over,0.017853,false0,0.109718,over0,0.0682024,overaggr,0,overcuckoo,0.0183922,countIP,2.05326e+11,countIP0,2.16529e+11,keysum,2.01617e+11,pktSum,3.28981e+11,aggrSum,0,blackkey_num,370275603,feedback,294,feedsumportion,0.846626,finger0,10,finger,10,time,1830.64
line,30532271,total,0.0183892,total0,0.0739628,false,0.0284459,over,0.0176838,false0,0.11035,over0,0.068601,overaggr,0,overcuckoo,0.0183892,countIP,2.05431e+11,countIP0,2.16641e+11,keysum,2.01721e+11,pktSum,3.2915e+11,aggrSum,0,blackkey_num,381509756,feedback,292,feedsumportion,0.956041,finger0,10,finger,10,time,1831.64
line,30548625,total,0.0183878,total0,0.073975,false,0.0282839,over,0.0176282,false0,0.111476,over0,0.0694788,overaggr,0,overcuckoo,0.0183878,countIP,2.05537e+11,countIP0,2.16756e+11,keysum,2.01826e+11,pktSum,3.29325e+11,aggrSum,0,blackkey_num,393084638,feedback,292,feedsumportion,0.956041,finger0,10,finger,10,time,1832.64
line,30564864,total,0.0183908,total0,0.0739728,false,0.0286637,over,0.0178209,false0,0.111776,over0,0.0694937,overaggr,0,overcuckoo,0.0183908,countIP,2.05649e+11,countIP0,2.16873e+11,keysum,2.01936e+11,pktSum,3.29498e+11,aggrSum,0,blackkey_num,405509582,feedback,292,feedsumportion,0.956041,finger0,10,finger,10,time,1833.64
line,30581157,total,0.018411,total0,0.0739744,false,0.0304512,over,0.0189484,false0,0.112029,over0,0.0697106,overaggr,0,overcuckoo,0.018411,countIP,2.05763e+11,countIP0,2.16989e+11,keysum,2.02043e+11,pktSum,3.29674e+11,aggrSum,0,blackkey_num,417996482,feedback,292,feedsumportion,0.956041,finger0,10,finger,10,time,1834.64
line,30597301,total,0.0184111,total0,0.073971,false,0.0305234,over,0.0189373,false0,0.112273,over0,0.0696561,overaggr,0,overcuckoo,0.0184111,countIP,2.05878e+11,countIP0,2.1711e+11,keysum,2.02156e+11,pktSum,3.2985e+11,aggrSum,0,blackkey_num,428358942,feedback,292,feedsumportion,0.956041,finger0,10,finger,10,time,1835.64
line,30613494,total,0.0184239,total0,0.0739597,false,0.0315939,over,0.0195869,false0,0.111603,over0,0.069189,overaggr,0,overcuckoo,0.0184239,countIP,2.05989e+11,countIP0,2.17222e+11,keysum,2.02263e+11,pktSum,3.30021e+11,aggrSum,0,blackkey_num,434986722,feedback,298,feedsumportion,0.939971,finger0,10,finger,10,time,1836.64
line,30629905,total,0.018442,total0,0.0739706,false,0.0330278,over,0.0204701,false0,0.11273,over0,0.0698682,overaggr,0,overcuckoo,0.018442,countIP,2.06104e+11,countIP0,2.17342e+11,keysum,2.02372e+11,pktSum,3.30198e+11,aggrSum,0,blackkey_num,442385213,feedback,298,feedsumportion,0.939971,finger0,10,finger,10,time,1837.64
line,30646328,total,0.0184591,total0,0.0739656,false,0.0343077,over,0.021257,false0,0.112544,over0,0.0697322,overaggr,0,overcuckoo,0.0184591,countIP,2.06218e+11,countIP0,2.17457e+11,keysum,2.0248e+11,pktSum,3.30372e+11,aggrSum,0,blackkey_num,451037852,feedback,298,feedsumportion,0.939971,finger0,10,finger,10,time,1838.64
line,30662829,total,0.018477,total0,0.0739718,false,0.0355995,over,0.0220462,false0,0.113258,over0,0.0701388,overaggr,0,overcuckoo,0.018477,countIP,2.06331e+11,countIP0,2.17574e+11,keysum,2.02588e+11,pktSum,3.30545e+11,aggrSum,0,blackkey_num,457813769,feedback,298,feedsumportion,0.939971,finger0,10,finger,10,time,1839.64
line,30678942,total,0.0184898,total0,0.0739734,false,0.0365834,over,0.0225477,false0,0.114093,over0,0.0703199,overaggr,0,overcuckoo,0.0184898,countIP,2.06456e+11,countIP0,2.17703e+11,keysum,2.02708e+11,pktSum,3.30727e+11,aggrSum,0,blackkey_num,464785512,feedback,298,feedsumportion,0.939971,finger0,10,finger,10,time,1840.64
line,30695252,total,0.0184838,total0,0.0739747,false,0.0360281,over,0.0221719,false0,0.114512,over0,0.0704712,overaggr,0,overcuckoo,0.0184838,countIP,2.06569e+11,countIP0,2.17824e+11,keysum,2.02821e+11,pktSum,3.30905e+11,aggrSum,0,blackkey_num,476968435,feedback,296,feedsumportion,0.967596,finger0,10,finger,10,time,1841.64
line,30711717,total,0.0184785,total0,0.0739782,false,0.0354908,over,0.0218476,false0,0.114864,over0,0.0707086,overaggr,0,overcuckoo,0.0184785,countIP,2.06679e+11,countIP0,2.17941e+11,keysum,2.02929e+11,pktSum,3.3108e+11,aggrSum,0,blackkey_num,489608396,feedback,296,feedsumportion,0.967596,finger0,10,finger,10,time,1842.64
line,30728182,total,0.0184722,total0,0.0739956,false,0.0349205,over,0.0214913,false0,0.116246,over0,0.0715422,overaggr,0,overcuckoo,0.0184722,countIP,2.0679e+11,countIP0,2.18063e+11,keysum,2.03039e+11,pktSum,3.31258e+11,aggrSum,0,blackkey_num,502347005,feedback,296,feedsumportion,0.967596,finger0,10,finger,10,time,1843.64
line,30744436,total,0.0184737,total0,0.0740148,false,0.0349851,over,0.0214826,false0,0.117931,over0,0.0724159,overaggr,0,overcuckoo,0.0184737,countIP,2.06909e+11,countIP0,2.18192e+11,keysum,2.03156e+11,pktSum,3.3144e+11,aggrSum,0,blackkey_num,516269147,feedback,296,feedsumportion,0.967596,finger0,10,finger,10,time,1844.64
line,30760860,total,0.0184704,total0,0.074046,false,0.0346939,over,0.021276,false0,0.120258,over0,0.0737482,overaggr,0,overcuckoo,0.0184704,countIP,2.07022e+11,countIP0,2.18319e+11,keysum,2.03268e+11,pktSum,3.31617e+11,aggrSum,0,blackkey_num,527256592,feedback,296,feedsumportion,0.967596,finger0,10,finger,10,time,1845.64
line,30777102,total,0.0184709,total0,0.0740462,false,0.0347086,over,0.0212313,false0,0.120585,over0,0.0737623,overaggr,0,overcuckoo,0.0184709,countIP,2.07142e+11,countIP0,2.18445e+11,keysum,2.03385e+11,pktSum,3.31798e+11,aggrSum,0,blackkey_num,539565899,feedback,300,feedsumportion,0.866375,finger0,10,finger,10,time,1846.64
line,30793470,total,0.0184683,total0,0.0740522,false,0.0344454,over,0.0210716,false0,0.120979,over0,0.0740078,overaggr,0,overcuckoo,0.0184683,countIP,2.07249e+11,countIP0,2.1856e+11,keysum,2.03491e+11,pktSum,3.31969e+11,aggrSum,0,blackkey_num,550426585,feedback,300,feedsumportion,0.866375,finger0,10,finger,10,time,1847.64
line,30809687,total,0.0184648,total0,0.0740487,false,0.0341011,over,0.0208834,false0,0.120628,over0,0.073872,overaggr,0,overcuckoo,0.0184648,countIP,2.07356e+11,countIP0,2.18673e+11,keysum,2.03597e+11,pktSum,3.32143e+11,aggrSum,0,blackkey_num,560856783,feedback,300,feedsumportion,0.866375,finger0,10,finger,10,time,1848.64
line,30825871,total,0.0184611,total0,0.0740395,false,0.0337424,over,0.0206942,false0,0.11988,over0,0.0735222,overaggr,0,overcuckoo,0.0184611,countIP,2.07461e+11,countIP0,2.18783e+11,keysum,2.03701e+11,pktSum,3.32316e+11,aggrSum,0,blackkey_num,571831080,feedback,300,feedsumportion,0.866375,finger0,10,finger,10,time,1849.64
line,30842170,total,0.018457,total0,0.0740358,false,0.033409,over,0.0204967,false0,0.119635,over0,0.0733972,overaggr,0,overcuckoo,0.018457,countIP,2.07571e+11,countIP0,2.18899e+11,keysum,2.0381e+11,pktSum,3.32492e+11,aggrSum,0,blackkey_num,583085069,feedback,300,feedsumportion,0.866375,finger0,10,finger,10,time,1850.64
line,30858280,total,0.0184515,total0,0.0740365,false,0.0330072,over,0.0202539,false0,0.119675,over0,0.0734353,overaggr,0,overcuckoo,0.0184515,countIP,2.07677e+11,countIP0,2.19012e+11,keysum,2.03915e+11,pktSum,3.32662e+11,aggrSum,0,blackkey_num,596209138,feedback,299,feedsumportion,0.885922,finger0,10,finger,10,time,1851.64
line,30874355,total,0.0184454,total0,0.074038,false,0.032577,over,0.0199992,false0,0.119726,over0,0.0735005,overaggr,0,overcuckoo,0.0184454,countIP,2.07785e+11,countIP0,2.19127e+11,keysum,2.04022e+11,pktSum,3.32837e+11,aggrSum,0,blackkey_num,611663292,feedback,299,feedsumportion,0.885922,finger0,10,finger,10,time,1852.64
line,30890485,total,0.0184415,total0,0.0740527,false,0.0322956,over,0.0198334,false0,0.120548,over0,0.0740314,overaggr,0,overcuckoo,0.0184415,countIP,2.07896e+11,countIP0,2.19248e+11,keysum,2.04131e+11,pktSum,3.33014e+11,aggrSum,0,blackkey_num,625349719,feedback,299,feedsumportion,0.885922,finger0,10,finger,10,time,1853.64
line,30906896,total,0.0184361,total0,0.0740516,false,0.0319406,over,0.0196218,false0,0.120446,over0,0.0739928,overaggr,0,overcuckoo,0.0184361,countIP,2.08002e+11,countIP0,2.19361e+11,keysum,2.04237e+11,pktSum,3.33187e+11,aggrSum,0,blackkey_num,637922369,feedback,299,feedsumportion,0.885922,finger0,10,finger,10,time,1854.64
line,30923231,total,0.0184329,total0,0.0740523,false,0.0317803,over,0.0194901,false0,0.120694,over0,0.0740189,overaggr,0,overcuckoo,0.0184329,countIP,2.08115e+11,countIP0,2.1948e+11,keysum,2.04348e+11,pktSum,3.33359e+11,aggrSum,0,blackkey_num,649601699,feedback,299,feedsumportion,0.885922,finger0,10,finger,10,time,1855.64
line,30939404,total,0.0184283,total0,0.0740661,false,0.0315704,over,0.0193153,false0,0.12174,over0,0.0744825,overaggr,0,overcuckoo,0.0184283,countIP,2.08231e+11,countIP0,2.19607e+11,keysum,2.04463e+11,pktSum,3.33536e+11,aggrSum,0,blackkey_num,661712457,feedback,293,feedsumportion,0.84212,finger0,10,finger,10,time,1856.64
line,30955750,total,0.0184252,total0,0.0740769,false,0.0314161,over,0.019197,false0,0.122457,over0,0.0748282,overaggr,0,overcuckoo,0.0184252,countIP,2.08344e+11,countIP0,2.19729e+11,keysum,2.04575e+11,pktSum,3.33711e+11,aggrSum,0,blackkey_num,674318805,feedback,293,feedsumportion,0.84212,finger0,10,finger,10,time,1857.64
line,30971998,total,0.0184238,total0,0.0740808,false,0.0313626,over,0.0191362,false0,0.122826,over0,0.074944,overaggr,0,overcuckoo,0.0184238,countIP,2.08454e+11,countIP0,2.19846e+11,keysum,2.04683e+11,pktSum,3.3388e+11,aggrSum,0,blackkey_num,686750125,feedback,293,feedsumportion,0.84212,finger0,10,finger,10,time,1858.64
line,30988244,total,0.0184259,total0,0.0740876,false,0.0314837,over,0.0191911,false0,0.123279,over0,0.0751457,overaggr,0,overcuckoo,0.0184259,countIP,2.08569e+11,countIP0,2.19968e+11,keysum,2.04795e+11,pktSum,3.34057e+11,aggrSum,0,blackkey_num,696806318,feedback,293,feedsumportion,0.84212,finger0,10,finger,10,time,1859.64
line,31004127,total,0.01842,total0,0.0740833,false,0.0312649,over,0.0189936,false0,0.123442,over0,0.0749917,overaggr,0,overcuckoo,0.01842,countIP,2.08689e+11,countIP0,2.20095e+11,keysum,2.04914e+11,pktSum,3.34235e+11,aggrSum,0,blackkey_num,706850803,feedback,293,feedsumportion,0.84212,finger0,10,finger,10,time,1860.64
line,31020230,total,0.0184151,total0,0.0740958,false,0.0310479,over,0.0188341,false0,0.124232,over0,0.0753608,overaggr,0,overcuckoo,0.0184151,countIP,2.088e+11,countIP0,2.20216e+11,keysum,2.05025e+11,pktSum,3.34407e+11,aggrSum,0,blackkey_num,717859356,feedback,296,feedsumportion,0.886991,finger0,10,finger,10,time,1861.64
line,31036890,total,0.0184108,total0,0.074104,false,0.0308697,over,0.0186974,false0,0.124797,over0,0.0755878,overaggr,0,overcuckoo,0.0184108,countIP,2.08911e+11,countIP0,2.20336e+11,keysum,2.05134e+11,pktSum,3.34577e+11,aggrSum,0,blackkey_num,728932291,feedback,296,feedsumportion,0.886991,finger0,10,finger,10,time,1862.64
line,31053322,total,0.018408,total0,0.0741055,false,0.0307553,over,0.018609,false0,0.12496,over0,0.0756087,overaggr,0,overcuckoo,0.018408,countIP,2.09023e+11,countIP0,2.20454e+11,keysum,2.05245e+11,pktSum,3.3475e+11,aggrSum,0,blackkey_num,739262647,feedback,296,feedsumportion,0.886991,finger0,10,finger,10,time,1863.64
