line,35206062,total,0.0193671,total0,0.0716241,false,0.012924,over,0.00724804,false0,0.13238,over0,0.0742414,overaggr,0,overcuckoo,0.0193671,countIP,2.38188e+11,countIP0,2.50398e+11,keysum,2.33662e+11,pktSum,3.80241e+11,aggrSum,0,blackkey_num,202026313,feedback,188,feedsumportion,0.845576,finger0,10,finger,10,time,2110.79
line,35223278,total,0.0194163,total0,0.071624,false,0.0289107,over,0.0161505,false0,0.132462,over0,0.0739974,overaggr,0,overcuckoo,0.0194163,countIP,2.38321e+11,countIP0,2.50526e+11,keysum,2.33782e+11,pktSum,3.80424e+11,aggrSum,0,blackkey_num,207640970,feedback,194,feedsumportion,0.907323,finger0,10,finger,10,time,2111.79
line,35240211,total,0.0194653,total0,0.0716176,false,0.0427247,over,0.0236545,false0,0.131614,over0,0.0728678,overaggr,0,overcuckoo,0.0194653,countIP,2.38464e+11,countIP0,2.50663e+11,keysum,2.33911e+11,pktSum,3.80618e+11,aggrSum,0,blackkey_num,214495653,feedback,194,feedsumportion,0.907323,finger0,10,finger,10,time,2112.79
line,35257388,total,0.0195097,total0,0.0716096,false,0.0533254,over,0.0294355,false0,0.129861,over0,0.0716827,overaggr,0,overcuckoo,0.0195097,countIP,2.386e+11,countIP0,2.50794e+11,keysum,2.34035e+11,pktSum,3.80807e+11,aggrSum,0,blackkey_num,220123297,feedback,194,feedsumportion,0.907323,finger0,10,finger,10,time,2113.79
line,35274449,total,0.0195574,total0,0.0716122,false,0.0633937,over,0.0348928,false0,0.130831,over0,0.0720112,overaggr,0,overcuckoo,0.0195574,countIP,2.38735e+11,countIP0,2.50924e+11,keysum,2.34156e+11,pktSum,3.80992e+11,aggrSum,0,blackkey_num,225520533,feedback,194,feedsumportion,0.907323,finger0,10,finger,10,time,2114.79
line,35290894,total,0.0196063,total0,0.0716106,false,0.072613,over,0.0398205,false0,0.13091,over0,0.0717902,overaggr,0,overcuckoo,0.0196063,countIP,2.38869e+11,countIP0,2.51052e+11,keysum,2.34275e+11,pktSum,3.81174e+11,aggrSum,0,blackkey_num,231221243,feedback,194,feedsumportion,0.907323,finger0,10,finger,10,time,2115.79
line,35307549,total,0.0196037,total0,0.0716036,false,0.0699045,over,0.0384085,false0,0.129201,over0,0.0709887,overaggr,0,overcuckoo,0.0196037,countIP,2.38985e+11,countIP0,2.51173e+11,keysum,2.3439e+11,pktSum,3.81353e+11,aggrSum,0,blackkey_num,251077467,feedback,188,feedsumportion,0.992319,finger0,10,finger,10,time,2116.79
line,35324079,total,0.0195962,total0,0.0715905,false,0.066949,over,0.0365176,false0,0.127628,over0,0.069615,overaggr,0,overcuckoo,0.0195962,countIP,2.39112e+11,countIP0,2.51305e+11,keysum,2.34516e+11,pktSum,3.8154e+11,aggrSum,0,blackkey_num,269016498,feedback,188,feedsumportion,0.992319,finger0,10,finger,10,time,2117.79
line,35340744,total,0.0195914,total0,0.0715809,false,0.0647931,over,0.0351411,false0,0.126752,over0,0.068745,overaggr,0,overcuckoo,0.0195914,countIP,2.39235e+11,countIP0,2.51434e+11,keysum,2.34638e+11,pktSum,3.81722e+11,aggrSum,0,blackkey_num,287762800,feedback,188,feedsumportion,0.992319,finger0,10,finger,10,time,2118.79
line,35357229,total,0.0195893,total0,0.071573,false,0.0631436,over,0.0341789,false0,0.125848,over0,0.06812,overaggr,0,overcuckoo,0.0195893,countIP,2.39355e+11,countIP0,2.51559e+11,keysum,2.34756e+11,pktSum,3.81901e+11,aggrSum,0,blackkey_num,308193315,feedback,188,feedsumportion,0.992319,finger0,10,finger,10,time,2119.79
line,35374128,total,0.0195883,total0,0.071567,false,0.0616728,over,0.0334356,false0,0.124917,over0,0.0677232,overaggr,0,overcuckoo,0.0195883,countIP,2.39471e+11,countIP0,2.5168e+11,keysum,2.34871e+11,pktSum,3.82079e+11,aggrSum,0,blackkey_num,329109263,feedback,188,feedsumportion,0.992319,finger0,10,finger,10,time,2120.79
line,35391040,total,0.0195847,total0,0.0715618,false,0.0600164,over,0.0325087,false0,0.124488,over0,0.0674307,overaggr,0,overcuckoo,0.0195847,countIP,2.39588e+11,countIP0,2.51802e+11,keysum,2.34986e+11,pktSum,3.82257e+11,aggrSum,0,blackkey_num,348800979,feedback,184,feedsumportion,0.937435,finger0,10,finger,10,time,2121.79
line,35408137,total,0.019576,total0,0.0715545,false,0.0578115,over,0.0312154,false0,0.124076,over0,0.0669948,overaggr,0,overcuckoo,0.019576,countIP,2.3971e+11,countIP0,2.51931e+11,keysum,2.35108e+11,pktSum,3.82439e+11,aggrSum,0,blackkey_num,369651586,feedback,184,feedsumportion,0.937435,finger0,10,finger,10,time,2122.79
line,35424920,total,0.0195694,total0,0.0715536,false,0.055894,over,0.0302243,false0,0.124084,over0,0.0670973,overaggr,0,overcuckoo,0.0195694,countIP,2.39823e+11,countIP0,2.52051e+11,keysum,2.3522e+11,pktSum,3.82614e+11,aggrSum,0,blackkey_num,390057982,feedback,184,feedsumportion,0.937435,finger0,10,finger,10,time,2123.79
line,35441970,total,0.0195628,total0,0.0715591,false,0.0539838,over,0.0293133,false0,0.124667,over0,0.0676944,overaggr,0,overcuckoo,0.0195628,countIP,2.39935e+11,countIP0,2.52171e+11,keysum,2.35331e+11,pktSum,3.82792e+11,aggrSum,0,blackkey_num,411345711,feedback,184,feedsumportion,0.937435,finger0,10,finger,10,time,2124.79
line,35459107,total,0.0195551,total0,0.0715609,false,0.0522548,over,0.0283728,false0,0.125183,over0,0.0679705,overaggr,0,overcuckoo,0.0195551,countIP,2.4005e+11,countIP0,2.52295e+11,keysum,2.35446e+11,pktSum,3.82969e+11,aggrSum,0,blackkey_num,429665539,feedback,184,feedsumportion,0.937435,finger0,10,finger,10,time,2125.79
line,35476287,total,0.0195539,total0,0.0715545,false,0.0514303,over,0.0279785,false0,0.124313,over0,0.0676269,overaggr,0,overcuckoo,0.0195539,countIP,2.40164e+11,countIP0,2.52413e+11,keysum,2.35558e+11,pktSum,3.83146e+11,aggrSum,0,blackkey_num,448334614,feedback,187,feedsumportion,0.864633,finger0,10,finger,10,time,2126.79
line,35493190,total,0.0195523,total0,0.0715533,false,0.0506833,over,0.0275723,false0,0.12441,over0,0.0676803,overaggr,0,overcuckoo,0.0195523,countIP,2.40282e+11,countIP0,2.52537e+11,keysum,2.35674e+11,pktSum,3.83324e+11,aggrSum,0,blackkey_num,467739512,feedback,187,feedsumportion,0.864633,finger0,10,finger,10,time,2127.79
line,35510223,total,0.0195507,total0,0.071546,false,0.0498639,over,0.027203,false0,0.123376,over0,0.0673072,overaggr,0,overcuckoo,0.0195507,countIP,2.40397e+11,countIP0,2.52656e+11,keysum,2.35787e+11,pktSum,3.83504e+11,aggrSum,0,blackkey_num,489304922,feedback,187,feedsumportion,0.864633,finger0,10,finger,10,time,2128.79
line,35527177,total,0.0195489,total0,0.0715309,false,0.0491986,over,0.0268288,false0,0.121866,over0,0.0664555,overaggr,0,overcuckoo,0.0195489,countIP,2.40517e+11,countIP0,2.5278e+11,keysum,2.35905e+11,pktSum,3.83686e+11,aggrSum,0,blackkey_num,507676585,feedback,187,feedsumportion,0.864633,finger0,10,finger,10,time,2129.79
line,35544241,total,0.0195473,total0,0.0715148,false,0.0486469,over,0.0264946,false0,0.12043,over0,0.0655898,overaggr,0,overcuckoo,0.0195473,countIP,2.40638e+11,countIP0,2.52904e+11,keysum,2.36025e+11,pktSum,3.83868e+11,aggrSum,0,blackkey_num,528329141,feedback,187,feedsumportion,0.864633,finger0,10,finger,10,time,2130.79
line,35561063,total,0.0195392,total0,0.0714989,false,0.0473775,over,0.0257791,false0,0.11907,over0,0.0647886,overaggr,0,overcuckoo,0.0195392,countIP,2.40756e+11,countIP0,2.53026e+11,keysum,2.36142e+11,pktSum,3.84048e+11,aggrSum,0,blackkey_num,549636645,feedback,193,feedsumportion,0.947279,finger0,10,finger,10,time,2131.79
line,35578015,total,0.0195326,total0,0.0714896,false,0.0463384,over,0.025201,false0,0.118462,over0,0.0644254,overaggr,0,overcuckoo,0.0195326,countIP,2.40871e+11,countIP0,2.53146e+11,keysum,2.36256e+11,pktSum,3.84223e+11,aggrSum,0,blackkey_num,570274334,feedback,193,feedsumportion,0.947279,finger0,10,finger,10,time,2132.79
line,35594907,total,0.0195259,total0,0.0714828,false,0.0452664,over,0.0246497,false0,0.117943,over0,0.0642257,overaggr,0,overcuckoo,0.0195259,countIP,2.40987e+11,countIP0,2.53268e+11,keysum,2.36371e+11,pktSum,3.84404e+11,aggrSum,0,blackkey_num,591898422,feedback,193,feedsumportion,0.947279,finger0,10,finger,10,time,2133.79
line,35611631,total,0.0195183,total0,0.0714765,false,0.0443669,over,0.0240695,false0,0.118116,over0,0.0640792,overaggr,0,overcuckoo,0.0195183,countIP,2.41108e+11,countIP0,2.53396e+11,keysum,2.36492e+11,pktSum,3.84582e+11,aggrSum,0,blackkey_num,609283534,feedback,193,feedsumportion,0.947279,finger0,10,finger,10,time,2134.79
line,35628693,total,0.0195107,total0,0.0714687,false,0.0433358,over,0.023529,false0,0.117582,over0,0.0638409,overaggr,0,overcuckoo,0.0195107,countIP,2.4122e+11,countIP0,2.53514e+11,keysum,2.36604e+11,pktSum,3.84756e+11,aggrSum,0,blackkey_num,627901720,feedback,193,feedsumportion,0.947279,finger0,10,finger,10,time,2135.79
line,35645793,total,0.019503,total0,0.0714583,false,0.0423881,over,0.0230063,false0,0.116965,over0,0.0634832,overaggr,0,overcuckoo,0.019503,countIP,2.41337e+11,countIP0,2.53636e+11,keysum,2.36721e+11,pktSum,3.84935e+11,aggrSum,0,blackkey_num,648171110,feedback,187,feedsumportion,0.815087,finger0,10,finger,10,time,2136.79
line,35662558,total,0.0194945,total0,0.0714465,false,0.0413458,over,0.0224699,false0,0.116055,over0,0.0630719,overaggr,0,overcuckoo,0.0194945,countIP,2.41454e+11,countIP0,2.53758e+11,keysum,2.36837e+11,pktSum,3.85117e+11,aggrSum,0,blackkey_num,668485591,feedback,187,feedsumportion,0.815087,finger0,10,finger,10,time,2137.79
line,35679234,total,0.0194862,total0,0.0714386,false,0.0403694,over,0.021972,false0,0.115525,over0,0.0628771,overaggr,0,overcuckoo,0.0194862,countIP,2.4157e+11,countIP0,2.5388e+11,keysum,2.36952e+11,pktSum,3.853e+11,aggrSum,0,blackkey_num,692023348,feedback,187,feedsumportion,0.815087,finger0,10,finger,10,time,2138.79
line,35696226,total,0.0194774,total0,0.0714357,false,0.0395533,over,0.0214679,false0,0.115987,over0,0.062953,overaggr,0,overcuckoo,0.0194774,countIP,2.41695e+11,countIP0,2.54013e+11,keysum,2.37077e+11,pktSum,3.85486e+11,aggrSum,0,blackkey_num,711652671,feedback,187,feedsumportion,0.815087,finger0,10,finger,10,time,2139.79
line,35712999,total,0.0194689,total0,0.0714309,false,0.0387957,over,0.0210022,false0,0.116256,over0,0.0629356,overaggr,0,overcuckoo,0.0194689,countIP,2.41819e+11,countIP0,2.54145e+11,keysum,2.37201e+11,pktSum,3.8567e+11,aggrSum,0,blackkey_num,728240870,feedback,187,feedsumportion,0.815087,finger0,10,finger,10,time,2140.79
line,35730203,total,0.0194614,total0,0.0714283,false,0.0380869,over,0.0206086,false0,0.116457,over0,0.0630144,overaggr,0,overcuckoo,0.0194614,countIP,2.41938e+11,countIP0,2.5427e+11,keysum,2.37319e+11,pktSum,3.8585e+11,aggrSum,0,blackkey_num,747959918,feedback,193,feedsumportion,0.715684,finger0,10,finger,10,time,2141.79
line,35747188,total,0.019453,total0,0.0714219,false,0.0373658,over,0.020193,false0,0.116418,over0,0.0629138,overaggr,0,overcuckoo,0.019453,countIP,2.42058e+11,countIP0,2.54397e+11,keysum,2.37439e+11,pktSum,3.86031e+11,aggrSum,0,blackkey_num,767781366,feedback,193,feedsumportion,0.715684,finger0,10,finger,10,time,2142.79
line,35764206,total,0.0194451,total0,0.0714232,false,0.0366488,over,0.0198168,false0,0.116805,over0,0.063159,overaggr,0,overcuckoo,0.0194451,countIP,2.42173e+11,countIP0,2.5452e+11,keysum,2.37554e+11,pktSum,3.86209e+11,aggrSum,0,blackkey_num,786777421,feedback,193,feedsumportion,0.715684,finger0,10,finger,10,time,2143.79
line,35781645,total,0.0194396,total0,0.071424,false,0.0360926,over,0.0195639,false0,0.116898,over0,0.0633644,overaggr,0,overcuckoo,0.0194396,countIP,2.42283e+11,countIP0,2.54638e+11,keysum,2.37663e+11,pktSum,3.86385e+11,aggrSum,0,blackkey_num,805338831,feedback,193,feedsumportion,0.715684,finger0,10,finger,10,time,2144.79
line,35798364,total,0.019434,total0,0.0714196,false,0.0355813,over,0.0193172,false0,0.11668,over0,0.063346,overaggr,0,overcuckoo,0.019434,countIP,2.42401e+11,countIP0,2.54762e+11,keysum,2.3778e+11,pktSum,3.86571e+11,aggrSum,0,blackkey_num,825330385,feedback,193,feedsumportion,0.715684,finger0,10,finger,10,time,2145.79
line,35814910,total,0.0194254,total0,0.0714128,false,0.0348859,over,0.0189534,false0,0.116381,over0,0.0632296,overaggr,0,overcuckoo,0.0194254,countIP,2.4252e+11,countIP0,2.54888e+11,keysum,2.37899e+11,pktSum,3.86756e+11,aggrSum,0,blackkey_num,846581306,feedback,192,feedsumportion,0.826412,finger0,10,finger,10,time,2146.79
line,35831572,total,0.0194178,total0,0.0714117,false,0.0341459,over,0.0186441,false0,0.116007,over0,0.0633412,overaggr,0,overcuckoo,0.0194178,countIP,2.4263e+11,countIP0,2.55005e+11,keysum,2.38008e+11,pktSum,3.8694e+11,aggrSum,0,blackkey_num,870579942,feedback,192,feedsumportion,0.826412,finger0,10,finger,10,time,2147.79
line,35848478,total,0.0194106,total0,0.0714082,false,0.0335738,over,0.0183616,false0,0.115851,over0,0.0633593,overaggr,0,overcuckoo,0.0194106,countIP,2.42747e+11,countIP0,2.55129e+11,keysum,2.38124e+11,pktSum,3.87125e+11,aggrSum,0,blackkey_num,891287215,feedback,192,feedsumportion,0.826412,finger0,10,finger,10,time,2148.79
line,35865551,total,0.0194033,total0,0.0714066,false,0.0329493,over,0.0180857,false0,0.115583,over0,0.0634428,overaggr,0,overcuckoo,0.0194033,countIP,2.42855e+11,countIP0,2.55244e+11,keysum,2.38233e+11,pktSum,3.87304e+11,aggrSum,0,blackkey_num,917345414,feedback,192,feedsumportion,0.826412,finger0,10,finger,10,time,2149.79
line,35882573,total,0.019395,total0,0.0714098,false,0.0323923,over,0.0177826,false0,0.116074,over0,0.0637221,overaggr,0,overcuckoo,0.019395,countIP,2.42972e+11,countIP0,2.55369e+11,keysum,2.38349e+11,pktSum,3.87485e+11,aggrSum,0,blackkey_num,938120303,feedback,192,feedsumportion,0.826412,finger0,10,finger,10,time,2150.79
line,35899391,total,0.0193874,total0,0.0713993,false,0.0319235,over,0.0175194,false0,0.115637,over0,0.0634607,overaggr,0,overcuckoo,0.0193874,countIP,2.43089e+11,countIP0,2.55492e+11,keysum,2.38466e+11,pktSum,3.87665e+11,aggrSum,0,blackkey_num,957942979,feedback,194,feedsumportion,0.714515,finger0,10,finger,10,time,2151.79
line,35915983,total,0.0193799,total0,0.0713892,false,0.0314528,over,0.0172695,false0,0.115155,over0,0.0632272,overaggr,0,overcuckoo,0.0193799,countIP,2.4321e+11,countIP0,2.55619e+11,keysum,2.38586e+11,pktSum,3.87853e+11,aggrSum,0,blackkey_num,976856332,feedback,194,feedsumportion,0.714515,finger0,10,finger,10,time,2152.79
line,35932840,total,0.0193753,total0,0.0713826,false,0.0311664,over,0.0171351,false0,0.114825,over0,0.06313,overaggr,0,overcuckoo,0.0193753,countIP,2.43328e+11,countIP0,2.55742e+11,keysum,2.38703e+11,pktSum,3.88038e+11,aggrSum,0,blackkey_num,993963390,feedback,194,feedsumportion,0.714515,finger0,10,finger,10,time,2153.79
line,35950000,total,0.0193691,total0,0.0713733,false,0.0307523,over,0.016946,false0,0.114199,over0,0.0629291,overaggr,0,overcuckoo,0.0193691,countIP,2.43439e+11,countIP0,2.55858e+11,keysum,2.38813e+11,pktSum,3.88218e+11,aggrSum,0,blackkey_num,1013743255,feedback,194,feedsumportion,0.714515,finger0,10,finger,10,time,2154.79
line,35967443,total,0.0193634,total0,0.0713706,false,0.0304055,over,0.0167791,false0,0.114107,over0,0.0629692,overaggr,0,overcuckoo,0.0193634,countIP,2.43549e+11,countIP0,2.55975e+11,keysum,2.38923e+11,pktSum,3.88392e+11,aggrSum,0,blackkey_num,1033633318,feedback,194,feedsumportion,0.714515,finger0,10,finger,10,time,2155.79
line,35984457,total,0.0193553,total0,0.0713759,false,0.0298969,over,0.0165335,false0,0.11446,over0,0.063298,overaggr,0,overcuckoo,0.0193553,countIP,2.43662e+11,countIP0,2.56096e+11,keysum,2.39035e+11,pktSum,3.88575e+11,aggrSum,0,blackkey_num,1053958339,feedback,192,feedsumportion,0.853898,finger0,10,finger,10,time,2156.79
line,36001358,total,0.0193474,total0,0.0713792,false,0.0294346,over,0.0163036,false0,0.114733,over0,0.0635497,overaggr,0,overcuckoo,0.0193474,countIP,2.43777e+11,countIP0,2.5622e+11,keysum,2.3915e+11,pktSum,3.88758e+11,aggrSum,0,blackkey_num,1076338722,feedback,192,feedsumportion,0.853898,finger0,10,finger,10,time,2157.79
line,36018707,total,0.0193397,total0,0.0713781,false,0.0289724,over,0.0160871,false0,0.11461,over0,0.0636379,overaggr,0,overcuckoo,0.0193397,countIP,2.43887e+11,countIP0,2.56338e+11,keysum,2.3926e+11,pktSum,3.88939e+11,aggrSum,0,blackkey_num,1097239892,feedback,192,feedsumportion,0.853898,finger0,10,finger,10,time,2158.79
line,36035876,total,0.0193322,total0,0.071366,false,0.0286139,over,0.0158898,false0,0.114093,over0,0.0633577,overaggr,0,overcuckoo,0.0193322,countIP,2.44007e+11,countIP0,2.56463e+11,keysum,2.3938e+11,pktSum,3.89126e+11,aggrSum,0,blackkey_num,1118091199,feedback,192,feedsumportion,0.853898,finger0,10,finger,10,time,2159.79
line,36053388,total,0.0193252,total0,0.0713534,false,0.0283419,over,0.0157113,false0,0.113775,over0,0.063071,overaggr,0,overcuckoo,0.0193252,countIP,2.44128e+11,countIP0,2.56589e+11,keysum,2.395e+11,pktSum,3.89306e+11,aggrSum,0,blackkey_num,1137783146,feedback,192,feedsumportion,0.853898,finger0,10,finger,10,time,2160.79
line,36070688,total,0.0193179,total0,0.0713453,false,0.0280548,over,0.0155335,false0,0.113683,over0,0.0629446,overaggr,0,overcuckoo,0.0193179,countIP,2.44252e+11,countIP0,2.56719e+11,keysum,2.39623e+11,pktSum,3.89492e+11,aggrSum,0,blackkey_num,1156426528,feedback,192,feedsumportion,0.750257,finger0,10,finger,10,time,2161.79
line,36087498,total,0.0193114,total0,0.0713422,false,0.0277931,over,0.0153852,false0,0.113778,over0,0.0629831,overaggr,0,overcuckoo,0.0193114,countIP,2.44374e+11,countIP0,2.56848e+11,keysum,2.39744e+11,pktSum,3.8968e+11,aggrSum,0,blackkey_num,1175545616,feedback,192,feedsumportion,0.750257,finger0,10,finger,10,time,2162.79
line,36104783,total,0.0193063,total0,0.0713285,false,0.0276132,over,0.0152842,false0,0.113237,over0,0.0626779,overaggr,0,overcuckoo,0.0193063,countIP,2.44494e+11,countIP0,2.56972e+11,keysum,2.39863e+11,pktSum,3.89865e+11,aggrSum,0,blackkey_num,1195183703,feedback,192,feedsumportion,0.750257,finger0,10,finger,10,time,2163.79
line,36121874,total,0.0193093,total0,0.0713154,false,0.0278941,over,0.0154408,false0,0.112729,over0,0.0624014,overaggr,0,overcuckoo,0.0193093,countIP,2.44616e+11,countIP0,2.57096e+11,keysum,2.39982e+11,pktSum,3.90049e+11,aggrSum,0,blackkey_num,1214038476,feedback,192,feedsumportion,0.750257,finger0,10,finger,10,time,2164.79
line,36139036,total,0.0193028,total0,0.0713075,false,0.0275838,over,0.0152965,false0,0.112324,over0,0.0622885,overaggr,0,overcuckoo,0.0193028,countIP,2.4473e+11,countIP0,2.57216e+11,keysum,2.40095e+11,pktSum,3.90233e+11,aggrSum,0,blackkey_num,1234638944,feedback,192,feedsumportion,0.750257,finger0,10,finger,10,time,2165.79
line,36156253,total,0.0193,total0,0.0712948,false,0.0274805,over,0.0152688,false0,0.111642,over0,0.0620312,overaggr,0,overcuckoo,0.0193,countIP,2.44845e+11,countIP0,2.57334e+11,keysum,2.40209e+11,pktSum,3.90418e+11,aggrSum,0,blackkey_num,1254257692,feedback,193,feedsumportion,0.914913,finger0,10,finger,10,time,2166.79
line,36173550,total,0.0192938,total0,0.0712859,false,0.0272041,over,0.015142,false0,0.111201,over0,0.0618954,overaggr,0,overcuckoo,0.0192938,countIP,2.4496e+11,countIP0,2.57455e+11,keysum,2.40323e+11,pktSum,3.90604e+11,aggrSum,0,blackkey_num,1276276709,feedback,193,feedsumportion,0.914913,finger0,10,finger,10,time,2167.79
line,36191122,total,0.0192903,total0,0.0712769,false,0.0270555,over,0.0150916,false0,0.110712,over0,0.0617552,overaggr,0,overcuckoo,0.0192903,countIP,2.45071e+11,countIP0,2.5757e+11,keysum,2.40433e+11,pktSum,3.90784e+11,aggrSum,0,blackkey_num,1299281305,feedback,193,feedsumportion,0.914913,finger0,10,finger,10,time,2168.79
line,36208791,total,0.0192854,total0,0.0712614,false,0.0269434,over,0.0150102,false0,0.110287,over0,0.0614411,overaggr,0,overcuckoo,0.0192854,countIP,2.45192e+11,countIP0,2.57695e+11,keysum,2.40552e+11,pktSum,3.90965e+11,aggrSum,0,blackkey_num,1317964465,feedback,193,feedsumportion,0.914913,finger0,10,finger,10,time,2169.79
line,36226334,total,0.0192822,total0,0.0712535,false,0.0268547,over,0.0149747,false0,0.110008,over0,0.0613426,overaggr,0,overcuckoo,0.0192822,countIP,2.45304e+11,countIP0,2.57811e+11,keysum,2.40663e+11,pktSum,3.91142e+11,aggrSum,0,blackkey_num,1337379145,feedback,193,feedsumportion,0.914913,finger0,10,finger,10,time,2170.79
line,36243694,total,0.0193262,total0,0.0712475,false,0.0291647,over,0.0162864,false0,0.109782,over0,0.0613057,overaggr,0,overcuckoo,0.0193262,countIP,2.45431e+11,countIP0,2.57933e+11,keysum,2.40778e+11,pktSum,3.91327e+11,aggrSum,0,blackkey_num,1347797419,feedback,197,feedsumportion,0.912944,finger0,10,finger,10,time,2171.79
