line,37482536,total,0.0106145,total0,0.0744013,false,0.0210201,over,0.0123669,false0,0.10417,over0,0.0612869,overaggr,0,overcuckoo,0.0106145,countIP,2.51498e+11,countIP0,2.67371e+11,keysum,2.48856e+11,pktSum,4.04411e+11,aggrSum,0,blackkey_num,1083488963,feedback,190,feedsumportion,0.879148,finger0,10,finger,10,time,2244.98
line,37499454,total,0.0106129,total0,0.0743902,false,0.0209581,over,0.0123302,false0,0.104039,over0,0.061209,overaggr,0,overcuckoo,0.0106129,countIP,2.5161e+11,countIP0,2.67489e+11,keysum,2.48968e+11,pktSum,4.04588e+11,aggrSum,0,blackkey_num,1090433611,feedback,190,feedsumportion,0.879148,finger0,10,finger,10,time,2245.98
line,37516260,total,0.010612,total0,0.0743843,false,0.0209281,over,0.0123055,false0,0.104105,over0,0.0612122,overaggr,0,overcuckoo,0.010612,countIP,2.51727e+11,countIP0,2.67612e+11,keysum,2.49084e+11,pktSum,4.04767e+11,aggrSum,0,blackkey_num,1097830115,feedback,189,feedsumportion,0.801518,finger0,10,finger,10,time,2246.98
line,37532930,total,0.0106115,total0,0.0743747,false,0.0208996,over,0.0122862,false0,0.104034,over0,0.0611582,overaggr,0,overcuckoo,0.0106115,countIP,2.51841e+11,countIP0,2.67731e+11,keysum,2.49197e+11,pktSum,4.04944e+11,aggrSum,0,blackkey_num,1107058758,feedback,189,feedsumportion,0.801518,finger0,10,finger,10,time,2247.98
line,37549606,total,0.0106099,total0,0.074363,false,0.0208453,over,0.0122509,false0,0.103927,over0,0.0610783,overaggr,0,overcuckoo,0.0106099,countIP,2.5196e+11,countIP0,2.67854e+11,keysum,2.49314e+11,pktSum,4.05128e+11,aggrSum,0,blackkey_num,1116994351,feedback,189,feedsumportion,0.801518,finger0,10,finger,10,time,2248.98
line,37566072,total,0.0106089,total0,0.0743636,false,0.0207948,over,0.0122269,false0,0.104037,over0,0.0611713,overaggr,0,overcuckoo,0.0106089,countIP,2.52068e+11,countIP0,2.6797e+11,keysum,2.49422e+11,pktSum,4.05303e+11,aggrSum,0,blackkey_num,1127707984,feedback,189,feedsumportion,0.801518,finger0,10,finger,10,time,2249.98
line,37582538,total,0.0106085,total0,0.0743582,false,0.0207582,over,0.0122105,false0,0.104002,over0,0.0611765,overaggr,0,overcuckoo,0.0106085,countIP,2.52178e+11,countIP0,2.68086e+11,keysum,2.49531e+11,pktSum,4.0548e+11,aggrSum,0,blackkey_num,1136211586,feedback,189,feedsumportion,0.801518,finger0,10,finger,10,time,2250.98
line,37599699,total,0.0106095,total0,0.0743585,false,0.0207624,over,0.0122149,false0,0.104136,over0,0.0612649,overaggr,0,overcuckoo,0.0106095,countIP,2.52291e+11,countIP0,2.68205e+11,keysum,2.49642e+11,pktSum,4.05658e+11,aggrSum,0,blackkey_num,1140228641,feedback,182,feedsumportion,0.865267,finger0,10,finger,10,time,2251.98
line,37616591,total,0.0106093,total0,0.0743516,false,0.0207477,over,0.0122016,false0,0.104153,over0,0.0612519,overaggr,0,overcuckoo,0.0106093,countIP,2.52406e+11,countIP0,2.68326e+11,keysum,2.49756e+11,pktSum,4.05835e+11,aggrSum,0,blackkey_num,1144887871,feedback,182,feedsumportion,0.865267,finger0,10,finger,10,time,2252.98
line,37633548,total,0.0106101,total0,0.0743432,false,0.0207578,over,0.0122027,false0,0.104137,over0,0.0612183,overaggr,0,overcuckoo,0.0106101,countIP,2.52523e+11,countIP0,2.68448e+11,keysum,2.49872e+11,pktSum,4.06016e+11,aggrSum,0,blackkey_num,1151569197,feedback,182,feedsumportion,0.865267,finger0,10,finger,10,time,2253.98
line,37650071,total,0.0106096,total0,0.0743333,false,0.0207415,over,0.0121841,false0,0.104127,over0,0.0611672,overaggr,0,overcuckoo,0.0106096,countIP,2.52644e+11,countIP0,2.68575e+11,keysum,2.49992e+11,pktSum,4.06199e+11,aggrSum,0,blackkey_num,1160649493,feedback,182,feedsumportion,0.865267,finger0,10,finger,10,time,2254.98
line,37667242,total,0.0106109,total0,0.0743263,false,0.0207643,over,0.0121919,false0,0.104155,over0,0.0611553,overaggr,0,overcuckoo,0.0106109,countIP,2.52762e+11,countIP0,2.68698e+11,keysum,2.50108e+11,pktSum,4.06378e+11,aggrSum,0,blackkey_num,1165676619,feedback,182,feedsumportion,0.865267,finger0,10,finger,10,time,2255.98
line,37684205,total,0.0106076,total0,0.0743205,false,0.0206708,over,0.0121357,false0,0.104173,over0,0.0611594,overaggr,0,overcuckoo,0.0106076,countIP,2.52878e+11,countIP0,2.6882e+11,keysum,2.50223e+11,pktSum,4.0656e+11,aggrSum,0,blackkey_num,1173889242,feedback,193,feedsumportion,0.908232,finger0,10,finger,10,time,2256.98
line,37700958,total,0.010605,total0,0.0743036,false,0.0206022,over,0.0120905,false0,0.103958,over0,0.0610084,overaggr,0,overcuckoo,0.010605,countIP,2.52995e+11,countIP0,2.68941e+11,keysum,2.5034e+11,pktSum,4.0674e+11,aggrSum,0,blackkey_num,1182625103,feedback,193,feedsumportion,0.908232,finger0,10,finger,10,time,2257.98
line,37717340,total,0.0106026,total0,0.0742895,false,0.0205345,over,0.0120477,false0,0.103799,over0,0.0608989,overaggr,0,overcuckoo,0.0106026,countIP,2.53111e+11,countIP0,2.69061e+11,keysum,2.50455e+11,pktSum,4.06921e+11,aggrSum,0,blackkey_num,1190889432,feedback,193,feedsumportion,0.908232,finger0,10,finger,10,time,2258.98
line,37734064,total,0.0105999,total0,0.0742772,false,0.0204704,over,0.0120007,false0,0.103736,over0,0.0608149,overaggr,0,overcuckoo,0.0105999,countIP,2.53227e+11,countIP0,2.69182e+11,keysum,2.50571e+11,pktSum,4.07096e+11,aggrSum,0,blackkey_num,1196829993,feedback,193,feedsumportion,0.908232,finger0,10,finger,10,time,2259.98
line,37750725,total,0.010597,total0,0.0742684,false,0.0203987,over,0.0119527,false0,0.103724,over0,0.0607773,overaggr,0,overcuckoo,0.010597,countIP,2.53341e+11,countIP0,2.69302e+11,keysum,2.50684e+11,pktSum,4.0727e+11,aggrSum,0,blackkey_num,1202802604,feedback,193,feedsumportion,0.908232,finger0,10,finger,10,time,2260.98
line,37767247,total,0.010596,total0,0.0742619,false,0.02036,over,0.011931,false0,0.103709,over0,0.0607732,overaggr,0,overcuckoo,0.010596,countIP,2.53456e+11,countIP0,2.69424e+11,keysum,2.50799e+11,pktSum,4.07453e+11,aggrSum,0,blackkey_num,1212525532,feedback,185,feedsumportion,0.728133,finger0,10,finger,10,time,2261.98
line,37783909,total,0.0105959,total0,0.0742543,false,0.0203234,over,0.011922,false0,0.103559,over0,0.0607492,overaggr,0,overcuckoo,0.0105959,countIP,2.53565e+11,countIP0,2.69537e+11,keysum,2.50907e+11,pktSum,4.07635e+11,aggrSum,0,blackkey_num,1227048063,feedback,185,feedsumportion,0.728133,finger0,10,finger,10,time,2262.98
line,37800370,total,0.0105945,total0,0.074244,false,0.0202804,over,0.0118951,false0,0.103477,over0,0.0606925,overaggr,0,overcuckoo,0.0105945,countIP,2.5368e+11,countIP0,2.69657e+11,keysum,2.5102e+11,pktSum,4.07814e+11,aggrSum,0,blackkey_num,1237853086,feedback,185,feedsumportion,0.728133,finger0,10,finger,10,time,2263.98
line,37816752,total,0.0105942,total0,0.0742346,false,0.0202595,over,0.0118824,false0,0.103407,over0,0.0606494,overaggr,0,overcuckoo,0.0105942,countIP,2.53794e+11,countIP0,2.69777e+11,keysum,2.51134e+11,pktSum,4.07994e+11,aggrSum,0,blackkey_num,1247249191,feedback,185,feedsumportion,0.728133,finger0,10,finger,10,time,2264.98
line,37833617,total,0.0105951,total0,0.0742244,false,0.0202688,over,0.0118868,false0,0.103319,over0,0.0605926,overaggr,0,overcuckoo,0.0105951,countIP,2.53907e+11,countIP0,2.69893e+11,keysum,2.51245e+11,pktSum,4.08169e+11,aggrSum,0,blackkey_num,1256489995,feedback,185,feedsumportion,0.728133,finger0,10,finger,10,time,2265.98
line,37850271,total,0.0105927,total0,0.0742144,false,0.0202075,over,0.0118472,false0,0.103268,over0,0.0605437,overaggr,0,overcuckoo,0.0105927,countIP,2.54023e+11,countIP0,2.70015e+11,keysum,2.5136e+11,pktSum,4.08349e+11,aggrSum,0,blackkey_num,1267301249,feedback,183,feedsumportion,0.895871,finger0,10,finger,10,time,2266.98
line,37866859,total,0.0105901,total0,0.0742093,false,0.0201354,over,0.0118056,false0,0.103287,over0,0.0605581,overaggr,0,overcuckoo,0.0105901,countIP,2.54138e+11,countIP0,2.70136e+11,keysum,2.51475e+11,pktSum,4.08531e+11,aggrSum,0,blackkey_num,1276443812,feedback,183,feedsumportion,0.895871,finger0,10,finger,10,time,2267.98
line,37883572,total,0.0105885,total0,0.0742076,false,0.0201049,over,0.0117778,false0,0.10348,over0,0.0606205,overaggr,0,overcuckoo,0.0105885,countIP,2.54258e+11,countIP0,2.70264e+11,keysum,2.51594e+11,pktSum,4.0871e+11,aggrSum,0,blackkey_num,1283068584,feedback,183,feedsumportion,0.895871,finger0,10,finger,10,time,2268.98
line,37900054,total,0.010588,total0,0.0741946,false,0.0200875,over,0.0117649,false0,0.103352,over0,0.0605316,overaggr,0,overcuckoo,0.010588,countIP,2.54372e+11,countIP0,2.70382e+11,keysum,2.51707e+11,pktSum,4.08887e+11,aggrSum,0,blackkey_num,1288842006,feedback,183,feedsumportion,0.895871,finger0,10,finger,10,time,2269.98
line,37916732,total,0.0105921,total0,0.0741871,false,0.0201702,over,0.0118104,false0,0.103346,over0,0.0605128,overaggr,0,overcuckoo,0.0105921,countIP,2.54487e+11,countIP0,2.70501e+11,keysum,2.51819e+11,pktSum,4.09062e+11,aggrSum,0,blackkey_num,1294800872,feedback,183,feedsumportion,0.895871,finger0,10,finger,10,time,2270.98
line,37933265,total,0.0105927,total0,0.0741762,false,0.0201803,over,0.0118105,false0,0.103296,over0,0.0604536,overaggr,0,overcuckoo,0.0105927,countIP,2.54604e+11,countIP0,2.70622e+11,keysum,2.51935e+11,pktSum,4.0924e+11,aggrSum,0,blackkey_num,1302586949,feedback,194,feedsumportion,0.878749,finger0,10,finger,10,time,2271.98
line,37949525,total,0.0105918,total0,0.0741606,false,0.0201718,over,0.0117919,false0,0.103225,over0,0.0603424,overaggr,0,overcuckoo,0.0105918,countIP,2.54731e+11,countIP0,2.70754e+11,keysum,2.52061e+11,pktSum,4.09427e+11,aggrSum,0,blackkey_num,1307847999,feedback,194,feedsumportion,0.878749,finger0,10,finger,10,time,2272.98
line,37966147,total,0.0105924,total0,0.0741485,false,0.0201849,over,0.011792,false0,0.103167,over0,0.0602701,overaggr,0,overcuckoo,0.0105924,countIP,2.54849e+11,countIP0,2.70876e+11,keysum,2.52178e+11,pktSum,4.09604e+11,aggrSum,0,blackkey_num,1312665864,feedback,194,feedsumportion,0.878749,finger0,10,finger,10,time,2273.98
line,37983102,total,0.0105952,total0,0.074143,false,0.0202466,over,0.0118213,false0,0.103242,over0,0.0602799,overaggr,0,overcuckoo,0.0105952,countIP,2.54965e+11,countIP0,2.70998e+11,keysum,2.52292e+11,pktSum,4.09779e+11,aggrSum,0,blackkey_num,1318758199,feedback,194,feedsumportion,0.878749,finger0,10,finger,10,time,2274.98
line,38000337,total,0.0105974,total0,0.0741306,false,0.020295,over,0.0118419,false0,0.103179,over0,0.0602037,overaggr,0,overcuckoo,0.0105974,countIP,2.55082e+11,countIP0,2.71118e+11,keysum,2.52407e+11,pktSum,4.09954e+11,aggrSum,0,blackkey_num,1325084004,feedback,194,feedsumportion,0.878749,finger0,10,finger,10,time,2275.98
line,38017305,total,0.0105962,total0,0.074118,false,0.0202549,over,0.0118189,false0,0.103038,over0,0.0601234,overaggr,0,overcuckoo,0.0105962,countIP,2.55196e+11,countIP0,2.71237e+11,keysum,2.5252e+11,pktSum,4.10133e+11,aggrSum,0,blackkey_num,1331191861,feedback,191,feedsumportion,0.928304,finger0,10,finger,10,time,2276.98
line,38034245,total,0.0105947,total0,0.0741009,false,0.0202378,over,0.0117934,false0,0.102952,over0,0.0599945,overaggr,0,overcuckoo,0.0105947,countIP,2.55319e+11,countIP0,2.71363e+11,keysum,2.52642e+11,pktSum,4.1031e+11,aggrSum,0,blackkey_num,1336178049,feedback,191,feedsumportion,0.928304,finger0,10,finger,10,time,2277.98
line,38051080,total,0.0105933,total0,0.0740914,false,0.0202157,over,0.0117693,false0,0.10299,over0,0.0599593,overaggr,0,overcuckoo,0.0105933,countIP,2.55439e+11,countIP0,2.71489e+11,keysum,2.52762e+11,pktSum,4.10488e+11,aggrSum,0,blackkey_num,1342760048,feedback,191,feedsumportion,0.928304,finger0,10,finger,10,time,2278.98
line,38067853,total,0.0105915,total0,0.0740849,false,0.0201856,over,0.0117405,false0,0.1031,over0,0.0599658,overaggr,0,overcuckoo,0.0105915,countIP,2.55565e+11,countIP0,2.71622e+11,keysum,2.52886e+11,pktSum,4.10674e+11,aggrSum,0,blackkey_num,1347956321,feedback,191,feedsumportion,0.928304,finger0,10,finger,10,time,2279.98
line,38084667,total,0.0105899,total0,0.0740691,false,0.0201653,over,0.0117137,false0,0.103047,over0,0.0598585,overaggr,0,overcuckoo,0.0105899,countIP,2.55693e+11,countIP0,2.71754e+11,keysum,2.53013e+11,pktSum,4.10859e+11,aggrSum,0,blackkey_num,1353340726,feedback,191,feedsumportion,0.928304,finger0,10,finger,10,time,2280.98
line,38101223,total,0.0105884,total0,0.0740625,false,0.0201532,over,0.0116886,false0,0.103214,over0,0.0598628,overaggr,0,overcuckoo,0.0105884,countIP,2.55818e+11,countIP0,2.71885e+11,keysum,2.53137e+11,pktSum,4.11037e+11,aggrSum,0,blackkey_num,1358522232,feedback,188,feedsumportion,0.858636,finger0,10,finger,10,time,2281.98
line,38117991,total,0.0105885,total0,0.0740488,false,0.0201468,over,0.0116835,false0,0.103076,over0,0.0597754,overaggr,0,overcuckoo,0.0105885,countIP,2.55933e+11,countIP0,2.72005e+11,keysum,2.53252e+11,pktSum,4.11216e+11,aggrSum,0,blackkey_num,1363799215,feedback,188,feedsumportion,0.858636,finger0,10,finger,10,time,2282.98
line,38135009,total,0.0105873,total0,0.0740424,false,0.0201208,over,0.0116627,false0,0.10313,over0,0.0597774,overaggr,0,overcuckoo,0.0105873,countIP,2.56051e+11,countIP0,2.72129e+11,keysum,2.53369e+11,pktSum,4.11395e+11,aggrSum,0,blackkey_num,1370263817,feedback,188,feedsumportion,0.858636,finger0,10,finger,10,time,2283.98
line,38151647,total,0.0105868,total0,0.074035,false,0.0201079,over,0.0116515,false0,0.103143,over0,0.0597663,overaggr,0,overcuckoo,0.0105868,countIP,2.56167e+11,countIP0,2.7225e+11,keysum,2.53484e+11,pktSum,4.11573e+11,aggrSum,0,blackkey_num,1377521550,feedback,188,feedsumportion,0.858636,finger0,10,finger,10,time,2284.98
line,38168677,total,0.0105869,total0,0.074023,false,0.0201066,over,0.011646,false0,0.103071,over0,0.0597003,overaggr,0,overcuckoo,0.0105869,countIP,2.56284e+11,countIP0,2.72371e+11,keysum,2.53599e+11,pktSum,4.11749e+11,aggrSum,0,blackkey_num,1383813637,feedback,188,feedsumportion,0.858636,finger0,10,finger,10,time,2285.98
line,38185452,total,0.0105845,total0,0.0740117,false,0.0200523,over,0.0116121,false0,0.102991,over0,0.0596415,overaggr,0,overcuckoo,0.0105845,countIP,2.56397e+11,countIP0,2.72489e+11,keysum,2.53711e+11,pktSum,4.11925e+11,aggrSum,0,blackkey_num,1390097471,feedback,190,feedsumportion,0.881012,finger0,10,finger,10,time,2286.98
line,38202054,total,0.0105829,total0,0.0739988,false,0.0200174,over,0.0115884,false0,0.102898,over0,0.0595698,overaggr,0,overcuckoo,0.0105829,countIP,2.56517e+11,countIP0,2.72614e+11,keysum,2.53831e+11,pktSum,4.12109e+11,aggrSum,0,blackkey_num,1395699264,feedback,190,feedsumportion,0.881012,finger0,10,finger,10,time,2287.98
line,38218889,total,0.0105821,total0,0.0739861,false,0.0200125,over,0.0115721,false0,0.102907,over0,0.0595055,overaggr,0,overcuckoo,0.0105821,countIP,2.56645e+11,countIP0,2.72747e+11,keysum,2.53958e+11,pktSum,4.12296e+11,aggrSum,0,blackkey_num,1401118163,feedback,190,feedsumportion,0.881012,finger0,10,finger,10,time,2288.98
line,38235162,total,0.0105805,total0,0.0739719,false,0.0200101,over,0.0115476,false0,0.10298,over0,0.0594284,overaggr,0,overcuckoo,0.0105805,countIP,2.56781e+11,countIP0,2.72888e+11,keysum,2.54093e+11,pktSum,4.12483e+11,aggrSum,0,blackkey_num,1405898976,feedback,190,feedsumportion,0.881012,finger0,10,finger,10,time,2289.98
line,38251035,total,0.0105808,total0,0.0739561,false,0.0200393,over,0.0115453,false0,0.102984,over0,0.0593328,overaggr,0,overcuckoo,0.0105808,countIP,2.56914e+11,countIP0,2.73026e+11,keysum,2.54224e+11,pktSum,4.1267e+11,aggrSum,0,blackkey_num,1410887479,feedback,190,feedsumportion,0.881012,finger0,10,finger,10,time,2290.98
line,38267344,total,0.0105791,total0,0.0739435,false,0.0200076,over,0.0115205,false0,0.102929,over0,0.0592668,overaggr,0,overcuckoo,0.0105791,countIP,2.57035e+11,countIP0,2.73152e+11,keysum,2.54344e+11,pktSum,4.12852e+11,aggrSum,0,blackkey_num,1416219000,feedback,185,feedsumportion,0.872072,finger0,10,finger,10,time,2291.98
line,38283652,total,0.0105775,total0,0.0739259,false,0.0199846,over,0.0114965,false0,0.102824,over0,0.0591517,overaggr,0,overcuckoo,0.0105775,countIP,2.57168e+11,countIP0,2.73288e+11,keysum,2.54476e+11,pktSum,4.13047e+11,aggrSum,0,blackkey_num,1420674277,feedback,185,feedsumportion,0.872072,finger0,10,finger,10,time,2292.98
line,38300151,total,0.010576,total0,0.0739181,false,0.0199556,over,0.0114744,false0,0.102854,over0,0.0591405,overaggr,0,overcuckoo,0.010576,countIP,2.57285e+11,countIP0,2.73412e+11,keysum,2.54593e+11,pktSum,4.13225e+11,aggrSum,0,blackkey_num,1426578417,feedback,185,feedsumportion,0.872072,finger0,10,finger,10,time,2293.98
line,38316495,total,0.0105748,total0,0.0739089,false,0.0199168,over,0.0114563,false0,0.102765,over0,0.0591112,overaggr,0,overcuckoo,0.0105748,countIP,2.574e+11,countIP0,2.73532e+11,keysum,2.54706e+11,pktSum,4.13409e+11,aggrSum,0,blackkey_num,1436792459,feedback,185,feedsumportion,0.872072,finger0,10,finger,10,time,2294.98
line,38332759,total,0.0105741,total0,0.0738972,false,0.0198945,over,0.0114443,false0,0.102661,over0,0.0590561,overaggr,0,overcuckoo,0.0105741,countIP,2.57519e+11,countIP0,2.73656e+11,keysum,2.54825e+11,pktSum,4.13597e+11,aggrSum,0,blackkey_num,1451136212,feedback,185,feedsumportion,0.872072,finger0,10,finger,10,time,2295.98
line,38349155,total,0.0105778,total0,0.0738851,false,0.019969,over,0.0114805,false0,0.102627,over0,0.0590014,overaggr,0,overcuckoo,0.0105778,countIP,2.57647e+11,countIP0,2.73787e+11,keysum,2.5495e+11,pktSum,4.13786e+11,aggrSum,0,blackkey_num,1457285774,feedback,187,feedsumportion,0.872584,finger0,10,finger,10,time,2296.98
line,38365036,total,0.0105778,total0,0.0738778,false,0.0199787,over,0.0114751,false0,0.102732,over0,0.0590054,overaggr,0,overcuckoo,0.0105778,countIP,2.57778e+11,countIP0,2.73925e+11,keysum,2.5508e+11,pktSum,4.13978e+11,aggrSum,0,blackkey_num,1461944992,feedback,187,feedsumportion,0.872584,finger0,10,finger,10,time,2297.98
line,38381465,total,0.0105754,total0,0.0738669,false,0.0199385,over,0.0114445,false0,0.102724,over0,0.0589623,overaggr,0,overcuckoo,0.0105754,countIP,2.57899e+11,countIP0,2.74051e+11,keysum,2.552e+11,pktSum,4.14159e+11,aggrSum,0,blackkey_num,1466967651,feedback,187,feedsumportion,0.872584,finger0,10,finger,10,time,2298.98
line,38398181,total,0.0105735,total0,0.073853,false,0.0199079,over,0.0114186,false0,0.102668,over0,0.0588873,overaggr,0,overcuckoo,0.0105735,countIP,2.58022e+11,countIP0,2.74179e+11,keysum,2.55323e+11,pktSum,4.14342e+11,aggrSum,0,blackkey_num,1471862604,feedback,187,feedsumportion,0.872584,finger0,10,finger,10,time,2299.98
line,38414338,total,0.0105707,total0,0.0738324,false,0.0198596,over,0.0113828,false0,0.102487,over0,0.0587418,overaggr,0,overcuckoo,0.0105707,countIP,2.58151e+11,countIP0,2.74312e+11,keysum,2.55451e+11,pktSum,4.14535e+11,aggrSum,0,blackkey_num,1475988858,feedback,187,feedsumportion,0.872584,finger0,10,finger,10,time,2300.98
line,38430510,total,0.0105687,total0,0.0738191,false,0.0198281,over,0.0113564,false0,0.102455,over0,0.0586803,overaggr,0,overcuckoo,0.0105687,countIP,2.58282e+11,countIP0,2.74448e+11,keysum,2.55581e+11,pktSum,4.1473e+11,aggrSum,0,blackkey_num,1480169232,feedback,183,feedsumportion,0.899007,finger0,10,finger,10,time,2301.98
line,38446936,total,0.0105666,total0,0.0738074,false,0.0198011,over,0.0113287,false0,0.102493,over0,0.0586389,overaggr,0,overcuckoo,0.0105666,countIP,2.58416e+11,countIP0,2.74588e+11,keysum,2.55714e+11,pktSum,4.14924e+11,aggrSum,0,blackkey_num,1484445160,feedback,183,feedsumportion,0.899007,finger0,10,finger,10,time,2302.98
line,38463319,total,0.0105638,total0,0.0738154,false,0.0197499,over,0.0112945,false0,0.102836,over0,0.0588091,overaggr,0,overcuckoo,0.0105638,countIP,2.58547e+11,countIP0,2.74729e+11,keysum,2.55844e+11,pktSum,4.15123e+11,aggrSum,0,blackkey_num,1489209652,feedback,183,feedsumportion,0.899007,finger0,10,finger,10,time,2303.98
line,38479559,total,0.0105622,total0,0.0738032,false,0.0197301,over,0.0112726,false0,0.102846,over0,0.0587602,overaggr,0,overcuckoo,0.0105622,countIP,2.58679e+11,countIP0,2.74867e+11,keysum,2.55975e+11,pktSum,4.15316e+11,aggrSum,0,blackkey_num,1494340896,feedback,183,feedsumportion,0.899007,finger0,10,finger,10,time,2304.98
line,38495783,total,0.0105619,total0,0.0737932,false,0.0197323,over,0.0112654,false0,0.102873,over0,0.0587315,overaggr,0,overcuckoo,0.0105619,countIP,2.58804e+11,countIP0,2.74998e+11,keysum,2.56099e+11,pktSum,4.15501e+11,aggrSum,0,blackkey_num,1500057430,feedback,183,feedsumportion,0.899007,finger0,10,finger,10,time,2305.98
