line,30759255,total,0.00728947,total0,0.0740457,false,0.00993688,over,0.00609423,false0,0.120225,over0,0.0737334,overaggr,0,overcuckoo,0.00728947,countIP,2.04747e+11,countIP0,2.18317e+11,keysum,2.03266e+11,pktSum,3.31613e+11,aggrSum,0,blackkey_num,79970160,feedback,93,feedsumportion,0.685857,finger0,10,finger,10,time,1845.6
line,30775504,total,0.00728763,total0,0.0740466,false,0.00988563,over,0.00604757,false0,0.120601,over0,0.073778,overaggr,0,overcuckoo,0.00728763,countIP,2.04865e+11,countIP0,2.18442e+11,keysum,2.03382e+11,pktSum,3.31794e+11,aggrSum,0,blackkey_num,83831766,feedback,97,feedsumportion,0.678764,finger0,10,finger,10,time,1846.6
line,30791850,total,0.00728636,total0,0.0740522,false,0.00984689,over,0.00602315,false0,0.120987,over0,0.0740053,overaggr,0,overcuckoo,0.00728636,countIP,2.04972e+11,countIP0,2.18558e+11,keysum,2.03489e+11,pktSum,3.31966e+11,aggrSum,0,blackkey_num,85537606,feedback,97,feedsumportion,0.678764,finger0,10,finger,10,time,1847.6
line,30808087,total,0.00728501,total0,0.074049,false,0.00979065,over,0.00599596,false0,0.120642,over0,0.0738832,overaggr,0,overcuckoo,0.00728501,countIP,2.05078e+11,countIP0,2.1867e+11,keysum,2.03594e+11,pktSum,3.32139e+11,aggrSum,0,blackkey_num,87054356,feedback,97,feedsumportion,0.678764,finger0,10,finger,10,time,1848.6
line,30824262,total,0.00728396,total0,0.07404,false,0.0097508,over,0.00598066,false0,0.119898,over0,0.0735394,overaggr,0,overcuckoo,0.00728396,countIP,2.05182e+11,countIP0,2.1878e+11,keysum,2.03698e+11,pktSum,3.32311e+11,aggrSum,0,blackkey_num,88884048,feedback,97,feedsumportion,0.678764,finger0,10,finger,10,time,1849.6
line,30840554,total,0.00728263,total0,0.0740361,false,0.00970901,over,0.00595701,false0,0.119641,over0,0.0734062,overaggr,0,overcuckoo,0.00728263,countIP,2.05291e+11,countIP0,2.18896e+11,keysum,2.03807e+11,pktSum,3.32488e+11,aggrSum,0,blackkey_num,91397214,feedback,97,feedsumportion,0.678764,finger0,10,finger,10,time,1850.6
line,30856657,total,0.0072814,total0,0.0740361,false,0.00967588,over,0.00593685,false0,0.119657,over0,0.0734181,overaggr,0,overcuckoo,0.0072814,countIP,2.05397e+11,countIP0,2.19009e+11,keysum,2.03912e+11,pktSum,3.32658e+11,aggrSum,0,blackkey_num,93574904,feedback,99,feedsumportion,0.634139,finger0,10,finger,10,time,1851.6
line,30872740,total,0.00727979,total0,0.0740383,false,0.00961851,over,0.00590436,false0,0.119751,over0,0.0735099,overaggr,0,overcuckoo,0.00727979,countIP,2.05505e+11,countIP0,2.19125e+11,keysum,2.0402e+11,pktSum,3.32833e+11,aggrSum,0,blackkey_num,95641687,feedback,99,feedsumportion,0.634139,finger0,10,finger,10,time,1852.6
line,30888912,total,0.00727898,total0,0.0740529,false,0.00961016,over,0.00590153,false0,0.120563,over0,0.0740367,overaggr,0,overcuckoo,0.00727898,countIP,2.05615e+11,countIP0,2.19245e+11,keysum,2.04129e+11,pktSum,3.3301e+11,aggrSum,0,blackkey_num,97656333,feedback,99,feedsumportion,0.634139,finger0,10,finger,10,time,1853.6
line,30905355,total,0.00727766,total0,0.0740522,false,0.0095714,over,0.00588055,false0,0.120465,over0,0.0740119,overaggr,0,overcuckoo,0.00727766,countIP,2.05721e+11,countIP0,2.19358e+11,keysum,2.04234e+11,pktSum,3.33183e+11,aggrSum,0,blackkey_num,99920107,feedback,99,feedsumportion,0.634139,finger0,10,finger,10,time,1854.6
line,30921663,total,0.00727608,total0,0.0740525,false,0.00954294,over,0.00585233,false0,0.120705,over0,0.0740237,overaggr,0,overcuckoo,0.00727608,countIP,2.05832e+11,countIP0,2.19478e+11,keysum,2.04345e+11,pktSum,3.33355e+11,aggrSum,0,blackkey_num,102251064,feedback,99,feedsumportion,0.634139,finger0,10,finger,10,time,1855.6
line,30937784,total,0.00727502,total0,0.0740662,false,0.00954991,over,0.00584349,false0,0.121726,over0,0.0744827,overaggr,0,overcuckoo,0.00727502,countIP,2.05947e+11,countIP0,2.19603e+11,keysum,2.04459e+11,pktSum,3.3353e+11,aggrSum,0,blackkey_num,104322108,feedback,94,feedsumportion,0.713859,finger0,10,finger,10,time,1856.6
line,30954132,total,0.00728792,total0,0.074076,false,0.0103005,over,0.00629489,false0,0.122398,over0,0.0747998,overaggr,0,overcuckoo,0.00728792,countIP,2.06062e+11,countIP0,2.19725e+11,keysum,2.04571e+11,pktSum,3.33706e+11,aggrSum,0,blackkey_num,105842344,feedback,94,feedsumportion,0.713859,finger0,10,finger,10,time,1857.6
line,30970337,total,0.00728779,total0,0.0740812,false,0.0103372,over,0.00630771,false0,0.122838,over0,0.0749554,overaggr,0,overcuckoo,0.00728779,countIP,2.06172e+11,countIP0,2.19843e+11,keysum,2.0468e+11,pktSum,3.33876e+11,aggrSum,0,blackkey_num,107289920,feedback,94,feedsumportion,0.713859,finger0,10,finger,10,time,1858.6
line,30986551,total,0.00728712,total0,0.0740883,false,0.0103384,over,0.00630318,false0,0.123285,over0,0.0751654,overaggr,0,overcuckoo,0.00728712,countIP,2.06283e+11,countIP0,2.19964e+11,keysum,2.04791e+11,pktSum,3.34051e+11,aggrSum,0,blackkey_num,108719877,feedback,94,feedsumportion,0.713859,finger0,10,finger,10,time,1859.6
line,31002468,total,0.00728563,total0,0.0740836,false,0.0103287,over,0.00627464,false0,0.123455,over0,0.0749982,overaggr,0,overcuckoo,0.00728563,countIP,2.06404e+11,countIP0,2.20092e+11,keysum,2.04911e+11,pktSum,3.3423e+11,aggrSum,0,blackkey_num,110540142,feedback,94,feedsumportion,0.713859,finger0,10,finger,10,time,1860.6
line,31018564,total,0.00728457,total0,0.0740956,false,0.0103165,over,0.00625883,false0,0.124209,over0,0.0753556,overaggr,0,overcuckoo,0.00728457,countIP,2.06514e+11,countIP0,2.20212e+11,keysum,2.05021e+11,pktSum,3.34401e+11,aggrSum,0,blackkey_num,111960714,feedback,96,feedsumportion,0.945599,finger0,10,finger,10,time,1861.6
line,31035258,total,0.00728449,total0,0.074104,false,0.0103572,over,0.0062731,false0,0.124803,over0,0.0755898,overaggr,0,overcuckoo,0.00728449,countIP,2.06625e+11,countIP0,2.20332e+11,keysum,2.05131e+11,pktSum,3.34571e+11,aggrSum,0,blackkey_num,113824099,feedback,96,feedsumportion,0.945599,finger0,10,finger,10,time,1862.6
line,31051590,total,0.00728433,total0,0.0741057,false,0.0103856,over,0.00628431,false0,0.124963,over0,0.0756147,overaggr,0,overcuckoo,0.00728433,countIP,2.06736e+11,countIP0,2.2045e+11,keysum,2.05241e+11,pktSum,3.34743e+11,aggrSum,0,blackkey_num,115737138,feedback,96,feedsumportion,0.945599,finger0,10,finger,10,time,1863.6
line,31068023,total,0.00728561,total0,0.0741069,false,0.0104524,over,0.00633729,false0,0.124736,over0,0.0756274,overaggr,0,overcuckoo,0.00728561,countIP,2.06843e+11,countIP0,2.20564e+11,keysum,2.05347e+11,pktSum,3.34922e+11,aggrSum,0,blackkey_num,117592625,feedback,96,feedsumportion,0.945599,finger0,10,finger,10,time,1864.6
line,31084876,total,0.00728733,total0,0.0741041,false,0.010549,over,0.00640176,false0,0.124451,over0,0.0755244,overaggr,0,overcuckoo,0.00728733,countIP,2.06953e+11,countIP0,2.20681e+11,keysum,2.05456e+11,pktSum,3.35101e+11,aggrSum,0,blackkey_num,119215453,feedback,96,feedsumportion,0.945599,finger0,10,finger,10,time,1865.6
line,31101780,total,0.00728596,total0,0.0741071,false,0.010527,over,0.00637671,false0,0.124782,over0,0.0755866,overaggr,0,overcuckoo,0.00728596,countIP,2.07068e+11,countIP0,2.20804e+11,keysum,2.0557e+11,pktSum,3.35276e+11,aggrSum,0,blackkey_num,121852972,feedback,99,feedsumportion,0.890145,finger0,10,finger,10,time,1866.6
line,31118680,total,0.00728455,total0,0.0741056,false,0.0105052,over,0.00635106,false0,0.124919,over0,0.0755213,overaggr,0,overcuckoo,0.00728455,countIP,2.07182e+11,countIP0,2.20927e+11,keysum,2.05684e+11,pktSum,3.35451e+11,aggrSum,0,blackkey_num,124020751,feedback,99,feedsumportion,0.890145,finger0,10,finger,10,time,1867.6
line,31135434,total,0.00728509,total0,0.0741033,false,0.0105717,over,0.00638037,false0,0.124992,over0,0.0754367,overaggr,0,overcuckoo,0.00728509,countIP,2.07296e+11,countIP0,2.21047e+11,keysum,2.05797e+11,pktSum,3.35625e+11,aggrSum,0,blackkey_num,125925930,feedback,99,feedsumportion,0.890145,finger0,10,finger,10,time,1868.6
line,31152137,total,0.00728552,total0,0.0741138,false,0.0106376,over,0.00640569,false0,0.125714,over0,0.0757013,overaggr,0,overcuckoo,0.00728552,countIP,2.07411e+11,countIP0,2.21172e+11,keysum,2.05911e+11,pktSum,3.35797e+11,aggrSum,0,blackkey_num,127520906,feedback,99,feedsumportion,0.890145,finger0,10,finger,10,time,1869.6
line,31168554,total,0.00728622,total0,0.0741102,false,0.0107002,over,0.00643761,false0,0.125626,over0,0.075581,overaggr,0,overcuckoo,0.00728622,countIP,2.07525e+11,countIP0,2.21292e+11,keysum,2.06024e+11,pktSum,3.35973e+11,aggrSum,0,blackkey_num,129135227,feedback,99,feedsumportion,0.890145,finger0,10,finger,10,time,1870.6
line,31185329,total,0.00728479,total0,0.0741143,false,0.0106734,over,0.00641169,false0,0.125968,over0,0.0756712,overaggr,0,overcuckoo,0.00728479,countIP,2.07636e+11,countIP0,2.21412e+11,keysum,2.06135e+11,pktSum,3.36144e+11,aggrSum,0,blackkey_num,131927362,feedback,97,feedsumportion,0.873316,finger0,10,finger,10,time,1871.6
line,31201688,total,0.00728314,total0,0.074124,false,0.0106279,over,0.00638085,false0,0.126422,over0,0.0759017,overaggr,0,overcuckoo,0.00728314,countIP,2.07749e+11,countIP0,2.21535e+11,keysum,2.06247e+11,pktSum,3.36322e+11,aggrSum,0,blackkey_num,134492158,feedback,97,feedsumportion,0.873316,finger0,10,finger,10,time,1872.6
line,31217966,total,0.00728137,total0,0.0741237,false,0.0105774,over,0.00634756,false0,0.126425,over0,0.0758687,overaggr,0,overcuckoo,0.00728137,countIP,2.07858e+11,countIP0,2.21651e+11,keysum,2.06355e+11,pktSum,3.36493e+11,aggrSum,0,blackkey_num,136584004,feedback,97,feedsumportion,0.873316,finger0,10,finger,10,time,1873.6
line,31234421,total,0.00727991,total0,0.0741321,false,0.0105481,over,0.00632341,false0,0.126873,over0,0.0760583,overaggr,0,overcuckoo,0.00727991,countIP,2.07973e+11,countIP0,2.21776e+11,keysum,2.0647e+11,pktSum,3.36671e+11,aggrSum,0,blackkey_num,139191545,feedback,97,feedsumportion,0.873316,finger0,10,finger,10,time,1874.6
line,31251123,total,0.00727868,total0,0.0741413,false,0.0105186,over,0.00630492,false0,0.127236,over0,0.0762661,overaggr,0,overcuckoo,0.00727868,countIP,2.0808e+11,countIP0,2.21892e+11,keysum,2.06576e+11,pktSum,3.3684e+11,aggrSum,0,blackkey_num,141598091,feedback,97,feedsumportion,0.873316,finger0,10,finger,10,time,1875.6
line,31267607,total,0.00727695,total0,0.0741384,false,0.0104821,over,0.00627569,false0,0.127214,over0,0.0761636,overaggr,0,overcuckoo,0.00727695,countIP,2.08197e+11,countIP0,2.22017e+11,keysum,2.06693e+11,pktSum,3.37021e+11,aggrSum,0,blackkey_num,144182251,feedback,96,feedsumportion,0.648717,finger0,10,finger,10,time,1876.6
line,31284078,total,0.00727541,total0,0.0741397,false,0.0104547,over,0.00625129,false0,0.127385,over0,0.0761688,overaggr,0,overcuckoo,0.00727541,countIP,2.08311e+11,countIP0,2.22139e+11,keysum,2.06807e+11,pktSum,3.37196e+11,aggrSum,0,blackkey_num,146751953,feedback,96,feedsumportion,0.648717,finger0,10,finger,10,time,1877.6
line,31300286,total,0.00727514,total0,0.0741412,false,0.0104776,over,0.00625878,false0,0.127525,over0,0.0761765,overaggr,0,overcuckoo,0.00727514,countIP,2.08428e+11,countIP0,2.22264e+11,keysum,2.06923e+11,pktSum,3.37377e+11,aggrSum,0,blackkey_num,149075282,feedback,96,feedsumportion,0.648717,finger0,10,finger,10,time,1878.6
line,31316557,total,0.00727488,total0,0.0741417,false,0.0104871,over,0.00626575,false0,0.127475,over0,0.076163,overaggr,0,overcuckoo,0.00727488,countIP,2.08543e+11,countIP0,2.22386e+11,keysum,2.07036e+11,pktSum,3.3756e+11,aggrSum,0,blackkey_num,151448058,feedback,96,feedsumportion,0.648717,finger0,10,finger,10,time,1879.6
line,31332784,total,0.00727357,total0,0.0741536,false,0.0104754,over,0.00624792,false0,0.128122,over0,0.0764164,overaggr,0,overcuckoo,0.00727357,countIP,2.08656e+11,countIP0,2.22511e+11,keysum,2.0715e+11,pktSum,3.37731e+11,aggrSum,0,blackkey_num,153152211,feedback,96,feedsumportion,0.648717,finger0,10,finger,10,time,1880.6
line,31349128,total,0.00727194,total0,0.0741711,false,0.0104478,over,0.00622295,false0,0.128933,over0,0.0767957,overaggr,0,overcuckoo,0.00727194,countIP,2.08769e+11,countIP0,2.22635e+11,keysum,2.07262e+11,pktSum,3.37904e+11,aggrSum,0,blackkey_num,155008139,feedback,95,feedsumportion,0.804988,finger0,10,finger,10,time,1881.6
line,31365361,total,0.00727056,total0,0.0741778,false,0.0104169,over,0.00620432,false0,0.129142,over0,0.0769169,overaggr,0,overcuckoo,0.00727056,countIP,2.08883e+11,countIP0,2.22758e+11,keysum,2.07375e+11,pktSum,3.38084e+11,aggrSum,0,blackkey_num,156730363,feedback,95,feedsumportion,0.804988,finger0,10,finger,10,time,1882.6
line,31382005,total,0.00726935,total0,0.0741861,false,0.0103991,over,0.00618991,false0,0.129484,over0,0.0770736,overaggr,0,overcuckoo,0.00726935,countIP,2.08996e+11,countIP0,2.22881e+11,keysum,2.07488e+11,pktSum,3.3826e+11,aggrSum,0,blackkey_num,158544390,feedback,95,feedsumportion,0.804988,finger0,10,finger,10,time,1883.6
line,31398298,total,0.00726783,total0,0.0741903,false,0.010358,over,0.00616872,false0,0.129516,over0,0.0771335,overaggr,0,overcuckoo,0.00726783,countIP,2.09108e+11,countIP0,2.23001e+11,keysum,2.07599e+11,pktSum,3.3844e+11,aggrSum,0,blackkey_num,160367391,feedback,95,feedsumportion,0.804988,finger0,10,finger,10,time,1884.6
line,31414553,total,0.00726758,total0,0.0741987,false,0.0103888,over,0.00617697,false0,0.12998,over0,0.0772834,overaggr,0,overcuckoo,0.00726758,countIP,2.09226e+11,countIP0,2.23129e+11,keysum,2.07716e+11,pktSum,3.38619e+11,aggrSum,0,blackkey_num,162465468,feedback,95,feedsumportion,0.804988,finger0,10,finger,10,time,1885.6
line,31430966,total,0.00726614,total0,0.0742079,false,0.0103691,over,0.00615863,false0,0.130395,over0,0.0774464,overaggr,0,overcuckoo,0.00726614,countIP,2.09341e+11,countIP0,2.23254e+11,keysum,2.07831e+11,pktSum,3.38796e+11,aggrSum,0,blackkey_num,164430182,feedback,101,feedsumportion,0.589458,finger0,10,finger,10,time,1886.6
line,31447319,total,0.00726478,total0,0.0742123,false,0.0103529,over,0.00614232,false0,0.130633,over0,0.077504,overaggr,0,overcuckoo,0.00726478,countIP,2.09456e+11,countIP0,2.23378e+11,keysum,2.07946e+11,pktSum,3.38972e+11,aggrSum,0,blackkey_num,166354216,feedback,101,feedsumportion,0.589458,finger0,10,finger,10,time,1887.6
line,31463243,total,0.00726892,total0,0.0742148,false,0.0105448,over,0.006245,false0,0.130889,over0,0.0775168,overaggr,0,overcuckoo,0.00726892,countIP,2.09578e+11,countIP0,2.23507e+11,keysum,2.08066e+11,pktSum,3.39153e+11,aggrSum,0,blackkey_num,168252020,feedback,101,feedsumportion,0.589458,finger0,10,finger,10,time,1888.6
line,31479597,total,0.00728777,total0,0.0742154,false,0.011244,over,0.00665689,false0,0.130887,over0,0.0774907,overaggr,0,overcuckoo,0.00728777,countIP,2.09697e+11,countIP0,2.2363e+11,keysum,2.0818e+11,pktSum,3.39333e+11,aggrSum,0,blackkey_num,170113180,feedback,101,feedsumportion,0.589458,finger0,10,finger,10,time,1889.6
line,31495986,total,0.00729207,total0,0.0742252,false,0.0114116,over,0.00675457,false0,0.131204,over0,0.0776597,overaggr,0,overcuckoo,0.00729207,countIP,2.09814e+11,countIP0,2.23755e+11,keysum,2.08295e+11,pktSum,3.39514e+11,aggrSum,0,blackkey_num,171960996,feedback,101,feedsumportion,0.589458,finger0,10,finger,10,time,1890.6
line,31512285,total,0.00729066,total0,0.0742322,false,0.0113695,over,0.0067315,false0,0.131344,over0,0.0777644,overaggr,0,overcuckoo,0.00729066,countIP,2.0993e+11,countIP0,2.23882e+11,keysum,2.08411e+11,pktSum,3.39701e+11,aggrSum,0,blackkey_num,173701636,feedback,100,feedsumportion,0.96849,finger0,10,finger,10,time,1891.6
line,31528523,total,0.00728936,total0,0.074231,false,0.0113369,over,0.00671093,false0,0.131261,over0,0.0777008,overaggr,0,overcuckoo,0.00728936,countIP,2.10042e+11,countIP0,2.24001e+11,keysum,2.08522e+11,pktSum,3.39877e+11,aggrSum,0,blackkey_num,175828479,feedback,100,feedsumportion,0.96849,finger0,10,finger,10,time,1892.6
line,31544870,total,0.00728845,total0,0.0742406,false,0.0113051,over,0.00669831,false0,0.131407,over0,0.0778594,overaggr,0,overcuckoo,0.00728845,countIP,2.10149e+11,countIP0,2.24117e+11,keysum,2.08629e+11,pktSum,3.40052e+11,aggrSum,0,blackkey_num,177404219,feedback,100,feedsumportion,0.96849,finger0,10,finger,10,time,1893.6
line,31561371,total,0.00728703,total0,0.0742423,false,0.0112716,over,0.00667616,false0,0.131444,over0,0.0778544,overaggr,0,overcuckoo,0.00728703,countIP,2.10262e+11,countIP0,2.24238e+11,keysum,2.08741e+11,pktSum,3.40229e+11,aggrSum,0,blackkey_num,178906224,feedback,100,feedsumportion,0.96849,finger0,10,finger,10,time,1894.6
line,31577977,total,0.00728547,total0,0.0742391,false,0.0112426,over,0.00665191,false0,0.131411,over0,0.0777519,overaggr,0,overcuckoo,0.00728547,countIP,2.10378e+11,countIP0,2.24362e+11,keysum,2.08857e+11,pktSum,3.40407e+11,aggrSum,0,blackkey_num,180246124,feedback,100,feedsumportion,0.96849,finger0,10,finger,10,time,1895.6
line,31594487,total,0.00728438,total0,0.0742358,false,0.0112209,over,0.00663699,false0,0.131281,over0,0.0776505,overaggr,0,overcuckoo,0.00728438,countIP,2.10488e+11,countIP0,2.24479e+11,keysum,2.08966e+11,pktSum,3.40579e+11,aggrSum,0,blackkey_num,181721248,feedback,93,feedsumportion,0.639491,finger0,10,finger,10,time,1896.6
line,31610875,total,0.00728291,total0,0.0742422,false,0.0111872,over,0.00661495,false0,0.131475,over0,0.0777403,overaggr,0,overcuckoo,0.00728291,countIP,2.10601e+11,countIP0,2.246e+11,keysum,2.09078e+11,pktSum,3.40755e+11,aggrSum,0,blackkey_num,183220430,feedback,93,feedsumportion,0.639491,finger0,10,finger,10,time,1897.6
line,31627100,total,0.00728111,total0,0.0742558,false,0.0111487,over,0.0065876,false0,0.131944,over0,0.0779637,overaggr,0,overcuckoo,0.00728111,countIP,2.1072e+11,countIP0,2.24731e+11,keysum,2.09197e+11,pktSum,3.4094e+11,aggrSum,0,blackkey_num,185448065,feedback,93,feedsumportion,0.639491,finger0,10,finger,10,time,1898.6
line,31643797,total,0.00727973,total0,0.0742676,false,0.0111171,over,0.00656828,false0,0.132275,over0,0.0781513,overaggr,0,overcuckoo,0.00727973,countIP,2.10834e+11,countIP0,2.24856e+11,keysum,2.09311e+11,pktSum,3.4112e+11,aggrSum,0,blackkey_num,188975168,feedback,93,feedsumportion,0.639491,finger0,10,finger,10,time,1899.6
line,31660278,total,0.00727865,total0,0.0742842,false,0.0110821,over,0.00655483,false0,0.132596,over0,0.0784276,overaggr,0,overcuckoo,0.00727865,countIP,2.10943e+11,countIP0,2.24975e+11,keysum,2.09419e+11,pktSum,3.41299e+11,aggrSum,0,blackkey_num,191988069,feedback,93,feedsumportion,0.639491,finger0,10,finger,10,time,1900.6
line,31676944,total,0.0072774,total0,0.0743066,false,0.0110499,over,0.00653859,false0,0.133181,over0,0.0788076,overaggr,0,overcuckoo,0.0072774,countIP,2.11055e+11,countIP0,2.25099e+11,keysum,2.0953e+11,pktSum,3.41479e+11,aggrSum,0,blackkey_num,193958874,feedback,96,feedsumportion,0.543233,finger0,10,finger,10,time,1901.6
line,31694011,total,0.0072765,total0,0.0743294,false,0.0110287,over,0.00652919,false0,0.133756,over0,0.0791858,overaggr,0,overcuckoo,0.0072765,countIP,2.11168e+11,countIP0,2.25225e+11,keysum,2.09642e+11,pktSum,3.41661e+11,aggrSum,0,blackkey_num,196056981,feedback,96,feedsumportion,0.543233,finger0,10,finger,10,time,1902.6
line,31710439,total,0.0072745,total0,0.0743681,false,0.0109935,over,0.0065007,false0,0.135026,over0,0.0798442,overaggr,0,overcuckoo,0.0072745,countIP,2.11294e+11,countIP0,2.25368e+11,keysum,2.09768e+11,pktSum,3.41853e+11,aggrSum,0,blackkey_num,198034107,feedback,96,feedsumportion,0.543233,finger0,10,finger,10,time,1903.6
line,31726988,total,0.00727383,total0,0.0743737,false,0.0109897,over,0.0064963,false0,0.135151,over0,0.0798912,overaggr,0,overcuckoo,0.00727383,countIP,2.11411e+11,countIP0,2.25495e+11,keysum,2.09885e+11,pktSum,3.42037e+11,aggrSum,0,blackkey_num,200022881,feedback,96,feedsumportion,0.543233,finger0,10,finger,10,time,1904.6
line,31743887,total,0.00727295,total0,0.0743769,false,0.0109646,over,0.00648775,false0,0.135028,over0,0.0798957,overaggr,0,overcuckoo,0.00727295,countIP,2.11523e+11,countIP0,2.25615e+11,keysum,2.09996e+11,pktSum,3.4222e+11,aggrSum,0,blackkey_num,202437925,feedback,96,feedsumportion,0.543233,finger0,10,finger,10,time,1905.6
line,31760740,total,0.00727248,total0,0.0743757,false,0.0109485,over,0.00648648,false0,0.134734,over0,0.079824,overaggr,0,overcuckoo,0.00727248,countIP,2.1163e+11,countIP0,2.25729e+11,keysum,2.10102e+11,pktSum,3.42398e+11,aggrSum,0,blackkey_num,204522479,feedback,101,feedsumportion,0.740533,finger0,10,finger,10,time,1906.6
