line,37846385,total,0.00805861,total0,0.072481,false,0.0140621,over,0.0082441,false0,0.104554,over0,0.0612961,overaggr,0,overcuckoo,0.00805861,countIP,2.53383e+11,countIP0,2.69576e+11,keysum,2.51357e+11,pktSum,4.08344e+11,aggrSum,0,blackkey_num,1134332859,feedback,188,feedsumportion,0.821817,finger0,10,finger,10,time,2266.87
line,37863008,total,0.00805648,total0,0.0724772,false,0.0140115,over,0.00821493,false0,0.104579,over0,0.0613147,overaggr,0,overcuckoo,0.00805648,countIP,2.53499e+11,countIP0,2.69699e+11,keysum,2.51473e+11,pktSum,4.08528e+11,aggrSum,0,blackkey_num,1142385068,feedback,188,feedsumportion,0.821817,finger0,10,finger,10,time,2267.87
line,37879715,total,0.00805522,total0,0.0724776,false,0.0139933,over,0.00819756,false0,0.10479,over0,0.061388,overaggr,0,overcuckoo,0.00805522,countIP,2.53618e+11,countIP0,2.69826e+11,keysum,2.51592e+11,pktSum,4.08707e+11,aggrSum,0,blackkey_num,1148082945,feedback,188,feedsumportion,0.821817,finger0,10,finger,10,time,2268.87
line,37896187,total,0.00805426,total0,0.072466,false,0.0139741,over,0.0081842,false0,0.104671,over0,0.0613027,overaggr,0,overcuckoo,0.00805426,countIP,2.53732e+11,countIP0,2.69944e+11,keysum,2.51704e+11,pktSum,4.08883e+11,aggrSum,0,blackkey_num,1152272647,feedback,188,feedsumportion,0.821817,finger0,10,finger,10,time,2269.87
line,37912859,total,0.00805821,total0,0.0724597,false,0.0140631,over,0.00823459,false0,0.104662,over0,0.0612844,overaggr,0,overcuckoo,0.00805821,countIP,2.53846e+11,countIP0,2.70063e+11,keysum,2.51816e+11,pktSum,4.09058e+11,aggrSum,0,blackkey_num,1156506071,feedback,188,feedsumportion,0.821817,finger0,10,finger,10,time,2270.87
line,37929389,total,0.00805623,total0,0.0724465,false,0.0140247,over,0.00820811,false0,0.104535,over0,0.0611805,overaggr,0,overcuckoo,0.00805623,countIP,2.53961e+11,countIP0,2.70183e+11,keysum,2.51932e+11,pktSum,4.09235e+11,aggrSum,0,blackkey_num,1163443680,feedback,200,feedsumportion,0.872294,finger0,10,finger,10,time,2271.87
line,37945682,total,0.00805429,total0,0.0724287,false,0.0139967,over,0.00818224,false0,0.104393,over0,0.0610264,overaggr,0,overcuckoo,0.00805429,countIP,2.5409e+11,countIP0,2.70316e+11,keysum,2.5206e+11,pktSum,4.09425e+11,aggrSum,0,blackkey_num,1167798120,feedback,200,feedsumportion,0.872294,finger0,10,finger,10,time,2272.87
line,37962353,total,0.00805287,total0,0.0724161,false,0.0139739,over,0.00816347,false0,0.104304,over0,0.0609339,overaggr,0,overcuckoo,0.00805287,countIP,2.54206e+11,countIP0,2.70437e+11,keysum,2.52176e+11,pktSum,4.09601e+11,aggrSum,0,blackkey_num,1171527110,feedback,200,feedsumportion,0.872294,finger0,10,finger,10,time,2273.87
line,37979268,total,0.00805237,total0,0.0724116,false,0.0139699,over,0.0081566,false0,0.104378,over0,0.0609431,overaggr,0,overcuckoo,0.00805237,countIP,2.54322e+11,countIP0,2.7056e+11,keysum,2.52291e+11,pktSum,4.09777e+11,aggrSum,0,blackkey_num,1175847234,feedback,200,feedsumportion,0.872294,finger0,10,finger,10,time,2274.87
line,37996462,total,0.00805186,total0,0.072401,false,0.0139668,over,0.00814952,false0,0.104327,over0,0.0608744,overaggr,0,overcuckoo,0.00805186,countIP,2.54437e+11,countIP0,2.70679e+11,keysum,2.52405e+11,pktSum,4.0995e+11,aggrSum,0,blackkey_num,1179975450,feedback,200,feedsumportion,0.872294,finger0,10,finger,10,time,2275.87
line,38013486,total,0.00805199,total0,0.0723904,false,0.0139679,over,0.00815059,false0,0.104205,over0,0.0608062,overaggr,0,overcuckoo,0.00805199,countIP,2.54551e+11,countIP0,2.70797e+11,keysum,2.52518e+11,pktSum,4.10129e+11,aggrSum,0,blackkey_num,1183301759,feedback,197,feedsumportion,0.834778,finger0,10,finger,10,time,2276.87
line,38030432,total,0.0080513,total0,0.0723753,false,0.01397,over,0.00814148,false0,0.104134,over0,0.0606876,overaggr,0,overcuckoo,0.0080513,countIP,2.54673e+11,countIP0,2.70924e+11,keysum,2.52639e+11,pktSum,4.10306e+11,aggrSum,0,blackkey_num,1186392147,feedback,197,feedsumportion,0.834778,finger0,10,finger,10,time,2277.87
line,38047257,total,0.00805123,total0,0.0723665,false,0.0139809,over,0.00814007,false0,0.104165,over0,0.0606479,overaggr,0,overcuckoo,0.00805123,countIP,2.54794e+11,countIP0,2.7105e+11,keysum,2.52759e+11,pktSum,4.10485e+11,aggrSum,0,blackkey_num,1190339314,feedback,197,feedsumportion,0.834778,finger0,10,finger,10,time,2278.87
line,38064065,total,0.00805027,total0,0.0723606,false,0.0139737,over,0.00812766,false0,0.104268,over0,0.0606463,overaggr,0,overcuckoo,0.00805027,countIP,2.5492e+11,countIP0,2.71183e+11,keysum,2.52884e+11,pktSum,4.10671e+11,aggrSum,0,blackkey_num,1193607874,feedback,197,feedsumportion,0.834778,finger0,10,finger,10,time,2279.87
line,38080873,total,0.00804935,total0,0.072346,false,0.0139714,over,0.00811593,false0,0.104217,over0,0.0605389,overaggr,0,overcuckoo,0.00804935,countIP,2.55047e+11,countIP0,2.71315e+11,keysum,2.53011e+11,pktSum,4.10856e+11,aggrSum,0,blackkey_num,1196937248,feedback,197,feedsumportion,0.834778,finger0,10,finger,10,time,2280.87
line,38097410,total,0.00804778,total0,0.0723398,false,0.0139605,over,0.00809649,false0,0.104379,over0,0.0605351,overaggr,0,overcuckoo,0.00804778,countIP,2.55173e+11,countIP0,2.71448e+11,keysum,2.53136e+11,pktSum,4.11034e+11,aggrSum,0,blackkey_num,1200225159,feedback,194,feedsumportion,0.87845,finger0,10,finger,10,time,2281.87
line,38114198,total,0.00804701,total0,0.0723275,false,0.013945,over,0.00808694,false0,0.104238,over0,0.0604498,overaggr,0,overcuckoo,0.00804701,countIP,2.55287e+11,countIP0,2.71566e+11,keysum,2.53249e+11,pktSum,4.11212e+11,aggrSum,0,blackkey_num,1203440853,feedback,194,feedsumportion,0.87845,finger0,10,finger,10,time,2282.87
line,38131224,total,0.00804666,total0,0.0723218,false,0.013944,over,0.00808245,false0,0.104287,over0,0.0604487,overaggr,0,overcuckoo,0.00804666,countIP,2.55406e+11,countIP0,2.71691e+11,keysum,2.53367e+11,pktSum,4.11393e+11,aggrSum,0,blackkey_num,1207834763,feedback,194,feedsumportion,0.87845,finger0,10,finger,10,time,2283.87
line,38147853,total,0.00804581,total0,0.0723154,false,0.0139306,over,0.00807204,false0,0.104299,over0,0.0604355,overaggr,0,overcuckoo,0.00804581,countIP,2.55521e+11,countIP0,2.71812e+11,keysum,2.53481e+11,pktSum,4.11569e+11,aggrSum,0,blackkey_num,1213194685,feedback,194,feedsumportion,0.87845,finger0,10,finger,10,time,2284.87
line,38164863,total,0.0080452,total0,0.0723043,false,0.0139226,over,0.0080646,false0,0.104216,over0,0.0603666,overaggr,0,overcuckoo,0.0080452,countIP,2.55636e+11,countIP0,2.71932e+11,keysum,2.53596e+11,pktSum,4.11745e+11,aggrSum,0,blackkey_num,1217184222,feedback,194,feedsumportion,0.87845,finger0,10,finger,10,time,2285.87
line,38181659,total,0.008044,total0,0.0722936,false,0.0139014,over,0.00805029,false0,0.104133,over0,0.060303,overaggr,0,overcuckoo,0.008044,countIP,2.55749e+11,countIP0,2.7205e+11,keysum,2.53709e+11,pktSum,4.11921e+11,aggrSum,0,blackkey_num,1221293689,feedback,193,feedsumportion,0.856319,finger0,10,finger,10,time,2286.87
line,38198240,total,0.00804376,total0,0.0722823,false,0.0139002,over,0.00804745,false0,0.104045,over0,0.0602364,overaggr,0,overcuckoo,0.00804376,countIP,2.55869e+11,countIP0,2.72175e+11,keysum,2.53828e+11,pktSum,4.12105e+11,aggrSum,0,blackkey_num,1224645903,feedback,193,feedsumportion,0.856319,finger0,10,finger,10,time,2287.87
line,38215028,total,0.00804252,total0,0.0722705,false,0.013891,over,0.00803286,false0,0.104047,over0,0.060168,overaggr,0,overcuckoo,0.00804252,countIP,2.55997e+11,countIP0,2.72308e+11,keysum,2.53955e+11,pktSum,4.12292e+11,aggrSum,0,blackkey_num,1228203600,feedback,193,feedsumportion,0.856319,finger0,10,finger,10,time,2288.87
line,38231279,total,0.00804196,total0,0.0722573,false,0.0139081,over,0.0080264,false0,0.104121,over0,0.0600887,overaggr,0,overcuckoo,0.00804196,countIP,2.56132e+11,countIP0,2.72448e+11,keysum,2.54089e+11,pktSum,4.12477e+11,aggrSum,0,blackkey_num,1231108045,feedback,193,feedsumportion,0.856319,finger0,10,finger,10,time,2289.87
line,38247142,total,0.00804279,total0,0.0722423,false,0.0139488,over,0.00803612,false0,0.104125,over0,0.0599881,overaggr,0,overcuckoo,0.00804279,countIP,2.56266e+11,countIP0,2.72586e+11,keysum,2.54221e+11,pktSum,4.12664e+11,aggrSum,0,blackkey_num,1234433116,feedback,193,feedsumportion,0.856319,finger0,10,finger,10,time,2290.87
line,38263434,total,0.00804308,total0,0.072231,false,0.0139621,over,0.00803955,false0,0.104067,over0,0.0599232,overaggr,0,overcuckoo,0.00804308,countIP,2.56386e+11,countIP0,2.72711e+11,keysum,2.5434e+11,pktSum,4.12845e+11,aggrSum,0,blackkey_num,1237791472,feedback,188,feedsumportion,0.883011,finger0,10,finger,10,time,2291.87
line,38279768,total,0.00804321,total0,0.0722129,false,0.0139789,over,0.00804106,false0,0.10394,over0,0.0597892,overaggr,0,overcuckoo,0.00804321,countIP,2.56519e+11,countIP0,2.72848e+11,keysum,2.54472e+11,pktSum,4.1304e+11,aggrSum,0,blackkey_num,1240585236,feedback,188,feedsumportion,0.883011,finger0,10,finger,10,time,2292.87
line,38296260,total,0.00804316,total0,0.0722053,false,0.0139828,over,0.00804043,false0,0.10394,over0,0.0597676,overaggr,0,overcuckoo,0.00804316,countIP,2.56636e+11,countIP0,2.72971e+11,keysum,2.54588e+11,pktSum,4.13219e+11,aggrSum,0,blackkey_num,1245044279,feedback,188,feedsumportion,0.883011,finger0,10,finger,10,time,2293.87
line,38312581,total,0.00804361,total0,0.0721966,false,0.0139884,over,0.00804556,false0,0.103851,over0,0.0597312,overaggr,0,overcuckoo,0.00804361,countIP,2.56751e+11,countIP0,2.73091e+11,keysum,2.54702e+11,pktSum,4.13402e+11,aggrSum,0,blackkey_num,1253575630,feedback,188,feedsumportion,0.883011,finger0,10,finger,10,time,2294.87
line,38328846,total,0.00804452,total0,0.0721853,false,0.0140048,over,0.00805588,false0,0.103731,over0,0.0596684,overaggr,0,overcuckoo,0.00804452,countIP,2.5687e+11,countIP0,2.73215e+11,keysum,2.5482e+11,pktSum,4.13589e+11,aggrSum,0,blackkey_num,1265677414,feedback,188,feedsumportion,0.883011,finger0,10,finger,10,time,2295.87
line,38345209,total,0.00804825,total0,0.0721735,false,0.014086,over,0.00809786,false0,0.103682,over0,0.0596053,overaggr,0,overcuckoo,0.00804825,countIP,2.56998e+11,countIP0,2.73347e+11,keysum,2.54946e+11,pktSum,4.1378e+11,aggrSum,0,blackkey_num,1271344635,feedback,192,feedsumportion,0.905757,finger0,10,finger,10,time,2296.87
line,38361071,total,0.00804824,total0,0.0721667,false,0.0140984,over,0.00809754,false0,0.103769,over0,0.0596009,overaggr,0,overcuckoo,0.00804824,countIP,2.57128e+11,countIP0,2.73483e+11,keysum,2.55075e+11,pktSum,4.13971e+11,aggrSum,0,blackkey_num,1274918850,feedback,192,feedsumportion,0.905757,finger0,10,finger,10,time,2297.87
line,38377509,total,0.0080464,total0,0.0721571,false,0.0140713,over,0.00807672,false0,0.103766,over0,0.0595605,overaggr,0,overcuckoo,0.0080464,countIP,2.57251e+11,countIP0,2.73611e+11,keysum,2.55197e+11,pktSum,4.14154e+11,aggrSum,0,blackkey_num,1279134196,feedback,192,feedsumportion,0.905757,finger0,10,finger,10,time,2298.87
line,38394250,total,0.00804465,total0,0.0721442,false,0.0140476,over,0.00805711,false0,0.103712,over0,0.0594848,overaggr,0,overcuckoo,0.00804465,countIP,2.57374e+11,countIP0,2.7374e+11,keysum,2.5532e+11,pktSum,4.14338e+11,aggrSum,0,blackkey_num,1284226086,feedback,192,feedsumportion,0.905757,finger0,10,finger,10,time,2299.87
line,38410465,total,0.00804377,total0,0.072125,false,0.0140403,over,0.0080473,false0,0.103534,over0,0.0593414,overaggr,0,overcuckoo,0.00804377,countIP,2.57501e+11,countIP0,2.73871e+11,keysum,2.55447e+11,pktSum,4.14528e+11,aggrSum,0,blackkey_num,1287070130,feedback,192,feedsumportion,0.905757,finger0,10,finger,10,time,2300.87
line,38426626,total,0.00804136,total0,0.0721127,false,0.0140039,over,0.00802077,false0,0.103497,over0,0.0592781,overaggr,0,overcuckoo,0.00804136,countIP,2.57633e+11,countIP0,2.74008e+11,keysum,2.55578e+11,pktSum,4.14725e+11,aggrSum,0,blackkey_num,1290614945,feedback,182,feedsumportion,0.90468,finger0,10,finger,10,time,2301.87
line,38443073,total,0.00803944,total0,0.0721018,false,0.0139824,over,0.0079999,false0,0.103527,over0,0.0592318,overaggr,0,overcuckoo,0.00803944,countIP,2.57766e+11,countIP0,2.74148e+11,keysum,2.55711e+11,pktSum,4.14919e+11,aggrSum,0,blackkey_num,1294329820,feedback,182,feedsumportion,0.90468,finger0,10,finger,10,time,2302.87
line,38459437,total,0.00803701,total0,0.0721103,false,0.0139438,over,0.00797373,false0,0.103867,over0,0.0593961,overaggr,0,overcuckoo,0.00803701,countIP,2.57898e+11,countIP0,2.7429e+11,keysum,2.55841e+11,pktSum,4.15118e+11,aggrSum,0,blackkey_num,1299301806,feedback,182,feedsumportion,0.90468,finger0,10,finger,10,time,2303.87
line,38475660,total,0.00803554,total0,0.0720992,false,0.0139281,over,0.00795808,false0,0.103866,over0,0.059346,overaggr,0,overcuckoo,0.00803554,countIP,2.58028e+11,countIP0,2.74427e+11,keysum,2.55971e+11,pktSum,4.15311e+11,aggrSum,0,blackkey_num,1303963090,feedback,182,feedsumportion,0.90468,finger0,10,finger,10,time,2304.87
line,38491856,total,0.00803441,total0,0.0720906,false,0.0139185,over,0.00794639,false0,0.103902,over0,0.0593201,overaggr,0,overcuckoo,0.00803441,countIP,2.58154e+11,countIP0,2.74558e+11,keysum,2.56096e+11,pktSum,4.15496e+11,aggrSum,0,blackkey_num,1309037523,feedback,182,feedsumportion,0.90468,finger0,10,finger,10,time,2305.87
line,38508309,total,0.00803182,total0,0.0720829,false,0.0138796,over,0.00791902,false0,0.103944,over0,0.0593052,overaggr,0,overcuckoo,0.00803182,countIP,2.58281e+11,countIP0,2.74692e+11,keysum,2.56223e+11,pktSum,4.15687e+11,aggrSum,0,blackkey_num,1313678628,feedback,194,feedsumportion,0.831147,finger0,10,finger,10,time,2306.87
line,38524598,total,0.00802924,total0,0.0720632,false,0.0138447,over,0.00789211,false0,0.10379,over0,0.0591648,overaggr,0,overcuckoo,0.00802924,countIP,2.58413e+11,countIP0,2.74828e+11,keysum,2.56355e+11,pktSum,4.15881e+11,aggrSum,0,blackkey_num,1319641416,feedback,194,feedsumportion,0.831147,finger0,10,finger,10,time,2307.87
line,38541018,total,0.00802652,total0,0.0720522,false,0.0137994,over,0.00786402,false0,0.103735,over0,0.0591164,overaggr,0,overcuckoo,0.00802652,countIP,2.5854e+11,countIP0,2.74961e+11,keysum,2.56481e+11,pktSum,4.16076e+11,aggrSum,0,blackkey_num,1324746981,feedback,194,feedsumportion,0.831147,finger0,10,finger,10,time,2308.87
line,38557649,total,0.00802511,total0,0.0720437,false,0.0137732,over,0.00784986,false0,0.103674,over0,0.0590873,overaggr,0,overcuckoo,0.00802511,countIP,2.58655e+11,countIP0,2.75082e+11,keysum,2.56596e+11,pktSum,4.16258e+11,aggrSum,0,blackkey_num,1331053174,feedback,194,feedsumportion,0.831147,finger0,10,finger,10,time,2309.87
line,38574171,total,0.00802332,total0,0.0720396,false,0.0137455,over,0.00783185,false0,0.10374,over0,0.0591086,overaggr,0,overcuckoo,0.00802332,countIP,2.58777e+11,countIP0,2.75211e+11,keysum,2.56717e+11,pktSum,4.16443e+11,aggrSum,0,blackkey_num,1337779837,feedback,194,feedsumportion,0.831147,finger0,10,finger,10,time,2310.87
line,38590915,total,0.00802434,total0,0.0720237,false,0.0137667,over,0.00784353,false0,0.103566,over0,0.0590064,overaggr,0,overcuckoo,0.00802434,countIP,2.589e+11,countIP0,2.75337e+11,keysum,2.56839e+11,pktSum,4.16634e+11,aggrSum,0,blackkey_num,1344448995,feedback,187,feedsumportion,0.761621,finger0,10,finger,10,time,2311.87
line,38608016,total,0.00802306,total0,0.072011,false,0.0137501,over,0.00783104,false0,0.10348,over0,0.0589344,overaggr,0,overcuckoo,0.00802306,countIP,2.59016e+11,countIP0,2.75458e+11,keysum,2.56955e+11,pktSum,4.1681e+11,aggrSum,0,blackkey_num,1348824481,feedback,187,feedsumportion,0.761621,finger0,10,finger,10,time,2312.87
line,38624632,total,0.00802248,total0,0.0719958,false,0.0137505,over,0.00782589,false0,0.103388,over0,0.0588416,overaggr,0,overcuckoo,0.00802248,countIP,2.5914e+11,countIP0,2.75587e+11,keysum,2.57078e+11,pktSum,4.16994e+11,aggrSum,0,blackkey_num,1354611954,feedback,187,feedsumportion,0.761621,finger0,10,finger,10,time,2313.87
line,38640852,total,0.00803007,total0,0.0719757,false,0.013898,over,0.00790539,false0,0.103201,over0,0.058702,overaggr,0,overcuckoo,0.00803007,countIP,2.5927e+11,countIP0,2.75718e+11,keysum,2.57205e+11,pktSum,4.17186e+11,aggrSum,0,blackkey_num,1358673018,feedback,187,feedsumportion,0.761621,finger0,10,finger,10,time,2314.87
line,38657050,total,0.00802692,total0,0.0719717,false,0.0138603,over,0.00787367,false0,0.103391,over0,0.0587335,overaggr,0,overcuckoo,0.00802692,countIP,2.59409e+11,countIP0,2.75864e+11,keysum,2.57343e+11,pktSum,4.17384e+11,aggrSum,0,blackkey_num,1362581468,feedback,187,feedsumportion,0.761621,finger0,10,finger,10,time,2315.87
line,38673699,total,0.00802367,total0,0.071956,false,0.0138196,over,0.00784123,false0,0.103355,over0,0.0586435,overaggr,0,overcuckoo,0.00802367,countIP,2.59543e+11,countIP0,2.76004e+11,keysum,2.57477e+11,pktSum,4.17576e+11,aggrSum,0,blackkey_num,1366675869,feedback,193,feedsumportion,0.921413,finger0,10,finger,10,time,2316.87
line,38689752,total,0.00802099,total0,0.0719488,false,0.0137708,over,0.0078148,false0,0.10332,over0,0.058633,overaggr,0,overcuckoo,0.00802099,countIP,2.59663e+11,countIP0,2.76131e+11,keysum,2.57597e+11,pktSum,4.17767e+11,aggrSum,0,blackkey_num,1370785666,feedback,193,feedsumportion,0.921413,finger0,10,finger,10,time,2317.87
line,38706415,total,0.00801855,total0,0.0719291,false,0.0137408,over,0.00779106,false0,0.103179,over0,0.0585027,overaggr,0,overcuckoo,0.00801855,countIP,2.59795e+11,countIP0,2.76267e+11,keysum,2.57728e+11,pktSum,4.17961e+11,aggrSum,0,blackkey_num,1374874049,feedback,193,feedsumportion,0.921413,finger0,10,finger,10,time,2318.87
line,38723484,total,0.00801628,total0,0.0719139,false,0.0137143,over,0.00776927,false0,0.103111,over0,0.0584133,overaggr,0,overcuckoo,0.00801628,countIP,2.59919e+11,countIP0,2.76395e+11,keysum,2.57852e+11,pktSum,4.18142e+11,aggrSum,0,blackkey_num,1379430422,feedback,193,feedsumportion,0.921413,finger0,10,finger,10,time,2319.87
line,38740509,total,0.00801435,total0,0.0719074,false,0.0136909,over,0.00775112,false0,0.103179,over0,0.0584151,overaggr,0,overcuckoo,0.00801435,countIP,2.60046e+11,countIP0,2.76529e+11,keysum,2.57979e+11,pktSum,4.18331e+11,aggrSum,0,blackkey_num,1383458060,feedback,193,feedsumportion,0.921413,finger0,10,finger,10,time,2320.87
line,38757280,total,0.00801174,total0,0.0718963,false,0.0136574,over,0.00772622,false0,0.103178,over0,0.0583695,overaggr,0,overcuckoo,0.00801174,countIP,2.60171e+11,countIP0,2.7666e+11,keysum,2.58103e+11,pktSum,4.18515e+11,aggrSum,0,blackkey_num,1387880125,feedback,193,feedsumportion,0.734212,finger0,10,finger,10,time,2321.87
line,38773990,total,0.00800943,total0,0.0718916,false,0.0136259,over,0.00770455,false0,0.103259,over0,0.0583862,overaggr,0,overcuckoo,0.00800943,countIP,2.60294e+11,countIP0,2.7679e+11,keysum,2.58225e+11,pktSum,4.18699e+11,aggrSum,0,blackkey_num,1392484119,feedback,193,feedsumportion,0.734212,finger0,10,finger,10,time,2322.87
line,38790622,total,0.0080075,total0,0.0718839,false,0.0136067,over,0.00768688,false0,0.103334,over0,0.0583765,overaggr,0,overcuckoo,0.0080075,countIP,2.60424e+11,countIP0,2.76927e+11,keysum,2.58355e+11,pktSum,4.18889e+11,aggrSum,0,blackkey_num,1397704895,feedback,193,feedsumportion,0.734212,finger0,10,finger,10,time,2323.87
line,38807200,total,0.00800458,total0,0.0718897,false,0.0135747,over,0.00765967,false0,0.103684,over0,0.0585045,overaggr,0,overcuckoo,0.00800458,countIP,2.6056e+11,countIP0,2.77073e+11,keysum,2.58491e+11,pktSum,4.19083e+11,aggrSum,0,blackkey_num,1402203795,feedback,193,feedsumportion,0.734212,finger0,10,finger,10,time,2324.87
line,38823733,total,0.00800261,total0,0.0718739,false,0.0135556,over,0.00764209,false0,0.103619,over0,0.0584161,overaggr,0,overcuckoo,0.00800261,countIP,2.60692e+11,countIP0,2.7721e+11,keysum,2.58622e+11,pktSum,4.19276e+11,aggrSum,0,blackkey_num,1405963055,feedback,193,feedsumportion,0.734212,finger0,10,finger,10,time,2325.87
line,38839946,total,0.00799966,total0,0.0718529,false,0.0135269,over,0.00761511,false0,0.103526,over0,0.0582811,overaggr,0,overcuckoo,0.00799966,countIP,2.60833e+11,countIP0,2.77355e+11,keysum,2.58763e+11,pktSum,4.19475e+11,aggrSum,0,blackkey_num,1409621563,feedback,192,feedsumportion,0.768611,finger0,10,finger,10,time,2326.87
