line,26624208,total,0.00736354,total0,0.0744749,false,0.0131859,over,0.00831595,false0,0.115567,over0,0.0728851,overaggr,0,overcuckoo,0.00736354,countIP,1.77238e+11,countIP0,1.89045e+11,keysum,1.75942e+11,pktSum,2.87239e+11,aggrSum,0,blackkey_num,552316172,feedback,182,feedsumportion,0.797449,finger0,10,finger,10,time,1594.49
line,26640437,total,0.0073713,total0,0.0744668,false,0.0133802,over,0.00843061,false0,0.115495,over0,0.0727711,overaggr,0,overcuckoo,0.0073713,countIP,1.77354e+11,countIP0,1.89166e+11,keysum,1.76056e+11,pktSum,2.87418e+11,aggrSum,0,blackkey_num,554947699,feedback,182,feedsumportion,0.797449,finger0,10,finger,10,time,1595.49
line,26657100,total,0.00736808,total0,0.0744743,false,0.0132829,over,0.00836906,false0,0.115714,over0,0.072907,overaggr,0,overcuckoo,0.00736808,countIP,1.77462e+11,countIP0,1.89284e+11,keysum,1.76164e+11,pktSum,2.87594e+11,aggrSum,0,blackkey_num,559205135,feedback,173,feedsumportion,0.959928,finger0,10,finger,10,time,1596.49
line,26673887,total,0.00736516,total0,0.0744607,false,0.0131966,over,0.00831339,false0,0.115415,over0,0.0727072,overaggr,0,overcuckoo,0.00736516,countIP,1.77569e+11,countIP0,1.89396e+11,keysum,1.76271e+11,pktSum,2.87768e+11,aggrSum,0,blackkey_num,563165862,feedback,173,feedsumportion,0.959928,finger0,10,finger,10,time,1597.49
line,26690466,total,0.00736287,total0,0.0744503,false,0.0131241,over,0.00826843,false0,0.115174,over0,0.0725618,overaggr,0,overcuckoo,0.00736287,countIP,1.77679e+11,countIP0,1.89512e+11,keysum,1.76381e+11,pktSum,2.87947e+11,aggrSum,0,blackkey_num,567286924,feedback,173,feedsumportion,0.959928,finger0,10,finger,10,time,1598.49
line,26707047,total,0.00736136,total0,0.0744493,false,0.0130607,over,0.00823677,false0,0.115062,over0,0.072564,overaggr,0,overcuckoo,0.00736136,countIP,1.77784e+11,countIP0,1.89623e+11,keysum,1.76484e+11,pktSum,2.88123e+11,aggrSum,0,blackkey_num,571566783,feedback,173,feedsumportion,0.959928,finger0,10,finger,10,time,1599.49
line,26723582,total,0.00735924,total0,0.0744496,false,0.0129846,over,0.00819646,false0,0.114987,over0,0.0725854,overaggr,0,overcuckoo,0.00735924,countIP,1.77887e+11,countIP0,1.89734e+11,keysum,1.76587e+11,pktSum,2.88298e+11,aggrSum,0,blackkey_num,575843916,feedback,173,feedsumportion,0.959928,finger0,10,finger,10,time,1600.49
line,26739807,total,0.0073574,total0,0.074443,false,0.0129195,over,0.00816061,false0,0.114782,over0,0.0725023,overaggr,0,overcuckoo,0.0073574,countIP,1.77994e+11,countIP0,1.89848e+11,keysum,1.76694e+11,pktSum,2.88477e+11,aggrSum,0,blackkey_num,579967037,feedback,165,feedsumportion,0.767169,finger0,10,finger,10,time,1601.49
line,26756277,total,0.00735517,total0,0.0744435,false,0.012841,over,0.00812001,false0,0.114693,over0,0.072526,overaggr,0,overcuckoo,0.00735517,countIP,1.78097e+11,countIP0,1.89958e+11,keysum,1.76797e+11,pktSum,2.88652e+11,aggrSum,0,blackkey_num,584437188,feedback,165,feedsumportion,0.767169,finger0,10,finger,10,time,1602.49
line,26772331,total,0.00735253,total0,0.0744421,false,0.0127529,over,0.0080737,false0,0.114553,over0,0.0725225,overaggr,0,overcuckoo,0.00735253,countIP,1.78201e+11,countIP0,1.90069e+11,keysum,1.76901e+11,pktSum,2.88831e+11,aggrSum,0,blackkey_num,588282315,feedback,165,feedsumportion,0.767169,finger0,10,finger,10,time,1603.49
line,26788509,total,0.00735063,total0,0.074434,false,0.0126985,over,0.00803898,false0,0.114395,over0,0.0724194,overaggr,0,overcuckoo,0.00735063,countIP,1.78307e+11,countIP0,1.90182e+11,keysum,1.77006e+11,pktSum,2.89003e+11,aggrSum,0,blackkey_num,592422300,feedback,165,feedsumportion,0.767169,finger0,10,finger,10,time,1604.49
line,26804757,total,0.00735395,total0,0.0744351,false,0.0127578,over,0.00808172,false0,0.114376,over0,0.072454,overaggr,0,overcuckoo,0.00735395,countIP,1.78417e+11,countIP0,1.90298e+11,keysum,1.77115e+11,pktSum,2.89185e+11,aggrSum,0,blackkey_num,597720882,feedback,165,feedsumportion,0.767169,finger0,10,finger,10,time,1605.49
line,26821581,total,0.00735138,total0,0.0744347,false,0.0126749,over,0.00803804,false0,0.114266,over0,0.0724638,overaggr,0,overcuckoo,0.00735138,countIP,1.78519e+11,countIP0,1.90407e+11,keysum,1.77216e+11,pktSum,2.89359e+11,aggrSum,0,blackkey_num,603919838,feedback,170,feedsumportion,0.850231,finger0,10,finger,10,time,1606.49
line,26838134,total,0.00734836,total0,0.0744228,false,0.0125976,over,0.00798836,false0,0.114029,over0,0.0723083,overaggr,0,overcuckoo,0.00734836,countIP,1.78624e+11,countIP0,1.90518e+11,keysum,1.77321e+11,pktSum,2.8953e+11,aggrSum,0,blackkey_num,608773797,feedback,170,feedsumportion,0.850231,finger0,10,finger,10,time,1607.49
line,26854651,total,0.00734546,total0,0.0744144,false,0.0125145,over,0.00794126,false0,0.113786,over0,0.0722047,overaggr,0,overcuckoo,0.00734546,countIP,1.78728e+11,countIP0,1.90627e+11,keysum,1.77424e+11,pktSum,2.89704e+11,aggrSum,0,blackkey_num,613794605,feedback,170,feedsumportion,0.850231,finger0,10,finger,10,time,1608.49
line,26870742,total,0.0073419,total0,0.0744017,false,0.0124326,over,0.00788507,false0,0.113595,over0,0.0720446,overaggr,0,overcuckoo,0.0073419,countIP,1.78842e+11,countIP0,1.90748e+11,keysum,1.77539e+11,pktSum,2.89887e+11,aggrSum,0,blackkey_num,618611539,feedback,170,feedsumportion,0.850231,finger0,10,finger,10,time,1609.49
line,26886991,total,0.00733905,total0,0.0744149,false,0.0123596,over,0.00783984,false0,0.113907,over0,0.0722524,overaggr,0,overcuckoo,0.00733905,countIP,1.78958e+11,countIP0,1.90874e+11,keysum,1.77654e+11,pktSum,2.90076e+11,aggrSum,0,blackkey_num,623499453,feedback,170,feedsumportion,0.850231,finger0,10,finger,10,time,1610.49
line,26903501,total,0.00733621,total0,0.0744248,false,0.0122781,over,0.00779581,false0,0.114042,over0,0.0724093,overaggr,0,overcuckoo,0.00733621,countIP,1.79061e+11,countIP0,1.90987e+11,keysum,1.77757e+11,pktSum,2.90253e+11,aggrSum,0,blackkey_num,630959360,feedback,169,feedsumportion,0.688008,finger0,10,finger,10,time,1611.49
line,26919994,total,0.00733399,total0,0.0744311,false,0.0122058,over,0.00776132,false0,0.114038,over0,0.0725135,overaggr,0,overcuckoo,0.00733399,countIP,1.79162e+11,countIP0,1.91096e+11,keysum,1.77858e+11,pktSum,2.9043e+11,aggrSum,0,blackkey_num,635836593,feedback,169,feedsumportion,0.688008,finger0,10,finger,10,time,1612.49
line,26936351,total,0.0073314,total0,0.0744295,false,0.0121292,over,0.00772206,false0,0.113887,over0,0.0725061,overaggr,0,overcuckoo,0.0073314,countIP,1.79266e+11,countIP0,1.91206e+11,keysum,1.77961e+11,pktSum,2.90608e+11,aggrSum,0,blackkey_num,640213457,feedback,169,feedsumportion,0.688008,finger0,10,finger,10,time,1613.49
line,26953027,total,0.00732906,total0,0.0744258,false,0.0120627,over,0.00768688,false0,0.113725,over0,0.0724705,overaggr,0,overcuckoo,0.00732906,countIP,1.79367e+11,countIP0,1.91314e+11,keysum,1.78062e+11,pktSum,2.90781e+11,aggrSum,0,blackkey_num,644973950,feedback,169,feedsumportion,0.688008,finger0,10,finger,10,time,1614.49
line,26969536,total,0.00732921,total0,0.074425,false,0.0120501,over,0.00768628,false0,0.113621,over0,0.0724738,overaggr,0,overcuckoo,0.00732921,countIP,1.79466e+11,countIP0,1.9142e+11,keysum,1.7816e+11,pktSum,2.9095e+11,aggrSum,0,blackkey_num,649863309,feedback,169,feedsumportion,0.688008,finger0,10,finger,10,time,1615.49
line,26986142,total,0.00732665,total0,0.0744516,false,0.0119892,over,0.0076487,false0,0.11419,over0,0.0728496,overaggr,0,overcuckoo,0.00732665,countIP,1.79573e+11,countIP0,1.91539e+11,keysum,1.78266e+11,pktSum,2.91126e+11,aggrSum,0,blackkey_num,654147686,feedback,166,feedsumportion,0.782634,finger0,10,finger,10,time,1616.49
line,27002943,total,0.00732467,total0,0.0744773,false,0.0119448,over,0.00761943,false0,0.114767,over0,0.0732086,overaggr,0,overcuckoo,0.00732467,countIP,1.79685e+11,countIP0,1.91663e+11,keysum,1.78378e+11,pktSum,2.91307e+11,aggrSum,0,blackkey_num,657702525,feedback,166,feedsumportion,0.782634,finger0,10,finger,10,time,1617.49
line,27019913,total,0.00732473,total0,0.0744723,false,0.0119431,over,0.00761779,false0,0.114688,over0,0.0731525,overaggr,0,overcuckoo,0.00732473,countIP,1.79794e+11,countIP0,1.91779e+11,keysum,1.78487e+11,pktSum,2.91485e+11,aggrSum,0,blackkey_num,661700710,feedback,166,feedsumportion,0.782634,finger0,10,finger,10,time,1618.49
line,27036584,total,0.00732344,total0,0.0744698,false,0.0119127,over,0.00759838,false0,0.114653,over0,0.0731299,overaggr,0,overcuckoo,0.00732344,countIP,1.79906e+11,countIP0,1.91898e+11,keysum,1.78598e+11,pktSum,2.91666e+11,aggrSum,0,blackkey_num,666138432,feedback,166,feedsumportion,0.782634,finger0,10,finger,10,time,1619.49
line,27053144,total,0.00732312,total0,0.0744597,false,0.0118951,over,0.0075919,false0,0.11439,over0,0.073008,overaggr,0,overcuckoo,0.00732312,countIP,1.80015e+11,countIP0,1.92012e+11,keysum,1.78706e+11,pktSum,2.91849e+11,aggrSum,0,blackkey_num,669960895,feedback,166,feedsumportion,0.782634,finger0,10,finger,10,time,1620.49
line,27069915,total,0.00732285,total0,0.0744462,false,0.0118869,over,0.00758632,false0,0.114138,over0,0.0728441,overaggr,0,overcuckoo,0.00732285,countIP,1.80124e+11,countIP0,1.92126e+11,keysum,1.78814e+11,pktSum,2.92026e+11,aggrSum,0,blackkey_num,673945757,feedback,165,feedsumportion,0.861294,finger0,10,finger,10,time,1621.49
line,27086651,total,0.00732388,total0,0.0744469,false,0.011898,over,0.00759755,false0,0.11411,over0,0.0728659,overaggr,0,overcuckoo,0.00732388,countIP,1.80234e+11,countIP0,1.92244e+11,keysum,1.78924e+11,pktSum,2.92211e+11,aggrSum,0,blackkey_num,678387789,feedback,165,feedsumportion,0.861294,finger0,10,finger,10,time,1622.49
line,27103227,total,0.0073246,total0,0.0744356,false,0.0119084,over,0.00760468,false0,0.113895,over0,0.0727331,overaggr,0,overcuckoo,0.0073246,countIP,1.80346e+11,countIP0,1.92362e+11,keysum,1.79035e+11,pktSum,2.92393e+11,aggrSum,0,blackkey_num,682979094,feedback,165,feedsumportion,0.861294,finger0,10,finger,10,time,1623.49
line,27119724,total,0.00732816,total0,0.0744238,false,0.0119648,over,0.00764791,false0,0.113573,over0,0.0725959,overaggr,0,overcuckoo,0.00732816,countIP,1.80456e+11,countIP0,1.92475e+11,keysum,1.79143e+11,pktSum,2.92578e+11,aggrSum,0,blackkey_num,687962846,feedback,165,feedsumportion,0.861294,finger0,10,finger,10,time,1624.49
line,27136202,total,0.00733555,total0,0.0744205,false,0.0120924,over,0.00773921,false0,0.113386,over0,0.0725675,overaggr,0,overcuckoo,0.00733555,countIP,1.80559e+11,countIP0,1.92584e+11,keysum,1.79244e+11,pktSum,2.92756e+11,aggrSum,0,blackkey_num,692725889,feedback,165,feedsumportion,0.861294,finger0,10,finger,10,time,1625.49
line,27152581,total,0.00733305,total0,0.0744113,false,0.0120335,over,0.00770459,false0,0.11318,over0,0.072465,overaggr,0,overcuckoo,0.00733305,countIP,1.80668e+11,countIP0,1.92699e+11,keysum,1.79353e+11,pktSum,2.92938e+11,aggrSum,0,blackkey_num,697604844,feedback,161,feedsumportion,0.9303,finger0,10,finger,10,time,1626.49
line,27169294,total,0.00733062,total0,0.0744151,false,0.0119654,over,0.00767156,false0,0.113122,over0,0.0725277,overaggr,0,overcuckoo,0.00733062,countIP,1.80775e+11,countIP0,1.92814e+11,keysum,1.7946e+11,pktSum,2.93125e+11,aggrSum,0,blackkey_num,702026205,feedback,161,feedsumportion,0.9303,finger0,10,finger,10,time,1627.49
line,27186375,total,0.00733005,total0,0.0744032,false,0.011948,over,0.00766196,false0,0.112889,over0,0.0723933,overaggr,0,overcuckoo,0.00733005,countIP,1.80882e+11,countIP0,1.92926e+11,keysum,1.79566e+11,pktSum,2.93302e+11,aggrSum,0,blackkey_num,706138226,feedback,161,feedsumportion,0.9303,finger0,10,finger,10,time,1628.49
line,27203002,total,0.00732816,total0,0.0743952,false,0.0119058,over,0.00763611,false0,0.112741,over0,0.0723096,overaggr,0,overcuckoo,0.00732816,countIP,1.80993e+11,countIP0,1.93043e+11,keysum,1.79676e+11,pktSum,2.93484e+11,aggrSum,0,blackkey_num,710087860,feedback,161,feedsumportion,0.9303,finger0,10,finger,10,time,1629.49
line,27219889,total,0.0073257,total0,0.0743966,false,0.01185,over,0.00760386,false0,0.112738,over0,0.0723414,overaggr,0,overcuckoo,0.0073257,countIP,1.81096e+11,countIP0,1.93154e+11,keysum,1.79779e+11,pktSum,2.93657e+11,aggrSum,0,blackkey_num,715129213,feedback,161,feedsumportion,0.9303,finger0,10,finger,10,time,1630.49
line,27236211,total,0.00732826,total0,0.074406,false,0.0118927,over,0.00763305,false0,0.112914,over0,0.072471,overaggr,0,overcuckoo,0.00732826,countIP,1.81204e+11,countIP0,1.9327e+11,keysum,1.79886e+11,pktSum,2.93835e+11,aggrSum,0,blackkey_num,719505105,feedback,174,feedsumportion,0.793341,finger0,10,finger,10,time,1631.49
line,27252385,total,0.00732958,total0,0.0744058,false,0.011906,over,0.00764674,false0,0.112855,over0,0.0724824,overaggr,0,overcuckoo,0.00732958,countIP,1.81312e+11,countIP0,1.93386e+11,keysum,1.79993e+11,pktSum,2.94018e+11,aggrSum,0,blackkey_num,724325130,feedback,174,feedsumportion,0.793341,finger0,10,finger,10,time,1632.49
line,27268336,total,0.00733212,total0,0.0744148,false,0.0119347,over,0.00767507,false0,0.112898,over0,0.0726032,overaggr,0,overcuckoo,0.00733212,countIP,1.81418e+11,countIP0,1.93499e+11,keysum,1.80097e+11,pktSum,2.94201e+11,aggrSum,0,blackkey_num,728438788,feedback,174,feedsumportion,0.793341,finger0,10,finger,10,time,1633.49
line,27284663,total,0.00733032,total0,0.0744143,false,0.0118981,over,0.00765121,false0,0.112914,over0,0.0726105,overaggr,0,overcuckoo,0.00733032,countIP,1.81525e+11,countIP0,1.93614e+11,keysum,1.80204e+11,pktSum,2.94376e+11,aggrSum,0,blackkey_num,732370950,feedback,174,feedsumportion,0.793341,finger0,10,finger,10,time,1634.49
line,27300916,total,0.00732847,total0,0.0744189,false,0.0118605,over,0.00762702,false0,0.113019,over0,0.0726783,overaggr,0,overcuckoo,0.00732847,countIP,1.81632e+11,countIP0,1.9373e+11,keysum,1.80311e+11,pktSum,2.94552e+11,aggrSum,0,blackkey_num,735903184,feedback,174,feedsumportion,0.793341,finger0,10,finger,10,time,1635.49
line,27317276,total,0.00732557,total0,0.0744289,false,0.0118033,over,0.00759072,false0,0.113214,over0,0.0728077,overaggr,0,overcuckoo,0.00732557,countIP,1.8174e+11,countIP0,1.93847e+11,keysum,1.80419e+11,pktSum,2.9473e+11,aggrSum,0,blackkey_num,739992613,feedback,165,feedsumportion,0.91075,finger0,10,finger,10,time,1636.49
line,27333637,total,0.00732267,total0,0.074422,false,0.0117597,over,0.00755496,false0,0.113223,over0,0.0727393,overaggr,0,overcuckoo,0.00732267,countIP,1.81853e+11,countIP0,1.93966e+11,keysum,1.80531e+11,pktSum,2.94904e+11,aggrSum,0,blackkey_num,743830752,feedback,165,feedsumportion,0.91075,finger0,10,finger,10,time,1637.49
line,27349927,total,0.00731977,total0,0.0744107,false,0.0117127,over,0.00751961,false0,0.113114,over0,0.0726192,overaggr,0,overcuckoo,0.00731977,countIP,1.81961e+11,countIP0,1.9408e+11,keysum,1.80638e+11,pktSum,2.95073e+11,aggrSum,0,blackkey_num,747342743,feedback,165,feedsumportion,0.91075,finger0,10,finger,10,time,1638.49
line,27366360,total,0.00731847,total0,0.0743999,false,0.0116899,over,0.00750326,false0,0.112964,over0,0.0725068,overaggr,0,overcuckoo,0.00731847,countIP,1.82068e+11,countIP0,1.94193e+11,keysum,1.80745e+11,pktSum,2.95247e+11,aggrSum,0,blackkey_num,751120293,feedback,165,feedsumportion,0.91075,finger0,10,finger,10,time,1639.49
line,27382686,total,0.00731602,total0,0.0743993,false,0.0116408,over,0.00747387,false0,0.11294,over0,0.0725121,overaggr,0,overcuckoo,0.00731602,countIP,1.82173e+11,countIP0,1.94305e+11,keysum,1.8085e+11,pktSum,2.95422e+11,aggrSum,0,blackkey_num,755837125,feedback,165,feedsumportion,0.91075,finger0,10,finger,10,time,1640.49
line,27399131,total,0.00731285,total0,0.0743825,false,0.0115793,over,0.00743667,false0,0.112627,over0,0.0723332,overaggr,0,overcuckoo,0.00731285,countIP,1.82276e+11,countIP0,1.94413e+11,keysum,1.80953e+11,pktSum,2.95593e+11,aggrSum,0,blackkey_num,760536682,feedback,173,feedsumportion,0.761823,finger0,10,finger,10,time,1641.49
line,27415278,total,0.0073103,total0,0.0743703,false,0.0115326,over,0.00740703,false0,0.112426,over0,0.0722079,overaggr,0,overcuckoo,0.0073103,countIP,1.82381e+11,countIP0,1.94523e+11,keysum,1.81058e+11,pktSum,2.95766e+11,aggrSum,0,blackkey_num,764659632,feedback,173,feedsumportion,0.761823,finger0,10,finger,10,time,1642.49
line,27431409,total,0.00730734,total0,0.0743729,false,0.0114771,over,0.00737299,false0,0.112469,over0,0.0722513,overaggr,0,overcuckoo,0.00730734,countIP,1.82485e+11,countIP0,1.94635e+11,keysum,1.81161e+11,pktSum,2.95939e+11,aggrSum,0,blackkey_num,768033736,feedback,173,feedsumportion,0.761823,finger0,10,finger,10,time,1643.49
line,27447645,total,0.00730454,total0,0.0743687,false,0.0114209,over,0.00734116,false0,0.112352,over0,0.0722179,overaggr,0,overcuckoo,0.00730454,countIP,1.82586e+11,countIP0,1.94742e+11,keysum,1.81262e+11,pktSum,2.9611e+11,aggrSum,0,blackkey_num,772662652,feedback,173,feedsumportion,0.761823,finger0,10,finger,10,time,1644.49
line,27464282,total,0.00730241,total0,0.0743604,false,0.0113818,over,0.00731715,false0,0.112212,over0,0.0721388,overaggr,0,overcuckoo,0.00730241,countIP,1.82689e+11,countIP0,1.94851e+11,keysum,1.81365e+11,pktSum,2.9628e+11,aggrSum,0,blackkey_num,777097945,feedback,173,feedsumportion,0.761823,finger0,10,finger,10,time,1645.49
line,27480421,total,0.00730136,total0,0.0743627,false,0.0113707,over,0.00730544,false0,0.112344,over0,0.0721784,overaggr,0,overcuckoo,0.00730136,countIP,1.82797e+11,countIP0,1.94967e+11,keysum,1.81472e+11,pktSum,2.9645e+11,aggrSum,0,blackkey_num,781512923,feedback,167,feedsumportion,0.691831,finger0,10,finger,10,time,1646.49
line,27496585,total,0.00729914,total0,0.0743634,false,0.0113377,over,0.00728104,false0,0.112428,over0,0.0722008,overaggr,0,overcuckoo,0.00729914,countIP,1.82905e+11,countIP0,1.95082e+11,keysum,1.81579e+11,pktSum,2.96622e+11,aggrSum,0,blackkey_num,785256725,feedback,167,feedsumportion,0.691831,finger0,10,finger,10,time,1647.49
line,27512497,total,0.0072972,total0,0.0743545,false,0.0113085,over,0.00725983,false0,0.112335,over0,0.0721172,overaggr,0,overcuckoo,0.0072972,countIP,1.83012e+11,countIP0,1.95196e+11,keysum,1.81687e+11,pktSum,2.96794e+11,aggrSum,0,blackkey_num,788376000,feedback,167,feedsumportion,0.691831,finger0,10,finger,10,time,1648.49
line,27528711,total,0.00729528,total0,0.074352,false,0.0112805,over,0.00723927,false0,0.112357,over0,0.0721049,overaggr,0,overcuckoo,0.00729528,countIP,1.83123e+11,countIP0,1.95313e+11,keysum,1.81796e+11,pktSum,2.96971e+11,aggrSum,0,blackkey_num,791731987,feedback,167,feedsumportion,0.691831,finger0,10,finger,10,time,1649.49
line,27544974,total,0.00729337,total0,0.0743463,false,0.0112508,over,0.00721889,false0,0.112303,over0,0.0720573,overaggr,0,overcuckoo,0.00729337,countIP,1.8323e+11,countIP0,1.95427e+11,keysum,1.81903e+11,pktSum,2.97144e+11,aggrSum,0,blackkey_num,795237780,feedback,167,feedsumportion,0.691831,finger0,10,finger,10,time,1650.49
line,27561190,total,0.00729043,total0,0.0743328,false,0.0112044,over,0.00718777,false0,0.112119,over0,0.0719259,overaggr,0,overcuckoo,0.00729043,countIP,1.83336e+11,countIP0,1.95538e+11,keysum,1.82009e+11,pktSum,2.97316e+11,aggrSum,0,blackkey_num,799497268,feedback,164,feedsumportion,0.822105,finger0,10,finger,10,time,1651.49
line,27577375,total,0.0072878,total0,0.0743325,false,0.0111633,over,0.00716024,false0,0.112155,over0,0.0719375,overaggr,0,overcuckoo,0.0072878,countIP,1.83439e+11,countIP0,1.95649e+11,keysum,1.82112e+11,pktSum,2.97483e+11,aggrSum,0,blackkey_num,803550691,feedback,164,feedsumportion,0.822105,finger0,10,finger,10,time,1652.49
line,27593219,total,0.00728537,total0,0.0743196,false,0.0111152,over,0.0071351,false0,0.111874,over0,0.0718144,overaggr,0,overcuckoo,0.00728537,countIP,1.83542e+11,countIP0,1.95757e+11,keysum,1.82215e+11,pktSum,2.9766e+11,aggrSum,0,blackkey_num,808819367,feedback,164,feedsumportion,0.822105,finger0,10,finger,10,time,1653.49
line,27609424,total,0.00728283,total0,0.0743033,false,0.0110733,over,0.00710916,false0,0.111614,over0,0.0716577,overaggr,0,overcuckoo,0.00728283,countIP,1.83647e+11,countIP0,1.95866e+11,keysum,1.82319e+11,pktSum,2.97833e+11,aggrSum,0,blackkey_num,813040300,feedback,164,feedsumportion,0.822105,finger0,10,finger,10,time,1654.49
