line,54966157,total,0.00379745,total0,0.065725,false,0.00704117,over,0.0041914,false0,0.0876497,over0,0.0521752,overaggr,0,overcuckoo,0.00379745,countIP,3.70888e+11,countIP0,3.9377e+11,keysum,3.69485e+11,pktSum,5.94429e+11,aggrSum,0,blackkey_num,22552953,feedback,111,feedsumportion,0.821504,finger0,10,finger,10,time,3293.15
line,54982853,total,0.00380003,total0,0.0657174,false,0.00858791,over,0.00517428,false0,0.0842969,over0,0.0507894,overaggr,0,overcuckoo,0.00380003,countIP,3.71001e+11,countIP0,3.93885e+11,keysum,3.69596e+11,pktSum,5.94613e+11,aggrSum,0,blackkey_num,27001736,feedback,111,feedsumportion,0.821504,finger0,10,finger,10,time,3294.15
line,54999654,total,0.00380187,total0,0.0657106,false,0.00940217,over,0.00568637,false0,0.0825586,over0,0.0499309,overaggr,0,overcuckoo,0.00380187,countIP,3.71111e+11,countIP0,3.93999e+11,keysum,3.69705e+11,pktSum,5.94789e+11,aggrSum,0,blackkey_num,32471411,feedback,111,feedsumportion,0.821504,finger0,10,finger,10,time,3295.15
line,55016103,total,0.003803,total0,0.065709,false,0.0098087,over,0.0058487,false0,0.0856298,over0,0.051059,overaggr,0,overcuckoo,0.003803,countIP,3.71233e+11,countIP0,3.94127e+11,keysum,3.69826e+11,pktSum,5.94974e+11,aggrSum,0,blackkey_num,36600023,feedback,116,feedsumportion,0.933105,finger0,10,finger,10,time,3296.15
line,55032286,total,0.00380334,total0,0.0657077,false,0.00978171,over,0.00574623,false0,0.0887746,over0,0.0521502,overaggr,0,overcuckoo,0.00380334,countIP,3.7136e+11,countIP0,3.94262e+11,keysum,3.69953e+11,pktSum,5.95165e+11,aggrSum,0,blackkey_num,39854447,feedback,116,feedsumportion,0.933105,finger0,10,finger,10,time,3297.15
line,55048860,total,0.00380334,total0,0.0657071,false,0.00963828,over,0.00557165,false0,0.0920371,over0,0.0532043,overaggr,0,overcuckoo,0.00380334,countIP,3.71487e+11,countIP0,3.94396e+11,keysum,3.7008e+11,pktSum,5.95353e+11,aggrSum,0,blackkey_num,42974332,feedback,116,feedsumportion,0.933105,finger0,10,finger,10,time,3298.15
line,55064870,total,0.00380377,total0,0.0657056,false,0.0096032,over,0.00553377,false0,0.0934498,over0,0.0538497,overaggr,0,overcuckoo,0.00380377,countIP,3.71611e+11,countIP0,3.94527e+11,keysum,3.70202e+11,pktSum,5.95544e+11,aggrSum,0,blackkey_num,45987550,feedback,116,feedsumportion,0.933105,finger0,10,finger,10,time,3299.15
line,55081371,total,0.00380444,total0,0.0657,false,0.00964972,over,0.00555641,false0,0.0928311,over0,0.0534531,overaggr,0,overcuckoo,0.00380444,countIP,3.71733e+11,countIP0,3.94654e+11,keysum,3.70324e+11,pktSum,5.95734e+11,aggrSum,0,blackkey_num,48997289,feedback,116,feedsumportion,0.933105,finger0,10,finger,10,time,3300.15
line,55097701,total,0.00380355,total0,0.0656921,false,0.00915625,over,0.00525027,false0,0.0918259,over0,0.0526537,overaggr,0,overcuckoo,0.00380355,countIP,3.71855e+11,countIP0,3.94781e+11,keysum,3.70446e+11,pktSum,5.95922e+11,aggrSum,0,blackkey_num,52462777,feedback,114,feedsumportion,0.918528,finger0,10,finger,10,time,3301.15
line,55114158,total,0.00380285,total0,0.0656843,false,0.008779,over,0.00502154,false0,0.0908449,over0,0.0519627,overaggr,0,overcuckoo,0.00380285,countIP,3.71975e+11,countIP0,3.94906e+11,keysum,3.70566e+11,pktSum,5.96109e+11,aggrSum,0,blackkey_num,56352832,feedback,114,feedsumportion,0.918528,finger0,10,finger,10,time,3302.15
line,55130369,total,0.0038023,total0,0.0656795,false,0.00852269,over,0.00484717,false0,0.0912675,over0,0.0519072,overaggr,0,overcuckoo,0.0038023,countIP,3.72099e+11,countIP0,3.95036e+11,keysum,3.7069e+11,pktSum,5.96297e+11,aggrSum,0,blackkey_num,60115796,feedback,114,feedsumportion,0.918528,finger0,10,finger,10,time,3303.15
line,55146233,total,0.00380159,total0,0.0656783,false,0.00822988,over,0.00466406,false0,0.0926293,over0,0.0524952,overaggr,0,overcuckoo,0.00380159,countIP,3.72222e+11,countIP0,3.95166e+11,keysum,3.70812e+11,pktSum,5.96484e+11,aggrSum,0,blackkey_num,64448854,feedback,114,feedsumportion,0.918528,finger0,10,finger,10,time,3304.15
line,55162692,total,0.00380071,total0,0.0656734,false,0.00788288,over,0.00447604,false0,0.0921927,over0,0.0523486,overaggr,0,overcuckoo,0.00380071,countIP,3.72336e+11,countIP0,3.95287e+11,keysum,3.70927e+11,pktSum,5.96666e+11,aggrSum,0,blackkey_num,68735627,feedback,114,feedsumportion,0.918528,finger0,10,finger,10,time,3305.15
line,55179053,total,0.00379986,total0,0.0656698,false,0.00755478,over,0.00431093,false0,0.0918456,over0,0.0524092,overaggr,0,overcuckoo,0.00379986,countIP,3.72447e+11,countIP0,3.95403e+11,keysum,3.71037e+11,pktSum,5.96845e+11,aggrSum,0,blackkey_num,72629147,feedback,117,feedsumportion,0.714671,finger0,10,finger,10,time,3306.15
line,55195405,total,0.00379922,total0,0.0656683,false,0.00731104,over,0.0041915,false0,0.0920423,over0,0.052769,overaggr,0,overcuckoo,0.00379922,countIP,3.72557e+11,countIP0,3.95519e+11,keysum,3.71147e+11,pktSum,5.97025e+11,aggrSum,0,blackkey_num,76102442,feedback,117,feedsumportion,0.714671,finger0,10,finger,10,time,3307.15
line,55211848,total,0.00379871,total0,0.0656661,false,0.00708742,over,0.00410379,false0,0.0914612,over0,0.0529582,overaggr,0,overcuckoo,0.00379871,countIP,3.72658e+11,countIP0,3.95626e+11,keysum,3.71248e+11,pktSum,5.97198e+11,aggrSum,0,blackkey_num,80203237,feedback,117,feedsumportion,0.714671,finger0,10,finger,10,time,3308.15
line,55228100,total,0.00379795,total0,0.065664,false,0.0068772,over,0.0039858,false0,0.0918062,over0,0.0532078,overaggr,0,overcuckoo,0.00379795,countIP,3.72771e+11,countIP0,3.95746e+11,keysum,3.71361e+11,pktSum,5.97378e+11,aggrSum,0,blackkey_num,83723804,feedback,117,feedsumportion,0.714671,finger0,10,finger,10,time,3309.15
line,55244523,total,0.00379763,total0,0.0656659,false,0.00679308,over,0.0039357,false0,0.0931251,over0,0.0539538,overaggr,0,overcuckoo,0.00379763,countIP,3.72882e+11,countIP0,3.95864e+11,keysum,3.71471e+11,pktSum,5.97552e+11,aggrSum,0,blackkey_num,86798373,feedback,117,feedsumportion,0.714671,finger0,10,finger,10,time,3310.15
line,55260989,total,0.00379718,total0,0.0656616,false,0.00668303,over,0.0038728,false0,0.0929108,over0,0.0538416,overaggr,0,overcuckoo,0.00379718,countIP,3.72991e+11,countIP0,3.95978e+11,keysum,3.7158e+11,pktSum,5.97724e+11,aggrSum,0,blackkey_num,89887253,feedback,115,feedsumportion,0.683593,finger0,10,finger,10,time,3311.15
line,55277269,total,0.0037964,total0,0.0656552,false,0.00652655,over,0.00377496,false0,0.0925084,over0,0.053507,overaggr,0,overcuckoo,0.0037964,countIP,3.73106e+11,countIP0,3.96099e+11,keysum,3.71695e+11,pktSum,5.97903e+11,aggrSum,0,blackkey_num,93577385,feedback,115,feedsumportion,0.683593,finger0,10,finger,10,time,3312.15
line,55293579,total,0.00379567,total0,0.0656522,false,0.00637983,over,0.00368822,false0,0.092661,over0,0.053568,overaggr,0,overcuckoo,0.00379567,countIP,3.73217e+11,countIP0,3.96215e+11,keysum,3.71805e+11,pktSum,5.98076e+11,aggrSum,0,blackkey_num,98038992,feedback,115,feedsumportion,0.683593,finger0,10,finger,10,time,3313.15
line,55310033,total,0.00379501,total0,0.0656482,false,0.0062577,over,0.00361661,false0,0.092609,over0,0.0535229,overaggr,0,overcuckoo,0.00379501,countIP,3.73327e+11,countIP0,3.96331e+11,keysum,3.71915e+11,pktSum,5.98249e+11,aggrSum,0,blackkey_num,102614116,feedback,115,feedsumportion,0.683593,finger0,10,finger,10,time,3314.15
line,55326477,total,0.00379475,total0,0.0656503,false,0.00621968,over,0.00359346,false0,0.0937254,over0,0.0541504,overaggr,0,overcuckoo,0.00379475,countIP,3.73436e+11,countIP0,3.96448e+11,keysum,3.72024e+11,pktSum,5.98421e+11,aggrSum,0,blackkey_num,106919095,feedback,115,feedsumportion,0.683593,finger0,10,finger,10,time,3315.15
line,55342639,total,0.00379405,total0,0.0656503,false,0.00613924,over,0.00352594,false0,0.0950001,over0,0.0545613,overaggr,0,overcuckoo,0.00379405,countIP,3.73559e+11,countIP0,3.96579e+11,keysum,3.72147e+11,pktSum,5.98602e+11,aggrSum,0,blackkey_num,110960433,feedback,114,feedsumportion,0.746235,finger0,10,finger,10,time,3316.15
line,55359007,total,0.00379374,total0,0.0656543,false,0.00610541,over,0.00350146,false0,0.0964566,over0,0.055318,overaggr,0,overcuckoo,0.00379374,countIP,3.7367e+11,countIP0,3.96698e+11,keysum,3.72257e+11,pktSum,5.98773e+11,aggrSum,0,blackkey_num,114674036,feedback,114,feedsumportion,0.746235,finger0,10,finger,10,time,3317.15
line,55375363,total,0.00379364,total0,0.0656581,false,0.00609758,over,0.00350047,false0,0.0975635,over0,0.0560088,overaggr,0,overcuckoo,0.00379364,countIP,3.73781e+11,countIP0,3.96817e+11,keysum,3.72368e+11,pktSum,5.98949e+11,aggrSum,0,blackkey_num,117414551,feedback,114,feedsumportion,0.746235,finger0,10,finger,10,time,3318.15
line,55391581,total,0.00379314,total0,0.0656596,false,0.00601909,over,0.00346037,false0,0.0981698,over0,0.0564377,overaggr,0,overcuckoo,0.00379314,countIP,3.73892e+11,countIP0,3.96936e+11,keysum,3.72479e+11,pktSum,5.99127e+11,aggrSum,0,blackkey_num,120882330,feedback,114,feedsumportion,0.746235,finger0,10,finger,10,time,3319.15
line,55408061,total,0.00379288,total0,0.0656634,false,0.00598565,over,0.00344443,false0,0.0991498,over0,0.0570556,overaggr,0,overcuckoo,0.00379288,countIP,3.74002e+11,countIP0,3.97054e+11,keysum,3.72589e+11,pktSum,5.99302e+11,aggrSum,0,blackkey_num,123981942,feedback,114,feedsumportion,0.746235,finger0,10,finger,10,time,3320.15
line,55424599,total,0.0037922,total0,0.0656698,false,0.00589596,over,0.00339111,false0,0.100635,over0,0.0578812,overaggr,0,overcuckoo,0.0037922,countIP,3.74112e+11,countIP0,3.97174e+11,keysum,3.72699e+11,pktSum,5.99474e+11,aggrSum,0,blackkey_num,127372375,feedback,115,feedsumportion,0.808811,finger0,10,finger,10,time,3321.15
line,55440748,total,0.00379155,total0,0.0656765,false,0.00582421,over,0.0033444,false0,0.102233,over0,0.0587047,overaggr,0,overcuckoo,0.00379155,countIP,3.74228e+11,countIP0,3.973e+11,keysum,3.72815e+11,pktSum,5.99653e+11,aggrSum,0,blackkey_num,131040991,feedback,115,feedsumportion,0.808811,finger0,10,finger,10,time,3322.15
line,55456895,total,0.00379115,total0,0.0656812,false,0.00578256,over,0.00332112,false0,0.103242,over0,0.0592951,overaggr,0,overcuckoo,0.00379115,countIP,3.74343e+11,countIP0,3.97423e+11,keysum,3.72929e+11,pktSum,5.99833e+11,aggrSum,0,blackkey_num,135026809,feedback,115,feedsumportion,0.808811,finger0,10,finger,10,time,3323.15
line,55473072,total,0.00379073,total0,0.0656822,false,0.00575657,over,0.00329841,false0,0.103951,over0,0.059562,overaggr,0,overcuckoo,0.00379073,countIP,3.74463e+11,countIP0,3.97551e+11,keysum,3.73049e+11,pktSum,6.00016e+11,aggrSum,0,blackkey_num,138293757,feedback,115,feedsumportion,0.808811,finger0,10,finger,10,time,3324.15
line,55489195,total,0.00379006,total0,0.0656831,false,0.00569841,over,0.00325559,false0,0.104664,over0,0.059796,overaggr,0,overcuckoo,0.00379006,countIP,3.74584e+11,countIP0,3.97681e+11,keysum,3.7317e+11,pktSum,6.00199e+11,aggrSum,0,blackkey_num,141000684,feedback,115,feedsumportion,0.808811,finger0,10,finger,10,time,3325.15
line,55505822,total,0.0037891,total0,0.0656866,false,0.00560714,over,0.00319307,false0,0.105783,over0,0.0602393,overaggr,0,overcuckoo,0.0037891,countIP,3.74708e+11,countIP0,3.97814e+11,keysum,3.73293e+11,pktSum,6.00384e+11,aggrSum,0,blackkey_num,144008046,feedback,118,feedsumportion,0.778641,finger0,10,finger,10,time,3326.15
line,55522225,total,0.00378832,total0,0.0656928,false,0.00553614,over,0.00314649,false0,0.107087,over0,0.0608634,overaggr,0,overcuckoo,0.00378832,countIP,3.7483e+11,countIP0,3.97946e+11,keysum,3.73415e+11,pktSum,6.0057e+11,aggrSum,0,blackkey_num,147048401,feedback,118,feedsumportion,0.778641,finger0,10,finger,10,time,3327.15
line,55538664,total,0.00378743,total0,0.0657023,false,0.00545374,over,0.00309426,false0,0.108778,over0,0.061717,overaggr,0,overcuckoo,0.00378743,countIP,3.74951e+11,countIP0,3.98079e+11,keysum,3.73536e+11,pktSum,6.00756e+11,aggrSum,0,blackkey_num,149908190,feedback,118,feedsumportion,0.778641,finger0,10,finger,10,time,3328.15
line,55555477,total,0.00378671,total0,0.065706,false,0.00539203,over,0.00305676,false0,0.109519,over0,0.0620867,overaggr,0,overcuckoo,0.00378671,countIP,3.7507e+11,countIP0,3.98206e+11,keysum,3.73655e+11,pktSum,6.00939e+11,aggrSum,0,blackkey_num,152883839,feedback,118,feedsumportion,0.778641,finger0,10,finger,10,time,3329.15
line,55571973,total,0.00378607,total0,0.0657067,false,0.00533385,over,0.00302604,false0,0.109669,over0,0.0622183,overaggr,0,overcuckoo,0.00378607,countIP,3.75185e+11,countIP0,3.98329e+11,keysum,3.7377e+11,pktSum,6.01121e+11,aggrSum,0,blackkey_num,156422434,feedback,118,feedsumportion,0.778641,finger0,10,finger,10,time,3330.15
line,55588401,total,0.00378532,total0,0.0657073,false,0.0052649,over,0.00298968,false0,0.109781,over0,0.0623395,overaggr,0,overcuckoo,0.00378532,countIP,3.75303e+11,countIP0,3.98455e+11,keysum,3.73888e+11,pktSum,6.01309e+11,aggrSum,0,blackkey_num,160230916,feedback,117,feedsumportion,0.644393,finger0,10,finger,10,time,3331.15
line,55604718,total,0.00378474,total0,0.0657036,false,0.00521194,over,0.00296676,false0,0.1092,over0,0.0621594,overaggr,0,overcuckoo,0.00378474,countIP,3.7542e+11,countIP0,3.98578e+11,keysum,3.74005e+11,pktSum,6.015e+11,aggrSum,0,blackkey_num,163667649,feedback,117,feedsumportion,0.644393,finger0,10,finger,10,time,3332.15
line,55621188,total,0.00378386,total0,0.0656991,false,0.00514429,over,0.00292416,false0,0.108945,over0,0.0619273,overaggr,0,overcuckoo,0.00378386,countIP,3.75541e+11,countIP0,3.98705e+11,keysum,3.74125e+11,pktSum,6.01685e+11,aggrSum,0,blackkey_num,166719344,feedback,117,feedsumportion,0.644393,finger0,10,finger,10,time,3333.15
line,55637249,total,0.00378303,total0,0.0656976,false,0.0050911,over,0.00288763,false0,0.109156,over0,0.0619121,overaggr,0,overcuckoo,0.00378303,countIP,3.75664e+11,countIP0,3.98836e+11,keysum,3.74249e+11,pktSum,6.01871e+11,aggrSum,0,blackkey_num,169940457,feedback,117,feedsumportion,0.644393,finger0,10,finger,10,time,3334.15
line,55653518,total,0.00378222,total0,0.065695,false,0.00503509,over,0.00285336,false0,0.109079,over0,0.0618146,overaggr,0,overcuckoo,0.00378222,countIP,3.75783e+11,countIP0,3.98961e+11,keysum,3.74367e+11,pktSum,6.02054e+11,aggrSum,0,blackkey_num,173280722,feedback,117,feedsumportion,0.644393,finger0,10,finger,10,time,3335.15
line,55669743,total,0.00378158,total0,0.0656901,false,0.00499337,over,0.00283057,false0,0.108638,over0,0.061583,overaggr,0,overcuckoo,0.00378158,countIP,3.75901e+11,countIP0,3.99085e+11,keysum,3.74485e+11,pktSum,6.0224e+11,aggrSum,0,blackkey_num,176811210,feedback,117,feedsumportion,0.702864,finger0,10,finger,10,time,3336.15
line,55686362,total,0.00378117,total0,0.0656856,false,0.00498821,over,0.00282376,false0,0.10843,over0,0.0613806,overaggr,0,overcuckoo,0.00378117,countIP,3.7602e+11,countIP0,3.9921e+11,keysum,3.74604e+11,pktSum,6.02421e+11,aggrSum,0,blackkey_num,179913301,feedback,117,feedsumportion,0.702864,finger0,10,finger,10,time,3337.15
line,55703097,total,0.00378082,total0,0.0656824,false,0.00497233,over,0.00281944,false0,0.108034,over0,0.0612582,overaggr,0,overcuckoo,0.00378082,countIP,3.76132e+11,countIP0,3.99327e+11,keysum,3.74715e+11,pktSum,6.02601e+11,aggrSum,0,blackkey_num,183503129,feedback,117,feedsumportion,0.702864,finger0,10,finger,10,time,3338.15
line,55719606,total,0.0037804,total0,0.0656809,false,0.00495003,over,0.00281189,false0,0.10782,over0,0.0612476,overaggr,0,overcuckoo,0.0037804,countIP,3.76247e+11,countIP0,3.99449e+11,keysum,3.7483e+11,pktSum,6.02787e+11,aggrSum,0,blackkey_num,186824635,feedback,117,feedsumportion,0.702864,finger0,10,finger,10,time,3339.15
line,55735829,total,0.00377987,total0,0.0656797,false,0.00492045,over,0.00279862,false0,0.107704,over0,0.0612593,overaggr,0,overcuckoo,0.00377987,countIP,3.76363e+11,countIP0,3.99572e+11,keysum,3.74946e+11,pktSum,6.02974e+11,aggrSum,0,blackkey_num,189457974,feedback,117,feedsumportion,0.702864,finger0,10,finger,10,time,3340.15
line,55752446,total,0.00378,total0,0.0656817,false,0.00497037,over,0.0028243,false0,0.108164,over0,0.061462,overaggr,0,overcuckoo,0.00378,countIP,3.76485e+11,countIP0,3.99702e+11,keysum,3.75067e+11,pktSum,6.0316e+11,aggrSum,0,blackkey_num,191804235,feedback,118,feedsumportion,0.788219,finger0,10,finger,10,time,3341.15
line,55768900,total,0.00378049,total0,0.0656775,false,0.00506523,over,0.00287076,false0,0.108157,over0,0.061299,overaggr,0,overcuckoo,0.00378049,countIP,3.76608e+11,countIP0,3.99831e+11,keysum,3.7519e+11,pktSum,6.03343e+11,aggrSum,0,blackkey_num,194166218,feedback,118,feedsumportion,0.788219,finger0,10,finger,10,time,3342.15
line,55785545,total,0.00378125,total0,0.0656756,false,0.00517251,over,0.00293043,false0,0.108147,over0,0.0612698,overaggr,0,overcuckoo,0.00378125,countIP,3.76731e+11,countIP0,3.9996e+11,keysum,3.75312e+11,pktSum,6.03533e+11,aggrSum,0,blackkey_num,197317806,feedback,118,feedsumportion,0.788219,finger0,10,finger,10,time,3343.15
line,55802121,total,0.0037821,total0,0.0656767,false,0.00527383,over,0.00299255,false0,0.108227,over0,0.0614119,overaggr,0,overcuckoo,0.0037821,countIP,3.76851e+11,countIP0,4.00088e+11,keysum,3.75431e+11,pktSum,6.03726e+11,aggrSum,0,blackkey_num,202185021,feedback,118,feedsumportion,0.788219,finger0,10,finger,10,time,3344.15
line,55818994,total,0.00378308,total0,0.0656778,false,0.00538248,over,0.00305889,false0,0.108286,over0,0.0615395,overaggr,0,overcuckoo,0.00378308,countIP,3.76963e+11,countIP0,4.00207e+11,keysum,3.75542e+11,pktSum,6.03906e+11,aggrSum,0,blackkey_num,207754204,feedback,118,feedsumportion,0.788219,finger0,10,finger,10,time,3345.15
line,55835404,total,0.00378322,total0,0.0656755,false,0.00540754,over,0.00307832,false0,0.108007,over0,0.0614843,overaggr,0,overcuckoo,0.00378322,countIP,3.77079e+11,countIP0,4.00329e+11,keysum,3.75658e+11,pktSum,6.04094e+11,aggrSum,0,blackkey_num,212880352,feedback,116,feedsumportion,0.918617,finger0,10,finger,10,time,3346.15
line,55851571,total,0.00378331,total0,0.0656806,false,0.00543092,over,0.0030947,false0,0.108496,over0,0.0618245,overaggr,0,overcuckoo,0.00378331,countIP,3.77198e+11,countIP0,4.00457e+11,keysum,3.75776e+11,pktSum,6.04283e+11,aggrSum,0,blackkey_num,218514641,feedback,116,feedsumportion,0.918617,finger0,10,finger,10,time,3347.15
line,55867972,total,0.00378342,total0,0.0656797,false,0.00545409,over,0.00311198,false0,0.108385,over0,0.0618422,overaggr,0,overcuckoo,0.00378342,countIP,3.77316e+11,countIP0,4.00582e+11,keysum,3.75894e+11,pktSum,6.04473e+11,aggrSum,0,blackkey_num,224022446,feedback,116,feedsumportion,0.918617,finger0,10,finger,10,time,3348.15
line,55884771,total,0.0037833,total0,0.0656777,false,0.00545674,over,0.00311595,false0,0.108218,over0,0.0617956,overaggr,0,overcuckoo,0.0037833,countIP,3.77431e+11,countIP0,4.00704e+11,keysum,3.76008e+11,pktSum,6.04657e+11,aggrSum,0,blackkey_num,229932522,feedback,116,feedsumportion,0.918617,finger0,10,finger,10,time,3349.15
line,55901555,total,0.00378356,total0,0.0656751,false,0.00549588,over,0.00313985,false0,0.108052,over0,0.0617311,overaggr,0,overcuckoo,0.00378356,countIP,3.77552e+11,countIP0,4.00832e+11,keysum,3.76129e+11,pktSum,6.04849e+11,aggrSum,0,blackkey_num,236027869,feedback,116,feedsumportion,0.918617,finger0,10,finger,10,time,3350.15
line,55918637,total,0.00378276,total0,0.0656775,false,0.00543989,over,0.00311005,false0,0.10829,over0,0.0619107,overaggr,0,overcuckoo,0.00378276,countIP,3.77668e+11,countIP0,4.00956e+11,keysum,3.76245e+11,pktSum,6.05034e+11,aggrSum,0,blackkey_num,243269796,feedback,117,feedsumportion,0.8792,finger0,10,finger,10,time,3351.15
line,55935630,total,0.00378212,total0,0.0656705,false,0.0054031,over,0.00308931,false0,0.107781,over0,0.0616256,overaggr,0,overcuckoo,0.00378212,countIP,3.7779e+11,countIP0,4.01082e+11,keysum,3.76366e+11,pktSum,6.05225e+11,aggrSum,0,blackkey_num,249717833,feedback,117,feedsumportion,0.8792,finger0,10,finger,10,time,3352.15
line,55952503,total,0.0037817,total0,0.065668,false,0.00537847,over,0.00307963,false0,0.107525,over0,0.0615671,overaggr,0,overcuckoo,0.0037817,countIP,3.77907e+11,countIP0,4.01206e+11,keysum,3.76483e+11,pktSum,6.05415e+11,aggrSum,0,blackkey_num,255913480,feedback,117,feedsumportion,0.8792,finger0,10,finger,10,time,3353.15
