line,34204774,total,0.0167871,total0,0.0752802,false,0.0256469,over,0.0157061,false0,0.136945,over0,0.0838645,overaggr,0,overcuckoo,0.0167871,countIP,2.30527e+11,countIP0,2.43789e+11,keysum,2.26721e+11,pktSum,3.69429e+11,aggrSum,0,blackkey_num,2011430713,feedback,314,feedsumportion,0.797564,finger0,10,finger,10,time,2051.62
line,34221869,total,0.0167845,total0,0.0752686,false,0.0256333,over,0.0156895,false0,0.13681,over0,0.0837381,overaggr,0,overcuckoo,0.0167845,countIP,2.30642e+11,countIP0,2.43908e+11,keysum,2.26835e+11,pktSum,3.69603e+11,aggrSum,0,blackkey_num,2017145178,feedback,314,feedsumportion,0.797564,finger0,10,finger,10,time,2052.62
line,34238715,total,0.0167912,total0,0.0752693,false,0.0257274,over,0.0157471,false0,0.136766,over0,0.0837111,overaggr,0,overcuckoo,0.0167912,countIP,2.30755e+11,countIP0,2.44026e+11,keysum,2.26944e+11,pktSum,3.69779e+11,aggrSum,0,blackkey_num,2022406852,feedback,314,feedsumportion,0.797564,finger0,10,finger,10,time,2053.62
line,34255351,total,0.0167888,total0,0.07526,false,0.0257121,over,0.015732,false0,0.136642,over0,0.0836046,overaggr,0,overcuckoo,0.0167888,countIP,2.30868e+11,countIP0,2.44144e+11,keysum,2.27056e+11,pktSum,3.69953e+11,aggrSum,0,blackkey_num,2027337517,feedback,314,feedsumportion,0.797564,finger0,10,finger,10,time,2054.62
line,34272075,total,0.0167855,total0,0.0752493,false,0.0256904,over,0.0157105,false0,0.136521,over0,0.0834869,overaggr,0,overcuckoo,0.0167855,countIP,2.30985e+11,countIP0,2.44266e+11,keysum,2.27172e+11,pktSum,3.7013e+11,aggrSum,0,blackkey_num,2032713065,feedback,314,feedsumportion,0.797564,finger0,10,finger,10,time,2055.62
line,34288652,total,0.0167822,total0,0.075237,false,0.0256649,over,0.0156888,false0,0.136362,over0,0.0833572,overaggr,0,overcuckoo,0.0167822,countIP,2.31101e+11,countIP0,2.44387e+11,keysum,2.27286e+11,pktSum,3.70308e+11,aggrSum,0,blackkey_num,2040706412,feedback,311,feedsumportion,0.892865,finger0,10,finger,10,time,2056.62
line,34305182,total,0.0167808,total0,0.0752227,false,0.0256687,over,0.0156821,false0,0.136206,over0,0.0832142,overaggr,0,overcuckoo,0.0167808,countIP,2.31216e+11,countIP0,2.44505e+11,keysum,2.274e+11,pktSum,3.70481e+11,aggrSum,0,blackkey_num,2046073172,feedback,311,feedsumportion,0.892865,finger0,10,finger,10,time,2057.62
line,34321580,total,0.0167823,total0,0.0752345,false,0.0257006,over,0.0156978,false0,0.136337,over0,0.0832742,overaggr,0,overcuckoo,0.0167823,countIP,2.31335e+11,countIP0,2.44634e+11,keysum,2.27517e+11,pktSum,3.70665e+11,aggrSum,0,blackkey_num,2052611212,feedback,311,feedsumportion,0.892865,finger0,10,finger,10,time,2058.62
line,34338059,total,0.0167823,total0,0.075233,false,0.0257255,over,0.0157025,false0,0.136353,over0,0.083228,overaggr,0,overcuckoo,0.0167823,countIP,2.31461e+11,countIP0,2.44767e+11,keysum,2.27641e+11,pktSum,3.70853e+11,aggrSum,0,blackkey_num,2058903115,feedback,311,feedsumportion,0.892865,finger0,10,finger,10,time,2059.62
line,34354730,total,0.0167792,total0,0.0752355,false,0.0257134,over,0.0156832,false0,0.136433,over0,0.0832136,overaggr,0,overcuckoo,0.0167792,countIP,2.31586e+11,countIP0,2.449e+11,keysum,2.27764e+11,pktSum,3.71038e+11,aggrSum,0,blackkey_num,2064881204,feedback,311,feedsumportion,0.892865,finger0,10,finger,10,time,2060.62
line,34371390,total,0.0167737,total0,0.075229,false,0.025667,over,0.0156449,false0,0.136385,over0,0.0831313,overaggr,0,overcuckoo,0.0167737,countIP,2.31706e+11,countIP0,2.45027e+11,keysum,2.27883e+11,pktSum,3.71218e+11,aggrSum,0,blackkey_num,2071606615,feedback,309,feedsumportion,0.898431,finger0,10,finger,10,time,2061.62
line,34388088,total,0.0167681,total0,0.0752219,false,0.025623,over,0.0156067,false0,0.136342,over0,0.0830446,overaggr,0,overcuckoo,0.0167681,countIP,2.31828e+11,countIP0,2.45155e+11,keysum,2.28004e+11,pktSum,3.714e+11,aggrSum,0,blackkey_num,2078588721,feedback,309,feedsumportion,0.898431,finger0,10,finger,10,time,2062.62
line,34404976,total,0.0167641,total0,0.0752239,false,0.0255913,over,0.0155803,false0,0.136379,over0,0.0830293,overaggr,0,overcuckoo,0.0167641,countIP,2.31945e+11,countIP0,2.45281e+11,keysum,2.2812e+11,pktSum,3.71578e+11,aggrSum,0,blackkey_num,2086274642,feedback,309,feedsumportion,0.898431,finger0,10,finger,10,time,2063.62
line,34422019,total,0.0167596,total0,0.0752144,false,0.0255527,over,0.0155503,false0,0.136267,over0,0.0829264,overaggr,0,overcuckoo,0.0167596,countIP,2.32063e+11,countIP0,2.45404e+11,keysum,2.28237e+11,pktSum,3.71759e+11,aggrSum,0,blackkey_num,2093483684,feedback,309,feedsumportion,0.898431,finger0,10,finger,10,time,2064.62
line,34438721,total,0.016754,total0,0.0751998,false,0.0255064,over,0.0155128,false0,0.136116,over0,0.0827847,overaggr,0,overcuckoo,0.016754,countIP,2.32182e+11,countIP0,2.45528e+11,keysum,2.28356e+11,pktSum,3.71938e+11,aggrSum,0,blackkey_num,2099306304,feedback,309,feedsumportion,0.898431,finger0,10,finger,10,time,2065.62
line,34455363,total,0.0167503,total0,0.0752061,false,0.0254763,over,0.0154892,false0,0.136192,over0,0.082803,overaggr,0,overcuckoo,0.0167503,countIP,2.323e+11,countIP0,2.45656e+11,keysum,2.28473e+11,pktSum,3.72121e+11,aggrSum,0,blackkey_num,2107745709,feedback,314,feedsumportion,0.789178,finger0,10,finger,10,time,2066.62
line,34472117,total,0.0167488,total0,0.0752033,false,0.0254731,over,0.015483,false0,0.136146,over0,0.0827524,overaggr,0,overcuckoo,0.0167488,countIP,2.32418e+11,countIP0,2.4578e+11,keysum,2.28589e+11,pktSum,3.72302e+11,aggrSum,0,blackkey_num,2117104206,feedback,314,feedsumportion,0.789178,finger0,10,finger,10,time,2067.62
line,34489144,total,0.0167501,total0,0.0751995,false,0.0255028,over,0.0154971,false0,0.136088,over0,0.0826959,overaggr,0,overcuckoo,0.0167501,countIP,2.32532e+11,countIP0,2.459e+11,keysum,2.28701e+11,pktSum,3.72478e+11,aggrSum,0,blackkey_num,2124047922,feedback,314,feedsumportion,0.789178,finger0,10,finger,10,time,2068.62
line,34506093,total,0.0167497,total0,0.0752075,false,0.025509,over,0.0154993,false0,0.136156,over0,0.0827288,overaggr,0,overcuckoo,0.0167497,countIP,2.32645e+11,countIP0,2.4602e+11,keysum,2.28812e+11,pktSum,3.72654e+11,aggrSum,0,blackkey_num,2130293127,feedback,314,feedsumportion,0.789178,finger0,10,finger,10,time,2069.62
line,34523235,total,0.0167488,total0,0.0752184,false,0.0255015,over,0.0154967,false0,0.136227,over0,0.0827822,overaggr,0,overcuckoo,0.0167488,countIP,2.32761e+11,countIP0,2.46146e+11,keysum,2.28926e+11,pktSum,3.7284e+11,aggrSum,0,blackkey_num,2137651486,feedback,314,feedsumportion,0.789178,finger0,10,finger,10,time,2070.62
line,34540263,total,0.0167443,total0,0.0752235,false,0.02546,over,0.0154682,false0,0.136272,over0,0.0827916,overaggr,0,overcuckoo,0.0167443,countIP,2.32878e+11,countIP0,2.46273e+11,keysum,2.29043e+11,pktSum,3.73024e+11,aggrSum,0,blackkey_num,2146179865,feedback,309,feedsumportion,0.89502,finger0,10,finger,10,time,2071.62
line,34557132,total,0.0167458,total0,0.0752366,false,0.0254938,over,0.0154843,false0,0.136424,over0,0.0828604,overaggr,0,overcuckoo,0.0167458,countIP,2.32997e+11,countIP0,2.46401e+11,keysum,2.29159e+11,pktSum,3.73205e+11,aggrSum,0,blackkey_num,2153819926,feedback,309,feedsumportion,0.89502,finger0,10,finger,10,time,2072.62
line,34574089,total,0.0167452,total0,0.0752644,false,0.0254982,over,0.0154844,false0,0.136739,over0,0.0830381,overaggr,0,overcuckoo,0.0167452,countIP,2.33115e+11,countIP0,2.46532e+11,keysum,2.29276e+11,pktSum,3.73389e+11,aggrSum,0,blackkey_num,2161204556,feedback,309,feedsumportion,0.89502,finger0,10,finger,10,time,2073.62
line,34591297,total,0.0167433,total0,0.0752611,false,0.0254858,over,0.0154747,false0,0.136671,over0,0.0829853,overaggr,0,overcuckoo,0.0167433,countIP,2.3323e+11,countIP0,2.46654e+11,keysum,2.2939e+11,pktSum,3.7357e+11,aggrSum,0,blackkey_num,2168382556,feedback,309,feedsumportion,0.89502,finger0,10,finger,10,time,2074.62
line,34608243,total,0.0167415,total0,0.0752708,false,0.0254814,over,0.0154665,false0,0.136789,over0,0.0830271,overaggr,0,overcuckoo,0.0167415,countIP,2.33352e+11,countIP0,2.46785e+11,keysum,2.29509e+11,pktSum,3.73755e+11,aggrSum,0,blackkey_num,2178197366,feedback,309,feedsumportion,0.89502,finger0,10,finger,10,time,2075.62
line,34624902,total,0.016743,total0,0.0752753,false,0.0255097,over,0.0154823,false0,0.13681,over0,0.0830328,overaggr,0,overcuckoo,0.016743,countIP,2.33462e+11,countIP0,2.46902e+11,keysum,2.29618e+11,pktSum,3.73928e+11,aggrSum,0,blackkey_num,2185000749,feedback,305,feedsumportion,0.89888,finger0,10,finger,10,time,2076.62
line,34641850,total,0.016744,total0,0.0752923,false,0.025525,over,0.015494,false0,0.136949,over0,0.0831297,overaggr,0,overcuckoo,0.016744,countIP,2.33576e+11,countIP0,2.47027e+11,keysum,2.2973e+11,pktSum,3.74111e+11,aggrSum,0,blackkey_num,2193664040,feedback,305,feedsumportion,0.89888,finger0,10,finger,10,time,2077.62
line,34659054,total,0.0167473,total0,0.0753158,false,0.0255892,over,0.0155227,false0,0.137273,over0,0.083271,overaggr,0,overcuckoo,0.0167473,countIP,2.33703e+11,countIP0,2.47165e+11,keysum,2.29853e+11,pktSum,3.74297e+11,aggrSum,0,blackkey_num,2200408884,feedback,305,feedsumportion,0.89888,finger0,10,finger,10,time,2078.62
line,34676333,total,0.0167532,total0,0.0753061,false,0.0256707,over,0.0155702,false0,0.137126,over0,0.083172,overaggr,0,overcuckoo,0.0167532,countIP,2.33818e+11,countIP0,2.47283e+11,keysum,2.29966e+11,pktSum,3.74475e+11,aggrSum,0,blackkey_num,2207373535,feedback,305,feedsumportion,0.89888,finger0,10,finger,10,time,2079.62
line,34693253,total,0.0167549,total0,0.0752981,false,0.0257038,over,0.0155869,false0,0.137013,over0,0.0830852,overaggr,0,overcuckoo,0.0167549,countIP,2.33936e+11,countIP0,2.47405e+11,keysum,2.30081e+11,pktSum,3.74655e+11,aggrSum,0,blackkey_num,2212676213,feedback,305,feedsumportion,0.89888,finger0,10,finger,10,time,2080.62
line,34710356,total,0.0167505,total0,0.0752914,false,0.0256657,over,0.0155589,false0,0.13693,over0,0.0830091,overaggr,0,overcuckoo,0.0167505,countIP,2.34049e+11,countIP0,2.47525e+11,keysum,2.30193e+11,pktSum,3.74831e+11,aggrSum,0,blackkey_num,2222227272,feedback,307,feedsumportion,0.929661,finger0,10,finger,10,time,2081.62
line,34727262,total,0.0167459,total0,0.0752877,false,0.0256241,over,0.0155301,false0,0.136873,over0,0.0829553,overaggr,0,overcuckoo,0.0167459,countIP,2.34164e+11,countIP0,2.47646e+11,keysum,2.30307e+11,pktSum,3.75008e+11,aggrSum,0,blackkey_num,2230872330,feedback,307,feedsumportion,0.929661,finger0,10,finger,10,time,2082.62
line,34744481,total,0.0167417,total0,0.0752863,false,0.0255845,over,0.0155044,false0,0.136826,over0,0.0829177,overaggr,0,overcuckoo,0.0167417,countIP,2.34278e+11,countIP0,2.47768e+11,keysum,2.3042e+11,pktSum,3.75188e+11,aggrSum,0,blackkey_num,2237921268,feedback,307,feedsumportion,0.929661,finger0,10,finger,10,time,2083.62
line,34761292,total,0.016738,total0,0.0752861,false,0.0255578,over,0.015482,false0,0.136832,over0,0.0828884,overaggr,0,overcuckoo,0.016738,countIP,2.34398e+11,countIP0,2.47896e+11,keysum,2.3054e+11,pktSum,3.75372e+11,aggrSum,0,blackkey_num,2246111148,feedback,307,feedsumportion,0.929661,finger0,10,finger,10,time,2084.62
line,34778234,total,0.0167355,total0,0.0752918,false,0.0255351,over,0.0154686,false0,0.136853,over0,0.0829025,overaggr,0,overcuckoo,0.0167355,countIP,2.34513e+11,countIP0,2.48019e+11,keysum,2.30653e+11,pktSum,3.75554e+11,aggrSum,0,blackkey_num,2257859039,feedback,307,feedsumportion,0.929661,finger0,10,finger,10,time,2085.62
line,34795151,total,0.0167326,total0,0.0752887,false,0.0255165,over,0.0154529,false0,0.136811,over0,0.0828533,overaggr,0,overcuckoo,0.0167326,countIP,2.3463e+11,countIP0,2.48142e+11,keysum,2.30768e+11,pktSum,3.75734e+11,aggrSum,0,blackkey_num,2267073225,feedback,312,feedsumportion,0.822252,finger0,10,finger,10,time,2086.62
line,34812143,total,0.0167282,total0,0.0753004,false,0.0254743,over,0.015426,false0,0.136915,over0,0.0829089,overaggr,0,overcuckoo,0.0167282,countIP,2.34747e+11,countIP0,2.4827e+11,keysum,2.30884e+11,pktSum,3.75919e+11,aggrSum,0,blackkey_num,2276436653,feedback,312,feedsumportion,0.822252,finger0,10,finger,10,time,2087.62
line,34828969,total,0.0167245,total0,0.0753123,false,0.0254471,over,0.0154046,false0,0.137051,over0,0.0829652,overaggr,0,overcuckoo,0.0167245,countIP,2.34868e+11,countIP0,2.48402e+11,keysum,2.31005e+11,pktSum,3.76105e+11,aggrSum,0,blackkey_num,2288225616,feedback,312,feedsumportion,0.822252,finger0,10,finger,10,time,2088.62
line,34845999,total,0.016721,total0,0.0753246,false,0.0254268,over,0.0153844,false0,0.13722,over0,0.0830244,overaggr,0,overcuckoo,0.016721,countIP,2.34988e+11,countIP0,2.48533e+11,keysum,2.31124e+11,pktSum,3.76286e+11,aggrSum,0,blackkey_num,2296327485,feedback,312,feedsumportion,0.822252,finger0,10,finger,10,time,2089.62
line,34862537,total,0.0167167,total0,0.0753412,false,0.0253955,over,0.0153594,false0,0.137422,over0,0.083114,overaggr,0,overcuckoo,0.0167167,countIP,2.35106e+11,countIP0,2.48663e+11,keysum,2.31241e+11,pktSum,3.76467e+11,aggrSum,0,blackkey_num,2304174662,feedback,312,feedsumportion,0.822252,finger0,10,finger,10,time,2090.62
line,34879168,total,0.0167128,total0,0.075349,false,0.0253555,over,0.0153367,false0,0.137453,over0,0.083141,overaggr,0,overcuckoo,0.0167128,countIP,2.35223e+11,countIP0,2.48789e+11,keysum,2.31356e+11,pktSum,3.76654e+11,aggrSum,0,blackkey_num,2312668954,feedback,314,feedsumportion,0.838891,finger0,10,finger,10,time,2091.62
line,34896226,total,0.0167125,total0,0.0753499,false,0.0253673,over,0.0153393,false0,0.137461,over0,0.0831209,overaggr,0,overcuckoo,0.0167125,countIP,2.35338e+11,countIP0,2.4891e+11,keysum,2.31469e+11,pktSum,3.76829e+11,aggrSum,0,blackkey_num,2320837927,feedback,314,feedsumportion,0.838891,finger0,10,finger,10,time,2092.62
line,34913004,total,0.0167248,total0,0.0753447,false,0.025522,over,0.0154296,false0,0.137386,over0,0.083058,overaggr,0,overcuckoo,0.0167248,countIP,2.35457e+11,countIP0,2.49032e+11,keysum,2.31584e+11,pktSum,3.77008e+11,aggrSum,0,blackkey_num,2328978370,feedback,314,feedsumportion,0.838891,finger0,10,finger,10,time,2093.62
line,34929832,total,0.0167434,total0,0.0753478,false,0.0257449,over,0.0155638,false0,0.137382,over0,0.0830528,overaggr,0,overcuckoo,0.0167434,countIP,2.35577e+11,countIP0,2.49155e+11,keysum,2.31697e+11,pktSum,3.77191e+11,aggrSum,0,blackkey_num,2337279870,feedback,314,feedsumportion,0.838891,finger0,10,finger,10,time,2094.62
line,34946566,total,0.0167405,total0,0.0753401,false,0.0257269,over,0.0155479,false0,0.137294,over0,0.0829725,overaggr,0,overcuckoo,0.0167405,countIP,2.35696e+11,countIP0,2.4928e+11,keysum,2.31815e+11,pktSum,3.77373e+11,aggrSum,0,blackkey_num,2346228932,feedback,314,feedsumportion,0.838891,finger0,10,finger,10,time,2095.62
line,34963572,total,0.0167407,total0,0.0753349,false,0.0257483,over,0.0155535,false0,0.137254,over0,0.0829095,overaggr,0,overcuckoo,0.0167407,countIP,2.35817e+11,countIP0,2.49407e+11,keysum,2.31934e+11,pktSum,3.77554e+11,aggrSum,0,blackkey_num,2352677619,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2096.62
line,34980010,total,0.0167404,total0,0.0753313,false,0.0257621,over,0.0155555,false0,0.137225,over0,0.082858,overaggr,0,overcuckoo,0.0167404,countIP,2.35939e+11,countIP0,2.49535e+11,keysum,2.32054e+11,pktSum,3.77738e+11,aggrSum,0,blackkey_num,2358825089,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2097.62
line,34996505,total,0.0167407,total0,0.0753431,false,0.0257822,over,0.0155614,false0,0.137369,over0,0.0829121,overaggr,0,overcuckoo,0.0167407,countIP,2.36061e+11,countIP0,2.49667e+11,keysum,2.32174e+11,pktSum,3.77923e+11,aggrSum,0,blackkey_num,2365397268,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2098.62
line,35013164,total,0.0167408,total0,0.0753373,false,0.0258051,over,0.0155669,false0,0.137331,over0,0.0828447,overaggr,0,overcuckoo,0.0167408,countIP,2.36187e+11,countIP0,2.49798e+11,keysum,2.32298e+11,pktSum,3.7811e+11,aggrSum,0,blackkey_num,2371150612,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2099.62
line,35021526,total,0.0167412,total0,0.0753339,false,0.0258107,over,0.0155702,false0,0.137283,over0,0.0828152,overaggr,0,overcuckoo,0.0167412,countIP,2.36217e+11,countIP0,2.49829e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,2372618725,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2099.88
line,35038721,total,0.0167536,total0,0.0753448,false,0.0709487,over,0.041015,false0,0.16588,over0,0.095894,overaggr,0,overcuckoo,0.0167536,countIP,2.36341e+11,countIP0,2.4996e+11,keysum,2.32446e+11,pktSum,3.78345e+11,aggrSum,0,blackkey_num,5847445,feedback,308,feedsumportion,0.941887,finger0,10,finger,10,time,2100.88
line,35056220,total,0.0167502,total0,0.0753394,false,0.0435672,over,0.0255698,false0,0.136828,over0,0.080305,overaggr,0,overcuckoo,0.0167502,countIP,2.36461e+11,countIP0,2.50087e+11,keysum,2.32565e+11,pktSum,3.78535e+11,aggrSum,0,blackkey_num,12577905,feedback,322,feedsumportion,0.929317,finger0,10,finger,10,time,2101.88
line,35073498,total,0.01676,total0,0.0753338,false,0.0489401,over,0.0289055,false0,0.127008,over0,0.0750148,overaggr,0,overcuckoo,0.01676,countIP,2.36588e+11,countIP0,2.50217e+11,keysum,2.32688e+11,pktSum,3.78731e+11,aggrSum,0,blackkey_num,19601451,feedback,322,feedsumportion,0.929317,finger0,10,finger,10,time,2102.88
line,35090467,total,0.0167614,total0,0.0753279,false,0.0454262,over,0.0264693,false0,0.124059,over0,0.072288,overaggr,0,overcuckoo,0.0167614,countIP,2.36714e+11,countIP0,2.50349e+11,keysum,2.32811e+11,pktSum,3.78923e+11,aggrSum,0,blackkey_num,27089058,feedback,322,feedsumportion,0.929317,finger0,10,finger,10,time,2103.88
line,35107266,total,0.0167581,total0,0.0753299,false,0.0401537,over,0.0232579,false0,0.127192,over0,0.0736726,overaggr,0,overcuckoo,0.0167581,countIP,2.36837e+11,countIP0,2.50481e+11,keysum,2.32934e+11,pktSum,3.79115e+11,aggrSum,0,blackkey_num,34559386,feedback,322,feedsumportion,0.929317,finger0,10,finger,10,time,2104.88
line,35124010,total,0.0167546,total0,0.0753302,false,0.0365192,over,0.0210236,false0,0.128588,over0,0.0740264,overaggr,0,overcuckoo,0.0167546,countIP,2.36963e+11,countIP0,2.50614e+11,keysum,2.33058e+11,pktSum,3.79309e+11,aggrSum,0,blackkey_num,43064162,feedback,322,feedsumportion,0.929317,finger0,10,finger,10,time,2105.88
line,35141194,total,0.016753,total0,0.0753316,false,0.0351961,over,0.0199824,false0,0.131408,over0,0.0746065,overaggr,0,overcuckoo,0.016753,countIP,2.37088e+11,countIP0,2.50748e+11,keysum,2.33182e+11,pktSum,3.79497e+11,aggrSum,0,blackkey_num,51714947,feedback,308,feedsumportion,0.910888,finger0,10,finger,10,time,2106.88
line,35158303,total,0.0167552,total0,0.0753279,false,0.0356523,over,0.0200871,false0,0.131009,over0,0.0738124,overaggr,0,overcuckoo,0.0167552,countIP,2.37211e+11,countIP0,2.50877e+11,keysum,2.33302e+11,pktSum,3.79682e+11,aggrSum,0,blackkey_num,59831626,feedback,308,feedsumportion,0.910888,finger0,10,finger,10,time,2107.88
line,35175420,total,0.016755,total0,0.0753271,false,0.035094,over,0.0196928,false0,0.131519,over0,0.0738011,overaggr,0,overcuckoo,0.016755,countIP,2.37335e+11,countIP0,2.51007e+11,keysum,2.33424e+11,pktSum,3.79869e+11,aggrSum,0,blackkey_num,67167178,feedback,308,feedsumportion,0.910888,finger0,10,finger,10,time,2108.88
line,35192425,total,0.016754,total0,0.0753369,false,0.0342134,over,0.0191963,false0,0.135172,over0,0.0758417,overaggr,0,overcuckoo,0.016754,countIP,2.37458e+11,countIP0,2.5114e+11,keysum,2.33545e+11,pktSum,3.80058e+11,aggrSum,0,blackkey_num,73802323,feedback,308,feedsumportion,0.910888,finger0,10,finger,10,time,2109.88
line,35209585,total,0.0167547,total0,0.0753293,false,0.0340733,over,0.0191048,false0,0.132813,over0,0.0744677,overaggr,0,overcuckoo,0.0167547,countIP,2.37577e+11,countIP0,2.51264e+11,keysum,2.33662e+11,pktSum,3.80241e+11,aggrSum,0,blackkey_num,81764382,feedback,308,feedsumportion,0.910888,finger0,10,finger,10,time,2110.88
line,35226790,total,0.0167505,total0,0.0753278,false,0.0326508,over,0.0182357,false0,0.133023,over0,0.0742942,overaggr,0,overcuckoo,0.0167505,countIP,2.37698e+11,countIP0,2.51392e+11,keysum,2.33782e+11,pktSum,3.80424e+11,aggrSum,0,blackkey_num,89485639,feedback,314,feedsumportion,0.908514,finger0,10,finger,10,time,2111.88
