line,23982561,total,0.00758797,total0,0.0708178,false,0.0103446,over,0.00691029,false0,0.0947793,over0,0.0633134,overaggr,0,overcuckoo,0.00758797,countIP,1.59831e+11,countIP0,1.69861e+11,keysum,1.58627e+11,pktSum,2.59021e+11,aggrSum,0,blackkey_num,1339106887,feedback,175,feedsumportion,0.874821,finger0,10,finger,10,time,1437.58
line,23999655,total,0.00759793,total0,0.0708377,false,0.0104419,over,0.00697256,false0,0.0950433,over0,0.0634648,overaggr,0,overcuckoo,0.00759793,countIP,1.59951e+11,countIP0,1.6999e+11,keysum,1.58745e+11,pktSum,2.5921e+11,aggrSum,0,blackkey_num,1344302089,feedback,175,feedsumportion,0.874821,finger0,10,finger,10,time,1438.58
line,24017069,total,0.00759407,total0,0.0708645,false,0.0104184,over,0.00695258,false0,0.09539,over0,0.0636572,overaggr,0,overcuckoo,0.00759407,countIP,1.60074e+11,countIP0,1.70126e+11,keysum,1.58868e+11,pktSum,2.59404e+11,aggrSum,0,blackkey_num,1350389150,feedback,175,feedsumportion,0.874821,finger0,10,finger,10,time,1439.58
line,24034357,total,0.00759051,total0,0.0708774,false,0.0103941,over,0.00693434,false0,0.0955792,over0,0.063765,overaggr,0,overcuckoo,0.00759051,countIP,1.60193e+11,countIP0,1.70254e+11,keysum,1.58986e+11,pktSum,2.59596e+11,aggrSum,0,blackkey_num,1355932389,feedback,175,feedsumportion,0.874821,finger0,10,finger,10,time,1440.58
line,24051402,total,0.00758713,total0,0.0709086,false,0.0103777,over,0.00691745,false0,0.0959861,over0,0.0639814,overaggr,0,overcuckoo,0.00758713,countIP,1.60317e+11,countIP0,1.70392e+11,keysum,1.5911e+11,pktSum,2.59788e+11,aggrSum,0,blackkey_num,1361419851,feedback,175,feedsumportion,0.928856,finger0,10,finger,10,time,1441.58
line,24068827,total,0.00758414,total0,0.0709364,false,0.0103594,over,0.00690274,false0,0.0963095,over0,0.0641733,overaggr,0,overcuckoo,0.00758414,countIP,1.60431e+11,countIP0,1.70518e+11,keysum,1.59223e+11,pktSum,2.5997e+11,aggrSum,0,blackkey_num,1367271682,feedback,175,feedsumportion,0.928856,finger0,10,finger,10,time,1442.58
line,24086104,total,0.00758114,total0,0.0709629,false,0.0103367,over,0.00688796,false0,0.0965791,over0,0.0643563,overaggr,0,overcuckoo,0.00758114,countIP,1.60544e+11,countIP0,1.70642e+11,keysum,1.59336e+11,pktSum,2.60158e+11,aggrSum,0,blackkey_num,1372323870,feedback,175,feedsumportion,0.928856,finger0,10,finger,10,time,1443.58
line,24103774,total,0.00758924,total0,0.0709898,false,0.0104092,over,0.00693791,false0,0.0968312,over0,0.0645394,overaggr,0,overcuckoo,0.00758924,countIP,1.60654e+11,countIP0,1.70763e+11,keysum,1.59444e+11,pktSum,2.60343e+11,aggrSum,0,blackkey_num,1377803829,feedback,175,feedsumportion,0.928856,finger0,10,finger,10,time,1444.58
line,24121358,total,0.00758746,total0,0.0710162,false,0.010394,over,0.00693016,false0,0.0970647,over0,0.0647178,overaggr,0,overcuckoo,0.00758746,countIP,1.60764e+11,countIP0,1.70884e+11,keysum,1.59553e+11,pktSum,2.6053e+11,aggrSum,0,blackkey_num,1383426121,feedback,175,feedsumportion,0.928856,finger0,10,finger,10,time,1445.58
line,24138466,total,0.00758607,total0,0.0710372,false,0.0103902,over,0.00692496,false0,0.0973256,over0,0.0648664,overaggr,0,overcuckoo,0.00758607,countIP,1.60883e+11,countIP0,1.71014e+11,keysum,1.59671e+11,pktSum,2.60721e+11,aggrSum,0,blackkey_num,1388480850,feedback,177,feedsumportion,0.87491,finger0,10,finger,10,time,1446.58
line,24155761,total,0.00758423,total0,0.0710713,false,0.0103792,over,0.00691696,false0,0.0976672,over0,0.0650876,overaggr,0,overcuckoo,0.00758423,countIP,1.60992e+11,countIP0,1.71136e+11,keysum,1.5978e+11,pktSum,2.609e+11,aggrSum,0,blackkey_num,1392928367,feedback,177,feedsumportion,0.87491,finger0,10,finger,10,time,1447.58
line,24172817,total,0.00758265,total0,0.071092,false,0.010375,over,0.00691069,false0,0.0979321,over0,0.0652319,overaggr,0,overcuckoo,0.00758265,countIP,1.6111e+11,countIP0,1.71265e+11,keysum,1.59898e+11,pktSum,2.61087e+11,aggrSum,0,blackkey_num,1397212636,feedback,177,feedsumportion,0.87491,finger0,10,finger,10,time,1448.58
line,24189879,total,0.00758083,total0,0.0711162,false,0.0103635,over,0.00690285,false0,0.098177,over0,0.0653934,overaggr,0,overcuckoo,0.00758083,countIP,1.61219e+11,countIP0,1.71385e+11,keysum,1.60006e+11,pktSum,2.61267e+11,aggrSum,0,blackkey_num,1401839431,feedback,177,feedsumportion,0.87491,finger0,10,finger,10,time,1449.58
line,24206995,total,0.00757931,total0,0.0711556,false,0.0103545,over,0.00689684,false0,0.0985491,over0,0.0656406,overaggr,0,overcuckoo,0.00757931,countIP,1.61331e+11,countIP0,1.7151e+11,keysum,1.60117e+11,pktSum,2.61452e+11,aggrSum,0,blackkey_num,1406101979,feedback,177,feedsumportion,0.87491,finger0,10,finger,10,time,1450.58
line,24223917,total,0.00757806,total0,0.071195,false,0.0103435,over,0.00689236,false0,0.0988762,over0,0.0658859,overaggr,0,overcuckoo,0.00757806,countIP,1.61438e+11,countIP0,1.71631e+11,keysum,1.60224e+11,pktSum,2.61638e+11,aggrSum,0,blackkey_num,1411608307,feedback,174,feedsumportion,0.854798,finger0,10,finger,10,time,1451.58
line,24240997,total,0.0075764,total0,0.0712206,false,0.010335,over,0.00688559,false0,0.0991416,over0,0.0660519,overaggr,0,overcuckoo,0.0075764,countIP,1.6155e+11,countIP0,1.71755e+11,keysum,1.60336e+11,pktSum,2.61821e+11,aggrSum,0,blackkey_num,1415712161,feedback,174,feedsumportion,0.854798,finger0,10,finger,10,time,1452.58
line,24257992,total,0.00757601,total0,0.0712354,false,0.0103401,over,0.00688619,false0,0.0993389,over0,0.0661567,overaggr,0,overcuckoo,0.00757601,countIP,1.61664e+11,countIP0,1.71879e+11,keysum,1.60449e+11,pktSum,2.62002e+11,aggrSum,0,blackkey_num,1420614614,feedback,174,feedsumportion,0.854798,finger0,10,finger,10,time,1453.58
line,24275189,total,0.00758158,total0,0.0712573,false,0.0103948,over,0.00692032,false0,0.0995876,over0,0.0663001,overaggr,0,overcuckoo,0.00758158,countIP,1.61779e+11,countIP0,1.72003e+11,keysum,1.60562e+11,pktSum,2.62184e+11,aggrSum,0,blackkey_num,1424966942,feedback,174,feedsumportion,0.854798,finger0,10,finger,10,time,1454.58
line,24291904,total,0.00759697,total0,0.0712663,false,0.0105313,over,0.00700946,false0,0.0997185,over0,0.0663707,overaggr,0,overcuckoo,0.00759697,countIP,1.619e+11,countIP0,1.7213e+11,keysum,1.60679e+11,pktSum,2.62374e+11,aggrSum,0,blackkey_num,1430023051,feedback,174,feedsumportion,0.854798,finger0,10,finger,10,time,1455.58
line,24308931,total,0.00760314,total0,0.0712941,false,0.0105912,over,0.00704643,false0,0.100023,over0,0.0665466,overaggr,0,overcuckoo,0.00760314,countIP,1.6202e+11,countIP0,1.72261e+11,keysum,1.60797e+11,pktSum,2.62563e+11,aggrSum,0,blackkey_num,1437612933,feedback,172,feedsumportion,0.938436,finger0,10,finger,10,time,1456.58
line,24325927,total,0.00761973,total0,0.0713663,false,0.0107363,over,0.00714119,false0,0.100682,over0,0.0669684,overaggr,0,overcuckoo,0.00761973,countIP,1.62138e+11,countIP0,1.72396e+11,keysum,1.60912e+11,pktSum,2.6275e+11,aggrSum,0,blackkey_num,1441640786,feedback,172,feedsumportion,0.938436,finger0,10,finger,10,time,1457.58
line,24342367,total,0.00762863,total0,0.0715059,false,0.0108223,over,0.00719277,false0,0.101957,over0,0.0677634,overaggr,0,overcuckoo,0.00762863,countIP,1.62266e+11,countIP0,1.72553e+11,keysum,1.61038e+11,pktSum,2.62943e+11,aggrSum,0,blackkey_num,1445666863,feedback,172,feedsumportion,0.938436,finger0,10,finger,10,time,1458.58
line,24358844,total,0.00763668,total0,0.0716332,false,0.0108972,over,0.00723919,false0,0.10309,over0,0.0684845,overaggr,0,overcuckoo,0.00763668,countIP,1.6239e+11,countIP0,1.72704e+11,keysum,1.6116e+11,pktSum,2.63138e+11,aggrSum,0,blackkey_num,1450891754,feedback,172,feedsumportion,0.938436,finger0,10,finger,10,time,1459.58
line,24375655,total,0.00764602,total0,0.071661,false,0.0109794,over,0.00729231,false0,0.103361,over0,0.0686502,overaggr,0,overcuckoo,0.00764602,countIP,1.62506e+11,countIP0,1.7283e+11,keysum,1.61273e+11,pktSum,2.63322e+11,aggrSum,0,blackkey_num,1455241558,feedback,172,feedsumportion,0.938436,finger0,10,finger,10,time,1460.58
line,24392531,total,0.00764717,total0,0.0716729,false,0.0109952,over,0.00729998,false0,0.103516,over0,0.0687272,overaggr,0,overcuckoo,0.00764717,countIP,1.62617e+11,countIP0,1.7295e+11,keysum,1.61383e+11,pktSum,2.63499e+11,aggrSum,0,blackkey_num,1459439699,feedback,171,feedsumportion,0.965256,finger0,10,finger,10,time,1461.58
line,24409715,total,0.00765065,total0,0.071689,false,0.0110243,over,0.00732034,false0,0.103651,over0,0.0688263,overaggr,0,overcuckoo,0.00765065,countIP,1.62724e+11,countIP0,1.73065e+11,keysum,1.61488e+11,pktSum,2.63676e+11,aggrSum,0,blackkey_num,1463746689,feedback,171,feedsumportion,0.965256,finger0,10,finger,10,time,1462.58
line,24426893,total,0.00765636,total0,0.0716975,false,0.0110747,over,0.00735288,false0,0.10375,over0,0.0688837,overaggr,0,overcuckoo,0.00765636,countIP,1.6284e+11,countIP0,1.73189e+11,keysum,1.61602e+11,pktSum,2.63863e+11,aggrSum,0,blackkey_num,1467368022,feedback,171,feedsumportion,0.965256,finger0,10,finger,10,time,1463.58
line,24443873,total,0.00767251,total0,0.071698,false,0.01121,over,0.00744208,false0,0.103778,over0,0.0688964,overaggr,0,overcuckoo,0.00767251,countIP,1.62949e+11,countIP0,1.73303e+11,keysum,1.61709e+11,pktSum,2.64038e+11,aggrSum,0,blackkey_num,1472692518,feedback,171,feedsumportion,0.965256,finger0,10,finger,10,time,1464.58
line,24461010,total,0.00768775,total0,0.0717141,false,0.0113376,over,0.00752583,false0,0.103939,over0,0.0689944,overaggr,0,overcuckoo,0.00768775,countIP,1.63062e+11,countIP0,1.73423e+11,keysum,1.61818e+11,pktSum,2.64218e+11,aggrSum,0,blackkey_num,1477336258,feedback,171,feedsumportion,0.965256,finger0,10,finger,10,time,1465.58
line,24477843,total,0.00768421,total0,0.0717386,false,0.0113135,over,0.00750726,false0,0.104191,over0,0.0691379,overaggr,0,overcuckoo,0.00768421,countIP,1.63175e+11,countIP0,1.73548e+11,keysum,1.61931e+11,pktSum,2.64399e+11,aggrSum,0,blackkey_num,1484322571,feedback,176,feedsumportion,0.959102,finger0,10,finger,10,time,1466.58
line,24494833,total,0.0076802,total0,0.0717567,false,0.0112904,over,0.00748633,false0,0.104433,over0,0.0692464,overaggr,0,overcuckoo,0.0076802,countIP,1.63299e+11,countIP0,1.73683e+11,keysum,1.62055e+11,pktSum,2.6459e+11,aggrSum,0,blackkey_num,1491163841,feedback,176,feedsumportion,0.959102,finger0,10,finger,10,time,1467.58
line,24511798,total,0.0076763,total0,0.0717605,false,0.0112637,over,0.00746605,false0,0.104515,over0,0.0692768,overaggr,0,overcuckoo,0.0076763,countIP,1.63417e+11,countIP0,1.7381e+11,keysum,1.62172e+11,pktSum,2.64778e+11,aggrSum,0,blackkey_num,1499328067,feedback,176,feedsumportion,0.959102,finger0,10,finger,10,time,1468.58
line,24528676,total,0.00767243,total0,0.0717777,false,0.0112317,over,0.00744602,false0,0.104652,over0,0.0693782,overaggr,0,overcuckoo,0.00767243,countIP,1.63528e+11,countIP0,1.73931e+11,keysum,1.62283e+11,pktSum,2.64965e+11,aggrSum,0,blackkey_num,1505975252,feedback,176,feedsumportion,0.959102,finger0,10,finger,10,time,1469.58
line,24545713,total,0.0076689,total0,0.0718102,false,0.0112037,over,0.00742791,false0,0.10492,over0,0.0695606,overaggr,0,overcuckoo,0.0076689,countIP,1.63635e+11,countIP0,1.74051e+11,keysum,1.62389e+11,pktSum,2.65144e+11,aggrSum,0,blackkey_num,1511281777,feedback,176,feedsumportion,0.959102,finger0,10,finger,10,time,1470.58
line,24562981,total,0.00766497,total0,0.071834,false,0.0111804,over,0.00740789,false0,0.10519,over0,0.0696964,overaggr,0,overcuckoo,0.00766497,countIP,1.63752e+11,countIP0,1.7418e+11,keysum,1.62506e+11,pktSum,2.65326e+11,aggrSum,0,blackkey_num,1515317740,feedback,171,feedsumportion,0.656762,finger0,10,finger,10,time,1471.58
line,24580122,total,0.00766148,total0,0.0718611,false,0.0111555,over,0.00739024,false0,0.105435,over0,0.0698483,overaggr,0,overcuckoo,0.00766148,countIP,1.63863e+11,countIP0,1.74303e+11,keysum,1.62617e+11,pktSum,2.65507e+11,aggrSum,0,blackkey_num,1520098581,feedback,171,feedsumportion,0.656762,finger0,10,finger,10,time,1472.58
line,24597108,total,0.00765851,total0,0.0718818,false,0.0111333,over,0.00737539,false0,0.105614,over0,0.0699654,overaggr,0,overcuckoo,0.00765851,countIP,1.63969e+11,countIP0,1.74419e+11,keysum,1.62723e+11,pktSum,2.65682e+11,aggrSum,0,blackkey_num,1524398424,feedback,171,feedsumportion,0.656762,finger0,10,finger,10,time,1473.58
line,24614134,total,0.00765475,total0,0.0718827,false,0.0111079,over,0.0073565,false0,0.105661,over0,0.0699768,overaggr,0,overcuckoo,0.00765475,countIP,1.64078e+11,countIP0,1.74536e+11,keysum,1.62831e+11,pktSum,2.65857e+11,aggrSum,0,blackkey_num,1528661326,feedback,171,feedsumportion,0.656762,finger0,10,finger,10,time,1474.58
line,24631253,total,0.00765321,total0,0.0718828,false,0.0110972,over,0.00734939,false0,0.105673,over0,0.0699841,overaggr,0,overcuckoo,0.00765321,countIP,1.64184e+11,countIP0,1.7465e+11,keysum,1.62937e+11,pktSum,2.66034e+11,aggrSum,0,blackkey_num,1533512905,feedback,171,feedsumportion,0.656762,finger0,10,finger,10,time,1475.58
line,24648452,total,0.00765227,total0,0.0718969,false,0.0110927,over,0.00734548,false0,0.105808,over0,0.0700646,overaggr,0,overcuckoo,0.00765227,countIP,1.64292e+11,countIP0,1.74767e+11,keysum,1.63044e+11,pktSum,2.66209e+11,aggrSum,0,blackkey_num,1538701665,feedback,170,feedsumportion,0.738129,finger0,10,finger,10,time,1476.58
line,24665750,total,0.00765047,total0,0.0719108,false,0.0110789,over,0.00733706,false0,0.105916,over0,0.0701437,overaggr,0,overcuckoo,0.00765047,countIP,1.64395e+11,countIP0,1.74879e+11,keysum,1.63147e+11,pktSum,2.66382e+11,aggrSum,0,blackkey_num,1544346736,feedback,170,feedsumportion,0.738129,finger0,10,finger,10,time,1477.58
line,24683168,total,0.00764789,total0,0.0719231,false,0.0110659,over,0.00732464,false0,0.106078,over0,0.0702141,overaggr,0,overcuckoo,0.00764789,countIP,1.64506e+11,countIP0,1.75e+11,keysum,1.63258e+11,pktSum,2.66554e+11,aggrSum,0,blackkey_num,1551259741,feedback,170,feedsumportion,0.738129,finger0,10,finger,10,time,1478.58
line,24700281,total,0.00764805,total0,0.0719293,false,0.0110716,over,0.00732663,false0,0.106162,over0,0.0702532,overaggr,0,overcuckoo,0.00764805,countIP,1.6462e+11,countIP0,1.75122e+11,keysum,1.63371e+11,pktSum,2.66738e+11,aggrSum,0,blackkey_num,1558323879,feedback,170,feedsumportion,0.738129,finger0,10,finger,10,time,1479.58
line,24717093,total,0.00764576,total0,0.0719379,false,0.0110579,over,0.00731588,false0,0.106263,over0,0.0703036,overaggr,0,overcuckoo,0.00764576,countIP,1.64732e+11,countIP0,1.75243e+11,keysum,1.63483e+11,pktSum,2.66918e+11,aggrSum,0,blackkey_num,1563280376,feedback,170,feedsumportion,0.738129,finger0,10,finger,10,time,1480.58
line,24734390,total,0.00764183,total0,0.0719482,false,0.011033,over,0.00729659,false0,0.106394,over0,0.0703626,overaggr,0,overcuckoo,0.00764183,countIP,1.64841e+11,countIP0,1.75361e+11,keysum,1.63591e+11,pktSum,2.6709e+11,aggrSum,0,blackkey_num,1568449406,feedback,179,feedsumportion,0.845513,finger0,10,finger,10,time,1481.58
line,24751393,total,0.00763881,total0,0.0719646,false,0.0110147,over,0.00728216,false0,0.106565,over0,0.0704533,overaggr,0,overcuckoo,0.00763881,countIP,1.6495e+11,countIP0,1.75481e+11,keysum,1.637e+11,pktSum,2.67265e+11,aggrSum,0,blackkey_num,1573625828,feedback,179,feedsumportion,0.845513,finger0,10,finger,10,time,1482.58
line,24768557,total,0.00763599,total0,0.0719723,false,0.0109944,over,0.00726875,false0,0.106632,over0,0.0704979,overaggr,0,overcuckoo,0.00763599,countIP,1.65052e+11,countIP0,1.7559e+11,keysum,1.63801e+11,pktSum,2.67433e+11,aggrSum,0,blackkey_num,1578759830,feedback,179,feedsumportion,0.845513,finger0,10,finger,10,time,1483.58
line,24785619,total,0.0076331,total0,0.0719877,false,0.0109711,over,0.00725502,false0,0.106733,over0,0.0705815,overaggr,0,overcuckoo,0.0076331,countIP,1.65154e+11,countIP0,1.75702e+11,keysum,1.63903e+11,pktSum,2.67607e+11,aggrSum,0,blackkey_num,1585348156,feedback,179,feedsumportion,0.845513,finger0,10,finger,10,time,1484.58
line,24802732,total,0.00763038,total0,0.0720002,false,0.010952,over,0.00724226,false0,0.10684,over0,0.0706505,overaggr,0,overcuckoo,0.00763038,countIP,1.65257e+11,countIP0,1.75814e+11,keysum,1.64006e+11,pktSum,2.67778e+11,aggrSum,0,blackkey_num,1590078332,feedback,179,feedsumportion,0.845513,finger0,10,finger,10,time,1485.58
line,24819927,total,0.0076331,total0,0.0720116,false,0.0109753,over,0.00725748,false0,0.106937,over0,0.070713,overaggr,0,overcuckoo,0.0076331,countIP,1.65362e+11,countIP0,1.75927e+11,keysum,1.64109e+11,pktSum,2.67949e+11,aggrSum,0,blackkey_num,1595092199,feedback,180,feedsumportion,0.686529,finger0,10,finger,10,time,1486.58
line,24837308,total,0.00763422,total0,0.0720269,false,0.0109902,over,0.00726449,false0,0.107105,over0,0.0707961,overaggr,0,overcuckoo,0.00763422,countIP,1.65473e+11,countIP0,1.76048e+11,keysum,1.6422e+11,pktSum,2.68124e+11,aggrSum,0,blackkey_num,1598811322,feedback,180,feedsumportion,0.686529,finger0,10,finger,10,time,1487.58
line,24854626,total,0.00763512,total0,0.0720467,false,0.0109984,over,0.00727027,false0,0.107258,over0,0.0709008,overaggr,0,overcuckoo,0.00763512,countIP,1.65581e+11,countIP0,1.76166e+11,keysum,1.64327e+11,pktSum,2.68303e+11,aggrSum,0,blackkey_num,1603172967,feedback,180,feedsumportion,0.686529,finger0,10,finger,10,time,1488.58
line,24871656,total,0.00763622,total0,0.0720626,false,0.0110077,over,0.00727711,false0,0.107376,over0,0.0709855,overaggr,0,overcuckoo,0.00763622,countIP,1.65693e+11,countIP0,1.76287e+11,keysum,1.64437e+11,pktSum,2.68488e+11,aggrSum,0,blackkey_num,1610783223,feedback,180,feedsumportion,0.686529,finger0,10,finger,10,time,1489.58
line,24888717,total,0.00763736,total0,0.0720736,false,0.0110221,over,0.00728415,false0,0.107502,over0,0.0710451,overaggr,0,overcuckoo,0.00763736,countIP,1.6581e+11,countIP0,1.76413e+11,keysum,1.64553e+11,pktSum,2.68673e+11,aggrSum,0,blackkey_num,1619848357,feedback,180,feedsumportion,0.686529,finger0,10,finger,10,time,1490.58
line,24905968,total,0.00763417,total0,0.0720801,false,0.0110039,over,0.00726928,false0,0.107599,over0,0.0710813,overaggr,0,overcuckoo,0.00763417,countIP,1.65923e+11,countIP0,1.76535e+11,keysum,1.64666e+11,pktSum,2.68853e+11,aggrSum,0,blackkey_num,1624834636,feedback,180,feedsumportion,0.913929,finger0,10,finger,10,time,1491.58
line,24923029,total,0.00763161,total0,0.0720971,false,0.0109877,over,0.00725765,false0,0.107748,over0,0.0711705,overaggr,0,overcuckoo,0.00763161,countIP,1.66036e+11,countIP0,1.76658e+11,keysum,1.64778e+11,pktSum,2.69036e+11,aggrSum,0,blackkey_num,1631324994,feedback,180,feedsumportion,0.913929,finger0,10,finger,10,time,1492.58
line,24940289,total,0.00762921,total0,0.072111,false,0.010974,over,0.00724689,false0,0.107885,over0,0.0712439,overaggr,0,overcuckoo,0.00762921,countIP,1.6615e+11,countIP0,1.76783e+11,keysum,1.64892e+11,pktSum,2.69221e+11,aggrSum,0,blackkey_num,1638172075,feedback,180,feedsumportion,0.913929,finger0,10,finger,10,time,1493.58
line,24957226,total,0.00762593,total0,0.0721252,false,0.0109534,over,0.00723177,false0,0.108019,over0,0.0713178,overaggr,0,overcuckoo,0.00762593,countIP,1.66264e+11,countIP0,1.76907e+11,keysum,1.65006e+11,pktSum,2.69405e+11,aggrSum,0,blackkey_num,1644700287,feedback,180,feedsumportion,0.913929,finger0,10,finger,10,time,1494.58
line,24971910,total,0.00762344,total0,0.072129,false,0.0109369,over,0.00722033,false0,0.108059,over0,0.0713386,overaggr,0,overcuckoo,0.00762344,countIP,1.66351e+11,countIP0,1.77e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,1650469964,feedback,180,feedsumportion,0.913929,finger0,10,finger,10,time,1495.35
line,24989148,total,0.00761992,total0,0.0721444,false,0.00370756,over,0.00237853,false0,0.148312,over0,0.0951476,overaggr,0,overcuckoo,0.00761992,countIP,1.66463e+11,countIP0,1.77122e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,5040778,feedback,171,feedsumportion,0.756015,finger0,10,finger,10,time,1496.35
line,25006461,total,0.0076171,total0,0.0721567,false,0.00489493,over,0.00300054,false0,0.150619,over0,0.0923279,overaggr,0,overcuckoo,0.0076171,countIP,1.66579e+11,countIP0,1.77249e+11,keysum,1.6532e+11,pktSum,2.69914e+11,aggrSum,0,blackkey_num,10882650,feedback,171,feedsumportion,0.756015,finger0,10,finger,10,time,1497.35
line,25023966,total,0.00761615,total0,0.0721802,false,0.00647578,over,0.00404908,false0,0.155554,over0,0.0972626,overaggr,0,overcuckoo,0.00761615,countIP,1.6669e+11,countIP0,1.77371e+11,keysum,1.6543e+11,pktSum,2.70096e+11,aggrSum,0,blackkey_num,15770701,feedback,171,feedsumportion,0.756015,finger0,10,finger,10,time,1498.35
