line,30368239,total,0.0214107,total0,0.0703269,false,0.00945848,over,0.0058873,false0,0.104678,over0,0.0651555,overaggr,0,overcuckoo,0.0214107,countIP,2.04937e+11,countIP0,2.14751e+11,keysum,2.00641e+11,pktSum,3.27399e+11,aggrSum,0,blackkey_num,378185752,feedback,197,feedsumportion,0.835099,finger0,10,finger,10,time,1821.59
line,30384689,total,0.0214015,total0,0.0703276,false,0.00926035,over,0.00578876,false0,0.104689,over0,0.0654422,overaggr,0,overcuckoo,0.0214015,countIP,2.0504e+11,countIP0,2.14862e+11,keysum,2.00744e+11,pktSum,3.27573e+11,aggrSum,0,blackkey_num,398047098,feedback,197,feedsumportion,0.835099,finger0,10,finger,10,time,1822.59
line,30400693,total,0.0213922,total0,0.0703316,false,0.00911206,over,0.00569773,false0,0.105508,over0,0.0659737,overaggr,0,overcuckoo,0.0213922,countIP,2.05146e+11,countIP0,2.14975e+11,keysum,2.00849e+11,pktSum,3.27745e+11,aggrSum,0,blackkey_num,415707949,feedback,197,feedsumportion,0.835099,finger0,10,finger,10,time,1823.59
line,30416680,total,0.0213825,total0,0.0703292,false,0.00900399,over,0.00561359,false0,0.105815,over0,0.0659708,overaggr,0,overcuckoo,0.0213825,countIP,2.05257e+11,countIP0,2.15093e+11,keysum,2.0096e+11,pktSum,3.2792e+11,aggrSum,0,blackkey_num,434475995,feedback,197,feedsumportion,0.835099,finger0,10,finger,10,time,1824.59
line,30432582,total,0.0213731,total0,0.0703214,false,0.00890184,over,0.00554677,false0,0.105219,over0,0.0655623,overaggr,0,overcuckoo,0.0213731,countIP,2.05366e+11,countIP0,2.15208e+11,keysum,2.01068e+11,pktSum,3.28095e+11,aggrSum,0,blackkey_num,453588854,feedback,197,feedsumportion,0.835099,finger0,10,finger,10,time,1825.59
line,30448798,total,0.0213635,total0,0.0703171,false,0.00884144,over,0.00549784,false0,0.10525,over0,0.0654473,overaggr,0,overcuckoo,0.0213635,countIP,2.05479e+11,countIP0,2.15327e+11,keysum,2.01181e+11,pktSum,3.28274e+11,aggrSum,0,blackkey_num,472562053,feedback,198,feedsumportion,0.740924,finger0,10,finger,10,time,1826.59
line,30464706,total,0.0213547,total0,0.070314,false,0.00885425,over,0.00549544,false0,0.105405,over0,0.0654203,overaggr,0,overcuckoo,0.0213547,countIP,2.05591e+11,countIP0,2.15446e+11,keysum,2.01292e+11,pktSum,3.28452e+11,aggrSum,0,blackkey_num,490482713,feedback,198,feedsumportion,0.740924,finger0,10,finger,10,time,1827.59
line,30480799,total,0.0213458,total0,0.0703104,false,0.00882568,over,0.00548158,false0,0.105233,over0,0.0653598,overaggr,0,overcuckoo,0.0213458,countIP,2.05702e+11,countIP0,2.15563e+11,keysum,2.01403e+11,pktSum,3.28631e+11,aggrSum,0,blackkey_num,512829682,feedback,198,feedsumportion,0.740924,finger0,10,finger,10,time,1828.59
line,30497134,total,0.021337,total0,0.0703205,false,0.00876717,over,0.00545165,false0,0.106417,over0,0.0661726,overaggr,0,overcuckoo,0.021337,countIP,2.05809e+11,countIP0,2.15679e+11,keysum,2.01509e+11,pktSum,3.28807e+11,aggrSum,0,blackkey_num,532546305,feedback,198,feedsumportion,0.740924,finger0,10,finger,10,time,1829.59
line,30513604,total,0.0213274,total0,0.0703279,false,0.00864889,over,0.00537674,false0,0.107402,over0,0.0667685,overaggr,0,overcuckoo,0.0213274,countIP,2.05915e+11,countIP0,2.15794e+11,keysum,2.01615e+11,pktSum,3.28978e+11,aggrSum,0,blackkey_num,550756964,feedback,198,feedsumportion,0.740924,finger0,10,finger,10,time,1830.59
line,30529981,total,0.0213189,total0,0.0703337,false,0.0086138,over,0.00535599,false0,0.108117,over0,0.0672263,overaggr,0,overcuckoo,0.0213189,countIP,2.06018e+11,countIP0,2.15906e+11,keysum,2.01718e+11,pktSum,3.29145e+11,aggrSum,0,blackkey_num,569889943,feedback,197,feedsumportion,0.786952,finger0,10,finger,10,time,1831.59
line,30546363,total,0.0213103,total0,0.0703476,false,0.00855566,over,0.005333,false0,0.109307,over0,0.0681341,overaggr,0,overcuckoo,0.0213103,countIP,2.06123e+11,countIP0,2.1602e+11,keysum,2.01823e+11,pktSum,3.2932e+11,aggrSum,0,blackkey_num,591259241,feedback,197,feedsumportion,0.786952,finger0,10,finger,10,time,1832.59
line,30562613,total,0.0213008,total0,0.0703468,false,0.00851079,over,0.00529107,false0,0.10963,over0,0.0681556,overaggr,0,overcuckoo,0.0213008,countIP,2.06234e+11,countIP0,2.16138e+11,keysum,2.01933e+11,pktSum,3.29493e+11,aggrSum,0,blackkey_num,608608105,feedback,197,feedsumportion,0.786952,finger0,10,finger,10,time,1833.59
line,30578929,total,0.021293,total0,0.0703515,false,0.00856062,over,0.00532726,false0,0.110046,over0,0.0684818,overaggr,0,overcuckoo,0.021293,countIP,2.06342e+11,countIP0,2.16254e+11,keysum,2.0204e+11,pktSum,3.29669e+11,aggrSum,0,blackkey_num,627864357,feedback,197,feedsumportion,0.786952,finger0,10,finger,10,time,1834.59
line,30595042,total,0.0212877,total0,0.0703489,false,0.0089017,over,0.00552376,false0,0.110222,over0,0.0683957,overaggr,0,overcuckoo,0.0212877,countIP,2.06456e+11,countIP0,2.16374e+11,keysum,2.02153e+11,pktSum,3.29845e+11,aggrSum,0,blackkey_num,644764450,feedback,197,feedsumportion,0.786952,finger0,10,finger,10,time,1835.59
line,30611246,total,0.0212811,total0,0.0703415,false,0.00905213,over,0.00561163,false0,0.1098,over0,0.0680678,overaggr,0,overcuckoo,0.0212811,countIP,2.06564e+11,countIP0,2.16487e+11,keysum,2.0226e+11,pktSum,3.30017e+11,aggrSum,0,blackkey_num,662705375,feedback,200,feedsumportion,0.852334,finger0,10,finger,10,time,1836.59
line,30627617,total,0.0212744,total0,0.0703542,false,0.00920083,over,0.00570235,false0,0.110964,over0,0.0687718,overaggr,0,overcuckoo,0.0212744,countIP,2.06675e+11,countIP0,2.16607e+11,keysum,2.02369e+11,pktSum,3.30193e+11,aggrSum,0,blackkey_num,680398259,feedback,200,feedsumportion,0.852334,finger0,10,finger,10,time,1837.59
line,30644034,total,0.0212701,total0,0.0703518,false,0.00952558,over,0.0059019,false0,0.110871,over0,0.0686942,overaggr,0,overcuckoo,0.0212701,countIP,2.06784e+11,countIP0,2.16722e+11,keysum,2.02477e+11,pktSum,3.30367e+11,aggrSum,0,blackkey_num,697456073,feedback,200,feedsumportion,0.852334,finger0,10,finger,10,time,1838.59
line,30660504,total,0.0212656,total0,0.0703602,false,0.00981178,over,0.0060764,false0,0.111645,over0,0.069141,overaggr,0,overcuckoo,0.0212656,countIP,2.06893e+11,countIP0,2.16839e+11,keysum,2.02585e+11,pktSum,3.3054e+11,aggrSum,0,blackkey_num,714974683,feedback,200,feedsumportion,0.852334,finger0,10,finger,10,time,1839.59
line,30676580,total,0.0212574,total0,0.070364,false,0.00991597,over,0.00611214,false0,0.11251,over0,0.0693505,overaggr,0,overcuckoo,0.0212574,countIP,2.07014e+11,countIP0,2.16968e+11,keysum,2.02705e+11,pktSum,3.30722e+11,aggrSum,0,blackkey_num,731396617,feedback,200,feedsumportion,0.852334,finger0,10,finger,10,time,1840.59
line,30692896,total,0.0212472,total0,0.0703672,false,0.00979653,over,0.00602935,false0,0.112959,over0,0.0695217,overaggr,0,overcuckoo,0.0212472,countIP,2.07127e+11,countIP0,2.17089e+11,keysum,2.02818e+11,pktSum,3.309e+11,aggrSum,0,blackkey_num,750424546,feedback,199,feedsumportion,0.903715,finger0,10,finger,10,time,1841.59
line,30709372,total,0.0212373,total0,0.0703703,false,0.00966722,over,0.00595114,false0,0.113196,over0,0.0696836,overaggr,0,overcuckoo,0.0212373,countIP,2.07236e+11,countIP0,2.17206e+11,keysum,2.02926e+11,pktSum,3.31076e+11,aggrSum,0,blackkey_num,770167717,feedback,199,feedsumportion,0.903715,finger0,10,finger,10,time,1842.59
line,30725833,total,0.0212281,total0,0.0703742,false,0.00960839,over,0.00591423,false0,0.113509,over0,0.0698682,overaggr,0,overcuckoo,0.0212281,countIP,2.07346e+11,countIP0,2.17325e+11,keysum,2.03036e+11,pktSum,3.31254e+11,aggrSum,0,blackkey_num,789461784,feedback,199,feedsumportion,0.903715,finger0,10,finger,10,time,1843.59
line,30742090,total,0.0212188,total0,0.0703744,false,0.00959356,over,0.00589151,false0,0.113802,over0,0.0698868,overaggr,0,overcuckoo,0.0212188,countIP,2.07463e+11,countIP0,2.17449e+11,keysum,2.03153e+11,pktSum,3.31435e+11,aggrSum,0,blackkey_num,810273006,feedback,199,feedsumportion,0.903715,finger0,10,finger,10,time,1844.59
line,30758538,total,0.0212094,total0,0.0703941,false,0.00954001,over,0.00585092,false0,0.115304,over0,0.0707164,overaggr,0,overcuckoo,0.0212094,countIP,2.07576e+11,countIP0,2.17574e+11,keysum,2.03265e+11,pktSum,3.31612e+11,aggrSum,0,blackkey_num,832381031,feedback,199,feedsumportion,0.903715,finger0,10,finger,10,time,1845.59
line,30774823,total,0.0212213,total0,0.0703988,false,0.0109427,over,0.00669415,false0,0.115901,over0,0.0709017,overaggr,0,overcuckoo,0.0212213,countIP,2.07698e+11,countIP0,2.177e+11,keysum,2.03382e+11,pktSum,3.31794e+11,aggrSum,0,blackkey_num,849635130,feedback,203,feedsumportion,0.753638,finger0,10,finger,10,time,1846.59
line,30791167,total,0.0212215,total0,0.0704072,false,0.0114538,over,0.00700582,false0,0.116442,over0,0.0712227,overaggr,0,overcuckoo,0.0212215,countIP,2.07807e+11,countIP0,2.17816e+11,keysum,2.03489e+11,pktSum,3.31965e+11,aggrSum,0,blackkey_num,867325651,feedback,203,feedsumportion,0.753638,finger0,10,finger,10,time,1847.59
line,30807409,total,0.0212221,total0,0.0704067,false,0.0119433,over,0.00731439,false0,0.116239,over0,0.0711878,overaggr,0,overcuckoo,0.0212221,countIP,2.07915e+11,countIP0,2.17929e+11,keysum,2.03594e+11,pktSum,3.32139e+11,aggrSum,0,blackkey_num,884683829,feedback,203,feedsumportion,0.753638,finger0,10,finger,10,time,1848.59
line,30823603,total,0.0212215,total0,0.0703996,false,0.012334,over,0.00756513,false0,0.115597,over0,0.0709021,overaggr,0,overcuckoo,0.0212215,countIP,2.08021e+11,countIP0,2.18039e+11,keysum,2.03698e+11,pktSum,3.32312e+11,aggrSum,0,blackkey_num,901340128,feedback,203,feedsumportion,0.753638,finger0,10,finger,10,time,1849.59
line,30839920,total,0.0212206,total0,0.0703982,false,0.0127191,over,0.00780348,false0,0.115463,over0,0.0708397,overaggr,0,overcuckoo,0.0212206,countIP,2.08132e+11,countIP0,2.18155e+11,keysum,2.03807e+11,pktSum,3.32489e+11,aggrSum,0,blackkey_num,918369295,feedback,203,feedsumportion,0.753638,finger0,10,finger,10,time,1850.59
line,30856025,total,0.0212628,total0,0.0704,false,0.0156624,over,0.00961045,false0,0.115542,over0,0.0708967,overaggr,0,overcuckoo,0.0212628,countIP,2.08248e+11,countIP0,2.18268e+11,keysum,2.03913e+11,pktSum,3.32659e+11,aggrSum,0,blackkey_num,923381046,feedback,198,feedsumportion,0.959598,finger0,10,finger,10,time,1851.59
line,30872130,total,0.0213298,total0,0.0704043,false,0.0199577,over,0.0122514,false0,0.115731,over0,0.0710431,overaggr,0,overcuckoo,0.0213298,countIP,2.08372e+11,countIP0,2.18384e+11,keysum,2.0402e+11,pktSum,3.32834e+11,aggrSum,0,blackkey_num,929099310,feedback,198,feedsumportion,0.959598,finger0,10,finger,10,time,1852.59
line,30888302,total,0.0213844,total0,0.0704211,false,0.0233832,over,0.0143595,false0,0.116634,over0,0.0716244,overaggr,0,overcuckoo,0.0213844,countIP,2.08495e+11,countIP0,2.18505e+11,keysum,2.0413e+11,pktSum,3.33012e+11,aggrSum,0,blackkey_num,936113210,feedback,198,feedsumportion,0.959598,finger0,10,finger,10,time,1853.59
line,30904763,total,0.0214458,total0,0.0704222,false,0.0270621,over,0.0166252,false0,0.11662,over0,0.0716437,overaggr,0,overcuckoo,0.0214458,countIP,2.08616e+11,countIP0,2.18619e+11,keysum,2.04236e+11,pktSum,3.33185e+11,aggrSum,0,blackkey_num,941397747,feedback,198,feedsumportion,0.959598,finger0,10,finger,10,time,1854.59
line,30921069,total,0.0214944,total0,0.0704249,false,0.0299598,over,0.0183733,false0,0.116936,over0,0.0717127,overaggr,0,overcuckoo,0.0214944,countIP,2.08739e+11,countIP0,2.18738e+11,keysum,2.04347e+11,pktSum,3.33357e+11,aggrSum,0,blackkey_num,949104050,feedback,198,feedsumportion,0.959598,finger0,10,finger,10,time,1855.59
line,30937216,total,0.0214858,total0,0.0704422,false,0.0296545,over,0.0181438,false0,0.118115,over0,0.0722676,overaggr,0,overcuckoo,0.0214858,countIP,2.08854e+11,countIP0,2.18864e+11,keysum,2.04461e+11,pktSum,3.33533e+11,aggrSum,0,blackkey_num,967785867,feedback,196,feedsumportion,0.992358,finger0,10,finger,10,time,1856.59
line,30953563,total,0.0214789,total0,0.0704554,false,0.0294162,over,0.0179765,false0,0.118914,over0,0.0726695,overaggr,0,overcuckoo,0.0214789,countIP,2.08967e+11,countIP0,2.18986e+11,keysum,2.04573e+11,pktSum,3.33709e+11,aggrSum,0,blackkey_num,985273189,feedback,196,feedsumportion,0.992358,finger0,10,finger,10,time,1857.59
line,30969804,total,0.0214716,total0,0.070461,false,0.029169,over,0.0177999,false0,0.119323,over0,0.0728148,overaggr,0,overcuckoo,0.0214716,countIP,2.09077e+11,countIP0,2.19104e+11,keysum,2.04682e+11,pktSum,3.33879e+11,aggrSum,0,blackkey_num,1002463262,feedback,196,feedsumportion,0.992358,finger0,10,finger,10,time,1858.59
line,30986027,total,0.021463,total0,0.0704702,false,0.0288546,over,0.0175908,false0,0.11985,over0,0.0730651,overaggr,0,overcuckoo,0.021463,countIP,2.09189e+11,countIP0,2.19225e+11,keysum,2.04793e+11,pktSum,3.34055e+11,aggrSum,0,blackkey_num,1019306237,feedback,196,feedsumportion,0.992358,finger0,10,finger,10,time,1859.59
line,31001932,total,0.0214552,total0,0.0704682,false,0.0286702,over,0.0174165,false0,0.120097,over0,0.0729561,overaggr,0,overcuckoo,0.0214552,countIP,2.09309e+11,countIP0,2.19353e+11,keysum,2.04913e+11,pktSum,3.34233e+11,aggrSum,0,blackkey_num,1034983192,feedback,196,feedsumportion,0.992358,finger0,10,finger,10,time,1860.59
line,31018003,total,0.0214456,total0,0.0704819,false,0.0283346,over,0.0171893,false0,0.120887,over0,0.0733366,overaggr,0,overcuckoo,0.0214456,countIP,2.0942e+11,countIP0,2.19473e+11,keysum,2.05023e+11,pktSum,3.34404e+11,aggrSum,0,blackkey_num,1052348577,feedback,193,feedsumportion,0.878965,finger0,10,finger,10,time,1861.59
line,31034676,total,0.0214368,total0,0.0704917,false,0.0280562,over,0.0169919,false0,0.121507,over0,0.0735894,overaggr,0,overcuckoo,0.0214368,countIP,2.09531e+11,countIP0,2.19593e+11,keysum,2.05133e+11,pktSum,3.34575e+11,aggrSum,0,blackkey_num,1069335362,feedback,193,feedsumportion,0.878965,finger0,10,finger,10,time,1862.59
line,31051048,total,0.0214322,total0,0.0704996,false,0.027971,over,0.0169253,false0,0.121921,over0,0.0737745,overaggr,0,overcuckoo,0.0214322,countIP,2.09641e+11,countIP0,2.19712e+11,keysum,2.05243e+11,pktSum,3.34747e+11,aggrSum,0,blackkey_num,1086786623,feedback,193,feedsumportion,0.878965,finger0,10,finger,10,time,1863.59
line,31067498,total,0.0214297,total0,0.0705065,false,0.0279073,over,0.01692,false0,0.121932,over0,0.0739266,overaggr,0,overcuckoo,0.0214297,countIP,2.0975e+11,countIP0,2.19827e+11,keysum,2.05349e+11,pktSum,3.34926e+11,aggrSum,0,blackkey_num,1104838703,feedback,193,feedsumportion,0.878965,finger0,10,finger,10,time,1864.59
line,31084353,total,0.0214269,total0,0.0705044,false,0.0278602,over,0.0169069,false0,0.121637,over0,0.0738147,overaggr,0,overcuckoo,0.0214269,countIP,2.09861e+11,countIP0,2.19944e+11,keysum,2.05458e+11,pktSum,3.35105e+11,aggrSum,0,blackkey_num,1122977375,feedback,193,feedsumportion,0.878965,finger0,10,finger,10,time,1865.59
line,31101309,total,0.0214168,total0,0.0705092,false,0.0275581,over,0.0166919,false0,0.122003,over0,0.073897,overaggr,0,overcuckoo,0.0214168,countIP,2.09976e+11,countIP0,2.20068e+11,keysum,2.05574e+11,pktSum,3.35282e+11,aggrSum,0,blackkey_num,1142380545,feedback,202,feedsumportion,0.908787,finger0,10,finger,10,time,1866.59
line,31118169,total,0.0214102,total0,0.0705085,false,0.0274239,over,0.0165788,false0,0.122119,over0,0.0738256,overaggr,0,overcuckoo,0.0214102,countIP,2.1009e+11,countIP0,2.20189e+11,keysum,2.05687e+11,pktSum,3.35455e+11,aggrSum,0,blackkey_num,1159146565,feedback,202,feedsumportion,0.908787,finger0,10,finger,10,time,1867.59
line,31134944,total,0.0214012,total0,0.0705071,false,0.0271799,over,0.0164039,false0,0.122176,over0,0.0737369,overaggr,0,overcuckoo,0.0214012,countIP,2.10204e+11,countIP0,2.2031e+11,keysum,2.058e+11,pktSum,3.35629e+11,aggrSum,0,blackkey_num,1176774790,feedback,202,feedsumportion,0.908787,finger0,10,finger,10,time,1868.59
line,31151658,total,0.021392,total0,0.0705183,false,0.0269467,over,0.0162276,false0,0.122872,over0,0.0739946,overaggr,0,overcuckoo,0.021392,countIP,2.10319e+11,countIP0,2.20435e+11,keysum,2.05914e+11,pktSum,3.35803e+11,aggrSum,0,blackkey_num,1194577064,feedback,202,feedsumportion,0.908787,finger0,10,finger,10,time,1869.59
line,31168104,total,0.0213845,total0,0.0705167,false,0.026763,over,0.0161012,false0,0.122833,over0,0.0738988,overaggr,0,overcuckoo,0.0213845,countIP,2.10433e+11,countIP0,2.20555e+11,keysum,2.06027e+11,pktSum,3.35979e+11,aggrSum,0,blackkey_num,1211591955,feedback,202,feedsumportion,0.908787,finger0,10,finger,10,time,1870.59
line,31184938,total,0.0213796,total0,0.0705251,false,0.026713,over,0.0160473,false0,0.123305,over0,0.074073,overaggr,0,overcuckoo,0.0213796,countIP,2.10546e+11,countIP0,2.20676e+11,keysum,2.06139e+11,pktSum,3.36151e+11,aggrSum,0,blackkey_num,1227881878,feedback,200,feedsumportion,0.844787,finger0,10,finger,10,time,1871.59
line,31201289,total,0.0213742,total0,0.0705374,false,0.026622,over,0.015982,false0,0.123838,over0,0.0743441,overaggr,0,overcuckoo,0.0213742,countIP,2.1066e+11,countIP0,2.208e+11,keysum,2.06251e+11,pktSum,3.36328e+11,aggrSum,0,blackkey_num,1247748381,feedback,200,feedsumportion,0.844787,finger0,10,finger,10,time,1872.59
line,31217597,total,0.0213692,total0,0.0705424,false,0.0265423,over,0.0159271,false0,0.124022,over0,0.0744214,overaggr,0,overcuckoo,0.0213692,countIP,2.1077e+11,countIP0,2.20917e+11,keysum,2.0636e+11,pktSum,3.365e+11,aggrSum,0,blackkey_num,1265992516,feedback,200,feedsumportion,0.844787,finger0,10,finger,10,time,1873.59
line,31234010,total,0.021364,total0,0.070553,false,0.0264772,over,0.0158726,false0,0.124504,over0,0.0746374,overaggr,0,overcuckoo,0.021364,countIP,2.10885e+11,countIP0,2.21042e+11,keysum,2.06474e+11,pktSum,3.36678e+11,aggrSum,0,blackkey_num,1285739908,feedback,200,feedsumportion,0.844787,finger0,10,finger,10,time,1874.59
line,31250769,total,0.0213606,total0,0.0705624,false,0.0264568,over,0.0158578,false0,0.124828,over0,0.0748202,overaggr,0,overcuckoo,0.0213606,countIP,2.10994e+11,countIP0,2.21158e+11,keysum,2.06581e+11,pktSum,3.36849e+11,aggrSum,0,blackkey_num,1304810853,feedback,200,feedsumportion,0.844787,finger0,10,finger,10,time,1875.59
line,31267265,total,0.0213515,total0,0.0705607,false,0.0262467,over,0.0157108,false0,0.124827,over0,0.0747191,overaggr,0,overcuckoo,0.0213515,countIP,2.11113e+11,countIP0,2.21284e+11,keysum,2.06699e+11,pktSum,3.3703e+11,aggrSum,0,blackkey_num,1325624623,feedback,196,feedsumportion,0.924297,finger0,10,finger,10,time,1876.59
line,31283723,total,0.0213434,total0,0.0705651,false,0.0260648,over,0.0155857,false0,0.125043,over0,0.0747705,overaggr,0,overcuckoo,0.0213434,countIP,2.11226e+11,countIP0,2.21406e+11,keysum,2.06812e+11,pktSum,3.37206e+11,aggrSum,0,blackkey_num,1342240631,feedback,196,feedsumportion,0.924297,finger0,10,finger,10,time,1877.59
line,31299878,total,0.0213372,total0,0.0705669,false,0.0259729,over,0.0155145,false0,0.125151,over0,0.0747571,overaggr,0,overcuckoo,0.0213372,countIP,2.11343e+11,countIP0,2.2153e+11,keysum,2.06928e+11,pktSum,3.37385e+11,aggrSum,0,blackkey_num,1360765686,feedback,196,feedsumportion,0.924297,finger0,10,finger,10,time,1878.59
line,31316119,total,0.0213304,total0,0.0705706,false,0.0258198,over,0.0154285,false0,0.125163,over0,0.0747903,overaggr,0,overcuckoo,0.0213304,countIP,2.11457e+11,countIP0,2.21652e+11,keysum,2.07041e+11,pktSum,3.37567e+11,aggrSum,0,blackkey_num,1379896509,feedback,196,feedsumportion,0.924297,finger0,10,finger,10,time,1879.59
line,31332448,total,0.0213212,total0,0.0705837,false,0.0256334,over,0.0152881,false0,0.125828,over0,0.0750456,overaggr,0,overcuckoo,0.0213212,countIP,2.11571e+11,countIP0,2.21776e+11,keysum,2.07154e+11,pktSum,3.37739e+11,aggrSum,0,blackkey_num,1397619932,feedback,196,feedsumportion,0.924297,finger0,10,finger,10,time,1880.59
line,31348765,total,0.0213113,total0,0.070605,false,0.0254081,over,0.015133,false0,0.126737,over0,0.0754843,overaggr,0,overcuckoo,0.0213113,countIP,2.11684e+11,countIP0,2.21901e+11,keysum,2.07267e+11,pktSum,3.37912e+11,aggrSum,0,blackkey_num,1415500121,feedback,199,feedsumportion,0.869392,finger0,10,finger,10,time,1881.59
line,31364972,total,0.0213017,total0,0.0706179,false,0.025168,over,0.0149898,false0,0.127134,over0,0.0757197,overaggr,0,overcuckoo,0.0213017,countIP,2.11798e+11,countIP0,2.22025e+11,keysum,2.0738e+11,pktSum,3.38092e+11,aggrSum,0,blackkey_num,1433338232,feedback,199,feedsumportion,0.869392,finger0,10,finger,10,time,1882.59
line,31381534,total,0.0212923,total0,0.0706302,false,0.0249533,over,0.0148533,false0,0.127576,over0,0.0759389,overaggr,0,overcuckoo,0.0212923,countIP,2.1191e+11,countIP0,2.22147e+11,keysum,2.07492e+11,pktSum,3.38266e+11,aggrSum,0,blackkey_num,1452339944,feedback,199,feedsumportion,0.869392,finger0,10,finger,10,time,1883.59
