line,37232739,total,0.0174375,total0,0.0711852,false,0.0314772,over,0.0184119,false0,0.105481,over0,0.0616992,overaggr,0,overcuckoo,0.0174375,countIP,2.51512e+11,countIP0,2.64798e+11,keysum,2.47201e+11,pktSum,4.01731e+11,aggrSum,0,blackkey_num,1659007590,feedback,263,feedsumportion,0.926017,finger0,10,finger,10,time,2229.93
line,37249230,total,0.0174442,total0,0.0711854,false,0.0316371,over,0.0185166,false0,0.105543,over0,0.0617725,overaggr,0,overcuckoo,0.0174442,countIP,2.51626e+11,countIP0,2.64917e+11,keysum,2.47312e+11,pktSum,4.01912e+11,aggrSum,0,blackkey_num,1673464341,feedback,263,feedsumportion,0.926017,finger0,10,finger,10,time,2230.93
line,37265813,total,0.0174408,total0,0.071177,false,0.0315114,over,0.0184528,false0,0.105372,over0,0.0617046,overaggr,0,overcuckoo,0.0174408,countIP,2.51739e+11,countIP0,2.65035e+11,keysum,2.47424e+11,pktSum,4.02094e+11,aggrSum,0,blackkey_num,1688195681,feedback,261,feedsumportion,0.96487,finger0,10,finger,10,time,2231.93
line,37282053,total,0.0174389,total0,0.0711646,false,0.0314427,over,0.0184135,false0,0.105144,over0,0.0615744,overaggr,0,overcuckoo,0.0174389,countIP,2.51856e+11,countIP0,2.65155e+11,keysum,2.47539e+11,pktSum,4.02277e+11,aggrSum,0,blackkey_num,1703967820,feedback,261,feedsumportion,0.96487,finger0,10,finger,10,time,2232.93
line,37298728,total,0.017443,total0,0.0711561,false,0.0315188,over,0.0184729,false0,0.104939,over0,0.0615038,overaggr,0,overcuckoo,0.017443,countIP,2.51965e+11,countIP0,2.65267e+11,keysum,2.47645e+11,pktSum,4.02453e+11,aggrSum,0,blackkey_num,1716233209,feedback,261,feedsumportion,0.96487,finger0,10,finger,10,time,2233.93
line,37315629,total,0.0174454,total0,0.071155,false,0.0315387,over,0.0185045,false0,0.10491,over0,0.061553,overaggr,0,overcuckoo,0.0174454,countIP,2.52074e+11,countIP0,2.6538e+11,keysum,2.47751e+11,pktSum,4.02631e+11,aggrSum,0,blackkey_num,1729616716,feedback,261,feedsumportion,0.96487,finger0,10,finger,10,time,2234.93
line,37332411,total,0.0174474,total0,0.071167,false,0.0315493,over,0.0185288,false0,0.105246,over0,0.0618103,overaggr,0,overcuckoo,0.0174474,countIP,2.52183e+11,countIP0,2.65498e+11,keysum,2.47859e+11,pktSum,4.0281e+11,aggrSum,0,blackkey_num,1742813273,feedback,261,feedsumportion,0.96487,finger0,10,finger,10,time,2235.93
line,37349317,total,0.0174424,total0,0.0711722,false,0.0313687,over,0.018442,false0,0.105384,over0,0.0619562,overaggr,0,overcuckoo,0.0174424,countIP,2.52289e+11,countIP0,2.65613e+11,keysum,2.47964e+11,pktSum,4.02987e+11,aggrSum,0,blackkey_num,1752712304,feedback,251,feedsumportion,0.936376,finger0,10,finger,10,time,2236.93
line,37366548,total,0.0174373,total0,0.071167,false,0.0312149,over,0.0183561,false0,0.105325,over0,0.0619368,overaggr,0,overcuckoo,0.0174373,countIP,2.52397e+11,countIP0,2.65725e+11,keysum,2.48071e+11,pktSum,4.03159e+11,aggrSum,0,blackkey_num,1763642261,feedback,251,feedsumportion,0.936376,finger0,10,finger,10,time,2237.93
line,37383369,total,0.0174306,total0,0.0711643,false,0.031038,over,0.0182437,false0,0.105416,over0,0.0619618,overaggr,0,overcuckoo,0.0174306,countIP,2.52514e+11,countIP0,2.6585e+11,keysum,2.48188e+11,pktSum,4.0334e+11,aggrSum,0,blackkey_num,1776410397,feedback,251,feedsumportion,0.936376,finger0,10,finger,10,time,2238.93
line,37399869,total,0.0174243,total0,0.0711681,false,0.0308646,over,0.0181394,false0,0.105643,over0,0.0620871,overaggr,0,overcuckoo,0.0174243,countIP,2.5263e+11,countIP0,2.65975e+11,keysum,2.48303e+11,pktSum,4.03523e+11,aggrSum,0,blackkey_num,1788521188,feedback,251,feedsumportion,0.936376,finger0,10,finger,10,time,2239.93
line,37416596,total,0.0174188,total0,0.0711653,false,0.0307046,over,0.0180505,false0,0.105644,over0,0.0621056,overaggr,0,overcuckoo,0.0174188,countIP,2.52739e+11,countIP0,2.6609e+11,keysum,2.48412e+11,pktSum,4.03697e+11,aggrSum,0,blackkey_num,1801189612,feedback,251,feedsumportion,0.936376,finger0,10,finger,10,time,2240.93
line,37433190,total,0.017414,total0,0.0711613,false,0.0305688,over,0.0179721,false0,0.105637,over0,0.0621067,overaggr,0,overcuckoo,0.017414,countIP,2.52851e+11,countIP0,2.66209e+11,keysum,2.48524e+11,pktSum,4.03876e+11,aggrSum,0,blackkey_num,1811976397,feedback,260,feedsumportion,0.72762,finger0,10,finger,10,time,2241.93
line,37450190,total,0.0174091,total0,0.0711534,false,0.0304307,over,0.0178932,false0,0.105525,over0,0.0620483,overaggr,0,overcuckoo,0.0174091,countIP,2.52963e+11,countIP0,2.66326e+11,keysum,2.48635e+11,pktSum,4.04053e+11,aggrSum,0,blackkey_num,1824558632,feedback,260,feedsumportion,0.72762,finger0,10,finger,10,time,2242.93
line,37466820,total,0.0174046,total0,0.0711487,false,0.0302865,over,0.0178227,false0,0.105421,over0,0.0620373,overaggr,0,overcuckoo,0.0174046,countIP,2.53072e+11,countIP0,2.6644e+11,keysum,2.48742e+11,pktSum,4.04232e+11,aggrSum,0,blackkey_num,1838205528,feedback,260,feedsumportion,0.72762,finger0,10,finger,10,time,2243.93
line,37483648,total,0.0173996,total0,0.0711353,false,0.0301608,over,0.0177445,false0,0.10521,over0,0.0618983,overaggr,0,overcuckoo,0.0173996,countIP,2.53187e+11,countIP0,2.66559e+11,keysum,2.48857e+11,pktSum,4.04411e+11,aggrSum,0,blackkey_num,1851389826,feedback,260,feedsumportion,0.72762,finger0,10,finger,10,time,2244.93
line,37500583,total,0.0173955,total0,0.0711222,false,0.0300515,over,0.0176803,false0,0.10498,over0,0.0617635,overaggr,0,overcuckoo,0.0173955,countIP,2.533e+11,countIP0,2.66676e+11,keysum,2.48969e+11,pktSum,4.04589e+11,aggrSum,0,blackkey_num,1863786732,feedback,260,feedsumportion,0.72762,finger0,10,finger,10,time,2245.93
line,37517413,total,0.0173916,total0,0.0711135,false,0.0299679,over,0.0176206,false0,0.104935,over0,0.0616999,overaggr,0,overcuckoo,0.0173916,countIP,2.53417e+11,countIP0,2.66798e+11,keysum,2.49085e+11,pktSum,4.04768e+11,aggrSum,0,blackkey_num,1876006185,feedback,255,feedsumportion,0.823486,finger0,10,finger,10,time,2246.93
line,37534131,total,0.0173871,total0,0.0711049,false,0.02986,over,0.0175534,false0,0.104848,over0,0.0616355,overaggr,0,overcuckoo,0.0173871,countIP,2.53531e+11,countIP0,2.66917e+11,keysum,2.49198e+11,pktSum,4.04946e+11,aggrSum,0,blackkey_num,1891795878,feedback,255,feedsumportion,0.823486,finger0,10,finger,10,time,2247.93
line,37550829,total,0.017383,total0,0.0710952,false,0.0297601,over,0.0174908,false0,0.104742,over0,0.0615598,overaggr,0,overcuckoo,0.017383,countIP,2.5365e+11,countIP0,2.67041e+11,keysum,2.49316e+11,pktSum,4.05131e+11,aggrSum,0,blackkey_num,1908326940,feedback,255,feedsumportion,0.823486,finger0,10,finger,10,time,2248.93
line,37567281,total,0.0173787,total0,0.0710968,false,0.0296403,over,0.0174275,false0,0.104841,over0,0.0616426,overaggr,0,overcuckoo,0.0173787,countIP,2.53759e+11,countIP0,2.67158e+11,keysum,2.49424e+11,pktSum,4.05307e+11,aggrSum,0,blackkey_num,1924819790,feedback,255,feedsumportion,0.823486,finger0,10,finger,10,time,2249.93
line,37583772,total,0.0173766,total0,0.0710918,false,0.0295742,over,0.0173965,false0,0.104771,over0,0.0616298,overaggr,0,overcuckoo,0.0173766,countIP,2.53869e+11,countIP0,2.67273e+11,keysum,2.49533e+11,pktSum,4.05484e+11,aggrSum,0,blackkey_num,1937739070,feedback,255,feedsumportion,0.823486,finger0,10,finger,10,time,2250.93
line,37600833,total,0.0173739,total0,0.0710929,false,0.0295039,over,0.0173581,false0,0.104884,over0,0.0617066,overaggr,0,overcuckoo,0.0173739,countIP,2.53981e+11,countIP0,2.67391e+11,keysum,2.49644e+11,pktSum,4.05661e+11,aggrSum,0,blackkey_num,1948255234,feedback,257,feedsumportion,0.858693,finger0,10,finger,10,time,2251.93
line,37617680,total,0.0173716,total0,0.071087,false,0.0294599,over,0.0173248,false0,0.104888,over0,0.061683,overaggr,0,overcuckoo,0.0173716,countIP,2.54096e+11,countIP0,2.67512e+11,keysum,2.49757e+11,pktSum,4.05837e+11,aggrSum,0,blackkey_num,1959113121,feedback,257,feedsumportion,0.858693,finger0,10,finger,10,time,2252.93
line,37634654,total,0.0173698,total0,0.0710786,false,0.0294287,over,0.0173,false0,0.104831,over0,0.0616263,overaggr,0,overcuckoo,0.0173698,countIP,2.54214e+11,countIP0,2.67634e+11,keysum,2.49874e+11,pktSum,4.06018e+11,aggrSum,0,blackkey_num,1971013059,feedback,257,feedsumportion,0.858693,finger0,10,finger,10,time,2253.93
line,37651146,total,0.0173663,total0,0.0710688,false,0.0293669,over,0.0172511,false0,0.104779,over0,0.0615507,overaggr,0,overcuckoo,0.0173663,countIP,2.54334e+11,countIP0,2.6776e+11,keysum,2.49993e+11,pktSum,4.062e+11,aggrSum,0,blackkey_num,1984990044,feedback,257,feedsumportion,0.858693,finger0,10,finger,10,time,2254.93
line,37668291,total,0.0173624,total0,0.0710619,false,0.0292882,over,0.0171967,false0,0.104769,over0,0.0615156,overaggr,0,overcuckoo,0.0173624,countIP,2.54451e+11,countIP0,2.67882e+11,keysum,2.50109e+11,pktSum,4.06379e+11,aggrSum,0,blackkey_num,1997478393,feedback,257,feedsumportion,0.858693,finger0,10,finger,10,time,2255.93
line,37685296,total,0.0173701,total0,0.0710566,false,0.0294739,over,0.0173051,false0,0.104751,over0,0.0615027,overaggr,0,overcuckoo,0.0173701,countIP,2.5457e+11,countIP0,2.68003e+11,keysum,2.50223e+11,pktSum,4.0656e+11,aggrSum,0,blackkey_num,2008044630,feedback,267,feedsumportion,0.888742,finger0,10,finger,10,time,2256.93
line,37701969,total,0.0173808,total0,0.0710416,false,0.0297417,over,0.017454,false0,0.104552,over0,0.0613567,overaggr,0,overcuckoo,0.0173808,countIP,2.54691e+11,countIP0,2.68125e+11,keysum,2.5034e+11,pktSum,4.06741e+11,aggrSum,0,blackkey_num,2018541698,feedback,267,feedsumportion,0.888742,finger0,10,finger,10,time,2257.93
line,37718378,total,0.0173899,total0,0.0710292,false,0.0299638,over,0.0175799,false0,0.104391,over0,0.0612468,overaggr,0,overcuckoo,0.0173899,countIP,2.54811e+11,countIP0,2.68245e+11,keysum,2.50456e+11,pktSum,4.06922e+11,aggrSum,0,blackkey_num,2030472125,feedback,267,feedsumportion,0.888742,finger0,10,finger,10,time,2258.93
line,37735115,total,0.0173849,total0,0.0710185,false,0.0298692,over,0.0175103,false0,0.10433,over0,0.0611618,overaggr,0,overcuckoo,0.0173849,countIP,2.54928e+11,countIP0,2.68367e+11,keysum,2.50571e+11,pktSum,4.07097e+11,aggrSum,0,blackkey_num,2041910171,feedback,267,feedsumportion,0.888742,finger0,10,finger,10,time,2259.93
line,37751769,total,0.0173843,total0,0.0710107,false,0.0298665,over,0.0175004,false0,0.104303,over0,0.0611167,overaggr,0,overcuckoo,0.0173843,countIP,2.55043e+11,countIP0,2.68486e+11,keysum,2.50685e+11,pktSum,4.07272e+11,aggrSum,0,blackkey_num,2051041230,feedback,267,feedsumportion,0.888742,finger0,10,finger,10,time,2260.93
line,37768309,total,0.0173886,total0,0.0710057,false,0.0299631,over,0.0175585,false0,0.104281,over0,0.0611092,overaggr,0,overcuckoo,0.0173886,countIP,2.55161e+11,countIP0,2.68608e+11,keysum,2.50799e+11,pktSum,4.07454e+11,aggrSum,0,blackkey_num,2062893749,feedback,259,feedsumportion,0.954068,finger0,10,finger,10,time,2261.93
line,37784961,total,0.017413,total0,0.0709988,false,0.0304917,over,0.0178871,false0,0.10411,over0,0.0610733,overaggr,0,overcuckoo,0.017413,countIP,2.55276e+11,countIP0,2.68721e+11,keysum,2.50907e+11,pktSum,4.07636e+11,aggrSum,0,blackkey_num,2076314712,feedback,259,feedsumportion,0.954068,finger0,10,finger,10,time,2262.93
line,37801430,total,0.0174173,total0,0.0709896,false,0.03059,over,0.0179421,false0,0.104019,over0,0.0610108,overaggr,0,overcuckoo,0.0174173,countIP,2.55393e+11,countIP0,2.68841e+11,keysum,2.51021e+11,pktSum,4.07815e+11,aggrSum,0,blackkey_num,2088767449,feedback,259,feedsumportion,0.954068,finger0,10,finger,10,time,2263.93
line,37817829,total,0.0174176,total0,0.0709815,false,0.0305923,over,0.0179426,false0,0.103943,over0,0.0609635,overaggr,0,overcuckoo,0.0174176,countIP,2.55509e+11,countIP0,2.68961e+11,keysum,2.51135e+11,pktSum,4.07996e+11,aggrSum,0,blackkey_num,2101236026,feedback,259,feedsumportion,0.954068,finger0,10,finger,10,time,2264.93
line,37834693,total,0.0174181,total0,0.0709719,false,0.0306025,over,0.0179469,false0,0.103835,over0,0.0608943,overaggr,0,overcuckoo,0.0174181,countIP,2.55622e+11,countIP0,2.69077e+11,keysum,2.51246e+11,pktSum,4.08171e+11,aggrSum,0,blackkey_num,2114458505,feedback,259,feedsumportion,0.954068,finger0,10,finger,10,time,2265.93
line,37851321,total,0.0174178,total0,0.070963,false,0.0306003,over,0.0179399,false0,0.103773,over0,0.0608385,overaggr,0,overcuckoo,0.0174178,countIP,2.5574e+11,countIP0,2.69199e+11,keysum,2.51361e+11,pktSum,4.0835e+11,aggrSum,0,blackkey_num,2128135451,feedback,253,feedsumportion,0.96208,finger0,10,finger,10,time,2266.93
line,37867954,total,0.017418,total0,0.0709604,false,0.0305973,over,0.0179384,false0,0.103815,over0,0.0608643,overaggr,0,overcuckoo,0.017418,countIP,2.55857e+11,countIP0,2.69321e+11,keysum,2.51476e+11,pktSum,4.08533e+11,aggrSum,0,blackkey_num,2139386898,feedback,253,feedsumportion,0.96208,finger0,10,finger,10,time,2267.93
line,37884694,total,0.0174188,total0,0.07096,false,0.0306341,over,0.0179456,false0,0.103996,over0,0.0609214,overaggr,0,overcuckoo,0.0174188,countIP,2.55978e+11,countIP0,2.69449e+11,keysum,2.51595e+11,pktSum,4.08713e+11,aggrSum,0,blackkey_num,2148485676,feedback,253,feedsumportion,0.96208,finger0,10,finger,10,time,2268.93
line,37901157,total,0.0174185,total0,0.0709484,false,0.0306286,over,0.0179385,false0,0.103861,over0,0.0608293,overaggr,0,overcuckoo,0.0174185,countIP,2.56093e+11,countIP0,2.69567e+11,keysum,2.51708e+11,pktSum,4.08889e+11,aggrSum,0,blackkey_num,2159351718,feedback,253,feedsumportion,0.96208,finger0,10,finger,10,time,2269.93
line,37917817,total,0.0174184,total0,0.0709426,false,0.0306301,over,0.0179351,false0,0.103858,over0,0.0608129,overaggr,0,overcuckoo,0.0174184,countIP,2.56207e+11,countIP0,2.69685e+11,keysum,2.5182e+11,pktSum,4.09064e+11,aggrSum,0,blackkey_num,2171159874,feedback,253,feedsumportion,0.96208,finger0,10,finger,10,time,2270.93
line,37934342,total,0.017425,total0,0.0709289,false,0.0307852,over,0.0180168,false0,0.103712,over0,0.0606964,overaggr,0,overcuckoo,0.017425,countIP,2.56326e+11,countIP0,2.69805e+11,keysum,2.51936e+11,pktSum,4.09242e+11,aggrSum,0,blackkey_num,2181029151,feedback,269,feedsumportion,0.926629,finger0,10,finger,10,time,2271.93
line,37950626,total,0.0174322,total0,0.0709096,false,0.0309718,over,0.018105,false0,0.103522,over0,0.0605154,overaggr,0,overcuckoo,0.0174322,countIP,2.56457e+11,countIP0,2.69937e+11,keysum,2.52063e+11,pktSum,4.0943e+11,aggrSum,0,blackkey_num,2188646097,feedback,269,feedsumportion,0.926629,finger0,10,finger,10,time,2272.93
line,37967256,total,0.0174422,total0,0.0708976,false,0.0312014,over,0.0182277,false0,0.103433,over0,0.0604251,overaggr,0,overcuckoo,0.0174422,countIP,2.56578e+11,countIP0,2.70058e+11,keysum,2.5218e+11,pktSum,4.09607e+11,aggrSum,0,blackkey_num,2196160447,feedback,269,feedsumportion,0.926629,finger0,10,finger,10,time,2273.93
line,37984226,total,0.0174525,total0,0.0708932,false,0.0314354,over,0.0183539,false0,0.103499,over0,0.0604288,overaggr,0,overcuckoo,0.0174525,countIP,2.56697e+11,countIP0,2.7018e+11,keysum,2.52294e+11,pktSum,4.09781e+11,aggrSum,0,blackkey_num,2204461009,feedback,269,feedsumportion,0.926629,finger0,10,finger,10,time,2274.93
line,38001430,total,0.0174669,total0,0.0708825,false,0.0317556,over,0.0185288,false0,0.103438,over0,0.0603541,overaggr,0,overcuckoo,0.0174669,countIP,2.56818e+11,countIP0,2.703e+11,keysum,2.52409e+11,pktSum,4.09956e+11,aggrSum,0,blackkey_num,2212227145,feedback,269,feedsumportion,0.926629,finger0,10,finger,10,time,2275.93
line,38018406,total,0.0174625,total0,0.0708717,false,0.0316534,over,0.0184685,false0,0.103313,over0,0.060279,overaggr,0,overcuckoo,0.0174625,countIP,2.56933e+11,countIP0,2.7042e+11,keysum,2.52523e+11,pktSum,4.10136e+11,aggrSum,0,blackkey_num,2223191276,feedback,267,feedsumportion,0.968491,finger0,10,finger,10,time,2276.93
line,38035305,total,0.0174579,total0,0.0708571,false,0.031585,over,0.0184057,false0,0.103236,over0,0.0601591,overaggr,0,overcuckoo,0.0174579,countIP,2.57053e+11,countIP0,2.70544e+11,keysum,2.52643e+11,pktSum,4.10311e+11,aggrSum,0,blackkey_num,2232390732,feedback,267,feedsumportion,0.968491,finger0,10,finger,10,time,2277.93
line,38052153,total,0.0174522,total0,0.0708487,false,0.0314839,over,0.018329,false0,0.103266,over0,0.0601183,overaggr,0,overcuckoo,0.0174522,countIP,2.57174e+11,countIP0,2.70671e+11,keysum,2.52763e+11,pktSum,4.1049e+11,aggrSum,0,blackkey_num,2242009253,feedback,267,feedsumportion,0.968491,finger0,10,finger,10,time,2278.93
line,38068892,total,0.0174469,total0,0.0708429,false,0.0313919,over,0.0182582,false0,0.103354,over0,0.0601126,overaggr,0,overcuckoo,0.0174469,countIP,2.57299e+11,countIP0,2.70802e+11,keysum,2.52887e+11,pktSum,4.10675e+11,aggrSum,0,blackkey_num,2251814432,feedback,267,feedsumportion,0.968491,finger0,10,finger,10,time,2279.93
line,38085690,total,0.0174427,total0,0.0708284,false,0.0313347,over,0.0182019,false0,0.103292,over0,0.0600008,overaggr,0,overcuckoo,0.0174427,countIP,2.57427e+11,countIP0,2.70934e+11,keysum,2.53014e+11,pktSum,4.1086e+11,aggrSum,0,blackkey_num,2262415791,feedback,267,feedsumportion,0.968491,finger0,10,finger,10,time,2280.93
line,38102224,total,0.0174354,total0,0.0708232,false,0.0312241,over,0.0181095,false0,0.103454,over0,0.0600019,overaggr,0,overcuckoo,0.0174354,countIP,2.57551e+11,countIP0,2.71065e+11,keysum,2.53137e+11,pktSum,4.11037e+11,aggrSum,0,blackkey_num,2271230951,feedback,261,feedsumportion,0.840404,finger0,10,finger,10,time,2281.93
line,38119004,total,0.0174299,total0,0.0708102,false,0.031108,over,0.0180391,false0,0.103304,over0,0.0599047,overaggr,0,overcuckoo,0.0174299,countIP,2.57668e+11,countIP0,2.71186e+11,keysum,2.53254e+11,pktSum,4.11218e+11,aggrSum,0,blackkey_num,2281367455,feedback,261,feedsumportion,0.840404,finger0,10,finger,10,time,2282.93
line,38136013,total,0.0174248,total0,0.0708051,false,0.0310099,over,0.0179743,false0,0.103347,over0,0.0599031,overaggr,0,overcuckoo,0.0174248,countIP,2.57784e+11,countIP0,2.71309e+11,keysum,2.53369e+11,pktSum,4.11396e+11,aggrSum,0,blackkey_num,2293255885,feedback,261,feedsumportion,0.840404,finger0,10,finger,10,time,2283.93
line,38152623,total,0.0174191,total0,0.0707989,false,0.0308961,over,0.0179029,false0,0.103352,over0,0.0598879,overaggr,0,overcuckoo,0.0174191,countIP,2.57899e+11,countIP0,2.7143e+11,keysum,2.53483e+11,pktSum,4.11572e+11,aggrSum,0,blackkey_num,2304294614,feedback,261,feedsumportion,0.840404,finger0,10,finger,10,time,2284.93
line,38169675,total,0.0174136,total0,0.0707878,false,0.0307915,over,0.0178349,false0,0.103268,over0,0.0598145,overaggr,0,overcuckoo,0.0174136,countIP,2.58015e+11,countIP0,2.7155e+11,keysum,2.53599e+11,pktSum,4.11749e+11,aggrSum,0,blackkey_num,2315857599,feedback,261,feedsumportion,0.840404,finger0,10,finger,10,time,2285.93
line,38186434,total,0.0174099,total0,0.0707779,false,0.0307188,over,0.0177888,false0,0.103187,over0,0.059754,overaggr,0,overcuckoo,0.0174099,countIP,2.58128e+11,countIP0,2.71668e+11,keysum,2.53711e+11,pktSum,4.11924e+11,aggrSum,0,blackkey_num,2326118807,feedback,261,feedsumportion,0.746786,finger0,10,finger,10,time,2286.93
line,38203046,total,0.0174062,total0,0.070767,false,0.0306468,over,0.0177419,false0,0.103102,over0,0.0596875,overaggr,0,overcuckoo,0.0174062,countIP,2.58249e+11,countIP0,2.71793e+11,keysum,2.53831e+11,pktSum,4.12109e+11,aggrSum,0,blackkey_num,2336563807,feedback,261,feedsumportion,0.746786,finger0,10,finger,10,time,2287.93
line,38219896,total,0.0174012,total0,0.0707556,false,0.0305787,over,0.0176819,false0,0.103102,over0,0.059618,overaggr,0,overcuckoo,0.0174012,countIP,2.58377e+11,countIP0,2.71927e+11,keysum,2.53958e+11,pktSum,4.12296e+11,aggrSum,0,blackkey_num,2345239828,feedback,261,feedsumportion,0.746786,finger0,10,finger,10,time,2288.93
line,38236161,total,0.0173954,total0,0.0707427,false,0.03052,over,0.0176127,false0,0.103167,over0,0.0595364,overaggr,0,overcuckoo,0.0173954,countIP,2.58513e+11,countIP0,2.72068e+11,keysum,2.54092e+11,pktSum,4.12483e+11,aggrSum,0,blackkey_num,2354507169,feedback,261,feedsumportion,0.746786,finger0,10,finger,10,time,2289.93
line,38252057,total,0.0173914,total0,0.0707282,false,0.0304875,over,0.0175649,false0,0.103163,over0,0.0594357,overaggr,0,overcuckoo,0.0173914,countIP,2.58646e+11,countIP0,2.72206e+11,keysum,2.54225e+11,pktSum,4.1267e+11,aggrSum,0,blackkey_num,2362849118,feedback,261,feedsumportion,0.746786,finger0,10,finger,10,time,2290.93
