line,33618751,total,0.00510821,total0,0.0753192,false,0.00789164,over,0.004885,false0,0.138367,over0,0.0856507,overaggr,0,overcuckoo,0.00510821,countIP,2.23811e+11,countIP0,2.39445e+11,keysum,2.22674e+11,pktSum,3.63063e+11,aggrSum,0,blackkey_num,808391739,feedback,146,feedsumportion,0.914011,finger0,10,finger,10,time,2017.46
line,33635946,total,0.00510733,total0,0.0753191,false,0.00788398,over,0.00487819,false0,0.138338,over0,0.0855961,overaggr,0,overcuckoo,0.00510733,countIP,2.23939e+11,countIP0,2.39582e+11,keysum,2.22801e+11,pktSum,3.63263e+11,aggrSum,0,blackkey_num,811733878,feedback,146,feedsumportion,0.914011,finger0,10,finger,10,time,2018.46
line,33653202,total,0.00510682,total0,0.0753004,false,0.00787973,over,0.00487462,false0,0.138008,over0,0.0853759,overaggr,0,overcuckoo,0.00510682,countIP,2.24059e+11,countIP0,2.39707e+11,keysum,2.22921e+11,pktSum,3.63454e+11,aggrSum,0,blackkey_num,814805780,feedback,146,feedsumportion,0.914011,finger0,10,finger,10,time,2019.46
line,33670397,total,0.0051066,total0,0.0752998,false,0.00788043,over,0.00487377,false0,0.137959,over0,0.0853224,overaggr,0,overcuckoo,0.0051066,countIP,2.24178e+11,countIP0,2.39834e+11,keysum,2.23039e+11,pktSum,3.63642e+11,aggrSum,0,blackkey_num,818196445,feedback,146,feedsumportion,0.914011,finger0,10,finger,10,time,2020.46
line,33687856,total,0.00511048,total0,0.0753049,false,0.00794384,over,0.00490991,false0,0.138036,over0,0.0853168,overaggr,0,overcuckoo,0.00511048,countIP,2.24306e+11,countIP0,2.39971e+11,keysum,2.23166e+11,pktSum,3.63836e+11,aggrSum,0,blackkey_num,821544201,feedback,153,feedsumportion,0.858502,finger0,10,finger,10,time,2021.46
line,33705061,total,0.00511374,total0,0.0753084,false,0.0079971,over,0.00494014,false0,0.138081,over0,0.0852983,overaggr,0,overcuckoo,0.00511374,countIP,2.24433e+11,countIP0,2.40107e+11,keysum,2.23291e+11,pktSum,3.64031e+11,aggrSum,0,blackkey_num,825888123,feedback,153,feedsumportion,0.858502,finger0,10,finger,10,time,2022.46
line,33722092,total,0.00511837,total0,0.0753093,false,0.00806613,over,0.00498227,false0,0.138032,over0,0.0852591,overaggr,0,overcuckoo,0.00511837,countIP,2.24553e+11,countIP0,2.40234e+11,keysum,2.23409e+11,pktSum,3.64221e+11,aggrSum,0,blackkey_num,828749513,feedback,153,feedsumportion,0.858502,finger0,10,finger,10,time,2023.46
line,33739266,total,0.00512577,total0,0.0753005,false,0.00817639,over,0.00504867,false0,0.137873,over0,0.085132,overaggr,0,overcuckoo,0.00512577,countIP,2.24678e+11,countIP0,2.40364e+11,keysum,2.23532e+11,pktSum,3.64415e+11,aggrSum,0,blackkey_num,831745400,feedback,153,feedsumportion,0.858502,finger0,10,finger,10,time,2024.46
line,33756464,total,0.00513162,total0,0.0752993,false,0.00826339,over,0.00510078,false0,0.137824,over0,0.085075,overaggr,0,overcuckoo,0.00513162,countIP,2.248e+11,countIP0,2.40493e+11,keysum,2.23653e+11,pktSum,3.64604e+11,aggrSum,0,blackkey_num,834141999,feedback,153,feedsumportion,0.858502,finger0,10,finger,10,time,2025.46
line,33773371,total,0.0051301,total0,0.0752932,false,0.00824663,over,0.00508752,false0,0.137735,over0,0.084972,overaggr,0,overcuckoo,0.0051301,countIP,2.24927e+11,countIP0,2.40628e+11,keysum,2.23779e+11,pktSum,3.64799e+11,aggrSum,0,blackkey_num,838514564,feedback,156,feedsumportion,0.952078,finger0,10,finger,10,time,2026.46
line,33790089,total,0.00512876,total0,0.0752976,false,0.00823184,over,0.00507599,false0,0.137788,over0,0.0849638,overaggr,0,overcuckoo,0.00512876,countIP,2.2505e+11,countIP0,2.40761e+11,keysum,2.23902e+11,pktSum,3.64991e+11,aggrSum,0,blackkey_num,843058086,feedback,156,feedsumportion,0.952078,finger0,10,finger,10,time,2027.46
line,33807156,total,0.00512748,total0,0.0753,false,0.00821712,over,0.00506505,false0,0.1378,over0,0.0849404,overaggr,0,overcuckoo,0.00512748,countIP,2.25169e+11,countIP0,2.40889e+11,keysum,2.24021e+11,pktSum,3.65177e+11,aggrSum,0,blackkey_num,846625872,feedback,156,feedsumportion,0.952078,finger0,10,finger,10,time,2028.46
line,33824299,total,0.00512624,total0,0.0753046,false,0.00820682,over,0.00505459,false0,0.137903,over0,0.0849345,overaggr,0,overcuckoo,0.00512624,countIP,2.25292e+11,countIP0,2.41022e+11,keysum,2.24143e+11,pktSum,3.65361e+11,aggrSum,0,blackkey_num,849244083,feedback,156,feedsumportion,0.952078,finger0,10,finger,10,time,2029.46
line,33841144,total,0.00512514,total0,0.0753019,false,0.00819663,over,0.00504539,false0,0.137873,over0,0.0848671,overaggr,0,overcuckoo,0.00512514,countIP,2.25411e+11,countIP0,2.41149e+11,keysum,2.24261e+11,pktSum,3.65544e+11,aggrSum,0,blackkey_num,852125766,feedback,156,feedsumportion,0.952078,finger0,10,finger,10,time,2030.46
line,33858529,total,0.0051232,total0,0.0753121,false,0.0081727,over,0.00502901,false0,0.137993,over0,0.0849129,overaggr,0,overcuckoo,0.0051232,countIP,2.25526e+11,countIP0,2.41275e+11,keysum,2.24376e+11,pktSum,3.65725e+11,aggrSum,0,blackkey_num,855597796,feedback,144,feedsumportion,0.796122,finger0,10,finger,10,time,2031.46
line,33875393,total,0.00512151,total0,0.0753115,false,0.00815133,over,0.0050149,false0,0.137939,over0,0.0848637,overaggr,0,overcuckoo,0.00512151,countIP,2.25645e+11,countIP0,2.41403e+11,keysum,2.24496e+11,pktSum,3.65914e+11,aggrSum,0,blackkey_num,858718744,feedback,144,feedsumportion,0.796122,finger0,10,finger,10,time,2032.46
line,33892848,total,0.00511983,total0,0.0753095,false,0.00813219,over,0.005001,false0,0.137898,over0,0.0848022,overaggr,0,overcuckoo,0.00511983,countIP,2.25769e+11,countIP0,2.41534e+11,keysum,2.24619e+11,pktSum,3.66106e+11,aggrSum,0,blackkey_num,863697868,feedback,144,feedsumportion,0.796122,finger0,10,finger,10,time,2033.46
line,33910083,total,0.00511864,total0,0.075301,false,0.00811574,over,0.00499137,false0,0.137698,over0,0.0846875,overaggr,0,overcuckoo,0.00511864,countIP,2.25887e+11,countIP0,2.41659e+11,keysum,2.24736e+11,pktSum,3.66298e+11,aggrSum,0,blackkey_num,867330369,feedback,144,feedsumportion,0.796122,finger0,10,finger,10,time,2034.46
line,33927641,total,0.00511745,total0,0.0753111,false,0.00810116,over,0.00498183,false0,0.137784,over0,0.0847309,overaggr,0,overcuckoo,0.00511745,countIP,2.26005e+11,countIP0,2.41789e+11,keysum,2.24855e+11,pktSum,3.66486e+11,aggrSum,0,blackkey_num,870691092,feedback,144,feedsumportion,0.796122,finger0,10,finger,10,time,2035.46
line,33944655,total,0.00511547,total0,0.0753193,false,0.00807589,over,0.00496575,false0,0.137841,over0,0.0847567,overaggr,0,overcuckoo,0.00511547,countIP,2.26129e+11,countIP0,2.41923e+11,keysum,2.24978e+11,pktSum,3.66684e+11,aggrSum,0,blackkey_num,874090747,feedback,146,feedsumportion,0.726458,finger0,10,finger,10,time,2036.46
line,33961837,total,0.00511381,total0,0.0753085,false,0.00804991,over,0.00495244,false0,0.137554,over0,0.0846255,overaggr,0,overcuckoo,0.00511381,countIP,2.26244e+11,countIP0,2.42044e+11,keysum,2.25093e+11,pktSum,3.66878e+11,aggrSum,0,blackkey_num,878040928,feedback,146,feedsumportion,0.726458,finger0,10,finger,10,time,2037.46
line,33978804,total,0.00511184,total0,0.0753124,false,0.00802425,over,0.00493656,false0,0.137542,over0,0.0846167,overaggr,0,overcuckoo,0.00511184,countIP,2.26362e+11,countIP0,2.42172e+11,keysum,2.25211e+11,pktSum,3.67069e+11,aggrSum,0,blackkey_num,881924505,feedback,146,feedsumportion,0.726458,finger0,10,finger,10,time,2038.46
line,33996199,total,0.00511025,total0,0.0753001,false,0.0080061,over,0.00492408,false0,0.137346,over0,0.0844733,overaggr,0,overcuckoo,0.00511025,countIP,2.2648e+11,countIP0,2.42295e+11,keysum,2.25328e+11,pktSum,3.67254e+11,aggrSum,0,blackkey_num,885843654,feedback,146,feedsumportion,0.726458,finger0,10,finger,10,time,2039.46
line,34013596,total,0.00510928,total0,0.075298,false,0.00800007,over,0.00491681,false0,0.13735,over0,0.084415,overaggr,0,overcuckoo,0.00510928,countIP,2.26603e+11,countIP0,2.42427e+11,keysum,2.25451e+11,pktSum,3.6744e+11,aggrSum,0,blackkey_num,889685711,feedback,146,feedsumportion,0.726458,finger0,10,finger,10,time,2040.46
line,34030852,total,0.00510787,total0,0.0753007,false,0.00798403,over,0.00490599,false0,0.137347,over0,0.0843963,overaggr,0,overcuckoo,0.00510787,countIP,2.26724e+11,countIP0,2.42557e+11,keysum,2.25571e+11,pktSum,3.67631e+11,aggrSum,0,blackkey_num,893065831,feedback,147,feedsumportion,0.730103,finger0,10,finger,10,time,2041.46
line,34048736,total,0.00510673,total0,0.0752942,false,0.00797166,over,0.00489744,false0,0.137224,over0,0.0843046,overaggr,0,overcuckoo,0.00510673,countIP,2.26839e+11,countIP0,2.4268e+11,keysum,2.25687e+11,pktSum,3.67814e+11,aggrSum,0,blackkey_num,897011041,feedback,147,feedsumportion,0.730103,finger0,10,finger,10,time,2042.46
line,34066097,total,0.00510605,total0,0.0752845,false,0.0079655,over,0.00489276,false0,0.137056,over0,0.0841859,overaggr,0,overcuckoo,0.00510605,countIP,2.26958e+11,countIP0,2.42805e+11,keysum,2.25805e+11,pktSum,3.68002e+11,aggrSum,0,blackkey_num,900761792,feedback,147,feedsumportion,0.730103,finger0,10,finger,10,time,2043.46
line,34083616,total,0.00510585,total0,0.0752908,false,0.0079711,over,0.00489206,false0,0.137191,over0,0.0841978,overaggr,0,overcuckoo,0.00510585,countIP,2.27082e+11,countIP0,2.42939e+11,keysum,2.25929e+11,pktSum,3.68187e+11,aggrSum,0,blackkey_num,905077830,feedback,147,feedsumportion,0.730103,finger0,10,finger,10,time,2044.46
line,34100672,total,0.00510683,total0,0.0752874,false,0.00799089,over,0.00490099,false0,0.137172,over0,0.0841307,overaggr,0,overcuckoo,0.00510683,countIP,2.27205e+11,countIP0,2.43069e+11,keysum,2.2605e+11,pktSum,3.68372e+11,aggrSum,0,blackkey_num,908518786,feedback,147,feedsumportion,0.730103,finger0,10,finger,10,time,2045.46
line,34117946,total,0.00510532,total0,0.0752775,false,0.00797402,over,0.00488953,false0,0.137013,over0,0.0840141,overaggr,0,overcuckoo,0.00510532,countIP,2.27319e+11,countIP0,2.43189e+11,keysum,2.26164e+11,pktSum,3.68552e+11,aggrSum,0,blackkey_num,912528521,feedback,148,feedsumportion,0.848404,finger0,10,finger,10,time,2046.46
line,34135366,total,0.00510415,total0,0.0752659,false,0.00796061,over,0.00488094,false0,0.136813,over0,0.0838853,overaggr,0,overcuckoo,0.00510415,countIP,2.27429e+11,countIP0,2.43305e+11,keysum,2.26274e+11,pktSum,3.68728e+11,aggrSum,0,blackkey_num,916514488,feedback,148,feedsumportion,0.848404,finger0,10,finger,10,time,2047.46
line,34152544,total,0.00510256,total0,0.0752811,false,0.00794238,over,0.00486894,false0,0.13698,over0,0.0839733,overaggr,0,overcuckoo,0.00510256,countIP,2.27542e+11,countIP0,2.43429e+11,keysum,2.26386e+11,pktSum,3.68907e+11,aggrSum,0,blackkey_num,920614249,feedback,148,feedsumportion,0.848404,finger0,10,finger,10,time,2048.46
line,34169694,total,0.00510137,total0,0.0752929,false,0.00793028,over,0.00486029,false0,0.137113,over0,0.0840335,overaggr,0,overcuckoo,0.00510137,countIP,2.27655e+11,countIP0,2.43553e+11,keysum,2.265e+11,pktSum,3.69085e+11,aggrSum,0,blackkey_num,924009899,feedback,148,feedsumportion,0.848404,finger0,10,finger,10,time,2049.46
line,34186995,total,0.00510058,total0,0.0752888,false,0.00792586,over,0.00485491,false0,0.137078,over0,0.0839659,overaggr,0,overcuckoo,0.00510058,countIP,2.27767e+11,countIP0,2.43673e+11,keysum,2.26611e+11,pktSum,3.69255e+11,aggrSum,0,blackkey_num,927037696,feedback,148,feedsumportion,0.848404,finger0,10,finger,10,time,2050.46
line,34203914,total,0.00509864,total0,0.07528,false,0.00790424,over,0.00484039,false0,0.136942,over0,0.0838606,overaggr,0,overcuckoo,0.00509864,countIP,2.27882e+11,countIP0,2.43793e+11,keysum,2.26726e+11,pktSum,3.69435e+11,aggrSum,0,blackkey_num,929910946,feedback,138,feedsumportion,0.775272,finger0,10,finger,10,time,2051.46
line,34221052,total,0.0050968,total0,0.0752681,false,0.00788577,over,0.00482678,false0,0.136798,over0,0.0837323,overaggr,0,overcuckoo,0.0050968,countIP,2.27994e+11,countIP0,2.43911e+11,keysum,2.26838e+11,pktSum,3.69608e+11,aggrSum,0,blackkey_num,932740679,feedback,138,feedsumportion,0.775272,finger0,10,finger,10,time,2052.46
line,34237873,total,0.00509552,total0,0.0752689,false,0.00787109,over,0.00481765,false0,0.13676,over0,0.0837064,overaggr,0,overcuckoo,0.00509552,countIP,2.28104e+11,countIP0,2.4403e+11,keysum,2.26947e+11,pktSum,3.69784e+11,aggrSum,0,blackkey_num,937960802,feedback,138,feedsumportion,0.775272,finger0,10,finger,10,time,2053.46
line,34254509,total,0.00509395,total0,0.0752595,false,0.00785548,over,0.00480626,false0,0.136636,over0,0.0835987,overaggr,0,overcuckoo,0.00509395,countIP,2.28217e+11,countIP0,2.44148e+11,keysum,2.2706e+11,pktSum,3.69959e+11,aggrSum,0,blackkey_num,941079623,feedback,138,feedsumportion,0.775272,finger0,10,finger,10,time,2054.46
line,34271206,total,0.00509213,total0,0.0752487,false,0.00783782,over,0.00479307,false0,0.13651,over0,0.0834801,overaggr,0,overcuckoo,0.00509213,countIP,2.28332e+11,countIP0,2.4427e+11,keysum,2.27175e+11,pktSum,3.70136e+11,aggrSum,0,blackkey_num,944146755,feedback,138,feedsumportion,0.775272,finger0,10,finger,10,time,2055.46
line,34287757,total,0.00509121,total0,0.0752371,false,0.0078311,over,0.00478705,false0,0.136363,over0,0.0833566,overaggr,0,overcuckoo,0.00509121,countIP,2.28447e+11,countIP0,2.4439e+11,keysum,2.27289e+11,pktSum,3.70313e+11,aggrSum,0,blackkey_num,950443798,feedback,142,feedsumportion,0.639873,finger0,10,finger,10,time,2056.46
line,34304203,total,0.00509032,total0,0.0752221,false,0.00782622,over,0.00478127,false0,0.136198,over0,0.0832071,overaggr,0,overcuckoo,0.00509032,countIP,2.28561e+11,countIP0,2.44509e+11,keysum,2.27403e+11,pktSum,3.70486e+11,aggrSum,0,blackkey_num,953409835,feedback,142,feedsumportion,0.639873,finger0,10,finger,10,time,2057.46
line,34320603,total,0.00508919,total0,0.0752359,false,0.00781586,over,0.00477373,false0,0.136355,over0,0.0832822,overaggr,0,overcuckoo,0.00508919,countIP,2.28679e+11,countIP0,2.44639e+11,keysum,2.27521e+11,pktSum,3.70671e+11,aggrSum,0,blackkey_num,956637096,feedback,142,feedsumportion,0.639873,finger0,10,finger,10,time,2058.46
line,34337102,total,0.00508806,total0,0.0752327,false,0.00780855,over,0.00476625,false0,0.136346,over0,0.0832241,overaggr,0,overcuckoo,0.00508806,countIP,2.28802e+11,countIP0,2.44771e+11,keysum,2.27644e+11,pktSum,3.70858e+11,aggrSum,0,blackkey_num,959908905,feedback,142,feedsumportion,0.639873,finger0,10,finger,10,time,2059.46
line,34353805,total,0.0050872,total0,0.0752352,false,0.00780608,over,0.00476096,false0,0.13643,over0,0.0832092,overaggr,0,overcuckoo,0.0050872,countIP,2.28927e+11,countIP0,2.44904e+11,keysum,2.27768e+11,pktSum,3.71043e+11,aggrSum,0,blackkey_num,962921986,feedback,142,feedsumportion,0.639873,finger0,10,finger,10,time,2060.46
line,34370516,total,0.00508517,total0,0.0752281,false,0.0077877,over,0.00474662,false0,0.136377,over0,0.083122,overaggr,0,overcuckoo,0.00508517,countIP,2.29047e+11,countIP0,2.45031e+11,keysum,2.27888e+11,pktSum,3.71224e+11,aggrSum,0,blackkey_num,966662673,feedback,146,feedsumportion,0.823401,finger0,10,finger,10,time,2061.46
line,34387221,total,0.00508318,total0,0.0752214,false,0.00777016,over,0.00473263,false0,0.136335,over0,0.0830389,overaggr,0,overcuckoo,0.00508318,countIP,2.29167e+11,countIP0,2.4516e+11,keysum,2.28008e+11,pktSum,3.71406e+11,aggrSum,0,blackkey_num,971111079,feedback,146,feedsumportion,0.823401,finger0,10,finger,10,time,2062.46
line,34404090,total,0.00508169,total0,0.0752241,false,0.00775699,over,0.00472256,false0,0.136378,over0,0.0830288,overaggr,0,overcuckoo,0.00508169,countIP,2.29283e+11,countIP0,2.45284e+11,keysum,2.28124e+11,pktSum,3.71583e+11,aggrSum,0,blackkey_num,975328489,feedback,146,feedsumportion,0.823401,finger0,10,finger,10,time,2063.46
line,34421145,total,0.00508025,total0,0.0752134,false,0.00774484,over,0.00471296,false0,0.136258,over0,0.0829168,overaggr,0,overcuckoo,0.00508025,countIP,2.29401e+11,countIP0,2.45408e+11,keysum,2.28241e+11,pktSum,3.71764e+11,aggrSum,0,blackkey_num,979542423,feedback,146,feedsumportion,0.823401,finger0,10,finger,10,time,2064.46
line,34437834,total,0.00507851,total0,0.0751996,false,0.00772978,over,0.00470118,false0,0.136111,over0,0.0827812,overaggr,0,overcuckoo,0.00507851,countIP,2.29519e+11,countIP0,2.45532e+11,keysum,2.28359e+11,pktSum,3.71943e+11,aggrSum,0,blackkey_num,983216079,feedback,146,feedsumportion,0.823401,finger0,10,finger,10,time,2065.46
line,34454452,total,0.00507689,total0,0.0752067,false,0.00771471,over,0.00469037,false0,0.136198,over0,0.0828053,overaggr,0,overcuckoo,0.00507689,countIP,2.29636e+11,countIP0,2.45659e+11,keysum,2.28476e+11,pktSum,3.72125e+11,aggrSum,0,blackkey_num,986972011,feedback,143,feedsumportion,0.684408,finger0,10,finger,10,time,2066.46
line,34471190,total,0.00507544,total0,0.0752033,false,0.00770109,over,0.00468083,false0,0.136146,over0,0.0827512,overaggr,0,overcuckoo,0.00507544,countIP,2.29752e+11,countIP0,2.45782e+11,keysum,2.28591e+11,pktSum,3.72306e+11,aggrSum,0,blackkey_num,992993364,feedback,143,feedsumportion,0.684408,finger0,10,finger,10,time,2067.46
line,34488238,total,0.00507606,total0,0.0752004,false,0.00771325,over,0.00468699,false0,0.136099,over0,0.082701,overaggr,0,overcuckoo,0.00507606,countIP,2.29865e+11,countIP0,2.45902e+11,keysum,2.28704e+11,pktSum,3.72481e+11,aggrSum,0,blackkey_num,997046003,feedback,143,feedsumportion,0.684408,finger0,10,finger,10,time,2068.46
line,34505167,total,0.00507651,total0,0.0752075,false,0.00772188,over,0.00469179,false0,0.136155,over0,0.0827277,overaggr,0,overcuckoo,0.00507651,countIP,2.29976e+11,countIP0,2.46023e+11,keysum,2.28814e+11,pktSum,3.72657e+11,aggrSum,0,blackkey_num,1001140908,feedback,143,feedsumportion,0.684408,finger0,10,finger,10,time,2069.46
line,34522315,total,0.00507673,total0,0.075219,false,0.00772578,over,0.00469484,false0,0.136231,over0,0.0827852,overaggr,0,overcuckoo,0.00507673,countIP,2.3009e+11,countIP0,2.46148e+11,keysum,2.28928e+11,pktSum,3.72843e+11,aggrSum,0,blackkey_num,1004894122,feedback,143,feedsumportion,0.684408,finger0,10,finger,10,time,2070.46
line,34539412,total,0.00507552,total0,0.0752236,false,0.00771504,over,0.00468729,false0,0.13627,over0,0.082791,overaggr,0,overcuckoo,0.00507552,countIP,2.30208e+11,countIP0,2.46276e+11,keysum,2.29046e+11,pktSum,3.73028e+11,aggrSum,0,blackkey_num,1010042516,feedback,141,feedsumportion,0.865302,finger0,10,finger,10,time,2071.46
line,34556274,total,0.00507379,total0,0.0752366,false,0.00769839,over,0.00467586,false0,0.13642,over0,0.082859,overaggr,0,overcuckoo,0.00507379,countIP,2.30325e+11,countIP0,2.46403e+11,keysum,2.29162e+11,pktSum,3.7321e+11,aggrSum,0,blackkey_num,1014393613,feedback,141,feedsumportion,0.865302,finger0,10,finger,10,time,2072.46
line,34573229,total,0.00507366,total0,0.0752655,false,0.0077006,over,0.00467644,false0,0.136749,over0,0.0830452,overaggr,0,overcuckoo,0.00507366,countIP,2.30441e+11,countIP0,2.46534e+11,keysum,2.29278e+11,pktSum,3.73392e+11,aggrSum,0,blackkey_num,1019188028,feedback,141,feedsumportion,0.865302,finger0,10,finger,10,time,2073.46
line,34590405,total,0.00507353,total0,0.0752609,false,0.00770269,over,0.0046769,false0,0.136669,over0,0.0829823,overaggr,0,overcuckoo,0.00507353,countIP,2.30556e+11,countIP0,2.46656e+11,keysum,2.29392e+11,pktSum,3.73573e+11,aggrSum,0,blackkey_num,1023750135,feedback,141,feedsumportion,0.865302,finger0,10,finger,10,time,2074.46
line,34607356,total,0.00507285,total0,0.0752711,false,0.00769967,over,0.00467343,false0,0.136792,over0,0.0830278,overaggr,0,overcuckoo,0.00507285,countIP,2.30676e+11,countIP0,2.46787e+11,keysum,2.29511e+11,pktSum,3.73758e+11,aggrSum,0,blackkey_num,1029600943,feedback,141,feedsumportion,0.865302,finger0,10,finger,10,time,2075.46
line,34624002,total,0.00507193,total0,0.0752754,false,0.00769134,over,0.00466804,false0,0.136809,over0,0.0830325,overaggr,0,overcuckoo,0.00507193,countIP,2.30784e+11,countIP0,2.46904e+11,keysum,2.2962e+11,pktSum,3.73931e+11,aggrSum,0,blackkey_num,1034884549,feedback,144,feedsumportion,0.834693,finger0,10,finger,10,time,2076.46
line,34640947,total,0.00507091,total0,0.0752924,false,0.00768024,over,0.00466201,false0,0.136948,over0,0.0831295,overaggr,0,overcuckoo,0.00507091,countIP,2.30896e+11,countIP0,2.47028e+11,keysum,2.29731e+11,pktSum,3.74113e+11,aggrSum,0,blackkey_num,1040072257,feedback,144,feedsumportion,0.834693,finger0,10,finger,10,time,2077.46
