line,32774922,total,0.00851422,total0,0.0751962,false,0.011489,over,0.00714641,false0,0.140542,over0,0.0874202,overaggr,0,overcuckoo,0.00851422,countIP,2.18762e+11,countIP0,2.33226e+11,keysum,2.16915e+11,pktSum,3.53796e+11,aggrSum,0,blackkey_num,793278846,feedback,195,feedsumportion,0.750214,finger0,10,finger,10,time,1967.6
line,32791861,total,0.00851276,total0,0.0752197,false,0.0114821,over,0.00713818,false0,0.140934,over0,0.0876161,overaggr,0,overcuckoo,0.00851276,countIP,2.18881e+11,countIP0,2.33359e+11,keysum,2.17033e+11,pktSum,3.53981e+11,aggrSum,0,blackkey_num,797059143,feedback,195,feedsumportion,0.750214,finger0,10,finger,10,time,1968.6
line,32808532,total,0.00851868,total0,0.0752395,false,0.0116097,over,0.00721505,false0,0.141229,over0,0.0877694,overaggr,0,overcuckoo,0.00851868,countIP,2.18999e+11,countIP0,2.33487e+11,keysum,2.17149e+11,pktSum,3.54165e+11,aggrSum,0,blackkey_num,801532901,feedback,195,feedsumportion,0.750214,finger0,10,finger,10,time,1969.6
line,32825156,total,0.00851772,total0,0.0752423,false,0.0116102,over,0.0072118,false0,0.141229,over0,0.0877262,overaggr,0,overcuckoo,0.00851772,countIP,2.19112e+11,countIP0,2.33608e+11,keysum,2.17261e+11,pktSum,3.54341e+11,aggrSum,0,blackkey_num,805492010,feedback,195,feedsumportion,0.750214,finger0,10,finger,10,time,1970.6
line,32841855,total,0.00851495,total0,0.0752459,false,0.0115757,over,0.00718794,false0,0.141224,over0,0.087693,overaggr,0,overcuckoo,0.00851495,countIP,2.19227e+11,countIP0,2.33733e+11,keysum,2.17376e+11,pktSum,3.54523e+11,aggrSum,0,blackkey_num,809205826,feedback,198,feedsumportion,0.900988,finger0,10,finger,10,time,1971.6
line,32858717,total,0.00851193,total0,0.0752401,false,0.0115398,over,0.00716159,false0,0.141075,over0,0.0875512,overaggr,0,overcuckoo,0.00851193,countIP,2.19342e+11,countIP0,2.33855e+11,keysum,2.17491e+11,pktSum,3.54703e+11,aggrSum,0,blackkey_num,814577112,feedback,198,feedsumportion,0.900988,finger0,10,finger,10,time,1972.6
line,32875346,total,0.0085091,total0,0.075251,false,0.0114981,over,0.00713736,false0,0.141127,over0,0.0876037,overaggr,0,overcuckoo,0.0085091,countIP,2.19454e+11,countIP0,2.33977e+11,keysum,2.17602e+11,pktSum,3.54886e+11,aggrSum,0,blackkey_num,818868097,feedback,198,feedsumportion,0.900988,finger0,10,finger,10,time,1973.6
line,32892122,total,0.00850717,total0,0.0752559,false,0.0114761,over,0.00712358,false0,0.141104,over0,0.0875874,overaggr,0,overcuckoo,0.00850717,countIP,2.19566e+11,countIP0,2.34098e+11,keysum,2.17714e+11,pktSum,3.55067e+11,aggrSum,0,blackkey_num,824037648,feedback,198,feedsumportion,0.900988,finger0,10,finger,10,time,1974.6
line,32908905,total,0.00850852,total0,0.0752587,false,0.011511,over,0.00714677,false0,0.141009,over0,0.0875475,overaggr,0,overcuckoo,0.00850852,countIP,2.1968e+11,countIP0,2.3422e+11,keysum,2.17827e+11,pktSum,3.55252e+11,aggrSum,0,blackkey_num,827874452,feedback,198,feedsumportion,0.900988,finger0,10,finger,10,time,1975.6
line,32925613,total,0.00850842,total0,0.0752559,false,0.0115193,over,0.00715342,false0,0.140815,over0,0.0874454,overaggr,0,overcuckoo,0.00850842,countIP,2.19794e+11,countIP0,2.34341e+11,keysum,2.17939e+11,pktSum,3.55437e+11,aggrSum,0,blackkey_num,830983405,feedback,193,feedsumportion,0.801673,finger0,10,finger,10,time,1976.6
line,32942413,total,0.00850895,total0,0.0752706,false,0.0115386,over,0.0071669,false0,0.140938,over0,0.0875401,overaggr,0,overcuckoo,0.00850895,countIP,2.19905e+11,countIP0,2.34462e+11,keysum,2.1805e+11,pktSum,3.55618e+11,aggrSum,0,blackkey_num,834788070,feedback,193,feedsumportion,0.801673,finger0,10,finger,10,time,1977.6
line,32958939,total,0.00850976,total0,0.075278,false,0.0115718,over,0.00718371,false0,0.141028,over0,0.0875498,overaggr,0,overcuckoo,0.00850976,countIP,2.20022e+11,countIP0,2.34589e+11,keysum,2.18166e+11,pktSum,3.558e+11,aggrSum,0,blackkey_num,838257401,feedback,193,feedsumportion,0.801673,finger0,10,finger,10,time,1978.6
line,32975729,total,0.00851249,total0,0.075278,false,0.0116334,over,0.00722124,false0,0.140929,over0,0.0874797,overaggr,0,overcuckoo,0.00851249,countIP,2.20138e+11,countIP0,2.34712e+11,keysum,2.1828e+11,pktSum,3.55984e+11,aggrSum,0,blackkey_num,841982134,feedback,193,feedsumportion,0.801673,finger0,10,finger,10,time,1979.6
line,32992342,total,0.00851263,total0,0.0752717,false,0.0116513,over,0.00723036,false0,0.140741,over0,0.087339,overaggr,0,overcuckoo,0.00851263,countIP,2.20256e+11,countIP0,2.34836e+11,keysum,2.18397e+11,pktSum,3.56171e+11,aggrSum,0,blackkey_num,845280681,feedback,193,feedsumportion,0.801673,finger0,10,finger,10,time,1980.6
line,33008948,total,0.00850976,total0,0.0752955,false,0.0116117,over,0.00720653,false0,0.141033,over0,0.0875287,overaggr,0,overcuckoo,0.00850976,countIP,2.20371e+11,countIP0,2.34965e+11,keysum,2.18512e+11,pktSum,3.56357e+11,aggrSum,0,blackkey_num,850683568,feedback,196,feedsumportion,0.913366,finger0,10,finger,10,time,1981.6
line,33025533,total,0.00850718,total0,0.0753144,false,0.0115769,over,0.00718571,false0,0.141239,over0,0.0876666,overaggr,0,overcuckoo,0.00850718,countIP,2.20482e+11,countIP0,2.35088e+11,keysum,2.18622e+11,pktSum,3.56538e+11,aggrSum,0,blackkey_num,855853231,feedback,196,feedsumportion,0.913366,finger0,10,finger,10,time,1982.6
line,33042510,total,0.00850482,total0,0.075333,false,0.0115429,over,0.0071673,false0,0.141403,over0,0.0878012,overaggr,0,overcuckoo,0.00850482,countIP,2.20589e+11,countIP0,2.35206e+11,keysum,2.18729e+11,pktSum,3.56715e+11,aggrSum,0,blackkey_num,860027781,feedback,196,feedsumportion,0.913366,finger0,10,finger,10,time,1983.6
line,33059726,total,0.00850249,total0,0.075349,false,0.0115122,over,0.00714955,false0,0.141546,over0,0.087906,overaggr,0,overcuckoo,0.00850249,countIP,2.20698e+11,countIP0,2.35327e+11,keysum,2.18837e+11,pktSum,3.56894e+11,aggrSum,0,blackkey_num,865360005,feedback,196,feedsumportion,0.913366,finger0,10,finger,10,time,1984.6
line,33076573,total,0.00850114,total0,0.0753591,false,0.0115042,over,0.00714265,false0,0.141644,over0,0.0879436,overaggr,0,overcuckoo,0.00850114,countIP,2.20814e+11,countIP0,2.35452e+11,keysum,2.18952e+11,pktSum,3.57077e+11,aggrSum,0,blackkey_num,869378130,feedback,196,feedsumportion,0.913366,finger0,10,finger,10,time,1985.6
line,33093846,total,0.00849967,total0,0.0753582,false,0.0114917,over,0.00713461,false0,0.141523,over0,0.0878646,overaggr,0,overcuckoo,0.00849967,countIP,2.20928e+11,countIP0,2.35575e+11,keysum,2.19066e+11,pktSum,3.57261e+11,aggrSum,0,blackkey_num,873561959,feedback,195,feedsumportion,0.750957,finger0,10,finger,10,time,1986.6
line,33110919,total,0.00850084,total0,0.0753596,false,0.0115231,over,0.00715428,false0,0.141435,over0,0.0878116,overaggr,0,overcuckoo,0.00850084,countIP,2.21042e+11,countIP0,2.35696e+11,keysum,2.19179e+11,pktSum,3.57443e+11,aggrSum,0,blackkey_num,877596255,feedback,195,feedsumportion,0.750957,finger0,10,finger,10,time,1987.6
line,33128103,total,0.0085003,total0,0.0753554,false,0.0115295,over,0.00715613,false0,0.141295,over0,0.0876988,overaggr,0,overcuckoo,0.0085003,countIP,2.2116e+11,countIP0,2.35821e+11,keysum,2.19295e+11,pktSum,3.57629e+11,aggrSum,0,blackkey_num,881754628,feedback,195,feedsumportion,0.750957,finger0,10,finger,10,time,1988.6
line,33145206,total,0.00850074,total0,0.0753529,false,0.0115509,over,0.007168,false0,0.141173,over0,0.0876058,overaggr,0,overcuckoo,0.00850074,countIP,2.21274e+11,countIP0,2.35942e+11,keysum,2.19409e+11,pktSum,3.57811e+11,aggrSum,0,blackkey_num,885778579,feedback,195,feedsumportion,0.750957,finger0,10,finger,10,time,1989.6
line,33162276,total,0.00850145,total0,0.0753551,false,0.0115764,over,0.00718279,false0,0.141121,over0,0.0875607,overaggr,0,overcuckoo,0.00850145,countIP,2.21392e+11,countIP0,2.36069e+11,keysum,2.19526e+11,pktSum,3.57998e+11,aggrSum,0,blackkey_num,890106031,feedback,195,feedsumportion,0.750957,finger0,10,finger,10,time,1990.6
line,33179632,total,0.00850545,total0,0.0753566,false,0.0116542,over,0.00723123,false0,0.141036,over0,0.0875101,overaggr,0,overcuckoo,0.00850545,countIP,2.2151e+11,countIP0,2.36193e+11,keysum,2.19641e+11,pktSum,3.58185e+11,aggrSum,0,blackkey_num,895572646,feedback,196,feedsumportion,0.893699,finger0,10,finger,10,time,1991.6
line,33196527,total,0.00850518,total0,0.0753509,false,0.0116626,over,0.00723547,false0,0.140851,over0,0.0873841,overaggr,0,overcuckoo,0.00850518,countIP,2.21628e+11,countIP0,2.36318e+11,keysum,2.19759e+11,pktSum,3.58374e+11,aggrSum,0,blackkey_num,903536991,feedback,196,feedsumportion,0.893699,finger0,10,finger,10,time,1992.6
line,33213337,total,0.00850406,total0,0.0753455,false,0.0116539,over,0.00723076,false0,0.140647,over0,0.0872651,overaggr,0,overcuckoo,0.00850406,countIP,2.21744e+11,countIP0,2.36441e+11,keysum,2.19874e+11,pktSum,3.58562e+11,aggrSum,0,blackkey_num,911052556,feedback,196,feedsumportion,0.893699,finger0,10,finger,10,time,1993.6
line,33230352,total,0.0085036,total0,0.0753496,false,0.0116659,over,0.00723318,false0,0.140703,over0,0.08724,overaggr,0,overcuckoo,0.0085036,countIP,2.21866e+11,countIP0,2.36572e+11,keysum,2.19995e+11,pktSum,3.58749e+11,aggrSum,0,blackkey_num,915137565,feedback,196,feedsumportion,0.893699,finger0,10,finger,10,time,1994.6
line,33247427,total,0.00850259,total0,0.0753545,false,0.011664,over,0.0072299,false0,0.14072,over0,0.087225,overaggr,0,overcuckoo,0.00850259,countIP,2.21985e+11,countIP0,2.36701e+11,keysum,2.20114e+11,pktSum,3.58937e+11,aggrSum,0,blackkey_num,920707414,feedback,196,feedsumportion,0.893699,finger0,10,finger,10,time,1995.6
line,33264473,total,0.0085002,total0,0.0753553,false,0.0116393,over,0.00721276,false0,0.140664,over0,0.0871681,overaggr,0,overcuckoo,0.0085002,countIP,2.22105e+11,countIP0,2.36829e+11,keysum,2.20233e+11,pktSum,3.59126e+11,aggrSum,0,blackkey_num,926485662,feedback,195,feedsumportion,0.906996,finger0,10,finger,10,time,1996.6
line,33281616,total,0.00849841,total0,0.0753572,false,0.0116255,over,0.00720193,false0,0.140635,over0,0.0871225,overaggr,0,overcuckoo,0.00849841,countIP,2.22226e+11,countIP0,2.36959e+11,keysum,2.20354e+11,pktSum,3.59318e+11,aggrSum,0,blackkey_num,930956549,feedback,195,feedsumportion,0.906996,finger0,10,finger,10,time,1997.6
line,33298680,total,0.00849893,total0,0.0753544,false,0.0116493,over,0.00721394,false0,0.140542,over0,0.0870317,overaggr,0,overcuckoo,0.00849893,countIP,2.22345e+11,countIP0,2.37084e+11,keysum,2.20471e+11,pktSum,3.59502e+11,aggrSum,0,blackkey_num,934201261,feedback,195,feedsumportion,0.906996,finger0,10,finger,10,time,1998.6
line,33315520,total,0.00850743,total0,0.0753536,false,0.0117982,over,0.00730516,false0,0.140448,over0,0.0869623,overaggr,0,overcuckoo,0.00850743,countIP,2.22464e+11,countIP0,2.3721e+11,keysum,2.20588e+11,pktSum,3.5969e+11,aggrSum,0,blackkey_num,937091273,feedback,195,feedsumportion,0.906996,finger0,10,finger,10,time,1999.6
line,33332244,total,0.00850852,total0,0.0753585,false,0.0118252,over,0.00732215,false0,0.140425,over0,0.0869509,overaggr,0,overcuckoo,0.00850852,countIP,2.22581e+11,countIP0,2.37335e+11,keysum,2.20703e+11,pktSum,3.59877e+11,aggrSum,0,blackkey_num,940511096,feedback,195,feedsumportion,0.906996,finger0,10,finger,10,time,2000.6
line,33349047,total,0.00850656,total0,0.0753563,false,0.0118011,over,0.00730856,false0,0.140274,over0,0.0868734,overaggr,0,overcuckoo,0.00850656,countIP,2.22689e+11,countIP0,2.37451e+11,keysum,2.20811e+11,pktSum,3.60054e+11,aggrSum,0,blackkey_num,943880242,feedback,196,feedsumportion,0.916067,finger0,10,finger,10,time,2001.6
line,33365634,total,0.00850467,total0,0.075347,false,0.0117884,over,0.0072965,false0,0.140107,over0,0.0867205,overaggr,0,overcuckoo,0.00850467,countIP,2.22811e+11,countIP0,2.37579e+11,keysum,2.20932e+11,pktSum,3.60242e+11,aggrSum,0,blackkey_num,946705917,feedback,196,feedsumportion,0.916067,finger0,10,finger,10,time,2002.6
line,33382371,total,0.00850297,total0,0.0753506,false,0.0117717,over,0.00728592,false0,0.140076,over0,0.0866986,overaggr,0,overcuckoo,0.00850297,countIP,2.22925e+11,countIP0,2.37701e+11,keysum,2.21045e+11,pktSum,3.60425e+11,aggrSum,0,blackkey_num,949990653,feedback,196,feedsumportion,0.916067,finger0,10,finger,10,time,2003.6
line,33399391,total,0.00850129,total0,0.075335,false,0.0117533,over,0.00727564,false0,0.13972,over0,0.0864914,overaggr,0,overcuckoo,0.00850129,countIP,2.23039e+11,countIP0,2.3782e+11,keysum,2.21159e+11,pktSum,3.60611e+11,aggrSum,0,blackkey_num,953803179,feedback,196,feedsumportion,0.916067,finger0,10,finger,10,time,2004.6
line,33416215,total,0.0085003,total0,0.0753385,false,0.0117482,over,0.00727222,false0,0.13969,over0,0.0864689,overaggr,0,overcuckoo,0.0085003,countIP,2.23155e+11,countIP0,2.37944e+11,keysum,2.21274e+11,pktSum,3.60796e+11,aggrSum,0,blackkey_num,956725911,feedback,196,feedsumportion,0.916067,finger0,10,finger,10,time,2005.6
line,33433001,total,0.00850019,total0,0.0753413,false,0.0117593,over,0.00727748,false0,0.139673,over0,0.086439,overaggr,0,overcuckoo,0.00850019,countIP,2.23274e+11,countIP0,2.38072e+11,keysum,2.21392e+11,pktSum,3.60985e+11,aggrSum,0,blackkey_num,959966281,feedback,200,feedsumportion,0.837627,finger0,10,finger,10,time,2006.6
line,33449677,total,0.00849908,total0,0.075341,false,0.0117413,over,0.00727247,false0,0.139466,over0,0.0863845,overaggr,0,overcuckoo,0.00849908,countIP,2.23381e+11,countIP0,2.38186e+11,keysum,2.21498e+11,pktSum,3.61169e+11,aggrSum,0,blackkey_num,963589455,feedback,200,feedsumportion,0.837627,finger0,10,finger,10,time,2007.6
line,33466239,total,0.00849774,total0,0.0753392,false,0.0117327,over,0.00726586,false0,0.139375,over0,0.0863126,overaggr,0,overcuckoo,0.00849774,countIP,2.23497e+11,countIP0,2.38311e+11,keysum,2.21614e+11,pktSum,3.61354e+11,aggrSum,0,blackkey_num,966503697,feedback,200,feedsumportion,0.837627,finger0,10,finger,10,time,2008.6
line,33483000,total,0.00849662,total0,0.0753449,false,0.011721,over,0.00726125,false0,0.139325,over0,0.0863126,overaggr,0,overcuckoo,0.00849662,countIP,2.23613e+11,countIP0,2.38435e+11,keysum,2.21729e+11,pktSum,3.61545e+11,aggrSum,0,blackkey_num,971639617,feedback,200,feedsumportion,0.837627,finger0,10,finger,10,time,2009.6
line,33499784,total,0.00849563,total0,0.0753536,false,0.0117107,over,0.00725778,false0,0.139318,over0,0.0863427,overaggr,0,overcuckoo,0.00849563,countIP,2.23725e+11,countIP0,2.38557e+11,keysum,2.2184e+11,pktSum,3.61731e+11,aggrSum,0,blackkey_num,977724992,feedback,200,feedsumportion,0.837627,finger0,10,finger,10,time,2010.6
line,33516479,total,0.0084949,total0,0.0753626,false,0.0117025,over,0.00725672,false0,0.139294,over0,0.0863766,overaggr,0,overcuckoo,0.0084949,countIP,2.23836e+11,countIP0,2.38678e+11,keysum,2.21951e+11,pktSum,3.61919e+11,aggrSum,0,blackkey_num,981573137,feedback,197,feedsumportion,0.874919,finger0,10,finger,10,time,2011.6
line,33533531,total,0.00849442,total0,0.0753548,false,0.0117079,over,0.00725834,false0,0.139121,over0,0.0862482,overaggr,0,overcuckoo,0.00849442,countIP,2.23955e+11,countIP0,2.38803e+11,keysum,2.22069e+11,pktSum,3.62106e+11,aggrSum,0,blackkey_num,984583794,feedback,197,feedsumportion,0.874919,finger0,10,finger,10,time,2012.6
line,33550653,total,0.00849452,total0,0.0753445,false,0.0117217,over,0.00726536,false0,0.138909,over0,0.0860988,overaggr,0,overcuckoo,0.00849452,countIP,2.24072e+11,countIP0,2.38925e+11,keysum,2.22185e+11,pktSum,3.62291e+11,aggrSum,0,blackkey_num,987697357,feedback,197,feedsumportion,0.874919,finger0,10,finger,10,time,2013.6
line,33567611,total,0.00849449,total0,0.0753321,false,0.0117313,over,0.00727092,false0,0.138648,over0,0.0859325,overaggr,0,overcuckoo,0.00849449,countIP,2.24188e+11,countIP0,2.39046e+11,keysum,2.22299e+11,pktSum,3.62476e+11,aggrSum,0,blackkey_num,991934262,feedback,197,feedsumportion,0.874919,finger0,10,finger,10,time,2014.6
line,33584734,total,0.00849354,total0,0.0753292,false,0.0117336,over,0.00726831,false0,0.138596,over0,0.0858521,overaggr,0,overcuckoo,0.00849354,countIP,2.2431e+11,countIP0,2.39176e+11,keysum,2.22421e+11,pktSum,3.62664e+11,aggrSum,0,blackkey_num,995499495,feedback,197,feedsumportion,0.874919,finger0,10,finger,10,time,2015.6
line,33602122,total,0.00848994,total0,0.0753266,false,0.0116968,over,0.00724144,false0,0.138547,over0,0.0857739,overaggr,0,overcuckoo,0.00848994,countIP,2.24434e+11,countIP0,2.39308e+11,keysum,2.22545e+11,pktSum,3.62856e+11,aggrSum,0,blackkey_num,999346217,feedback,193,feedsumportion,0.894493,finger0,10,finger,10,time,2016.6
line,33619225,total,0.00848673,total0,0.0753201,false,0.0116609,over,0.00721841,false0,0.138381,over0,0.0856613,overaggr,0,overcuckoo,0.00848673,countIP,2.24559e+11,countIP0,2.3944e+11,keysum,2.22669e+11,pktSum,3.63056e+11,aggrSum,0,blackkey_num,1003081418,feedback,193,feedsumportion,0.894493,finger0,10,finger,10,time,2017.6
line,33636447,total,0.00848337,total0,0.0753193,false,0.0116266,over,0.00719437,false0,0.138336,over0,0.0856004,overaggr,0,overcuckoo,0.00848337,countIP,2.24686e+11,countIP0,2.39576e+11,keysum,2.22795e+11,pktSum,3.63255e+11,aggrSum,0,blackkey_num,1006758413,feedback,193,feedsumportion,0.894493,finger0,10,finger,10,time,2018.6
line,33653667,total,0.00848126,total0,0.0753008,false,0.0116086,over,0.00718154,false0,0.138016,over0,0.085382,overaggr,0,overcuckoo,0.00848126,countIP,2.24807e+11,countIP0,2.39702e+11,keysum,2.22916e+11,pktSum,3.63447e+11,aggrSum,0,blackkey_num,1010642113,feedback,193,feedsumportion,0.894493,finger0,10,finger,10,time,2019.6
line,33670920,total,0.00847859,total0,0.0753001,false,0.0115826,over,0.00716362,false0,0.137962,over0,0.085327,overaggr,0,overcuckoo,0.00847859,countIP,2.24926e+11,countIP0,2.3983e+11,keysum,2.23035e+11,pktSum,3.63636e+11,aggrSum,0,blackkey_num,1014406188,feedback,193,feedsumportion,0.894493,finger0,10,finger,10,time,2020.6
line,33688409,total,0.00847582,total0,0.0753052,false,0.0115607,over,0.00714539,false0,0.138044,over0,0.0853216,overaggr,0,overcuckoo,0.00847582,countIP,2.25053e+11,countIP0,2.39967e+11,keysum,2.23162e+11,pktSum,3.6383e+11,aggrSum,0,blackkey_num,1018082941,feedback,208,feedsumportion,0.703749,finger0,10,finger,10,time,2021.6
line,33705644,total,0.00847225,total0,0.0753076,false,0.0115262,over,0.00712015,false0,0.138073,over0,0.0852927,overaggr,0,overcuckoo,0.00847225,countIP,2.25179e+11,countIP0,2.40103e+11,keysum,2.23287e+11,pktSum,3.64025e+11,aggrSum,0,blackkey_num,1024621730,feedback,208,feedsumportion,0.703749,finger0,10,finger,10,time,2022.6
line,33722710,total,0.00846959,total0,0.0753095,false,0.0114993,over,0.00710288,false0,0.138036,over0,0.0852617,overaggr,0,overcuckoo,0.00846959,countIP,2.25299e+11,countIP0,2.40231e+11,keysum,2.23406e+11,pktSum,3.64216e+11,aggrSum,0,blackkey_num,1029432446,feedback,208,feedsumportion,0.703749,finger0,10,finger,10,time,2023.6
line,33739850,total,0.00846637,total0,0.075301,false,0.0114673,over,0.00708088,false0,0.137879,over0,0.0851384,overaggr,0,overcuckoo,0.00846637,countIP,2.25421e+11,countIP0,2.40361e+11,keysum,2.23529e+11,pktSum,3.64409e+11,aggrSum,0,blackkey_num,1034152113,feedback,208,feedsumportion,0.703749,finger0,10,finger,10,time,2024.6
line,33757022,total,0.00846408,total0,0.0752994,false,0.0114487,over,0.0070672,false0,0.137824,over0,0.0850775,overaggr,0,overcuckoo,0.00846408,countIP,2.25542e+11,countIP0,2.4049e+11,keysum,2.23649e+11,pktSum,3.64599e+11,aggrSum,0,blackkey_num,1039436584,feedback,208,feedsumportion,0.703749,finger0,10,finger,10,time,2025.6
line,33773976,total,0.00846435,total0,0.0752935,false,0.0114706,over,0.00707651,false0,0.137743,over0,0.0849771,overaggr,0,overcuckoo,0.00846435,countIP,2.25669e+11,countIP0,2.40624e+11,keysum,2.23775e+11,pktSum,3.64794e+11,aggrSum,0,blackkey_num,1043832689,feedback,204,feedsumportion,0.708404,finger0,10,finger,10,time,2026.6
line,33790690,total,0.00846529,total0,0.0752978,false,0.0115004,over,0.00709146,false0,0.137794,over0,0.0849677,overaggr,0,overcuckoo,0.00846529,countIP,2.25794e+11,countIP0,2.40758e+11,keysum,2.23899e+11,pktSum,3.64986e+11,aggrSum,0,blackkey_num,1047495305,feedback,204,feedsumportion,0.708404,finger0,10,finger,10,time,2027.6
line,33807741,total,0.00846435,total0,0.0752998,false,0.0115016,over,0.00708962,false0,0.1378,over0,0.0849406,overaggr,0,overcuckoo,0.00846435,countIP,2.25913e+11,countIP0,2.40886e+11,keysum,2.24017e+11,pktSum,3.65171e+11,aggrSum,0,blackkey_num,1050480647,feedback,204,feedsumportion,0.708404,finger0,10,finger,10,time,2028.6
