line,34726475,total,0.0219023,total0,0.0715167,false,0.0334102,over,0.020249,false0,0.129807,over0,0.0786725,overaggr,0,overcuckoo,0.0219023,countIP,2.3535e+11,countIP0,2.46776e+11,keysum,2.30305e+11,pktSum,3.75006e+11,aggrSum,0,blackkey_num,5163753092,feedback,183,feedsumportion,0.744856,finger0,10,finger,10,time,2082.65
line,34743686,total,0.0218935,total0,0.0715161,false,0.0333187,over,0.0201917,false0,0.129771,over0,0.0786431,overaggr,0,overcuckoo,0.0218935,countIP,2.35463e+11,countIP0,2.46897e+11,keysum,2.30419e+11,pktSum,3.75186e+11,aggrSum,0,blackkey_num,5182688773,feedback,183,feedsumportion,0.744856,finger0,10,finger,10,time,2083.65
line,34760532,total,0.021884,total0,0.0715178,false,0.0332303,over,0.0201299,false0,0.1298,over0,0.0786292,overaggr,0,overcuckoo,0.021884,countIP,2.35584e+11,countIP0,2.47026e+11,keysum,2.30539e+11,pktSum,3.75371e+11,aggrSum,0,blackkey_num,5202447036,feedback,183,feedsumportion,0.744856,finger0,10,finger,10,time,2084.65
line,34777476,total,0.0218766,total0,0.0715244,false,0.033153,over,0.0200832,false0,0.129836,over0,0.0786512,overaggr,0,overcuckoo,0.0218766,countIP,2.35698e+11,countIP0,2.47149e+11,keysum,2.30652e+11,pktSum,3.75553e+11,aggrSum,0,blackkey_num,5226415017,feedback,183,feedsumportion,0.744856,finger0,10,finger,10,time,2085.65
line,34794390,total,0.0218678,total0,0.0715224,false,0.0330682,over,0.0200265,false0,0.129804,over0,0.0786113,overaggr,0,overcuckoo,0.0218678,countIP,2.35813e+11,countIP0,2.47272e+11,keysum,2.30767e+11,pktSum,3.75732e+11,aggrSum,0,blackkey_num,5248189884,feedback,188,feedsumportion,0.817999,finger0,10,finger,10,time,2086.65
line,34811394,total,0.0218597,total0,0.0715369,false,0.0329882,over,0.0199761,false0,0.129945,over0,0.0786888,overaggr,0,overcuckoo,0.0218597,countIP,2.35931e+11,countIP0,2.474e+11,keysum,2.30884e+11,pktSum,3.75918e+11,aggrSum,0,blackkey_num,5268794971,feedback,188,feedsumportion,0.817999,finger0,10,finger,10,time,2087.65
line,34828197,total,0.0218509,total0,0.071557,false,0.032908,over,0.0199209,false0,0.13018,over0,0.0788047,overaggr,0,overcuckoo,0.0218509,countIP,2.36051e+11,countIP0,2.47533e+11,keysum,2.31003e+11,pktSum,3.76103e+11,aggrSum,0,blackkey_num,5291608171,feedback,188,feedsumportion,0.817999,finger0,10,finger,10,time,2088.65
line,34845226,total,0.0218448,total0,0.0715708,false,0.0328646,over,0.0198848,false0,0.130363,over0,0.0788761,overaggr,0,overcuckoo,0.0218448,countIP,2.36171e+11,countIP0,2.47664e+11,keysum,2.31122e+11,pktSum,3.76285e+11,aggrSum,0,blackkey_num,5312851559,feedback,188,feedsumportion,0.817999,finger0,10,finger,10,time,2089.65
line,34861803,total,0.0218369,total0,0.0715899,false,0.032796,over,0.0198358,false0,0.130591,over0,0.0789845,overaggr,0,overcuckoo,0.0218369,countIP,2.3629e+11,countIP0,2.47795e+11,keysum,2.3124e+11,pktSum,3.76466e+11,aggrSum,0,blackkey_num,5333757694,feedback,188,feedsumportion,0.817999,finger0,10,finger,10,time,2090.65
line,34878415,total,0.0218279,total0,0.0716,false,0.0327014,over,0.0197801,false0,0.130655,over0,0.079029,overaggr,0,overcuckoo,0.0218279,countIP,2.36405e+11,countIP0,2.4792e+11,keysum,2.31355e+11,pktSum,3.76652e+11,aggrSum,0,blackkey_num,5356719818,feedback,185,feedsumportion,0.823169,finger0,10,finger,10,time,2091.65
line,34895457,total,0.0218193,total0,0.071602,false,0.0326228,over,0.0197267,false0,0.130675,over0,0.079018,overaggr,0,overcuckoo,0.0218193,countIP,2.36519e+11,countIP0,2.48042e+11,keysum,2.31468e+11,pktSum,3.76828e+11,aggrSum,0,blackkey_num,5374081836,feedback,185,feedsumportion,0.823169,finger0,10,finger,10,time,2092.65
line,34912297,total,0.0218107,total0,0.0715988,false,0.0325433,over,0.0196743,false0,0.130624,over0,0.0789701,overaggr,0,overcuckoo,0.0218107,countIP,2.36634e+11,countIP0,2.48164e+11,keysum,2.31583e+11,pktSum,3.77008e+11,aggrSum,0,blackkey_num,5392179774,feedback,185,feedsumportion,0.823169,finger0,10,finger,10,time,2093.65
line,34929128,total,0.0218023,total0,0.071604,false,0.032459,over,0.0196228,false0,0.130645,over0,0.0789806,overaggr,0,overcuckoo,0.0218023,countIP,2.36749e+11,countIP0,2.48288e+11,keysum,2.31697e+11,pktSum,3.7719e+11,aggrSum,0,blackkey_num,5411581151,feedback,185,feedsumportion,0.823169,finger0,10,finger,10,time,2094.65
line,34945865,total,0.0217937,total0,0.0715995,false,0.0323844,over,0.0195711,false0,0.130595,over0,0.0789236,overaggr,0,overcuckoo,0.0217937,countIP,2.36868e+11,countIP0,2.48413e+11,keysum,2.31816e+11,pktSum,3.77373e+11,aggrSum,0,blackkey_num,5433450616,feedback,185,feedsumportion,0.823169,finger0,10,finger,10,time,2095.65
line,34962867,total,0.021786,total0,0.0715963,false,0.0323247,over,0.0195259,false0,0.130577,over0,0.0788757,overaggr,0,overcuckoo,0.021786,countIP,2.36987e+11,countIP0,2.4854e+11,keysum,2.31934e+11,pktSum,3.77554e+11,aggrSum,0,blackkey_num,5452717876,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2096.65
line,34979308,total,0.0217773,total0,0.0715968,false,0.0322507,over,0.0194734,false0,0.130591,over0,0.0788529,overaggr,0,overcuckoo,0.0217773,countIP,2.37107e+11,countIP0,2.48668e+11,keysum,2.32054e+11,pktSum,3.77738e+11,aggrSum,0,blackkey_num,5473530124,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2097.65
line,34995798,total,0.0217687,total0,0.0716107,false,0.03218,over,0.0194229,false0,0.130759,over0,0.0789225,overaggr,0,overcuckoo,0.0217687,countIP,2.37228e+11,countIP0,2.488e+11,keysum,2.32174e+11,pktSum,3.77923e+11,aggrSum,0,blackkey_num,5492398571,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2098.65
line,35012432,total,0.0217596,total0,0.0716058,false,0.0321084,over,0.0193694,false0,0.13073,over0,0.0788626,overaggr,0,overcuckoo,0.0217596,countIP,2.37352e+11,countIP0,2.48931e+11,keysum,2.32297e+11,pktSum,3.78109e+11,aggrSum,0,blackkey_num,5512625797,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2099.65
line,35020863,total,0.0217574,total0,0.0716031,false,0.0320865,over,0.019356,false0,0.130689,over0,0.0788378,overaggr,0,overcuckoo,0.0217574,countIP,2.37382e+11,countIP0,2.48963e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,5517950141,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2099.91
line,35038046,total,0.0217496,total0,0.0716146,false,0.0114599,over,0.0066192,false0,0.162958,over0,0.0941244,overaggr,0,overcuckoo,0.0217496,countIP,2.37502e+11,countIP0,2.49093e+11,keysum,2.32446e+11,pktSum,3.78345e+11,aggrSum,0,blackkey_num,21535449,feedback,189,feedsumportion,0.76793,finger0,10,finger,10,time,2100.91
line,35055541,total,0.0217416,total0,0.0716108,false,0.0107375,over,0.00629128,false0,0.135067,over0,0.0791378,overaggr,0,overcuckoo,0.0217416,countIP,2.37621e+11,countIP0,2.49219e+11,keysum,2.32565e+11,pktSum,3.78534e+11,aggrSum,0,blackkey_num,41978154,feedback,197,feedsumportion,0.836542,finger0,10,finger,10,time,2101.91
line,35072821,total,0.021733,total0,0.0716072,false,0.0101973,over,0.00602699,false0,0.1257,over0,0.0742933,overaggr,0,overcuckoo,0.021733,countIP,2.37745e+11,countIP0,2.4935e+11,keysum,2.32688e+11,pktSum,3.7873e+11,aggrSum,0,blackkey_num,60355365,feedback,197,feedsumportion,0.836542,finger0,10,finger,10,time,2102.91
line,35089744,total,0.0217254,total0,0.0716044,false,0.0108844,over,0.00634506,false0,0.123922,over0,0.0722408,overaggr,0,overcuckoo,0.0217254,countIP,2.37868e+11,countIP0,2.49481e+11,keysum,2.32811e+11,pktSum,3.78922e+11,aggrSum,0,blackkey_num,78983156,feedback,197,feedsumportion,0.836542,finger0,10,finger,10,time,2103.91
line,35106556,total,0.0217176,total0,0.0716082,false,0.0111108,over,0.00643386,false0,0.127075,over0,0.0735844,overaggr,0,overcuckoo,0.0217176,countIP,2.37991e+11,countIP0,2.49613e+11,keysum,2.32933e+11,pktSum,3.79113e+11,aggrSum,0,blackkey_num,96256931,feedback,197,feedsumportion,0.836542,finger0,10,finger,10,time,2104.91
line,35123352,total,0.0217097,total0,0.0716111,false,0.0113898,over,0.00655633,false0,0.128853,over0,0.0741718,overaggr,0,overcuckoo,0.0217097,countIP,2.38117e+11,countIP0,2.49747e+11,keysum,2.33058e+11,pktSum,3.79308e+11,aggrSum,0,blackkey_num,115176661,feedback,197,feedsumportion,0.836542,finger0,10,finger,10,time,2105.91
line,35140549,total,0.0217021,total0,0.0716148,false,0.0117556,over,0.00667369,false0,0.131751,over0,0.0747959,overaggr,0,overcuckoo,0.0217021,countIP,2.38242e+11,countIP0,2.49881e+11,keysum,2.33182e+11,pktSum,3.79497e+11,aggrSum,0,blackkey_num,135334733,feedback,187,feedsumportion,0.832901,finger0,10,finger,10,time,2106.91
line,35157635,total,0.0216949,total0,0.0716127,false,0.0120739,over,0.00680154,false0,0.131214,over0,0.0739162,overaggr,0,overcuckoo,0.0216949,countIP,2.38364e+11,countIP0,2.5001e+11,keysum,2.33302e+11,pktSum,3.79681e+11,aggrSum,0,blackkey_num,155890681,feedback,187,feedsumportion,0.832901,finger0,10,finger,10,time,2107.91
line,35174736,total,0.021686,total0,0.0716158,false,0.0116966,over,0.00656446,false0,0.132408,over0,0.0743111,overaggr,0,overcuckoo,0.021686,countIP,2.38485e+11,countIP0,2.5014e+11,keysum,2.33423e+11,pktSum,3.79868e+11,aggrSum,0,blackkey_num,173472049,feedback,187,feedsumportion,0.832901,finger0,10,finger,10,time,2108.91
line,35191754,total,0.0216772,total0,0.0716287,false,0.0113699,over,0.00637997,false0,0.136356,over0,0.0765133,overaggr,0,overcuckoo,0.0216772,countIP,2.38607e+11,countIP0,2.50273e+11,keysum,2.33544e+11,pktSum,3.80057e+11,aggrSum,0,blackkey_num,192402607,feedback,187,feedsumportion,0.832901,finger0,10,finger,10,time,2109.91
line,35208884,total,0.0216692,total0,0.0716243,false,0.0112746,over,0.00632074,false0,0.134365,over0,0.0753277,overaggr,0,overcuckoo,0.0216692,countIP,2.38725e+11,countIP0,2.50398e+11,keysum,2.33662e+11,pktSum,3.8024e+11,aggrSum,0,blackkey_num,212772143,feedback,187,feedsumportion,0.832901,finger0,10,finger,10,time,2110.91
line,35226095,total,0.0216634,total0,0.071624,false,0.0118763,over,0.0066344,false0,0.134215,over0,0.0749763,overaggr,0,overcuckoo,0.0216634,countIP,2.38845e+11,countIP0,2.50525e+11,keysum,2.33781e+11,pktSum,3.80422e+11,aggrSum,0,blackkey_num,231933229,feedback,193,feedsumportion,0.805402,finger0,10,finger,10,time,2111.91
line,35243045,total,0.0216574,total0,0.0716172,false,0.012613,over,0.00698115,false0,0.133129,over0,0.0736858,overaggr,0,overcuckoo,0.0216574,countIP,2.38976e+11,countIP0,2.50662e+11,keysum,2.3391e+11,pktSum,3.80616e+11,aggrSum,0,blackkey_num,252233143,feedback,193,feedsumportion,0.805402,finger0,10,finger,10,time,2112.91
line,35260140,total,0.0216501,total0,0.0716092,false,0.012765,over,0.00703815,false0,0.131388,over0,0.0724427,overaggr,0,overcuckoo,0.0216501,countIP,2.39101e+11,countIP0,2.50793e+11,keysum,2.34034e+11,pktSum,3.80804e+11,aggrSum,0,blackkey_num,270548719,feedback,193,feedsumportion,0.805402,finger0,10,finger,10,time,2113.91
line,35277247,total,0.0216432,total0,0.0716108,false,0.0129429,over,0.00712219,false0,0.13191,over0,0.0725875,overaggr,0,overcuckoo,0.0216432,countIP,2.39221e+11,countIP0,2.50921e+11,keysum,2.34153e+11,pktSum,3.80988e+11,aggrSum,0,blackkey_num,289283588,feedback,193,feedsumportion,0.805402,finger0,10,finger,10,time,2114.91
line,35293687,total,0.0216356,total0,0.0716089,false,0.0129431,over,0.00709601,false0,0.131888,over0,0.0723073,overaggr,0,overcuckoo,0.0216356,countIP,2.39342e+11,countIP0,2.51049e+11,keysum,2.34273e+11,pktSum,3.8117e+11,aggrSum,0,blackkey_num,308880147,feedback,193,feedsumportion,0.805402,finger0,10,finger,10,time,2115.91
line,35310283,total,0.0216317,total0,0.0716023,false,0.0135712,over,0.00745307,false0,0.130228,over0,0.0715192,overaggr,0,overcuckoo,0.0216317,countIP,2.39457e+11,countIP0,2.5117e+11,keysum,2.34387e+11,pktSum,3.81348e+11,aggrSum,0,blackkey_num,329417170,feedback,185,feedsumportion,0.897852,finger0,10,finger,10,time,2116.91
line,35326769,total,0.0216229,total0,0.071589,false,0.0134387,over,0.00732878,false0,0.128535,over0,0.0700963,overaggr,0,overcuckoo,0.0216229,countIP,2.39583e+11,countIP0,2.51301e+11,keysum,2.34512e+11,pktSum,3.81534e+11,aggrSum,0,blackkey_num,348255690,feedback,185,feedsumportion,0.897852,finger0,10,finger,10,time,2117.91
line,35343382,total,0.0216166,total0,0.0715796,false,0.0137234,over,0.00743868,false0,0.127695,over0,0.0692165,overaggr,0,overcuckoo,0.0216166,countIP,2.39706e+11,countIP0,2.51429e+11,keysum,2.34634e+11,pktSum,3.81715e+11,aggrSum,0,blackkey_num,367557058,feedback,185,feedsumportion,0.897852,finger0,10,finger,10,time,2118.91
line,35359858,total,0.0216144,total0,0.0715717,false,0.0146301,over,0.00791764,false0,0.126697,over0,0.0685673,overaggr,0,overcuckoo,0.0216144,countIP,2.39827e+11,countIP0,2.51554e+11,keysum,2.34753e+11,pktSum,3.81895e+11,aggrSum,0,blackkey_num,388575121,feedback,185,feedsumportion,0.897852,finger0,10,finger,10,time,2119.91
line,35376710,total,0.0216134,total0,0.0715657,false,0.015572,over,0.0084374,false0,0.125767,over0,0.0681446,overaggr,0,overcuckoo,0.0216134,countIP,2.39943e+11,countIP0,2.51675e+11,keysum,2.34867e+11,pktSum,3.82073e+11,aggrSum,0,blackkey_num,409179315,feedback,185,feedsumportion,0.897852,finger0,10,finger,10,time,2120.91
line,35393667,total,0.0216124,total0,0.071561,false,0.0164699,over,0.00892012,false0,0.125328,over0,0.067878,overaggr,0,overcuckoo,0.0216124,countIP,2.40061e+11,countIP0,2.51798e+11,keysum,2.34982e+11,pktSum,3.8225e+11,aggrSum,0,blackkey_num,428633481,feedback,181,feedsumportion,0.936313,finger0,10,finger,10,time,2121.91
line,35410770,total,0.021604,total0,0.0715529,false,0.0162392,over,0.00876668,false0,0.124772,over0,0.067358,overaggr,0,overcuckoo,0.021604,countIP,2.40183e+11,countIP0,2.51926e+11,keysum,2.35104e+11,pktSum,3.82433e+11,aggrSum,0,blackkey_num,450223395,feedback,181,feedsumportion,0.936313,finger0,10,finger,10,time,2122.91
line,35427648,total,0.0215981,total0,0.0715508,false,0.0162616,over,0.0087921,false0,0.12456,over0,0.0673454,overaggr,0,overcuckoo,0.0215981,countIP,2.40297e+11,countIP0,2.52046e+11,keysum,2.35216e+11,pktSum,3.82608e+11,aggrSum,0,blackkey_num,471148403,feedback,181,feedsumportion,0.936313,finger0,10,finger,10,time,2123.91
line,35444672,total,0.0215927,total0,0.0715549,false,0.0162888,over,0.00884096,false0,0.124967,over0,0.0678277,overaggr,0,overcuckoo,0.0215927,countIP,2.4041e+11,countIP0,2.52167e+11,keysum,2.35328e+11,pktSum,3.82787e+11,aggrSum,0,blackkey_num,492275286,feedback,181,feedsumportion,0.936313,finger0,10,finger,10,time,2124.91
line,35461857,total,0.0215868,total0,0.0715572,false,0.0163062,over,0.00885853,false0,0.125424,over0,0.0681382,overaggr,0,overcuckoo,0.0215868,countIP,2.40524e+11,countIP0,2.52289e+11,keysum,2.35442e+11,pktSum,3.82964e+11,aggrSum,0,blackkey_num,510307428,feedback,181,feedsumportion,0.936313,finger0,10,finger,10,time,2125.91
line,35479060,total,0.0216405,total0,0.0715507,false,0.0243107,over,0.0132257,false0,0.124592,over0,0.0677816,overaggr,0,overcuckoo,0.0216405,countIP,2.40652e+11,countIP0,2.52409e+11,keysum,2.35555e+11,pktSum,3.8314e+11,aggrSum,0,blackkey_num,515937708,feedback,184,feedsumportion,0.918352,finger0,10,finger,10,time,2126.91
line,35495919,total,0.0216916,total0,0.0715496,false,0.031481,over,0.017122,false0,0.124717,over0,0.0678315,overaggr,0,overcuckoo,0.0216916,countIP,2.40783e+11,countIP0,2.52533e+11,keysum,2.35671e+11,pktSum,3.83319e+11,aggrSum,0,blackkey_num,523280583,feedback,184,feedsumportion,0.918352,finger0,10,finger,10,time,2127.91
line,35512924,total,0.0217491,total0,0.0715422,false,0.038851,over,0.0211937,false0,0.123649,over0,0.0674519,overaggr,0,overcuckoo,0.0217491,countIP,2.4091e+11,countIP0,2.5265e+11,keysum,2.35782e+11,pktSum,3.83497e+11,aggrSum,0,blackkey_num,530513977,feedback,184,feedsumportion,0.918352,finger0,10,finger,10,time,2128.91
line,35529867,total,0.0218059,total0,0.0715272,false,0.0457683,over,0.0249579,false0,0.122124,over0,0.0665952,overaggr,0,overcuckoo,0.0218059,countIP,2.41045e+11,countIP0,2.52775e+11,keysum,2.35901e+11,pktSum,3.8368e+11,aggrSum,0,blackkey_num,535905934,feedback,184,feedsumportion,0.918352,finger0,10,finger,10,time,2129.91
line,35546985,total,0.0218621,total0,0.0715105,false,0.0522318,over,0.0284489,false0,0.120598,over0,0.0656857,overaggr,0,overcuckoo,0.0218621,countIP,2.41181e+11,countIP0,2.52899e+11,keysum,2.36021e+11,pktSum,3.83863e+11,aggrSum,0,blackkey_num,543530801,feedback,184,feedsumportion,0.918352,finger0,10,finger,10,time,2130.91
line,35563828,total,0.0218529,total0,0.0714946,false,0.0508671,over,0.027678,false0,0.119241,over0,0.0648817,overaggr,0,overcuckoo,0.0218529,countIP,2.41299e+11,countIP0,2.53021e+11,keysum,2.36138e+11,pktSum,3.84042e+11,aggrSum,0,blackkey_num,565487786,feedback,192,feedsumportion,0.993468,finger0,10,finger,10,time,2131.91
line,35580775,total,0.0218446,total0,0.0714834,false,0.0496634,over,0.0270069,false0,0.118426,over0,0.0643999,overaggr,0,overcuckoo,0.0218446,countIP,2.41413e+11,countIP0,2.5314e+11,keysum,2.36252e+11,pktSum,3.84216e+11,aggrSum,0,blackkey_num,587261045,feedback,192,feedsumportion,0.993468,finger0,10,finger,10,time,2132.91
line,35597624,total,0.0218365,total0,0.0714769,false,0.048457,over,0.0263858,false0,0.117941,over0,0.0642215,overaggr,0,overcuckoo,0.0218365,countIP,2.41529e+11,countIP0,2.53263e+11,keysum,2.36368e+11,pktSum,3.84398e+11,aggrSum,0,blackkey_num,609838815,feedback,192,feedsumportion,0.993468,finger0,10,finger,10,time,2133.91
line,35614406,total,0.0218275,total0,0.0714704,false,0.0474509,over,0.0257428,false0,0.118088,over0,0.0640646,overaggr,0,overcuckoo,0.0218275,countIP,2.41651e+11,countIP0,2.53391e+11,keysum,2.36489e+11,pktSum,3.84576e+11,aggrSum,0,blackkey_num,628017804,feedback,192,feedsumportion,0.993468,finger0,10,finger,10,time,2134.91
line,35631437,total,0.0218191,total0,0.0714631,false,0.0463733,over,0.0251767,false0,0.117612,over0,0.0638532,overaggr,0,overcuckoo,0.0218191,countIP,2.41763e+11,countIP0,2.53509e+11,keysum,2.36601e+11,pktSum,3.8475e+11,aggrSum,0,blackkey_num,646569396,feedback,192,feedsumportion,0.993468,finger0,10,finger,10,time,2135.91
line,35648546,total,0.0218105,total0,0.0714523,false,0.0453769,over,0.0246208,false0,0.116985,over0,0.0634741,overaggr,0,overcuckoo,0.0218105,countIP,2.41881e+11,countIP0,2.53632e+11,keysum,2.36718e+11,pktSum,3.8493e+11,aggrSum,0,blackkey_num,667646546,feedback,188,feedsumportion,0.756977,finger0,10,finger,10,time,2136.91
line,35665281,total,0.0218015,total0,0.0714406,false,0.0442992,over,0.0240739,false0,0.116045,over0,0.0630634,overaggr,0,overcuckoo,0.0218015,countIP,2.41996e+11,countIP0,2.53753e+11,keysum,2.36833e+11,pktSum,3.85112e+11,aggrSum,0,blackkey_num,688647990,feedback,188,feedsumportion,0.756977,finger0,10,finger,10,time,2137.91
line,35681922,total,0.0217926,total0,0.0714327,false,0.0433059,over,0.0235641,false0,0.115534,over0,0.0628654,overaggr,0,overcuckoo,0.0217926,countIP,2.42112e+11,countIP0,2.53875e+11,keysum,2.36949e+11,pktSum,3.85293e+11,aggrSum,0,blackkey_num,712507101,feedback,188,feedsumportion,0.756977,finger0,10,finger,10,time,2138.91
line,35698915,total,0.0217833,total0,0.0714291,false,0.0424694,over,0.0230513,false0,0.115914,over0,0.0629151,overaggr,0,overcuckoo,0.0217833,countIP,2.42237e+11,countIP0,2.54007e+11,keysum,2.37073e+11,pktSum,3.85479e+11,aggrSum,0,blackkey_num,733371738,feedback,188,feedsumportion,0.756977,finger0,10,finger,10,time,2139.91
line,35715728,total,0.0217741,total0,0.0714244,false,0.0416894,over,0.0225727,false0,0.116176,over0,0.0629034,overaggr,0,overcuckoo,0.0217741,countIP,2.42363e+11,countIP0,2.5414e+11,keysum,2.37198e+11,pktSum,3.85665e+11,aggrSum,0,blackkey_num,751038567,feedback,188,feedsumportion,0.756977,finger0,10,finger,10,time,2140.91
line,35732904,total,0.021766,total0,0.0714211,false,0.0409654,over,0.0221649,false0,0.116339,over0,0.062947,overaggr,0,overcuckoo,0.021766,countIP,2.42482e+11,countIP0,2.54266e+11,keysum,2.37316e+11,pktSum,3.85845e+11,aggrSum,0,blackkey_num,771413691,feedback,191,feedsumportion,0.732712,finger0,10,finger,10,time,2141.91
line,35749858,total,0.021757,total0,0.0714161,false,0.0402243,over,0.0217401,false0,0.116404,over0,0.062913,overaggr,0,overcuckoo,0.021757,countIP,2.42602e+11,countIP0,2.54393e+11,keysum,2.37436e+11,pktSum,3.86027e+11,aggrSum,0,blackkey_num,791678872,feedback,191,feedsumportion,0.732712,finger0,10,finger,10,time,2142.91
