line,28532385,total,0.0340698,total0,0.0732707,false,0.0574342,over,0.0365175,false0,0.10806,over0,0.068706,overaggr,0,overcuckoo,0.0340698,countIP,1.94873e+11,countIP0,2.0226e+11,keysum,1.88452e+11,pktSum,3.07759e+11,aggrSum,0,blackkey_num,5723886184,feedback,231,feedsumportion,0.953513,finger0,10,finger,10,time,1710.42
line,28548864,total,0.0340534,total0,0.0732642,false,0.0572037,over,0.0363746,false0,0.108,over0,0.0686751,overaggr,0,overcuckoo,0.0340534,countIP,1.94983e+11,countIP0,2.02377e+11,keysum,1.88562e+11,pktSum,3.07941e+11,aggrSum,0,blackkey_num,5753688589,feedback,226,feedsumportion,0.995135,finger0,10,finger,10,time,1711.42
line,28565119,total,0.034039,total0,0.0732459,false,0.0570225,over,0.0362483,false0,0.107836,over0,0.0685499,overaggr,0,overcuckoo,0.034039,countIP,1.95097e+11,countIP0,2.02494e+11,keysum,1.88675e+11,pktSum,3.0812e+11,aggrSum,0,blackkey_num,5784937589,feedback,226,feedsumportion,0.995135,finger0,10,finger,10,time,1712.42
line,28581572,total,0.0340221,total0,0.0732284,false,0.0567678,over,0.0361034,false0,0.107602,over0,0.0684332,overaggr,0,overcuckoo,0.0340221,countIP,1.95209e+11,countIP0,2.02611e+11,keysum,1.88786e+11,pktSum,3.0831e+11,aggrSum,0,blackkey_num,5814576146,feedback,226,feedsumportion,0.995135,finger0,10,finger,10,time,1713.42
line,28597888,total,0.0340074,total0,0.0732146,false,0.0565371,over,0.0359772,false0,0.107403,over0,0.0683458,overaggr,0,overcuckoo,0.0340074,countIP,1.95319e+11,countIP0,2.02725e+11,keysum,1.88895e+11,pktSum,3.08497e+11,aggrSum,0,blackkey_num,5844649314,feedback,226,feedsumportion,0.995135,finger0,10,finger,10,time,1714.42
line,28614411,total,0.0339929,total0,0.0732039,false,0.0563099,over,0.0358533,false0,0.107242,over0,0.0682826,overaggr,0,overcuckoo,0.0339929,countIP,1.95427e+11,countIP0,2.02838e+11,keysum,1.89002e+11,pktSum,3.0868e+11,aggrSum,0,blackkey_num,5879854212,feedback,226,feedsumportion,0.995135,finger0,10,finger,10,time,1715.42
line,28630488,total,0.0339765,total0,0.0731914,false,0.0560985,over,0.0357158,false0,0.107134,over0,0.0682082,overaggr,0,overcuckoo,0.0339765,countIP,1.95544e+11,countIP0,2.0296e+11,keysum,1.89118e+11,pktSum,3.08869e+11,aggrSum,0,blackkey_num,5908711830,feedback,227,feedsumportion,0.855698,finger0,10,finger,10,time,1716.42
line,28646889,total,0.0339594,total0,0.0731837,false,0.0558626,over,0.0355737,false0,0.10705,over0,0.0681705,overaggr,0,overcuckoo,0.0339594,countIP,1.95654e+11,countIP0,2.03076e+11,keysum,1.89228e+11,pktSum,3.09052e+11,aggrSum,0,blackkey_num,5939792702,feedback,227,feedsumportion,0.855698,finger0,10,finger,10,time,1717.42
line,28663224,total,0.0339522,total0,0.0731639,false,0.0557825,over,0.0355092,false0,0.106887,over0,0.0680402,overaggr,0,overcuckoo,0.0339522,countIP,1.95776e+11,countIP0,2.03201e+11,keysum,1.89347e+11,pktSum,3.09242e+11,aggrSum,0,blackkey_num,5967704093,feedback,227,feedsumportion,0.855698,finger0,10,finger,10,time,1718.42
line,28679527,total,0.0339357,total0,0.073153,false,0.055547,over,0.0353743,false0,0.106745,over0,0.0679787,overaggr,0,overcuckoo,0.0339357,countIP,1.95885e+11,countIP0,2.03315e+11,keysum,1.89455e+11,pktSum,3.09425e+11,aggrSum,0,blackkey_num,5996508443,feedback,227,feedsumportion,0.855698,finger0,10,finger,10,time,1719.42
line,28695922,total,0.033918,total0,0.0731445,false,0.0553104,over,0.0352308,false0,0.106655,over0,0.0679358,overaggr,0,overcuckoo,0.033918,countIP,1.95994e+11,countIP0,2.0343e+11,keysum,1.89564e+11,pktSum,3.09607e+11,aggrSum,0,blackkey_num,6027129000,feedback,227,feedsumportion,0.855698,finger0,10,finger,10,time,1720.42
line,28712481,total,0.0339081,total0,0.0731349,false,0.055178,over,0.0351482,false0,0.106569,over0,0.0678839,overaggr,0,overcuckoo,0.0339081,countIP,1.96101e+11,countIP0,2.03542e+11,keysum,1.8967e+11,pktSum,3.0978e+11,aggrSum,0,blackkey_num,6055776308,feedback,231,feedsumportion,0.875474,finger0,10,finger,10,time,1721.42
line,28729018,total,0.0338988,total0,0.0731195,false,0.0550679,over,0.0350713,false0,0.10644,over0,0.0677886,overaggr,0,overcuckoo,0.0338988,countIP,1.96212e+11,countIP0,2.03655e+11,keysum,1.89779e+11,pktSum,3.09955e+11,aggrSum,0,blackkey_num,6086656726,feedback,231,feedsumportion,0.875474,finger0,10,finger,10,time,1722.42
line,28745884,total,0.0338879,total0,0.0731059,false,0.0549425,over,0.0349827,false0,0.10634,over0,0.0677084,overaggr,0,overcuckoo,0.0338879,countIP,1.96324e+11,countIP0,2.03771e+11,keysum,1.89889e+11,pktSum,3.10131e+11,aggrSum,0,blackkey_num,6116072429,feedback,231,feedsumportion,0.875474,finger0,10,finger,10,time,1723.42
line,28762187,total,0.0338769,total0,0.0730884,false,0.0548082,over,0.0348942,false0,0.106177,over0,0.0675987,overaggr,0,overcuckoo,0.0338769,countIP,1.96437e+11,countIP0,2.03887e+11,keysum,1.9e+11,pktSum,3.10312e+11,aggrSum,0,blackkey_num,6145370037,feedback,231,feedsumportion,0.875474,finger0,10,finger,10,time,1724.42
line,28778595,total,0.0338653,total0,0.073075,false,0.0546676,over,0.0348015,false0,0.106064,over0,0.0675208,overaggr,0,overcuckoo,0.0338653,countIP,1.96548e+11,countIP0,2.04002e+11,keysum,1.9011e+11,pktSum,3.10491e+11,aggrSum,0,blackkey_num,6173905519,feedback,231,feedsumportion,0.875474,finger0,10,finger,10,time,1725.42
line,28795234,total,0.0338484,total0,0.073069,false,0.0544508,over,0.0346694,false0,0.106013,over0,0.0674995,overaggr,0,overcuckoo,0.0338484,countIP,1.96655e+11,countIP0,2.04116e+11,keysum,1.90217e+11,pktSum,3.10668e+11,aggrSum,0,blackkey_num,6204520128,feedback,230,feedsumportion,0.926894,finger0,10,finger,10,time,1726.42
line,28811292,total,0.0338308,total0,0.0730656,false,0.0542335,over,0.0345329,false0,0.106006,over0,0.0674986,overaggr,0,overcuckoo,0.0338308,countIP,1.96768e+11,countIP0,2.04236e+11,keysum,1.90329e+11,pktSum,3.10854e+11,aggrSum,0,blackkey_num,6231836377,feedback,230,feedsumportion,0.926894,finger0,10,finger,10,time,1727.42
line,28827384,total,0.0338152,total0,0.0730573,false,0.0540559,over,0.034413,false0,0.105967,over0,0.0674605,overaggr,0,overcuckoo,0.0338152,countIP,1.9688e+11,countIP0,2.04353e+11,keysum,1.9044e+11,pktSum,3.11032e+11,aggrSum,0,blackkey_num,6259456003,feedback,230,feedsumportion,0.926894,finger0,10,finger,10,time,1728.42
line,28843633,total,0.0338001,total0,0.073048,false,0.0539138,over,0.0342975,false0,0.105976,over0,0.0674169,overaggr,0,overcuckoo,0.0338001,countIP,1.96998e+11,countIP0,2.04477e+11,keysum,1.90557e+11,pktSum,3.11211e+11,aggrSum,0,blackkey_num,6286230937,feedback,230,feedsumportion,0.926894,finger0,10,finger,10,time,1729.42
line,28860176,total,0.0337865,total0,0.0730335,false,0.0537719,over,0.0341935,false0,0.105886,over0,0.067333,overaggr,0,overcuckoo,0.0337865,countIP,1.97111e+11,countIP0,2.04595e+11,keysum,1.90669e+11,pktSum,3.11388e+11,aggrSum,0,blackkey_num,6316219010,feedback,230,feedsumportion,0.926894,finger0,10,finger,10,time,1730.42
line,28876499,total,0.0337695,total0,0.0730203,false,0.0535798,over,0.0340653,false0,0.105789,over0,0.067259,overaggr,0,overcuckoo,0.0337695,countIP,1.97221e+11,countIP0,2.04709e+11,keysum,1.90779e+11,pktSum,3.11564e+11,aggrSum,0,blackkey_num,6347838356,feedback,235,feedsumportion,0.837099,finger0,10,finger,10,time,1731.42
line,28892713,total,0.0337527,total0,0.0730047,false,0.0534169,over,0.0339402,false0,0.105714,over0,0.0671689,overaggr,0,overcuckoo,0.0337527,countIP,1.97335e+11,countIP0,2.04828e+11,keysum,1.90892e+11,pktSum,3.11739e+11,aggrSum,0,blackkey_num,6377152331,feedback,235,feedsumportion,0.837099,finger0,10,finger,10,time,1732.42
line,28909030,total,0.0337366,total0,0.0729858,false,0.0532677,over,0.0338202,false0,0.105614,over0,0.0670556,overaggr,0,overcuckoo,0.0337366,countIP,1.97449e+11,countIP0,2.04946e+11,keysum,1.91005e+11,pktSum,3.11912e+11,aggrSum,0,blackkey_num,6404666711,feedback,235,feedsumportion,0.837099,finger0,10,finger,10,time,1733.42
line,28925161,total,0.0337268,total0,0.0729678,false,0.0531701,over,0.0337483,false0,0.105478,over0,0.0669492,overaggr,0,overcuckoo,0.0337268,countIP,1.97563e+11,countIP0,2.05063e+11,keysum,1.91118e+11,pktSum,3.12091e+11,aggrSum,0,blackkey_num,6434594703,feedback,235,feedsumportion,0.837099,finger0,10,finger,10,time,1734.42
line,28941532,total,0.0337163,total0,0.0729478,false,0.0530868,over,0.0336712,false0,0.105364,over0,0.066829,overaggr,0,overcuckoo,0.0337163,countIP,1.97682e+11,countIP0,2.05184e+11,keysum,1.91234e+11,pktSum,3.1227e+11,aggrSum,0,blackkey_num,6462528130,feedback,235,feedsumportion,0.837099,finger0,10,finger,10,time,1735.42
line,28957910,total,0.0336992,total0,0.0729306,false,0.0529136,over,0.0335467,false0,0.105255,over0,0.0667307,overaggr,0,overcuckoo,0.0336992,countIP,1.97796e+11,countIP0,2.05302e+11,keysum,1.91347e+11,pktSum,3.12447e+11,aggrSum,0,blackkey_num,6491014848,feedback,225,feedsumportion,0.900086,finger0,10,finger,10,time,1736.42
line,28974309,total,0.0336838,total0,0.0729161,false,0.0527384,over,0.0334353,false0,0.105129,over0,0.06665,overaggr,0,overcuckoo,0.0336838,countIP,1.97903e+11,countIP0,2.05414e+11,keysum,1.91454e+11,pktSum,3.12621e+11,aggrSum,0,blackkey_num,6519024556,feedback,225,feedsumportion,0.900086,finger0,10,finger,10,time,1737.42
line,28990764,total,0.0336685,total0,0.0729076,false,0.0525899,over,0.0333256,false0,0.105124,over0,0.066616,overaggr,0,overcuckoo,0.0336685,countIP,1.98019e+11,countIP0,2.05536e+11,keysum,1.91569e+11,pktSum,3.12801e+11,aggrSum,0,blackkey_num,6546704288,feedback,225,feedsumportion,0.900086,finger0,10,finger,10,time,1738.42
line,29007238,total,0.033662,total0,0.0728943,false,0.0525673,over,0.0332807,false0,0.105115,over0,0.0665489,overaggr,0,overcuckoo,0.033662,countIP,1.98144e+11,countIP0,2.05664e+11,keysum,1.91691e+11,pktSum,3.12985e+11,aggrSum,0,blackkey_num,6573695038,feedback,225,feedsumportion,0.900086,finger0,10,finger,10,time,1739.42
line,29023838,total,0.0336456,total0,0.0728743,false,0.0524395,over,0.0331647,false0,0.105046,over0,0.0664349,overaggr,0,overcuckoo,0.0336456,countIP,1.98268e+11,countIP0,2.05793e+11,keysum,1.91815e+11,pktSum,3.13169e+11,aggrSum,0,blackkey_num,6603047717,feedback,225,feedsumportion,0.900086,finger0,10,finger,10,time,1740.42
line,29040404,total,0.0336405,total0,0.0728604,false,0.0524476,over,0.0331308,false0,0.105061,over0,0.0663662,overaggr,0,overcuckoo,0.0336405,countIP,1.98399e+11,countIP0,2.05927e+11,keysum,1.91942e+11,pktSum,3.13358e+11,aggrSum,0,blackkey_num,6628499070,feedback,233,feedsumportion,0.891952,finger0,10,finger,10,time,1741.42
line,29056918,total,0.0336284,total0,0.0728413,false,0.05237,over,0.033047,false0,0.105005,over0,0.0662614,overaggr,0,overcuckoo,0.0336284,countIP,1.98532e+11,countIP0,2.06064e+11,keysum,1.92073e+11,pktSum,3.13553e+11,aggrSum,0,blackkey_num,6654278223,feedback,233,feedsumportion,0.891952,finger0,10,finger,10,time,1742.42
line,29073524,total,0.0336222,total0,0.072826,false,0.0523491,over,0.0330057,false0,0.104972,over0,0.0661837,overaggr,0,overcuckoo,0.0336222,countIP,1.98662e+11,countIP0,2.06197e+11,keysum,1.92199e+11,pktSum,3.13745e+11,aggrSum,0,blackkey_num,6680827299,feedback,233,feedsumportion,0.891952,finger0,10,finger,10,time,1743.42
line,29090280,total,0.0336209,total0,0.0728135,false,0.0523695,over,0.0329994,false0,0.104938,over0,0.0661245,overaggr,0,overcuckoo,0.0336209,countIP,1.98783e+11,countIP0,2.06321e+11,keysum,1.92318e+11,pktSum,3.13927e+11,aggrSum,0,blackkey_num,6708421855,feedback,233,feedsumportion,0.891952,finger0,10,finger,10,time,1744.42
line,29107276,total,0.0336192,total0,0.0727975,false,0.0523854,over,0.0329896,false0,0.104867,over0,0.0660396,overaggr,0,overcuckoo,0.0336192,countIP,1.98903e+11,countIP0,2.06442e+11,keysum,1.92434e+11,pktSum,3.14106e+11,aggrSum,0,blackkey_num,6735386739,feedback,233,feedsumportion,0.891952,finger0,10,finger,10,time,1745.42
line,29124022,total,0.0336075,total0,0.0727831,false,0.0522952,over,0.0329106,false0,0.104823,over0,0.0659677,overaggr,0,overcuckoo,0.0336075,countIP,1.9902e+11,countIP0,2.06563e+11,keysum,1.92549e+11,pktSum,3.14283e+11,aggrSum,0,blackkey_num,6763048220,feedback,236,feedsumportion,0.958679,finger0,10,finger,10,time,1746.42
line,29140794,total,0.0335971,total0,0.0727704,false,0.052208,over,0.0328404,false0,0.104776,over0,0.0659073,overaggr,0,overcuckoo,0.0335971,countIP,1.99137e+11,countIP0,2.06684e+11,keysum,1.92664e+11,pktSum,3.14462e+11,aggrSum,0,blackkey_num,6790861960,feedback,236,feedsumportion,0.958679,finger0,10,finger,10,time,1747.42
line,29157905,total,0.0335864,total0,0.0727557,false,0.0521109,over,0.0327695,false0,0.104689,over0,0.0658327,overaggr,0,overcuckoo,0.0335864,countIP,1.99251e+11,countIP0,2.06802e+11,keysum,1.92776e+11,pktSum,3.14639e+11,aggrSum,0,blackkey_num,6821489222,feedback,236,feedsumportion,0.958679,finger0,10,finger,10,time,1748.42
line,29174966,total,0.0335768,total0,0.0727405,false,0.0520175,over,0.0327057,false0,0.104581,over0,0.0657546,overaggr,0,overcuckoo,0.0335768,countIP,1.99363e+11,countIP0,2.06917e+11,keysum,1.92887e+11,pktSum,3.14817e+11,aggrSum,0,blackkey_num,6853395480,feedback,236,feedsumportion,0.958679,finger0,10,finger,10,time,1749.42
line,29191701,total,0.0335658,total0,0.0727267,false,0.0519077,over,0.0326336,false0,0.104483,over0,0.0656872,overaggr,0,overcuckoo,0.0335658,countIP,1.99477e+11,countIP0,2.07035e+11,keysum,1.92998e+11,pktSum,3.14997e+11,aggrSum,0,blackkey_num,6885349000,feedback,236,feedsumportion,0.958679,finger0,10,finger,10,time,1750.42
line,29208760,total,0.0335587,total0,0.0727201,false,0.0518398,over,0.0325879,false0,0.104462,over0,0.0656679,overaggr,0,overcuckoo,0.0335587,countIP,1.99585e+11,countIP0,2.07147e+11,keysum,1.93104e+11,pktSum,3.15168e+11,aggrSum,0,blackkey_num,6912716420,feedback,232,feedsumportion,0.928144,finger0,10,finger,10,time,1751.42
line,29225691,total,0.033554,total0,0.0727101,false,0.0517933,over,0.0325589,false0,0.104396,over0,0.0656264,overaggr,0,overcuckoo,0.033554,countIP,1.99694e+11,countIP0,2.07259e+11,keysum,1.93211e+11,pktSum,3.15341e+11,aggrSum,0,blackkey_num,6941240376,feedback,232,feedsumportion,0.928144,finger0,10,finger,10,time,1752.42
line,29242371,total,0.0335491,total0,0.0726964,false,0.0517432,over,0.0325293,false0,0.104283,over0,0.0655594,overaggr,0,overcuckoo,0.0335491,countIP,1.99804e+11,countIP0,2.07372e+11,keysum,1.93318e+11,pktSum,3.15517e+11,aggrSum,0,blackkey_num,6967386280,feedback,232,feedsumportion,0.928144,finger0,10,finger,10,time,1753.42
line,29258877,total,0.0335451,total0,0.0726887,false,0.0516989,over,0.0325061,false0,0.104229,over0,0.0655349,overaggr,0,overcuckoo,0.0335451,countIP,1.99918e+11,countIP0,2.0749e+11,keysum,1.9343e+11,pktSum,3.15701e+11,aggrSum,0,blackkey_num,6996558368,feedback,232,feedsumportion,0.928144,finger0,10,finger,10,time,1754.42
line,29274980,total,0.0335384,total0,0.0726733,false,0.0516703,over,0.0324646,false0,0.104185,over0,0.0654598,overaggr,0,overcuckoo,0.0335384,countIP,2.00038e+11,countIP0,2.07613e+11,keysum,1.93547e+11,pktSum,3.1588e+11,aggrSum,0,blackkey_num,7023387259,feedback,232,feedsumportion,0.928144,finger0,10,finger,10,time,1755.42
line,29291335,total,0.0336289,total0,0.0726535,false,0.052683,over,0.0330827,false0,0.104074,over0,0.0653539,overaggr,0,overcuckoo,0.0336289,countIP,2.00173e+11,countIP0,2.07731e+11,keysum,1.93661e+11,pktSum,3.16055e+11,aggrSum,0,blackkey_num,7031300718,feedback,231,feedsumportion,0.949059,finger0,10,finger,10,time,1756.42
line,29307694,total,0.0337257,total0,0.0726366,false,0.0537253,over,0.033739,false0,0.10393,over0,0.0652669,overaggr,0,overcuckoo,0.0337257,countIP,2.00303e+11,countIP0,2.07842e+11,keysum,1.93768e+11,pktSum,3.1623e+11,aggrSum,0,blackkey_num,7040643342,feedback,231,feedsumportion,0.949059,finger0,10,finger,10,time,1757.42
line,29324351,total,0.0338238,total0,0.0726203,false,0.0547701,over,0.0343998,false0,0.103783,over0,0.0651835,overaggr,0,overcuckoo,0.0338238,countIP,2.00429e+11,countIP0,2.0795e+11,keysum,1.93871e+11,pktSum,3.16401e+11,aggrSum,0,blackkey_num,7049896531,feedback,231,feedsumportion,0.949059,finger0,10,finger,10,time,1758.42
line,29340978,total,0.0339232,total0,0.0726093,false,0.0558235,over,0.0350647,false0,0.103699,over0,0.0651373,overaggr,0,overcuckoo,0.0339232,countIP,2.00558e+11,countIP0,2.08063e+11,keysum,1.93978e+11,pktSum,3.16577e+11,aggrSum,0,blackkey_num,7059824581,feedback,231,feedsumportion,0.949059,finger0,10,finger,10,time,1759.42
line,29357448,total,0.0340189,total0,0.0725934,false,0.056821,over,0.0357018,false0,0.103542,over0,0.0650573,overaggr,0,overcuckoo,0.0340189,countIP,2.00683e+11,countIP0,2.0817e+11,keysum,1.94081e+11,pktSum,3.16749e+11,aggrSum,0,blackkey_num,7071930168,feedback,231,feedsumportion,0.949059,finger0,10,finger,10,time,1760.42
line,29373690,total,0.0340043,total0,0.0725822,false,0.0566472,over,0.035598,false0,0.10345,over0,0.0650096,overaggr,0,overcuckoo,0.0340043,countIP,2.00788e+11,countIP0,2.08279e+11,keysum,1.94185e+11,pktSum,3.16922e+11,aggrSum,0,blackkey_num,7102365675,feedback,231,feedsumportion,0.994387,finger0,10,finger,10,time,1761.42
line,29390094,total,0.0339886,total0,0.0725665,false,0.0564675,over,0.0354879,false0,0.10332,over0,0.0649329,overaggr,0,overcuckoo,0.0339886,countIP,2.00895e+11,countIP0,2.0839e+11,keysum,1.94291e+11,pktSum,3.17096e+11,aggrSum,0,blackkey_num,7135273171,feedback,231,feedsumportion,0.994387,finger0,10,finger,10,time,1762.42
line,29406496,total,0.0339734,total0,0.0725518,false,0.0562849,over,0.0353817,false0,0.103182,over0,0.0648619,overaggr,0,overcuckoo,0.0339734,countIP,2.00999e+11,countIP0,2.08499e+11,keysum,1.94395e+11,pktSum,3.1727e+11,aggrSum,0,blackkey_num,7166468083,feedback,231,feedsumportion,0.994387,finger0,10,finger,10,time,1763.42
line,29422610,total,0.0339574,total0,0.072535,false,0.0561263,over,0.0352709,false0,0.103084,over0,0.0647801,overaggr,0,overcuckoo,0.0339574,countIP,2.01111e+11,countIP0,2.08614e+11,keysum,1.94506e+11,pktSum,3.17444e+11,aggrSum,0,blackkey_num,7196104974,feedback,231,feedsumportion,0.994387,finger0,10,finger,10,time,1764.42
line,29438842,total,0.0339421,total0,0.0725172,false,0.0559655,over,0.035165,false0,0.102956,over0,0.0646905,overaggr,0,overcuckoo,0.0339421,countIP,2.01218e+11,countIP0,2.08725e+11,keysum,1.94612e+11,pktSum,3.17615e+11,aggrSum,0,blackkey_num,7227082941,feedback,231,feedsumportion,0.994387,finger0,10,finger,10,time,1765.42
line,29455719,total,0.0339283,total0,0.0725012,false,0.0558075,over,0.0350697,false0,0.102821,over0,0.0646132,overaggr,0,overcuckoo,0.0339283,countIP,2.01323e+11,countIP0,2.08834e+11,keysum,1.94717e+11,pktSum,3.17787e+11,aggrSum,0,blackkey_num,7257836897,feedback,226,feedsumportion,0.801733,finger0,10,finger,10,time,1766.42
line,29472471,total,0.0339167,total0,0.0724878,false,0.0556716,over,0.0349899,false0,0.102708,over0,0.0645525,overaggr,0,overcuckoo,0.0339167,countIP,2.01428e+11,countIP0,2.08942e+11,keysum,1.9482e+11,pktSum,3.17959e+11,aggrSum,0,blackkey_num,7290328892,feedback,226,feedsumportion,0.801733,finger0,10,finger,10,time,1767.42
line,29488714,total,0.0339031,total0,0.0724731,false,0.055513,over,0.0348975,false0,0.102579,over0,0.064485,overaggr,0,overcuckoo,0.0339031,countIP,2.01535e+11,countIP0,2.09053e+11,keysum,1.94927e+11,pktSum,3.18136e+11,aggrSum,0,blackkey_num,7323114756,feedback,226,feedsumportion,0.801733,finger0,10,finger,10,time,1768.42
line,29505171,total,0.0338881,total0,0.0724569,false,0.0553541,over,0.0347963,false0,0.10246,over0,0.064408,overaggr,0,overcuckoo,0.0338881,countIP,2.01644e+11,countIP0,2.09166e+11,keysum,1.95034e+11,pktSum,3.18311e+11,aggrSum,0,blackkey_num,7352669363,feedback,226,feedsumportion,0.801733,finger0,10,finger,10,time,1769.42
line,29521484,total,0.0338894,total0,0.0724435,false,0.0553654,over,0.0348011,false0,0.102375,over0,0.0643501,overaggr,0,overcuckoo,0.0338894,countIP,2.01755e+11,countIP0,2.09278e+11,keysum,1.95142e+11,pktSum,3.18484e+11,aggrSum,0,blackkey_num,7384310693,feedback,226,feedsumportion,0.801733,finger0,10,finger,10,time,1770.42
line,29537771,total,0.0338782,total0,0.0724279,false,0.05526,over,0.0347257,false0,0.102288,over0,0.0642784,overaggr,0,overcuckoo,0.0338782,countIP,2.01866e+11,countIP0,2.09393e+11,keysum,1.95251e+11,pktSum,3.18658e+11,aggrSum,0,blackkey_num,7415705942,feedback,228,feedsumportion,0.923524,finger0,10,finger,10,time,1771.42
