line,26938666,total,0.0190339,total0,0.0759022,false,0.0326452,over,0.0207834,false0,0.118458,over0,0.0754159,overaggr,0,overcuckoo,0.0190339,countIP,1.81349e+11,countIP0,1.91469e+11,keysum,1.77961e+11,pktSum,2.90609e+11,aggrSum,0,blackkey_num,1120678288,feedback,292,feedsumportion,0.914468,finger0,10,finger,10,time,1613.44
line,26955343,total,0.0190291,total0,0.0759005,false,0.0324911,over,0.0207044,false0,0.118317,over0,0.0753959,overaggr,0,overcuckoo,0.0190291,countIP,1.8145e+11,countIP0,1.91577e+11,keysum,1.78062e+11,pktSum,2.90781e+11,aggrSum,0,blackkey_num,1132036333,feedback,292,feedsumportion,0.914468,finger0,10,finger,10,time,1614.44
line,26971846,total,0.0190247,total0,0.0759004,false,0.0323457,over,0.0206321,false0,0.118206,over0,0.0753989,overaggr,0,overcuckoo,0.0190247,countIP,1.8155e+11,countIP0,1.91683e+11,keysum,1.7816e+11,pktSum,2.9095e+11,aggrSum,0,blackkey_num,1144734937,feedback,292,feedsumportion,0.914468,finger0,10,finger,10,time,1615.44
line,26988484,total,0.0190408,total0,0.0759274,false,0.0326612,over,0.0208359,false0,0.118769,over0,0.0757676,overaggr,0,overcuckoo,0.0190408,countIP,1.81662e+11,countIP0,1.91803e+11,keysum,1.78268e+11,pktSum,2.91127e+11,aggrSum,0,blackkey_num,1153710290,feedback,293,feedsumportion,0.891348,finger0,10,finger,10,time,1616.44
line,27005266,total,0.0190437,total0,0.0759538,false,0.0327025,over,0.0208607,false0,0.119336,over0,0.076124,overaggr,0,overcuckoo,0.0190437,countIP,1.81775e+11,countIP0,1.91927e+11,keysum,1.78378e+11,pktSum,2.91308e+11,aggrSum,0,blackkey_num,1162339007,feedback,293,feedsumportion,0.891348,finger0,10,finger,10,time,1617.44
line,27022271,total,0.0190647,total0,0.0759479,false,0.0331189,over,0.0211251,false0,0.119217,over0,0.0760434,overaggr,0,overcuckoo,0.0190647,countIP,1.81891e+11,countIP0,1.92044e+11,keysum,1.78488e+11,pktSum,2.91487e+11,aggrSum,0,blackkey_num,1170470826,feedback,293,feedsumportion,0.891348,finger0,10,finger,10,time,1618.44
line,27038963,total,0.0190708,total0,0.0759447,false,0.0332174,over,0.0211888,false0,0.119144,over0,0.0759999,overaggr,0,overcuckoo,0.0190708,countIP,1.82005e+11,countIP0,1.92163e+11,keysum,1.78599e+11,pktSum,2.91669e+11,aggrSum,0,blackkey_num,1178835981,feedback,293,feedsumportion,0.891348,finger0,10,finger,10,time,1619.44
line,27055535,total,0.0190917,total0,0.0759359,false,0.0336027,over,0.0214462,false0,0.118898,over0,0.075884,overaggr,0,overcuckoo,0.0190917,countIP,1.82119e+11,countIP0,1.92278e+11,keysum,1.78707e+11,pktSum,2.91851e+11,aggrSum,0,blackkey_num,1187279811,feedback,293,feedsumportion,0.891348,finger0,10,finger,10,time,1620.44
line,27072249,total,0.0190903,total0,0.07592,false,0.0335471,over,0.0214101,false0,0.118579,over0,0.0756779,overaggr,0,overcuckoo,0.0190903,countIP,1.82229e+11,countIP0,1.92391e+11,keysum,1.78815e+11,pktSum,2.92028e+11,aggrSum,0,blackkey_num,1198739101,feedback,297,feedsumportion,0.959491,finger0,10,finger,10,time,1621.44
line,27088989,total,0.0190885,total0,0.0759211,false,0.0334633,over,0.0213678,false0,0.118541,over0,0.0756938,overaggr,0,overcuckoo,0.0190885,countIP,1.82339e+11,countIP0,1.92508e+11,keysum,1.78924e+11,pktSum,2.92211e+11,aggrSum,0,blackkey_num,1210800045,feedback,297,feedsumportion,0.959491,finger0,10,finger,10,time,1622.44
line,27105556,total,0.0190874,total0,0.07591,false,0.03341,over,0.0213352,false0,0.118313,over0,0.0755528,overaggr,0,overcuckoo,0.0190874,countIP,1.82452e+11,countIP0,1.92626e+11,keysum,1.79035e+11,pktSum,2.92393e+11,aggrSum,0,blackkey_num,1223408113,feedback,297,feedsumportion,0.959491,finger0,10,finger,10,time,1623.44
line,27122023,total,0.0190885,total0,0.0758981,false,0.0333741,over,0.0213327,false0,0.117966,over0,0.0754038,overaggr,0,overcuckoo,0.0190885,countIP,1.82562e+11,countIP0,1.92739e+11,keysum,1.79143e+11,pktSum,2.92578e+11,aggrSum,0,blackkey_num,1240191712,feedback,297,feedsumportion,0.959491,finger0,10,finger,10,time,1624.44
line,27138504,total,0.0190891,total0,0.075896,false,0.0333197,over,0.0213244,false0,0.117785,over0,0.0753815,overaggr,0,overcuckoo,0.0190891,countIP,1.82666e+11,countIP0,1.92848e+11,keysum,1.79244e+11,pktSum,2.92755e+11,aggrSum,0,blackkey_num,1251061834,feedback,297,feedsumportion,0.959491,finger0,10,finger,10,time,1625.44
line,27154899,total,0.0190935,total0,0.0758868,false,0.0333647,over,0.0213618,false0,0.117562,over0,0.0752693,overaggr,0,overcuckoo,0.0190935,countIP,1.82778e+11,countIP0,1.92964e+11,keysum,1.79353e+11,pktSum,2.92938e+11,aggrSum,0,blackkey_num,1262098687,feedback,293,feedsumportion,0.907736,finger0,10,finger,10,time,1626.44
line,27171546,total,0.0190947,total0,0.0758906,false,0.0333164,over,0.02136,false0,0.117483,over0,0.0753212,overaggr,0,overcuckoo,0.0190947,countIP,1.82886e+11,countIP0,1.93079e+11,keysum,1.79459e+11,pktSum,2.93125e+11,aggrSum,0,blackkey_num,1277986339,feedback,293,feedsumportion,0.907736,finger0,10,finger,10,time,1627.44
line,27188682,total,0.0191012,total0,0.075878,false,0.0334115,over,0.0214246,false0,0.117225,over0,0.075169,overaggr,0,overcuckoo,0.0191012,countIP,1.82996e+11,countIP0,1.93192e+11,keysum,1.79566e+11,pktSum,2.93302e+11,aggrSum,0,blackkey_num,1287781777,feedback,293,feedsumportion,0.907736,finger0,10,finger,10,time,1628.44
line,27205264,total,0.0191035,total0,0.075869,false,0.0334226,over,0.0214355,false0,0.11704,over0,0.0750633,overaggr,0,overcuckoo,0.0191035,countIP,1.83108e+11,countIP0,1.93307e+11,keysum,1.79675e+11,pktSum,2.93482e+11,aggrSum,0,blackkey_num,1299059840,feedback,293,feedsumportion,0.907736,finger0,10,finger,10,time,1629.44
line,27222136,total,0.019107,total0,0.0758702,false,0.0334493,over,0.0214622,false0,0.11702,over0,0.0750843,overaggr,0,overcuckoo,0.019107,countIP,1.83213e+11,countIP0,1.93418e+11,keysum,1.79778e+11,pktSum,2.93656e+11,aggrSum,0,blackkey_num,1312068267,feedback,293,feedsumportion,0.907736,finger0,10,finger,10,time,1630.44
line,27238528,total,0.019106,total0,0.0758806,false,0.0333947,over,0.0214332,false0,0.117193,over0,0.0752162,overaggr,0,overcuckoo,0.019106,countIP,1.83322e+11,countIP0,1.93535e+11,keysum,1.79886e+11,pktSum,2.93834e+11,aggrSum,0,blackkey_num,1324549335,feedback,291,feedsumportion,0.939447,finger0,10,finger,10,time,1631.44
line,27254701,total,0.0191061,total0,0.0758797,false,0.0333482,over,0.0214176,false0,0.117106,over0,0.0752102,overaggr,0,overcuckoo,0.0191061,countIP,1.83432e+11,countIP0,1.93651e+11,keysum,1.79993e+11,pktSum,2.94017e+11,aggrSum,0,blackkey_num,1336731206,feedback,291,feedsumportion,0.939447,finger0,10,finger,10,time,1632.44
line,27270601,total,0.0191036,total0,0.0758894,false,0.0332328,over,0.0213714,false0,0.11714,over0,0.0753306,overaggr,0,overcuckoo,0.0191036,countIP,1.83537e+11,countIP0,1.93764e+11,keysum,1.80097e+11,pktSum,2.942e+11,aggrSum,0,blackkey_num,1348325064,feedback,291,feedsumportion,0.939447,finger0,10,finger,10,time,1633.44
line,27286859,total,0.0191031,total0,0.0758886,false,0.0331991,over,0.0213489,false0,0.117136,over0,0.0753249,overaggr,0,overcuckoo,0.0191031,countIP,1.83645e+11,countIP0,1.93878e+11,keysum,1.80203e+11,pktSum,2.94374e+11,aggrSum,0,blackkey_num,1359205951,feedback,291,feedsumportion,0.939447,finger0,10,finger,10,time,1634.44
line,27303130,total,0.0190997,total0,0.0758933,false,0.0331139,over,0.021293,false0,0.117235,over0,0.0753847,overaggr,0,overcuckoo,0.0190997,countIP,1.83753e+11,countIP0,1.93994e+11,keysum,1.8031e+11,pktSum,2.94549e+11,aggrSum,0,blackkey_num,1368549507,feedback,291,feedsumportion,0.939447,finger0,10,finger,10,time,1635.44
line,27319510,total,0.0190981,total0,0.0759036,false,0.0330589,over,0.0212586,false0,0.117424,over0,0.0755096,overaggr,0,overcuckoo,0.0190981,countIP,1.83864e+11,countIP0,1.94112e+11,keysum,1.80418e+11,pktSum,2.94728e+11,aggrSum,0,blackkey_num,1378941630,feedback,282,feedsumportion,0.9096,finger0,10,finger,10,time,1636.44
line,27335878,total,0.0190953,total0,0.0758972,false,0.0330145,over,0.02121,false0,0.117424,over0,0.0754382,overaggr,0,overcuckoo,0.0190953,countIP,1.83977e+11,countIP0,1.94232e+11,keysum,1.8053e+11,pktSum,2.94902e+11,aggrSum,0,blackkey_num,1389188298,feedback,282,feedsumportion,0.9096,finger0,10,finger,10,time,1637.44
line,27352131,total,0.0190906,total0,0.0758859,false,0.0329297,over,0.0211414,false0,0.117302,over0,0.0753099,overaggr,0,overcuckoo,0.0190906,countIP,1.84085e+11,countIP0,1.94345e+11,keysum,1.80637e+11,pktSum,2.95071e+11,aggrSum,0,blackkey_num,1399132312,feedback,282,feedsumportion,0.9096,finger0,10,finger,10,time,1638.44
line,27368537,total,0.0190862,total0,0.0758738,false,0.0328365,over,0.0210763,false0,0.11712,over0,0.0751744,overaggr,0,overcuckoo,0.0190862,countIP,1.84194e+11,countIP0,1.94458e+11,keysum,1.80744e+11,pktSum,2.95244e+11,aggrSum,0,blackkey_num,1408105222,feedback,282,feedsumportion,0.9096,finger0,10,finger,10,time,1639.44
line,27384851,total,0.0190822,total0,0.0758717,false,0.0327351,over,0.0210172,false0,0.117056,over0,0.0751541,overaggr,0,overcuckoo,0.0190822,countIP,1.84299e+11,countIP0,1.9457e+11,keysum,1.80848e+11,pktSum,2.95419e+11,aggrSum,0,blackkey_num,1418434443,feedback,282,feedsumportion,0.9096,finger0,10,finger,10,time,1640.44
line,27401320,total,0.0190821,total0,0.0758542,false,0.0327033,over,0.0210036,false0,0.116714,over0,0.0749596,overaggr,0,overcuckoo,0.0190821,countIP,1.84404e+11,countIP0,1.94677e+11,keysum,1.80951e+11,pktSum,2.95591e+11,aggrSum,0,blackkey_num,1428733659,feedback,284,feedsumportion,0.878709,finger0,10,finger,10,time,1641.44
line,27417459,total,0.019082,total0,0.0758405,false,0.0326794,over,0.0209893,false0,0.116476,over0,0.0748099,overaggr,0,overcuckoo,0.019082,countIP,1.84511e+11,countIP0,1.94787e+11,keysum,1.81056e+11,pktSum,2.95763e+11,aggrSum,0,blackkey_num,1440234024,feedback,284,feedsumportion,0.878709,finger0,10,finger,10,time,1642.44
line,27433563,total,0.019087,total0,0.0758426,false,0.0327427,over,0.0210334,false0,0.116504,over0,0.0748401,overaggr,0,overcuckoo,0.019087,countIP,1.84617e+11,countIP0,1.94899e+11,keysum,1.81159e+11,pktSum,2.95935e+11,aggrSum,0,blackkey_num,1450142319,feedback,284,feedsumportion,0.878709,finger0,10,finger,10,time,1643.44
line,27449803,total,0.019093,total0,0.0758367,false,0.0328093,over,0.0210887,false0,0.116342,over0,0.0747805,overaggr,0,overcuckoo,0.019093,countIP,1.8472e+11,countIP0,1.95006e+11,keysum,1.8126e+11,pktSum,2.96106e+11,aggrSum,0,blackkey_num,1460422586,feedback,284,feedsumportion,0.878709,finger0,10,finger,10,time,1644.44
line,27466354,total,0.0190966,total0,0.0758293,false,0.0328476,over,0.0211168,false0,0.116204,over0,0.0747046,overaggr,0,overcuckoo,0.0190966,countIP,1.84826e+11,countIP0,1.95115e+11,keysum,1.81362e+11,pktSum,2.96276e+11,aggrSum,0,blackkey_num,1469565725,feedback,284,feedsumportion,0.878709,finger0,10,finger,10,time,1645.44
line,27482541,total,0.019096,total0,0.0758308,false,0.0328359,over,0.0210964,false0,0.116314,over0,0.074729,overaggr,0,overcuckoo,0.019096,countIP,1.84934e+11,countIP0,1.9523e+11,keysum,1.81469e+11,pktSum,2.96445e+11,aggrSum,0,blackkey_num,1478312174,feedback,285,feedsumportion,0.932829,finger0,10,finger,10,time,1646.44
line,27498681,total,0.0190948,total0,0.0758314,false,0.0328117,over,0.021071,false0,0.116389,over0,0.0747425,overaggr,0,overcuckoo,0.0190948,countIP,1.85044e+11,countIP0,1.95346e+11,keysum,1.81577e+11,pktSum,2.96617e+11,aggrSum,0,blackkey_num,1487170089,feedback,285,feedsumportion,0.932829,finger0,10,finger,10,time,1647.44
line,27514593,total,0.0190954,total0,0.0758238,false,0.03281,over,0.0210641,false0,0.116302,over0,0.0746658,overaggr,0,overcuckoo,0.0190954,countIP,1.85153e+11,countIP0,1.95459e+11,keysum,1.81683e+11,pktSum,2.96789e+11,aggrSum,0,blackkey_num,1496722677,feedback,285,feedsumportion,0.932829,finger0,10,finger,10,time,1648.44
line,27530750,total,0.0190956,total0,0.0758203,false,0.0328056,over,0.0210541,false0,0.116294,over0,0.0746357,overaggr,0,overcuckoo,0.0190956,countIP,1.85264e+11,countIP0,1.95576e+11,keysum,1.81793e+11,pktSum,2.96965e+11,aggrSum,0,blackkey_num,1505955945,feedback,285,feedsumportion,0.932829,finger0,10,finger,10,time,1649.44
line,27546993,total,0.0190962,total0,0.0758137,false,0.0328038,over,0.0210473,false0,0.116225,over0,0.0745715,overaggr,0,overcuckoo,0.0190962,countIP,1.85374e+11,countIP0,1.95691e+11,keysum,1.819e+11,pktSum,2.97139e+11,aggrSum,0,blackkey_num,1516127283,feedback,285,feedsumportion,0.932829,finger0,10,finger,10,time,1650.44
line,27563223,total,0.0190903,total0,0.0757994,false,0.0326923,over,0.0209714,false0,0.116021,over0,0.0744253,overaggr,0,overcuckoo,0.0190903,countIP,1.85482e+11,countIP0,1.95803e+11,keysum,1.82007e+11,pktSum,2.97312e+11,aggrSum,0,blackkey_num,1527665851,feedback,280,feedsumportion,0.922603,finger0,10,finger,10,time,1651.44
line,27579449,total,0.0190905,total0,0.0757989,false,0.0326867,over,0.0209624,false0,0.116058,over0,0.0744291,overaggr,0,overcuckoo,0.0190905,countIP,1.85589e+11,countIP0,1.95916e+11,keysum,1.82112e+11,pktSum,2.97481e+11,aggrSum,0,blackkey_num,1537654533,feedback,280,feedsumportion,0.922603,finger0,10,finger,10,time,1652.44
line,27595338,total,0.0190996,total0,0.0757872,false,0.0327901,over,0.021048,false0,0.115769,over0,0.0743124,overaggr,0,overcuckoo,0.0190996,countIP,1.85692e+11,countIP0,1.96022e+11,keysum,1.82212e+11,pktSum,2.97656e+11,aggrSum,0,blackkey_num,1547268605,feedback,280,feedsumportion,0.922603,finger0,10,finger,10,time,1653.44
line,27611479,total,0.0191004,total0,0.0757705,false,0.0327815,over,0.0210449,false0,0.115495,over0,0.0741448,overaggr,0,overcuckoo,0.0191004,countIP,1.858e+11,countIP0,1.96131e+11,keysum,1.82317e+11,pktSum,2.9783e+11,aggrSum,0,blackkey_num,1556625454,feedback,280,feedsumportion,0.922603,finger0,10,finger,10,time,1654.44
line,27627780,total,0.0191019,total0,0.0757662,false,0.0327882,over,0.0210495,false0,0.115438,over0,0.0741092,overaggr,0,overcuckoo,0.0191019,countIP,1.85905e+11,countIP0,1.96242e+11,keysum,1.82421e+11,pktSum,2.98e+11,aggrSum,0,blackkey_num,1567831589,feedback,280,feedsumportion,0.922603,finger0,10,finger,10,time,1655.44
line,27644164,total,0.0191012,total0,0.0757641,false,0.0327504,over,0.0210299,false0,0.115393,over0,0.0740968,overaggr,0,overcuckoo,0.0191012,countIP,1.86011e+11,countIP0,1.96353e+11,keysum,1.82524e+11,pktSum,2.98172e+11,aggrSum,0,blackkey_num,1577823764,feedback,281,feedsumportion,0.930517,finger0,10,finger,10,time,1656.44
line,27660122,total,0.0191019,total0,0.0757606,false,0.032725,over,0.0210269,false0,0.115278,over0,0.0740702,overaggr,0,overcuckoo,0.0191019,countIP,1.86112e+11,countIP0,1.96459e+11,keysum,1.82624e+11,pktSum,2.98342e+11,aggrSum,0,blackkey_num,1586720552,feedback,281,feedsumportion,0.930517,finger0,10,finger,10,time,1657.44
line,27676241,total,0.0191025,total0,0.0757443,false,0.0327195,over,0.0210205,false0,0.115047,over0,0.0739117,overaggr,0,overcuckoo,0.0191025,countIP,1.86223e+11,countIP0,1.96573e+11,keysum,1.82732e+11,pktSum,2.9852e+11,aggrSum,0,blackkey_num,1596245518,feedback,281,feedsumportion,0.930517,finger0,10,finger,10,time,1658.44
line,27692227,total,0.019104,total0,0.0757421,false,0.032742,over,0.0210235,false0,0.115092,over0,0.0739005,overaggr,0,overcuckoo,0.019104,countIP,1.8634e+11,countIP0,1.96696e+11,keysum,1.82847e+11,pktSum,2.98702e+11,aggrSum,0,blackkey_num,1605958578,feedback,281,feedsumportion,0.930517,finger0,10,finger,10,time,1659.44
line,27708600,total,0.0191046,total0,0.0757376,false,0.0327224,over,0.0210185,false0,0.114996,over0,0.073865,overaggr,0,overcuckoo,0.0191046,countIP,1.86446e+11,countIP0,1.96807e+11,keysum,1.82951e+11,pktSum,2.98876e+11,aggrSum,0,blackkey_num,1615968480,feedback,281,feedsumportion,0.930517,finger0,10,finger,10,time,1660.44
line,27724801,total,0.0191007,total0,0.0757299,false,0.0326707,over,0.0209674,false0,0.114991,over0,0.0737989,overaggr,0,overcuckoo,0.0191007,countIP,1.86561e+11,countIP0,1.96928e+11,keysum,1.83064e+11,pktSum,2.99053e+11,aggrSum,0,blackkey_num,1625460259,feedback,278,feedsumportion,0.92453,finger0,10,finger,10,time,1661.44
line,27741170,total,0.019098,total0,0.0757222,false,0.0326244,over,0.0209288,false0,0.114936,over0,0.0737323,overaggr,0,overcuckoo,0.019098,countIP,1.8667e+11,countIP0,1.97042e+11,keysum,1.83172e+11,pktSum,2.99224e+11,aggrSum,0,blackkey_num,1634084327,feedback,278,feedsumportion,0.92453,finger0,10,finger,10,time,1662.44
line,27757125,total,0.0190958,total0,0.0757123,false,0.0325866,over,0.0208956,false0,0.11485,over0,0.0736452,overaggr,0,overcuckoo,0.0190958,countIP,1.86785e+11,countIP0,1.97162e+11,keysum,1.83285e+11,pktSum,2.99406e+11,aggrSum,0,blackkey_num,1643931754,feedback,278,feedsumportion,0.92453,finger0,10,finger,10,time,1663.44
line,27773526,total,0.0190942,total0,0.0757077,false,0.03253,over,0.0208684,false0,0.114745,over0,0.07361,overaggr,0,overcuckoo,0.0190942,countIP,1.86891e+11,countIP0,1.97273e+11,keysum,1.83389e+11,pktSum,2.99582e+11,aggrSum,0,blackkey_num,1654497071,feedback,278,feedsumportion,0.92453,finger0,10,finger,10,time,1664.44
line,27789825,total,0.0190907,total0,0.0757056,false,0.0324469,over,0.0208245,false0,0.114678,over0,0.0736007,overaggr,0,overcuckoo,0.0190907,countIP,1.86993e+11,countIP0,1.97381e+11,keysum,1.8349e+11,pktSum,2.99752e+11,aggrSum,0,blackkey_num,1664110160,feedback,278,feedsumportion,0.92453,finger0,10,finger,10,time,1665.44
line,27806515,total,0.0190856,total0,0.0756918,false,0.0323501,over,0.0207634,false0,0.114477,over0,0.0734756,overaggr,0,overcuckoo,0.0190856,countIP,1.87098e+11,countIP0,1.9749e+11,keysum,1.83594e+11,pktSum,2.99923e+11,aggrSum,0,blackkey_num,1674713689,feedback,289,feedsumportion,0.898775,finger0,10,finger,10,time,1666.44
line,27823013,total,0.0190802,total0,0.075686,false,0.032257,over,0.020701,false0,0.114423,over0,0.0734314,overaggr,0,overcuckoo,0.0190802,countIP,1.87206e+11,countIP0,1.97604e+11,keysum,1.83701e+11,pktSum,3.00097e+11,aggrSum,0,blackkey_num,1685782295,feedback,289,feedsumportion,0.898775,finger0,10,finger,10,time,1667.44
line,27839602,total,0.0190748,total0,0.0756849,false,0.0321494,over,0.0206384,false0,0.114391,over0,0.0734335,overaggr,0,overcuckoo,0.0190748,countIP,1.87311e+11,countIP0,1.97717e+11,keysum,1.83805e+11,pktSum,3.00272e+11,aggrSum,0,blackkey_num,1696663884,feedback,289,feedsumportion,0.898775,finger0,10,finger,10,time,1668.44
line,27856191,total,0.0190691,total0,0.0756741,false,0.0320476,over,0.0205744,false0,0.114237,over0,0.0733397,overaggr,0,overcuckoo,0.0190691,countIP,1.87417e+11,countIP0,1.97828e+11,keysum,1.8391e+11,pktSum,3.00446e+11,aggrSum,0,blackkey_num,1706080315,feedback,289,feedsumportion,0.898775,finger0,10,finger,10,time,1669.44
line,27872604,total,0.0190696,total0,0.0756584,false,0.0320358,over,0.0205705,false0,0.113999,over0,0.0732001,overaggr,0,overcuckoo,0.0190696,countIP,1.87526e+11,countIP0,1.97939e+11,keysum,1.84017e+11,pktSum,3.00622e+11,aggrSum,0,blackkey_num,1716601743,feedback,289,feedsumportion,0.898775,finger0,10,finger,10,time,1670.44
line,27889017,total,0.0190814,total0,0.0756436,false,0.0321975,over,0.0206763,false0,0.113789,over0,0.0730717,overaggr,0,overcuckoo,0.0190814,countIP,1.87642e+11,countIP0,1.98056e+11,keysum,1.84128e+11,pktSum,3.00807e+11,aggrSum,0,blackkey_num,1725556911,feedback,294,feedsumportion,0.86252,finger0,10,finger,10,time,1671.44
line,27905375,total,0.0191084,total0,0.0756328,false,0.0325834,over,0.0209266,false0,0.113637,over0,0.0729827,overaggr,0,overcuckoo,0.0191084,countIP,1.87758e+11,countIP0,1.98172e+11,keysum,1.84238e+11,pktSum,3.00988e+11,aggrSum,0,blackkey_num,1734005293,feedback,294,feedsumportion,0.86252,finger0,10,finger,10,time,1672.44
line,27921881,total,0.0191352,total0,0.0756191,false,0.0329583,over,0.0211739,false0,0.113418,over0,0.072865,overaggr,0,overcuckoo,0.0191352,countIP,1.87867e+11,countIP0,1.9828e+11,keysum,1.8434e+11,pktSum,3.0116e+11,aggrSum,0,blackkey_num,1741868919,feedback,294,feedsumportion,0.86252,finger0,10,finger,10,time,1673.45
line,27938528,total,0.0191424,total0,0.0755999,false,0.033063,over,0.0212314,false0,0.113211,over0,0.0726983,overaggr,0,overcuckoo,0.0191424,countIP,1.87979e+11,countIP0,1.98393e+11,keysum,1.84448e+11,pktSum,3.01332e+11,aggrSum,0,blackkey_num,1750347557,feedback,294,feedsumportion,0.86252,finger0,10,finger,10,time,1674.45
