line,34843818,total,0.00495389,total0,0.0740636,false,0.00782348,over,0.00473363,false0,0.135923,over0,0.0822407,overaggr,0,overcuckoo,0.00495389,countIP,2.32269e+11,countIP0,2.48242e+11,keysum,2.31124e+11,pktSum,3.76287e+11,aggrSum,0,blackkey_num,1291835154,feedback,130,feedsumportion,0.874963,finger0,10,finger,10,time,2089.7
line,34860329,total,0.00495204,total0,0.0740813,false,0.00780617,over,0.00472138,false0,0.136132,over0,0.0823361,overaggr,0,overcuckoo,0.00495204,countIP,2.32385e+11,countIP0,2.48371e+11,keysum,2.3124e+11,pktSum,3.76466e+11,aggrSum,0,blackkey_num,1296101938,feedback,130,feedsumportion,0.874963,finger0,10,finger,10,time,2090.7
line,34876968,total,0.00495099,total0,0.0740909,false,0.00779496,over,0.00471489,false0,0.136187,over0,0.0823748,overaggr,0,overcuckoo,0.00495099,countIP,2.32502e+11,countIP0,2.48498e+11,keysum,2.31356e+11,pktSum,3.76654e+11,aggrSum,0,blackkey_num,1300927933,feedback,132,feedsumportion,0.65445,finger0,10,finger,10,time,2091.7
line,34894008,total,0.00495003,total0,0.0740927,false,0.0077872,over,0.00470896,false0,0.136197,over0,0.082359,overaggr,0,overcuckoo,0.00495003,countIP,2.32615e+11,countIP0,2.48619e+11,keysum,2.31469e+11,pktSum,3.76829e+11,aggrSum,0,blackkey_num,1305408866,feedback,132,feedsumportion,0.65445,finger0,10,finger,10,time,2092.7
line,34910834,total,0.00494887,total0,0.0740893,false,0.00777692,over,0.00470167,false0,0.136141,over0,0.0823065,overaggr,0,overcuckoo,0.00494887,countIP,2.3273e+11,countIP0,2.48742e+11,keysum,2.31584e+11,pktSum,3.77009e+11,aggrSum,0,blackkey_num,1309315670,feedback,132,feedsumportion,0.65445,finger0,10,finger,10,time,2093.7
line,34927708,total,0.00494804,total0,0.074094,false,0.0077691,over,0.00469675,false0,0.136154,over0,0.082311,overaggr,0,overcuckoo,0.00494804,countIP,2.32845e+11,countIP0,2.48866e+11,keysum,2.31698e+11,pktSum,3.77192e+11,aggrSum,0,blackkey_num,1312406084,feedback,132,feedsumportion,0.65445,finger0,10,finger,10,time,2094.7
line,34944473,total,0.00494769,total0,0.0740892,false,0.00776911,over,0.00469522,false0,0.136096,over0,0.082249,overaggr,0,overcuckoo,0.00494769,countIP,2.32964e+11,countIP0,2.48992e+11,keysum,2.31817e+11,pktSum,3.77375e+11,aggrSum,0,blackkey_num,1316465435,feedback,132,feedsumportion,0.65445,finger0,10,finger,10,time,2095.7
line,34961457,total,0.00494572,total0,0.074086,false,0.00775187,over,0.00468251,false0,0.136078,over0,0.0821977,overaggr,0,overcuckoo,0.00494572,countIP,2.33082e+11,countIP0,2.49118e+11,keysum,2.31935e+11,pktSum,3.77555e+11,aggrSum,0,blackkey_num,1321024867,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2096.7
line,34977894,total,0.0049438,total0,0.0740864,false,0.00773473,over,0.00467025,false0,0.13609,over0,0.0821717,overaggr,0,overcuckoo,0.0049438,countIP,2.33203e+11,countIP0,2.49247e+11,keysum,2.32055e+11,pktSum,3.7774e+11,aggrSum,0,blackkey_num,1325547791,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2097.7
line,34994431,total,0.00494207,total0,0.0740998,false,0.00771976,over,0.00465932,false0,0.13625,over0,0.0822345,overaggr,0,overcuckoo,0.00494207,countIP,2.33324e+11,countIP0,2.4938e+11,keysum,2.32176e+11,pktSum,3.77925e+11,aggrSum,0,blackkey_num,1330357895,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2098.7
line,35011065,total,0.00494026,total0,0.0740948,false,0.00770476,over,0.00464796,false0,0.136213,over0,0.0821714,overaggr,0,overcuckoo,0.00494026,countIP,2.33446e+11,countIP0,2.49511e+11,keysum,2.32299e+11,pktSum,3.78112e+11,aggrSum,0,blackkey_num,1334796732,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2099.7
line,35019269,total,0.00493986,total0,0.0740922,false,0.00770083,over,0.0046455,false0,0.136175,over0,0.0821468,overaggr,0,overcuckoo,0.00493986,countIP,2.33475e+11,countIP0,2.49541e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1335868291,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2099.94
line,35036489,total,0.00493952,total0,0.0741036,false,0.00735908,over,0.00426486,false0,0.166042,over0,0.0962274,overaggr,0,overcuckoo,0.00493952,countIP,2.33595e+11,countIP0,2.49672e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,6878375,feedback,128,feedsumportion,0.836612,finger0,10,finger,10,time,2100.94
line,35053998,total,0.0049382,total0,0.0740989,false,0.00564685,over,0.00331457,false0,0.13734,over0,0.0806155,overaggr,0,overcuckoo,0.0049382,countIP,2.33714e+11,countIP0,2.49799e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,10798851,feedback,135,feedsumportion,0.707194,finger0,10,finger,10,time,2101.94
line,35071274,total,0.00495057,total0,0.0740951,false,0.0200271,over,0.0118371,false0,0.128459,over0,0.0759261,overaggr,0,overcuckoo,0.00495057,countIP,2.3384e+11,countIP0,2.4993e+11,keysum,2.32688e+11,pktSum,3.78732e+11,aggrSum,0,blackkey_num,15316462,feedback,135,feedsumportion,0.707194,finger0,10,finger,10,time,2102.94
line,35088238,total,0.00495416,total0,0.0740921,false,0.0202678,over,0.0118114,false0,0.126994,over0,0.074008,overaggr,0,overcuckoo,0.00495416,countIP,2.33965e+11,countIP0,2.50061e+11,keysum,2.32812e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,19390322,feedback,135,feedsumportion,0.707194,finger0,10,finger,10,time,2103.94
line,35105007,total,0.00495306,total0,0.0740954,false,0.0172743,over,0.0100069,false0,0.130012,over0,0.0753157,overaggr,0,overcuckoo,0.00495306,countIP,2.34087e+11,countIP0,2.50193e+11,keysum,2.32934e+11,pktSum,3.79115e+11,aggrSum,0,blackkey_num,23657974,feedback,135,feedsumportion,0.707194,finger0,10,finger,10,time,2104.94
line,35121775,total,0.00495252,total0,0.0740971,false,0.0155944,over,0.00897722,false0,0.131421,over0,0.0756549,overaggr,0,overcuckoo,0.00495252,countIP,2.34212e+11,countIP0,2.50327e+11,keysum,2.33058e+11,pktSum,3.79309e+11,aggrSum,0,blackkey_num,28429800,feedback,135,feedsumportion,0.707194,finger0,10,finger,10,time,2105.94
line,35138970,total,0.00495386,total0,0.0741001,false,0.0154137,over,0.00875838,false0,0.134154,over0,0.0762292,overaggr,0,overcuckoo,0.00495386,countIP,2.34337e+11,countIP0,2.5046e+11,keysum,2.33182e+11,pktSum,3.79497e+11,aggrSum,0,blackkey_num,33376339,feedback,130,feedsumportion,0.946657,finger0,10,finger,10,time,2106.94
line,35156049,total,0.00495647,total0,0.0740976,false,0.0158227,over,0.00891382,false0,0.133821,over0,0.0753888,overaggr,0,overcuckoo,0.00495647,countIP,2.34459e+11,countIP0,2.50589e+11,keysum,2.33302e+11,pktSum,3.79682e+11,aggrSum,0,blackkey_num,38803047,feedback,130,feedsumportion,0.946657,finger0,10,finger,10,time,2107.94
line,35173138,total,0.00495918,total0,0.0740997,false,0.0161213,over,0.00905271,false0,0.134793,over0,0.075691,overaggr,0,overcuckoo,0.00495918,countIP,2.34581e+11,countIP0,2.5072e+11,keysum,2.33423e+11,pktSum,3.79869e+11,aggrSum,0,blackkey_num,43876278,feedback,130,feedsumportion,0.946657,finger0,10,finger,10,time,2108.94
line,35190180,total,0.00495829,total0,0.0741111,false,0.0151012,over,0.0084732,false0,0.1385,over0,0.0777113,overaggr,0,overcuckoo,0.00495829,countIP,2.34703e+11,countIP0,2.50853e+11,keysum,2.33545e+11,pktSum,3.80058e+11,aggrSum,0,blackkey_num,48168943,feedback,130,feedsumportion,0.946657,finger0,10,finger,10,time,2109.94
line,35207330,total,0.00495895,total0,0.0741073,false,0.0147652,over,0.00828062,false0,0.13681,over0,0.0767262,overaggr,0,overcuckoo,0.00495895,countIP,2.34821e+11,countIP0,2.50978e+11,keysum,2.33662e+11,pktSum,3.80241e+11,aggrSum,0,blackkey_num,52083960,feedback,130,feedsumportion,0.946657,finger0,10,finger,10,time,2110.94
line,35224525,total,0.00495817,total0,0.0741063,false,0.0141156,over,0.00788355,false0,0.136716,over0,0.076356,overaggr,0,overcuckoo,0.00495817,countIP,2.3494e+11,countIP0,2.51106e+11,keysum,2.33781e+11,pktSum,3.80423e+11,aggrSum,0,blackkey_num,56751265,feedback,135,feedsumportion,0.924704,finger0,10,finger,10,time,2111.94
line,35241471,total,0.00496061,total0,0.074099,false,0.0144597,over,0.00800436,false0,0.135662,over0,0.0750973,overaggr,0,overcuckoo,0.00496061,countIP,2.35071e+11,countIP0,2.51243e+11,keysum,2.33911e+11,pktSum,3.80617e+11,aggrSum,0,blackkey_num,61206839,feedback,135,feedsumportion,0.924704,finger0,10,finger,10,time,2112.94
line,35258602,total,0.00496208,total0,0.0740905,false,0.0144698,over,0.00798508,false0,0.133829,over0,0.0738524,overaggr,0,overcuckoo,0.00496208,countIP,2.35196e+11,countIP0,2.51375e+11,keysum,2.34035e+11,pktSum,3.80807e+11,aggrSum,0,blackkey_num,65800509,feedback,135,feedsumportion,0.924704,finger0,10,finger,10,time,2113.94
line,35275718,total,0.0049617,total0,0.0740919,false,0.0140599,over,0.0077367,false0,0.134569,over0,0.074049,overaggr,0,overcuckoo,0.0049617,countIP,2.35317e+11,countIP0,2.51504e+11,keysum,2.34155e+11,pktSum,3.80991e+11,aggrSum,0,blackkey_num,70771017,feedback,135,feedsumportion,0.924704,finger0,10,finger,10,time,2114.94
line,35292161,total,0.00496087,total0,0.07409,false,0.0136214,over,0.0074661,false0,0.134688,over0,0.0738243,overaggr,0,overcuckoo,0.00496087,countIP,2.35437e+11,countIP0,2.51633e+11,keysum,2.34275e+11,pktSum,3.81173e+11,aggrSum,0,blackkey_num,75091032,feedback,135,feedsumportion,0.924704,finger0,10,finger,10,time,2115.94
line,35308788,total,0.00496028,total0,0.0740824,false,0.0132218,over,0.00726094,false0,0.132885,over0,0.072976,overaggr,0,overcuckoo,0.00496028,countIP,2.35552e+11,countIP0,2.51753e+11,keysum,2.34389e+11,pktSum,3.81351e+11,aggrSum,0,blackkey_num,79252746,feedback,130,feedsumportion,0.906045,finger0,10,finger,10,time,2116.94
line,35325299,total,0.00495949,total0,0.0740684,false,0.0129181,over,0.00704423,false0,0.131186,over0,0.0715357,overaggr,0,overcuckoo,0.00495949,countIP,2.35678e+11,countIP0,2.51885e+11,keysum,2.34515e+11,pktSum,3.81538e+11,aggrSum,0,blackkey_num,83001995,feedback,130,feedsumportion,0.906045,finger0,10,finger,10,time,2117.94
line,35341929,total,0.00495896,total0,0.0740581,false,0.0126875,over,0.00687952,false0,0.130256,over0,0.0706286,overaggr,0,overcuckoo,0.00495896,countIP,2.35801e+11,countIP0,2.52014e+11,keysum,2.34637e+11,pktSum,3.81719e+11,aggrSum,0,blackkey_num,87530046,feedback,130,feedsumportion,0.906045,finger0,10,finger,10,time,2118.94
line,35358408,total,0.00495856,total0,0.0740491,false,0.0124632,over,0.00674727,false0,0.129163,over0,0.069926,overaggr,0,overcuckoo,0.00495856,countIP,2.35919e+11,countIP0,2.52139e+11,keysum,2.34755e+11,pktSum,3.819e+11,aggrSum,0,blackkey_num,93832257,feedback,130,feedsumportion,0.906045,finger0,10,finger,10,time,2119.94
line,35375297,total,0.0049581,total0,0.0740426,false,0.0122209,over,0.00662515,false0,0.128212,over0,0.0695062,overaggr,0,overcuckoo,0.0049581,countIP,2.36034e+11,countIP0,2.5226e+11,keysum,2.34869e+11,pktSum,3.82077e+11,aggrSum,0,blackkey_num,98162308,feedback,130,feedsumportion,0.906045,finger0,10,finger,10,time,2120.94
line,35392211,total,0.00496099,total0,0.0740367,false,0.0125692,over,0.00680808,false0,0.127732,over0,0.0691859,overaggr,0,overcuckoo,0.00496099,countIP,2.36151e+11,countIP0,2.52382e+11,keysum,2.34985e+11,pktSum,3.82254e+11,aggrSum,0,blackkey_num,101673974,feedback,126,feedsumportion,0.866091,finger0,10,finger,10,time,2121.94
line,35409309,total,0.00496507,total0,0.0740285,false,0.0131035,over,0.00707157,false0,0.127302,over0,0.068701,overaggr,0,overcuckoo,0.00496507,countIP,2.36274e+11,countIP0,2.52511e+11,keysum,2.35107e+11,pktSum,3.82437e+11,aggrSum,0,blackkey_num,105507452,feedback,126,feedsumportion,0.866091,finger0,10,finger,10,time,2122.94
line,35426102,total,0.00497025,total0,0.0740255,false,0.0137107,over,0.00741179,false0,0.12702,over0,0.0686649,overaggr,0,overcuckoo,0.00497025,countIP,2.36388e+11,countIP0,2.52631e+11,keysum,2.35218e+11,pktSum,3.82611e+11,aggrSum,0,blackkey_num,108557261,feedback,126,feedsumportion,0.866091,finger0,10,finger,10,time,2123.94
line,35443138,total,0.00497315,total0,0.0740295,false,0.0139059,over,0.00754814,false0,0.127438,over0,0.0691734,overaggr,0,overcuckoo,0.00497315,countIP,2.36501e+11,countIP0,2.52752e+11,keysum,2.3533e+11,pktSum,3.8279e+11,aggrSum,0,blackkey_num,111881218,feedback,126,feedsumportion,0.866091,finger0,10,finger,10,time,2124.94
line,35460286,total,0.004975,total0,0.0740312,false,0.0139825,over,0.00759454,false0,0.127927,over0,0.0694829,overaggr,0,overcuckoo,0.004975,countIP,2.36615e+11,countIP0,2.52874e+11,keysum,2.35444e+11,pktSum,3.82966e+11,aggrSum,0,blackkey_num,114943805,feedback,126,feedsumportion,0.866091,finger0,10,finger,10,time,2125.94
line,35477475,total,0.00497437,total0,0.074024,false,0.0137062,over,0.00745675,false0,0.127039,over0,0.0691146,overaggr,0,overcuckoo,0.00497437,countIP,2.36728e+11,countIP0,2.52993e+11,keysum,2.35556e+11,pktSum,3.83143e+11,aggrSum,0,blackkey_num,119236906,feedback,135,feedsumportion,0.953937,finger0,10,finger,10,time,2126.94
line,35494332,total,0.00497279,total0,0.0740224,false,0.0133466,over,0.00725944,false0,0.127179,over0,0.0691748,overaggr,0,overcuckoo,0.00497279,countIP,2.36844e+11,countIP0,2.53117e+11,keysum,2.35672e+11,pktSum,3.83321e+11,aggrSum,0,blackkey_num,123786886,feedback,135,feedsumportion,0.953937,finger0,10,finger,10,time,2127.94
line,35511320,total,0.00497146,total0,0.074013,false,0.0130047,over,0.0070949,false0,0.125898,over0,0.0686854,overaggr,0,overcuckoo,0.00497146,countIP,2.36956e+11,countIP0,2.53235e+11,keysum,2.35784e+11,pktSum,3.835e+11,aggrSum,0,blackkey_num,128123758,feedback,135,feedsumportion,0.953937,finger0,10,finger,10,time,2128.94
line,35528254,total,0.00496997,total0,0.073998,false,0.0127005,over,0.00692588,false0,0.124468,over0,0.0678751,overaggr,0,overcuckoo,0.00496997,countIP,2.37075e+11,countIP0,2.53359e+11,keysum,2.35903e+11,pktSum,3.83682e+11,aggrSum,0,blackkey_num,131651148,feedback,135,feedsumportion,0.953937,finger0,10,finger,10,time,2129.94
line,35545360,total,0.00496838,total0,0.0739798,false,0.0124117,over,0.00676196,false0,0.122811,over0,0.066908,overaggr,0,overcuckoo,0.00496838,countIP,2.37194e+11,countIP0,2.53482e+11,keysum,2.36022e+11,pktSum,3.83864e+11,aggrSum,0,blackkey_num,136820400,feedback,135,feedsumportion,0.953937,finger0,10,finger,10,time,2130.94
line,35562204,total,0.00496662,total0,0.0739642,false,0.0121226,over,0.00659686,false0,0.121577,over0,0.0661597,overaggr,0,overcuckoo,0.00496662,countIP,2.37313e+11,countIP0,2.53606e+11,keysum,2.3614e+11,pktSum,3.84044e+11,aggrSum,0,blackkey_num,141816242,feedback,137,feedsumportion,0.758148,finger0,10,finger,10,time,2131.94
line,35579160,total,0.00496488,total0,0.0739523,false,0.0118533,over,0.00644509,false0,0.120776,over0,0.0656707,overaggr,0,overcuckoo,0.00496488,countIP,2.37427e+11,countIP0,2.53725e+11,keysum,2.36254e+11,pktSum,3.84219e+11,aggrSum,0,blackkey_num,147179684,feedback,137,feedsumportion,0.758148,finger0,10,finger,10,time,2132.94
line,35596016,total,0.00496327,total0,0.0739448,false,0.0115853,over,0.0063086,false0,0.120237,over0,0.0654732,overaggr,0,overcuckoo,0.00496327,countIP,2.37542e+11,countIP0,2.53847e+11,keysum,2.36369e+11,pktSum,3.844e+11,aggrSum,0,blackkey_num,152744281,feedback,137,feedsumportion,0.758148,finger0,10,finger,10,time,2133.94
line,35612782,total,0.00496148,total0,0.0739365,false,0.0113687,over,0.00616813,false0,0.120259,over0,0.0652466,overaggr,0,overcuckoo,0.00496148,countIP,2.37663e+11,countIP0,2.53975e+11,keysum,2.3649e+11,pktSum,3.84578e+11,aggrSum,0,blackkey_num,156176162,feedback,137,feedsumportion,0.758148,finger0,10,finger,10,time,2134.94
line,35629863,total,0.00495994,total0,0.0739271,false,0.0111454,over,0.00605072,false0,0.119649,over0,0.0649564,overaggr,0,overcuckoo,0.00495994,countIP,2.37776e+11,countIP0,2.54094e+11,keysum,2.36603e+11,pktSum,3.84754e+11,aggrSum,0,blackkey_num,161996627,feedback,137,feedsumportion,0.758148,finger0,10,finger,10,time,2135.94
line,35646960,total,0.004958,total0,0.0739154,false,0.0109043,over,0.00591702,false0,0.118978,over0,0.0645611,overaggr,0,overcuckoo,0.004958,countIP,2.37893e+11,countIP0,2.54217e+11,keysum,2.3672e+11,pktSum,3.84933e+11,aggrSum,0,blackkey_num,167471974,feedback,132,feedsumportion,0.643184,finger0,10,finger,10,time,2136.94
line,35663691,total,0.00495626,total0,0.0739025,false,0.0106756,over,0.00580165,false0,0.117995,over0,0.0641243,overaggr,0,overcuckoo,0.00495626,countIP,2.38008e+11,countIP0,2.54337e+11,keysum,2.36834e+11,pktSum,3.85114e+11,aggrSum,0,blackkey_num,172758199,feedback,132,feedsumportion,0.643184,finger0,10,finger,10,time,2137.94
line,35680332,total,0.00495457,total0,0.073893,false,0.010464,over,0.00569379,false0,0.117404,over0,0.0638833,overaggr,0,overcuckoo,0.00495457,countIP,2.38124e+11,countIP0,2.54459e+11,keysum,2.3695e+11,pktSum,3.85296e+11,aggrSum,0,blackkey_num,178052750,feedback,132,feedsumportion,0.643184,finger0,10,finger,10,time,2138.94
line,35697302,total,0.0049537,total0,0.0738893,false,0.0103751,over,0.00563066,false0,0.117849,over0,0.0639578,overaggr,0,overcuckoo,0.0049537,countIP,2.3825e+11,countIP0,2.54593e+11,keysum,2.37075e+11,pktSum,3.85482e+11,aggrSum,0,blackkey_num,181967465,feedback,132,feedsumportion,0.643184,finger0,10,finger,10,time,2139.94
line,35714114,total,0.00495234,total0,0.0738833,false,0.0102462,over,0.0055472,false0,0.118065,over0,0.0639193,overaggr,0,overcuckoo,0.00495234,countIP,2.38374e+11,countIP0,2.54725e+11,keysum,2.372e+11,pktSum,3.85667e+11,aggrSum,0,blackkey_num,186605048,feedback,132,feedsumportion,0.643184,finger0,10,finger,10,time,2140.94
line,35731291,total,0.00495079,total0,0.0738797,false,0.01009,over,0.00545952,false0,0.118257,over0,0.0639866,overaggr,0,overcuckoo,0.00495079,countIP,2.38493e+11,countIP0,2.54851e+11,keysum,2.37318e+11,pktSum,3.85848e+11,aggrSum,0,blackkey_num,192045643,feedback,133,feedsumportion,0.722705,finger0,10,finger,10,time,2141.94
line,35748294,total,0.0049491,total0,0.0738731,false,0.00993536,over,0.00536895,false0,0.11827,over0,0.0639115,overaggr,0,overcuckoo,0.0049491,countIP,2.38613e+11,countIP0,2.54978e+11,keysum,2.37438e+11,pktSum,3.8603e+11,aggrSum,0,blackkey_num,198337626,feedback,133,feedsumportion,0.722705,finger0,10,finger,10,time,2142.94
line,35765338,total,0.00494748,total0,0.0738733,false,0.00977749,over,0.00528626,false0,0.118628,over0,0.064137,overaggr,0,overcuckoo,0.00494748,countIP,2.38727e+11,countIP0,2.55101e+11,keysum,2.37552e+11,pktSum,3.86207e+11,aggrSum,0,blackkey_num,203223303,feedback,133,feedsumportion,0.722705,finger0,10,finger,10,time,2143.94
line,35782770,total,0.00494663,total0,0.0738734,false,0.00966961,over,0.00524138,false0,0.118701,over0,0.0643412,overaggr,0,overcuckoo,0.00494663,countIP,2.38837e+11,countIP0,2.55218e+11,keysum,2.37662e+11,pktSum,3.86383e+11,aggrSum,0,blackkey_num,208962047,feedback,133,feedsumportion,0.722705,finger0,10,finger,10,time,2144.94
line,35799475,total,0.00494595,total0,0.0738683,false,0.00958679,over,0.00520541,false0,0.118462,over0,0.0643224,overaggr,0,overcuckoo,0.00494595,countIP,2.38954e+11,countIP0,2.55342e+11,keysum,2.37778e+11,pktSum,3.86568e+11,aggrSum,0,blackkey_num,216074293,feedback,133,feedsumportion,0.722705,finger0,10,finger,10,time,2145.94
line,35816037,total,0.00494473,total0,0.0738608,false,0.00947479,over,0.00514766,false0,0.118184,over0,0.0642094,overaggr,0,overcuckoo,0.00494473,countIP,2.39074e+11,countIP0,2.55469e+11,keysum,2.37898e+11,pktSum,3.86754e+11,aggrSum,0,blackkey_num,221335057,feedback,133,feedsumportion,0.752413,finger0,10,finger,10,time,2146.94
line,35832724,total,0.00494386,total0,0.0738585,false,0.00935405,over,0.00510747,false0,0.117763,over0,0.0643009,overaggr,0,overcuckoo,0.00494386,countIP,2.39185e+11,countIP0,2.55587e+11,keysum,2.38008e+11,pktSum,3.8694e+11,aggrSum,0,blackkey_num,226960034,feedback,133,feedsumportion,0.752413,finger0,10,finger,10,time,2147.94
line,35849629,total,0.00494361,total0,0.0738553,false,0.00931408,over,0.00509355,false0,0.117684,over0,0.0643571,overaggr,0,overcuckoo,0.00494361,countIP,2.39301e+11,countIP0,2.55711e+11,keysum,2.38124e+11,pktSum,3.87124e+11,aggrSum,0,blackkey_num,231809153,feedback,133,feedsumportion,0.752413,finger0,10,finger,10,time,2148.94
