line,24631152,total,0.0428437,total0,0.0720482,false,0.0689278,over,0.0456472,false0,0.106072,over0,0.0702459,overaggr,0,overcuckoo,0.0428437,countIP,1.6991e+11,countIP0,1.74668e+11,keysum,1.62929e+11,pktSum,2.66019e+11,aggrSum,0,blackkey_num,8470023185,feedback,302,feedsumportion,0.919412,finger0,10,finger,10,time,1475.52
line,24648358,total,0.0428218,total0,0.072063,false,0.0687437,over,0.0455223,false0,0.106206,over0,0.0703299,overaggr,0,overcuckoo,0.0428218,countIP,1.70016e+11,countIP0,1.74783e+11,keysum,1.63034e+11,pktSum,2.66193e+11,aggrSum,0,blackkey_num,8500966127,feedback,309,feedsumportion,0.831537,finger0,10,finger,10,time,1476.52
line,24665627,total,0.0428006,total0,0.0720748,false,0.0685569,over,0.0454019,false0,0.106301,over0,0.0703977,overaggr,0,overcuckoo,0.0428006,countIP,1.70121e+11,countIP0,1.74897e+11,keysum,1.63139e+11,pktSum,2.66368e+11,aggrSum,0,blackkey_num,8532252115,feedback,309,feedsumportion,0.831537,finger0,10,finger,10,time,1477.52
line,24683022,total,0.0427806,total0,0.0720844,false,0.0684161,over,0.0452882,false0,0.106433,over0,0.0704538,overaggr,0,overcuckoo,0.0427806,countIP,1.70232e+11,countIP0,1.75016e+11,keysum,1.63249e+11,pktSum,2.66541e+11,aggrSum,0,blackkey_num,8561946290,feedback,309,feedsumportion,0.831537,finger0,10,finger,10,time,1478.52
line,24700151,total,0.0427565,total0,0.0720916,false,0.0682309,over,0.0451531,false0,0.106528,over0,0.0704972,overaggr,0,overcuckoo,0.0427565,countIP,1.70346e+11,countIP0,1.75138e+11,keysum,1.63361e+11,pktSum,2.66721e+11,aggrSum,0,blackkey_num,8593160229,feedback,309,feedsumportion,0.831537,finger0,10,finger,10,time,1479.52
line,24717099,total,0.0427325,total0,0.0720993,false,0.0680441,over,0.0450196,false0,0.106621,over0,0.0705431,overaggr,0,overcuckoo,0.0427325,countIP,1.70458e+11,countIP0,1.75259e+11,keysum,1.63472e+11,pktSum,2.66902e+11,aggrSum,0,blackkey_num,8625187002,feedback,309,feedsumportion,0.831537,finger0,10,finger,10,time,1480.52
line,24734432,total,0.0427207,total0,0.0721075,false,0.0679676,over,0.0449503,false0,0.106738,over0,0.070591,overaggr,0,overcuckoo,0.0427207,countIP,1.70571e+11,countIP0,1.75378e+11,keysum,1.63583e+11,pktSum,2.67077e+11,aggrSum,0,blackkey_num,8651854402,feedback,318,feedsumportion,0.814966,finger0,10,finger,10,time,1481.52
line,24751471,total,0.0427083,total0,0.0721229,false,0.0678793,over,0.0448784,false0,0.106899,over0,0.070676,overaggr,0,overcuckoo,0.0427083,countIP,1.70682e+11,countIP0,1.75497e+11,keysum,1.63691e+11,pktSum,2.67251e+11,aggrSum,0,blackkey_num,8680590365,feedback,318,feedsumportion,0.814966,finger0,10,finger,10,time,1482.52
line,24768577,total,0.0426972,total0,0.0721335,false,0.0677868,over,0.0448143,false0,0.106995,over0,0.0707353,overaggr,0,overcuckoo,0.0426972,countIP,1.70787e+11,countIP0,1.75608e+11,keysum,1.63793e+11,pktSum,2.67419e+11,aggrSum,0,blackkey_num,8708558169,feedback,318,feedsumportion,0.814966,finger0,10,finger,10,time,1483.52
line,24785681,total,0.0426894,total0,0.0721462,false,0.0676974,over,0.0447675,false0,0.107072,over0,0.0708052,overaggr,0,overcuckoo,0.0426894,countIP,1.7089e+11,countIP0,1.75718e+11,keysum,1.63893e+11,pktSum,2.67591e+11,aggrSum,0,blackkey_num,8737546455,feedback,318,feedsumportion,0.814966,finger0,10,finger,10,time,1484.52
line,24802710,total,0.0426802,total0,0.0721572,false,0.0676174,over,0.0447134,false0,0.107166,over0,0.0708657,overaggr,0,overcuckoo,0.0426802,countIP,1.70997e+11,countIP0,1.75831e+11,keysum,1.63997e+11,pktSum,2.67763e+11,aggrSum,0,blackkey_num,8764858604,feedback,318,feedsumportion,0.814966,finger0,10,finger,10,time,1485.52
line,24819911,total,0.042665,total0,0.0721687,false,0.0674894,over,0.0446289,false0,0.107261,over0,0.0709289,overaggr,0,overcuckoo,0.042665,countIP,1.71102e+11,countIP0,1.75943e+11,keysum,1.641e+11,pktSum,2.67935e+11,aggrSum,0,blackkey_num,8794129295,feedback,314,feedsumportion,0.935553,finger0,10,finger,10,time,1486.52
line,24837314,total,0.0426482,total0,0.0721816,false,0.0673769,over,0.0445363,false0,0.107412,over0,0.0709995,overaggr,0,overcuckoo,0.0426482,countIP,1.71214e+11,countIP0,1.76063e+11,keysum,1.6421e+11,pktSum,2.68109e+11,aggrSum,0,blackkey_num,8823265005,feedback,314,feedsumportion,0.935553,finger0,10,finger,10,time,1487.52
line,24854661,total,0.0426323,total0,0.0721993,false,0.0672446,over,0.0444491,false0,0.107554,over0,0.0710936,overaggr,0,overcuckoo,0.0426323,countIP,1.71323e+11,countIP0,1.76182e+11,keysum,1.64318e+11,pktSum,2.68288e+11,aggrSum,0,blackkey_num,8852326346,feedback,314,feedsumportion,0.935553,finger0,10,finger,10,time,1488.52
line,24871723,total,0.042616,total0,0.0722179,false,0.0670998,over,0.04436,false0,0.107686,over0,0.0711916,overaggr,0,overcuckoo,0.042616,countIP,1.71435e+11,countIP0,1.76302e+11,keysum,1.64428e+11,pktSum,2.68473e+11,aggrSum,0,blackkey_num,8881667008,feedback,314,feedsumportion,0.935553,finger0,10,finger,10,time,1489.52
line,24888810,total,0.0425959,total0,0.0722256,false,0.0669573,over,0.0442522,false0,0.107784,over0,0.0712345,overaggr,0,overcuckoo,0.0425959,countIP,1.71552e+11,countIP0,1.76427e+11,keysum,1.64543e+11,pktSum,2.68658e+11,aggrSum,0,blackkey_num,8911118900,feedback,314,feedsumportion,0.935553,finger0,10,finger,10,time,1490.52
line,24905940,total,0.0427142,total0,0.0722318,false,0.0678832,over,0.044844,false0,0.107884,over0,0.071269,overaggr,0,overcuckoo,0.0427142,countIP,1.71691e+11,countIP0,1.76552e+11,keysum,1.64658e+11,pktSum,2.68839e+11,aggrSum,0,blackkey_num,8918824408,feedback,312,feedsumportion,0.903993,finger0,10,finger,10,time,1491.52
line,24922992,total,0.0428277,total0,0.0722465,false,0.0687462,over,0.0454087,false0,0.108014,over0,0.0713463,overaggr,0,overcuckoo,0.0428277,countIP,1.71825e+11,countIP0,1.76673e+11,keysum,1.64769e+11,pktSum,2.6902e+11,aggrSum,0,blackkey_num,8926041283,feedback,312,feedsumportion,0.903993,finger0,10,finger,10,time,1492.52
line,24940222,total,0.0429468,total0,0.0722599,false,0.0696518,over,0.0459982,false0,0.108141,over0,0.0714167,overaggr,0,overcuckoo,0.0429468,countIP,1.71963e+11,countIP0,1.76796e+11,keysum,1.64882e+11,pktSum,2.69205e+11,aggrSum,0,blackkey_num,8932742971,feedback,312,feedsumportion,0.903993,finger0,10,finger,10,time,1493.52
line,24957281,total,0.0430673,total0,0.0722744,false,0.0705659,over,0.0465917,false0,0.10828,over0,0.0714925,overaggr,0,overcuckoo,0.0430673,countIP,1.72101e+11,countIP0,1.7692e+11,keysum,1.64995e+11,pktSum,2.69388e+11,aggrSum,0,blackkey_num,8940692397,feedback,312,feedsumportion,0.903993,finger0,10,finger,10,time,1494.52
line,24972768,total,0.0431585,total0,0.0722786,false,0.0712496,over,0.0470376,false0,0.108327,over0,0.0715157,overaggr,0,overcuckoo,0.0431585,countIP,1.72218e+11,countIP0,1.77025e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,8949746185,feedback,312,feedsumportion,0.903993,finger0,10,finger,10,time,1495.39
line,24990018,total,0.0431353,total0,0.0722937,false,0.0135598,over,0.00869103,false0,0.147749,over0,0.0946982,overaggr,0,overcuckoo,0.0431353,countIP,1.7233e+11,countIP0,1.77147e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,30418594,feedback,303,feedsumportion,0.992634,finger0,10,finger,10,time,1496.39
line,25007325,total,0.0431136,total0,0.0723052,false,0.0170401,over,0.0104455,false0,0.149519,over0,0.0916544,overaggr,0,overcuckoo,0.0431136,countIP,1.72447e+11,countIP0,1.77273e+11,keysum,1.6532e+11,pktSum,2.69914e+11,aggrSum,0,blackkey_num,58481890,feedback,303,feedsumportion,0.992634,finger0,10,finger,10,time,1497.39
line,25024813,total,0.0430939,total0,0.0723275,false,0.0184173,over,0.0115149,false0,0.153921,over0,0.0962347,overaggr,0,overcuckoo,0.0430939,countIP,1.72559e+11,countIP0,1.77395e+11,keysum,1.6543e+11,pktSum,2.70096e+11,aggrSum,0,blackkey_num,88264037,feedback,303,feedsumportion,0.992634,finger0,10,finger,10,time,1498.39
line,25042258,total,0.0430743,total0,0.0723486,false,0.0211204,over,0.0128157,false0,0.1607,over0,0.0975119,overaggr,0,overcuckoo,0.0430743,countIP,1.72683e+11,countIP0,1.77529e+11,keysum,1.65552e+11,pktSum,2.70285e+11,aggrSum,0,blackkey_num,118610206,feedback,303,feedsumportion,0.992634,finger0,10,finger,10,time,1499.39
line,25059627,total,0.0430566,total0,0.0723597,false,0.0237665,over,0.0141414,false0,0.160283,over0,0.0953702,overaggr,0,overcuckoo,0.0430566,countIP,1.72808e+11,countIP0,1.77663e+11,keysum,1.65675e+11,pktSum,2.70475e+11,aggrSum,0,blackkey_num,148833921,feedback,303,feedsumportion,0.992634,finger0,10,finger,10,time,1500.39
line,25077026,total,0.0430309,total0,0.0723688,false,0.0214001,over,0.0128474,false0,0.156105,over0,0.0937172,overaggr,0,overcuckoo,0.0430309,countIP,1.72925e+11,countIP0,1.77789e+11,keysum,1.65791e+11,pktSum,2.70664e+11,aggrSum,0,blackkey_num,178091885,feedback,314,feedsumportion,0.881557,finger0,10,finger,10,time,1501.39
line,25094371,total,0.043004,total0,0.0723729,false,0.0200095,over,0.0119183,false0,0.153373,over0,0.0913542,overaggr,0,overcuckoo,0.043004,countIP,1.73048e+11,countIP0,1.77921e+11,keysum,1.65913e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,209164825,feedback,314,feedsumportion,0.881557,finger0,10,finger,10,time,1502.39
line,25111744,total,0.0429812,total0,0.0723767,false,0.0195492,over,0.0117327,false0,0.14941,over0,0.0896703,overaggr,0,overcuckoo,0.0429812,countIP,1.73166e+11,countIP0,1.78046e+11,keysum,1.66029e+11,pktSum,2.71046e+11,aggrSum,0,blackkey_num,239018752,feedback,314,feedsumportion,0.881557,finger0,10,finger,10,time,1503.39
line,25129248,total,0.0429594,total0,0.0723851,false,0.0190041,over,0.0115655,false0,0.146534,over0,0.0891776,overaggr,0,overcuckoo,0.0429594,countIP,1.73277e+11,countIP0,1.78166e+11,keysum,1.6614e+11,pktSum,2.71232e+11,aggrSum,0,blackkey_num,267096133,feedback,314,feedsumportion,0.881557,finger0,10,finger,10,time,1504.39
line,25146430,total,0.0429332,total0,0.0723978,false,0.0185106,over,0.0111564,false0,0.148023,over0,0.0892142,overaggr,0,overcuckoo,0.0429332,countIP,1.73401e+11,countIP0,1.783e+11,keysum,1.66263e+11,pktSum,2.71423e+11,aggrSum,0,blackkey_num,295228320,feedback,314,feedsumportion,0.881557,finger0,10,finger,10,time,1505.39
line,25163816,total,0.0429166,total0,0.0724086,false,0.020081,over,0.0120128,false0,0.148808,over0,0.0890198,overaggr,0,overcuckoo,0.0429166,countIP,1.73525e+11,countIP0,1.78433e+11,keysum,1.66385e+11,pktSum,2.71612e+11,aggrSum,0,blackkey_num,324105087,feedback,304,feedsumportion,0.814518,finger0,10,finger,10,time,1506.39
line,25180992,total,0.0429037,total0,0.0724205,false,0.0215788,over,0.0129952,false0,0.147918,over0,0.0890789,overaggr,0,overcuckoo,0.0429037,countIP,1.73643e+11,countIP0,1.78557e+11,keysum,1.66499e+11,pktSum,2.71801e+11,aggrSum,0,blackkey_num,354577926,feedback,304,feedsumportion,0.814518,finger0,10,finger,10,time,1507.39
line,25198480,total,0.0428886,total0,0.0724411,false,0.0222483,over,0.0135478,false0,0.147981,over0,0.0901107,overaggr,0,overcuckoo,0.0428886,countIP,1.73757e+11,countIP0,1.78681e+11,keysum,1.66611e+11,pktSum,2.71991e+11,aggrSum,0,blackkey_num,390531180,feedback,304,feedsumportion,0.814518,finger0,10,finger,10,time,1508.39
line,25215711,total,0.042874,total0,0.0724576,false,0.0230652,over,0.014113,false0,0.148008,over0,0.0905624,overaggr,0,overcuckoo,0.042874,countIP,1.73874e+11,countIP0,1.78806e+11,keysum,1.66726e+11,pktSum,2.72179e+11,aggrSum,0,blackkey_num,422948066,feedback,304,feedsumportion,0.814518,finger0,10,finger,10,time,1509.39
line,25232163,total,0.0428599,total0,0.0724837,false,0.0241872,over,0.0148104,false0,0.149847,over0,0.0917545,overaggr,0,overcuckoo,0.0428599,countIP,1.74001e+11,countIP0,1.78944e+11,keysum,1.6685e+11,pktSum,2.72381e+11,aggrSum,0,blackkey_num,451256654,feedback,304,feedsumportion,0.814518,finger0,10,finger,10,time,1510.39
line,25249009,total,0.0428332,total0,0.0725045,false,0.0230804,over,0.0141557,false0,0.150696,over0,0.0924253,overaggr,0,overcuckoo,0.0428332,countIP,1.74117e+11,countIP0,1.79071e+11,keysum,1.66965e+11,pktSum,2.72568e+11,aggrSum,0,blackkey_num,481824451,feedback,309,feedsumportion,0.927914,finger0,10,finger,10,time,1511.39
line,25266358,total,0.0428096,total0,0.0725307,false,0.0222191,over,0.0137311,false0,0.151372,over0,0.0935464,overaggr,0,overcuckoo,0.0428096,countIP,1.74226e+11,countIP0,1.79192e+11,keysum,1.67074e+11,pktSum,2.72752e+11,aggrSum,0,blackkey_num,511846189,feedback,309,feedsumportion,0.927914,finger0,10,finger,10,time,1512.39
line,25283406,total,0.0427855,total0,0.0725398,false,0.0218147,over,0.0134399,false0,0.151102,over0,0.0930927,overaggr,0,overcuckoo,0.0427855,countIP,1.74344e+11,countIP0,1.79319e+11,keysum,1.67191e+11,pktSum,2.72938e+11,aggrSum,0,blackkey_num,542871517,feedback,309,feedsumportion,0.927914,finger0,10,finger,10,time,1513.39
line,25300188,total,0.0427618,total0,0.0725662,false,0.0214817,over,0.0131694,false0,0.153373,over0,0.0940257,overaggr,0,overcuckoo,0.0427618,countIP,1.7446e+11,countIP0,1.79446e+11,keysum,1.67306e+11,pktSum,2.73117e+11,aggrSum,0,blackkey_num,570071389,feedback,309,feedsumportion,0.927914,finger0,10,finger,10,time,1514.39
line,25316719,total,0.0427355,total0,0.0725585,false,0.0209403,over,0.0127872,false0,0.151276,over0,0.0923766,overaggr,0,overcuckoo,0.0427355,countIP,1.7458e+11,countIP0,1.79573e+11,keysum,1.67425e+11,pktSum,2.73303e+11,aggrSum,0,blackkey_num,598774158,feedback,309,feedsumportion,0.927914,finger0,10,finger,10,time,1515.39
line,25333495,total,0.0427094,total0,0.0725668,false,0.0203519,over,0.0124075,false0,0.150933,over0,0.0920163,overaggr,0,overcuckoo,0.0427094,countIP,1.74695e+11,countIP0,1.79697e+11,keysum,1.6754e+11,pktSum,2.73486e+11,aggrSum,0,blackkey_num,629835598,feedback,310,feedsumportion,0.761465,finger0,10,finger,10,time,1516.39
line,25350230,total,0.0426856,total0,0.0725778,false,0.0200595,over,0.0122061,false0,0.150976,over0,0.0918682,overaggr,0,overcuckoo,0.0426856,countIP,1.7481e+11,countIP0,1.79822e+11,keysum,1.67654e+11,pktSum,2.73667e+11,aggrSum,0,blackkey_num,658760083,feedback,310,feedsumportion,0.761465,finger0,10,finger,10,time,1517.39
line,25367108,total,0.0426594,total0,0.0725966,false,0.0196494,over,0.0119102,false0,0.152096,over0,0.0921912,overaggr,0,overcuckoo,0.0426594,countIP,1.74929e+11,countIP0,1.79952e+11,keysum,1.67772e+11,pktSum,2.73851e+11,aggrSum,0,blackkey_num,688279906,feedback,310,feedsumportion,0.761465,finger0,10,finger,10,time,1518.39
line,25384093,total,0.0426346,total0,0.0726113,false,0.0195647,over,0.0117868,false0,0.153045,over0,0.0922026,overaggr,0,overcuckoo,0.0426346,countIP,1.75054e+11,countIP0,1.80087e+11,keysum,1.67896e+11,pktSum,2.7404e+11,aggrSum,0,blackkey_num,718223134,feedback,310,feedsumportion,0.761465,finger0,10,finger,10,time,1519.39
line,25401156,total,0.0426107,total0,0.0726086,false,0.0193606,over,0.0116245,false0,0.152026,over0,0.0912791,overaggr,0,overcuckoo,0.0426107,countIP,1.7517e+11,countIP0,1.8021e+11,keysum,1.68011e+11,pktSum,2.74218e+11,aggrSum,0,blackkey_num,746127787,feedback,310,feedsumportion,0.761465,finger0,10,finger,10,time,1520.39
line,25418072,total,0.0425951,total0,0.0726064,false,0.0198126,over,0.0119132,false0,0.150445,over0,0.0904617,overaggr,0,overcuckoo,0.0425951,countIP,1.75286e+11,countIP0,1.80331e+11,keysum,1.68124e+11,pktSum,2.74402e+11,aggrSum,0,blackkey_num,773829992,feedback,304,feedsumportion,0.772938,finger0,10,finger,10,time,1521.39
line,25435085,total,0.0425897,total0,0.0726109,false,0.0210738,over,0.0127016,false0,0.149447,over0,0.0900748,overaggr,0,overcuckoo,0.0425897,countIP,1.754e+11,countIP0,1.8045e+11,keysum,1.68235e+11,pktSum,2.74583e+11,aggrSum,0,blackkey_num,802468872,feedback,304,feedsumportion,0.772938,finger0,10,finger,10,time,1522.39
line,25452025,total,0.0426008,total0,0.0726139,false,0.0236817,over,0.0143078,false0,0.148341,over0,0.0896233,overaggr,0,overcuckoo,0.0426008,countIP,1.75519e+11,countIP0,1.80571e+11,keysum,1.68347e+11,pktSum,2.74768e+11,aggrSum,0,blackkey_num,832042687,feedback,304,feedsumportion,0.772938,finger0,10,finger,10,time,1523.39
line,25468524,total,0.0425891,total0,0.0726117,false,0.0242558,over,0.0146745,false0,0.147013,over0,0.0889412,overaggr,0,overcuckoo,0.0425891,countIP,1.75635e+11,countIP0,1.80693e+11,keysum,1.6846e+11,pktSum,2.74952e+11,aggrSum,0,blackkey_num,862739400,feedback,304,feedsumportion,0.772938,finger0,10,finger,10,time,1524.39
line,25485269,total,0.0425801,total0,0.0726205,false,0.0250345,over,0.0151342,false0,0.146965,over0,0.0888456,overaggr,0,overcuckoo,0.0425801,countIP,1.7575e+11,countIP0,1.80814e+11,keysum,1.68572e+11,pktSum,2.7513e+11,aggrSum,0,blackkey_num,888474632,feedback,304,feedsumportion,0.772938,finger0,10,finger,10,time,1525.39
line,25501719,total,0.042562,total0,0.0726321,false,0.0249765,over,0.0151203,false0,0.146843,over0,0.0888958,overaggr,0,overcuckoo,0.042562,countIP,1.75861e+11,countIP0,1.80933e+11,keysum,1.68681e+11,pktSum,2.75308e+11,aggrSum,0,blackkey_num,915055528,feedback,308,feedsumportion,0.951113,finger0,10,finger,10,time,1526.39
line,25517794,total,0.0425386,total0,0.0726485,false,0.0247512,over,0.0149432,false0,0.147612,over0,0.0891187,overaggr,0,overcuckoo,0.0425386,countIP,1.75982e+11,countIP0,1.81064e+11,keysum,1.68801e+11,pktSum,2.75495e+11,aggrSum,0,blackkey_num,943847765,feedback,308,feedsumportion,0.951113,finger0,10,finger,10,time,1527.39
line,25534093,total,0.042521,total0,0.0726505,false,0.0248997,over,0.0150051,false0,0.1472,over0,0.0887057,overaggr,0,overcuckoo,0.042521,countIP,1.761e+11,countIP0,1.8119e+11,keysum,1.68918e+11,pktSum,2.75677e+11,aggrSum,0,blackkey_num,973120124,feedback,308,feedsumportion,0.951113,finger0,10,finger,10,time,1528.39
line,25550540,total,0.0425069,total0,0.0726426,false,0.0251009,over,0.0151699,false0,0.145471,over0,0.0879162,overaggr,0,overcuckoo,0.0425069,countIP,1.76213e+11,countIP0,1.81307e+11,keysum,1.69028e+11,pktSum,2.75861e+11,aggrSum,0,blackkey_num,1001347299,feedback,308,feedsumportion,0.951113,finger0,10,finger,10,time,1529.39
line,25567108,total,0.0424927,total0,0.0726276,false,0.0254095,over,0.0153267,false0,0.144016,over0,0.0868684,overaggr,0,overcuckoo,0.0424927,countIP,1.76326e+11,countIP0,1.81423e+11,keysum,1.69139e+11,pktSum,2.76034e+11,aggrSum,0,blackkey_num,1026851041,feedback,308,feedsumportion,0.951113,finger0,10,finger,10,time,1530.39
line,25583763,total,0.0426116,total0,0.0726285,false,0.0344172,over,0.0208416,false0,0.142941,over0,0.0865591,overaggr,0,overcuckoo,0.0426116,countIP,1.76452e+11,countIP0,1.81532e+11,keysum,1.6924e+11,pktSum,2.76206e+11,aggrSum,0,blackkey_num,1034891608,feedback,297,feedsumportion,0.910412,finger0,10,finger,10,time,1531.39
line,25599882,total,0.0427148,total0,0.0726223,false,0.0420451,over,0.0255034,false0,0.141708,over0,0.0859563,overaggr,0,overcuckoo,0.0427148,countIP,1.76583e+11,countIP0,1.81647e+11,keysum,1.69349e+11,pktSum,2.76385e+11,aggrSum,0,blackkey_num,1042339809,feedback,297,feedsumportion,0.910412,finger0,10,finger,10,time,1532.39
line,25616202,total,0.0428254,total0,0.0726061,false,0.0497999,over,0.0302256,false0,0.14004,over0,0.0849962,overaggr,0,overcuckoo,0.0428254,countIP,1.76714e+11,countIP0,1.81761e+11,keysum,1.69457e+11,pktSum,2.7656e+11,aggrSum,0,blackkey_num,1048598797,feedback,297,feedsumportion,0.910412,finger0,10,finger,10,time,1533.39
line,25632195,total,0.042978,total0,0.0725915,false,0.0597097,over,0.0363087,false0,0.13839,over0,0.0841534,overaggr,0,overcuckoo,0.042978,countIP,1.76849e+11,countIP0,1.8187e+11,keysum,1.69562e+11,pktSum,2.76734e+11,aggrSum,0,blackkey_num,1056154283,feedback,297,feedsumportion,0.910412,finger0,10,finger,10,time,1534.39
line,25648224,total,0.0431525,total0,0.0725774,false,0.0703745,over,0.0429364,false0,0.136629,over0,0.0833592,overaggr,0,overcuckoo,0.0431525,countIP,1.7699e+11,countIP0,1.81983e+11,keysum,1.69668e+11,pktSum,2.76915e+11,aggrSum,0,blackkey_num,1064018930,feedback,297,feedsumportion,0.910412,finger0,10,finger,10,time,1535.39
line,25664107,total,0.0431272,total0,0.0725639,false,0.0686981,over,0.0420244,false0,0.135059,over0,0.0826193,overaggr,0,overcuckoo,0.0431272,countIP,1.771e+11,countIP0,1.82098e+11,keysum,1.69778e+11,pktSum,2.77099e+11,aggrSum,0,blackkey_num,1103069424,feedback,291,feedsumportion,0.993876,finger0,10,finger,10,time,1536.39
line,25680138,total,0.0431008,total0,0.0725469,false,0.0673827,over,0.0411157,false0,0.134013,over0,0.0817723,overaggr,0,overcuckoo,0.0431008,countIP,1.77218e+11,countIP0,1.82221e+11,keysum,1.69895e+11,pktSum,2.7728e+11,aggrSum,0,blackkey_num,1135647501,feedback,291,feedsumportion,0.993876,finger0,10,finger,10,time,1537.39
