line,38267188,total,0.0430305,total0,0.0739438,false,0.0769004,over,0.0442787,false0,0.102935,over0,0.0592691,overaggr,0,overcuckoo,0.0430305,countIP,2.65287e+11,countIP0,2.7315e+11,keysum,2.54343e+11,pktSum,4.12849e+11,aggrSum,0,blackkey_num,3039131932,feedback,516,feedsumportion,0.873073,finger0,10,finger,10,time,2292.04
line,38283487,total,0.0430473,total0,0.0739259,false,0.0772941,over,0.0444639,false0,0.102826,over0,0.0591511,overaggr,0,overcuckoo,0.0430473,countIP,2.65429e+11,countIP0,2.73287e+11,keysum,2.54474e+11,pktSum,4.13045e+11,aggrSum,0,blackkey_num,3051835821,feedback,516,feedsumportion,0.873073,finger0,10,finger,10,time,2293.04
line,38299990,total,0.0430459,total0,0.0739181,false,0.077284,over,0.0444403,false0,0.102845,over0,0.0591387,overaggr,0,overcuckoo,0.0430459,countIP,2.65549e+11,countIP0,2.73409e+11,keysum,2.5459e+11,pktSum,4.13222e+11,aggrSum,0,blackkey_num,3064693269,feedback,516,feedsumportion,0.873073,finger0,10,finger,10,time,2294.04
line,38316300,total,0.04305,total0,0.0739093,false,0.0773327,over,0.0444798,false0,0.102775,over0,0.0591136,overaggr,0,overcuckoo,0.04305,countIP,2.65669e+11,countIP0,2.73529e+11,keysum,2.54704e+11,pktSum,4.13405e+11,aggrSum,0,blackkey_num,3078712187,feedback,516,feedsumportion,0.873073,finger0,10,finger,10,time,2295.04
line,38332595,total,0.0430464,total0,0.0738976,false,0.0772429,over,0.0444321,false0,0.102671,over0,0.0590593,overaggr,0,overcuckoo,0.0430464,countIP,2.65792e+11,countIP0,2.73654e+11,keysum,2.54823e+11,pktSum,4.13593e+11,aggrSum,0,blackkey_num,3089368238,feedback,513,feedsumportion,0.949649,finger0,10,finger,10,time,2296.04
line,38348966,total,0.0430452,total0,0.0738857,false,0.0772467,over,0.0444107,false0,0.102634,over0,0.0590064,overaggr,0,overcuckoo,0.0430452,countIP,2.65922e+11,countIP0,2.73784e+11,keysum,2.54947e+11,pktSum,4.13782e+11,aggrSum,0,blackkey_num,3101459369,feedback,513,feedsumportion,0.949649,finger0,10,finger,10,time,2297.04
line,38364844,total,0.0430492,total0,0.0738782,false,0.0773876,over,0.0444478,false0,0.102738,over0,0.059008,overaggr,0,overcuckoo,0.0430492,countIP,2.66058e+11,countIP0,2.73922e+11,keysum,2.55078e+11,pktSum,4.13974e+11,aggrSum,0,blackkey_num,3111072621,feedback,513,feedsumportion,0.949649,finger0,10,finger,10,time,2298.04
line,38381257,total,0.0430511,total0,0.0738674,false,0.0774588,over,0.0444616,false0,0.102726,over0,0.0589652,overaggr,0,overcuckoo,0.0430511,countIP,2.66185e+11,countIP0,2.74049e+11,keysum,2.55198e+11,pktSum,4.14156e+11,aggrSum,0,blackkey_num,3120530577,feedback,513,feedsumportion,0.949649,finger0,10,finger,10,time,2299.04
line,38397979,total,0.0430576,total0,0.0738535,false,0.0776263,over,0.044526,false0,0.10267,over0,0.0588908,overaggr,0,overcuckoo,0.0430576,countIP,2.66314e+11,countIP0,2.74176e+11,keysum,2.5532e+11,pktSum,4.14339e+11,aggrSum,0,blackkey_num,3130050673,feedback,513,feedsumportion,0.949649,finger0,10,finger,10,time,2300.04
line,38414153,total,0.0430447,total0,0.0738325,false,0.0774218,over,0.044375,false0,0.102488,over0,0.058742,overaggr,0,overcuckoo,0.0430447,countIP,2.66445e+11,countIP0,2.74309e+11,keysum,2.55449e+11,pktSum,4.14531e+11,aggrSum,0,blackkey_num,3146603813,feedback,518,feedsumportion,0.940132,finger0,10,finger,10,time,2301.04
line,38430300,total,0.043038,total0,0.0738197,false,0.0773351,over,0.0442944,false0,0.10246,over0,0.0586849,overaggr,0,overcuckoo,0.043038,countIP,2.66578e+11,countIP0,2.74445e+11,keysum,2.55578e+11,pktSum,4.14726e+11,aggrSum,0,blackkey_num,3164230995,feedback,518,feedsumportion,0.940132,finger0,10,finger,10,time,2302.04
line,38446750,total,0.043033,total0,0.0738079,false,0.07731,over,0.0442326,false0,0.102495,over0,0.058642,overaggr,0,overcuckoo,0.043033,countIP,2.66716e+11,countIP0,2.74585e+11,keysum,2.55712e+11,pktSum,4.14921e+11,aggrSum,0,blackkey_num,3176408257,feedback,518,feedsumportion,0.940132,finger0,10,finger,10,time,2303.04
line,38463162,total,0.0430404,total0,0.0738151,false,0.0774773,over,0.0443063,false0,0.102832,over0,0.0588054,overaggr,0,overcuckoo,0.0430404,countIP,2.66854e+11,countIP0,2.74727e+11,keysum,2.55842e+11,pktSum,4.1512e+11,aggrSum,0,blackkey_num,3190787283,feedback,518,feedsumportion,0.940132,finger0,10,finger,10,time,2304.04
line,38479378,total,0.043034,total0,0.0738032,false,0.0774126,over,0.04423,false0,0.102843,over0,0.0587594,overaggr,0,overcuckoo,0.043034,countIP,2.66989e+11,countIP0,2.74865e+11,keysum,2.55973e+11,pktSum,4.15313e+11,aggrSum,0,blackkey_num,3203349550,feedback,518,feedsumportion,0.940132,finger0,10,finger,10,time,2305.04
line,38495558,total,0.0430285,total0,0.0737936,false,0.0773567,over,0.0441644,false0,0.102876,over0,0.0587341,overaggr,0,overcuckoo,0.0430285,countIP,2.67117e+11,countIP0,2.74996e+11,keysum,2.56097e+11,pktSum,4.15498e+11,aggrSum,0,blackkey_num,3218781733,feedback,519,feedsumportion,0.928542,finger0,10,finger,10,time,2306.04
line,38511995,total,0.0430209,total0,0.0737849,false,0.0772526,over,0.0440769,false0,0.102918,over0,0.0587203,overaggr,0,overcuckoo,0.0430209,countIP,2.67247e+11,countIP0,2.75129e+11,keysum,2.56224e+11,pktSum,4.15688e+11,aggrSum,0,blackkey_num,3235451205,feedback,519,feedsumportion,0.928542,finger0,10,finger,10,time,2307.04
line,38528274,total,0.0430131,total0,0.0737634,false,0.0771665,over,0.0439881,false0,0.102753,over0,0.0585738,overaggr,0,overcuckoo,0.0430131,countIP,2.67382e+11,countIP0,2.75265e+11,keysum,2.56356e+11,pktSum,4.15883e+11,aggrSum,0,blackkey_num,3250089766,feedback,519,feedsumportion,0.928542,finger0,10,finger,10,time,2308.04
line,38544678,total,0.0430067,total0,0.0737513,false,0.0770596,over,0.0439152,false0,0.102696,over0,0.0585249,overaggr,0,overcuckoo,0.0430067,countIP,2.67512e+11,countIP0,2.75398e+11,keysum,2.56482e+11,pktSum,4.16077e+11,aggrSum,0,blackkey_num,3268764453,feedback,519,feedsumportion,0.928542,finger0,10,finger,10,time,2309.04
line,38561338,total,0.043005,total0,0.0737423,false,0.0770137,over,0.0438933,false0,0.102644,over0,0.058501,overaggr,0,overcuckoo,0.043005,countIP,2.67631e+11,countIP0,2.75518e+11,keysum,2.56596e+11,pktSum,4.16258e+11,aggrSum,0,blackkey_num,3288242115,feedback,519,feedsumportion,0.928542,finger0,10,finger,10,time,2310.04
line,38577868,total,0.0429936,total0,0.0737369,false,0.0768138,over,0.0437682,false0,0.102705,over0,0.0585208,overaggr,0,overcuckoo,0.0429936,countIP,2.67755e+11,countIP0,2.75647e+11,keysum,2.56717e+11,pktSum,4.16445e+11,aggrSum,0,blackkey_num,3307636853,feedback,509,feedsumportion,0.919432,finger0,10,finger,10,time,2311.04
line,38594657,total,0.0429869,total0,0.0737221,false,0.0766894,over,0.0436943,false0,0.102573,over0,0.0584416,overaggr,0,overcuckoo,0.0429869,countIP,2.6788e+11,countIP0,2.75775e+11,keysum,2.5684e+11,pktSum,4.16636e+11,aggrSum,0,blackkey_num,3327358391,feedback,509,feedsumportion,0.919432,finger0,10,finger,10,time,2312.04
line,38611799,total,0.0429796,total0,0.0737077,false,0.0765784,over,0.0436148,false0,0.102473,over0,0.0583631,overaggr,0,overcuckoo,0.0429796,countIP,2.67999e+11,countIP0,2.75895e+11,keysum,2.56956e+11,pktSum,4.16812e+11,aggrSum,0,blackkey_num,3341999618,feedback,509,feedsumportion,0.919432,finger0,10,finger,10,time,2313.04
line,38628437,total,0.0429733,total0,0.0736912,false,0.0765112,over,0.0435457,false0,0.102379,over0,0.0582683,overaggr,0,overcuckoo,0.0429733,countIP,2.68128e+11,countIP0,2.76025e+11,keysum,2.5708e+11,pktSum,4.16998e+11,aggrSum,0,blackkey_num,3357346061,feedback,509,feedsumportion,0.919432,finger0,10,finger,10,time,2314.04
line,38644733,total,0.042971,total0,0.0736704,false,0.0765105,over,0.0435198,false0,0.1022,over0,0.0581324,overaggr,0,overcuckoo,0.042971,countIP,2.6826e+11,countIP0,2.76156e+11,keysum,2.57208e+11,pktSum,4.1719e+11,aggrSum,0,blackkey_num,3375211325,feedback,509,feedsumportion,0.919432,finger0,10,finger,10,time,2315.04
line,38660830,total,0.0429647,total0,0.0736651,false,0.0764936,over,0.0434522,false0,0.102392,over0,0.058164,overaggr,0,overcuckoo,0.0429647,countIP,2.68403e+11,countIP0,2.76303e+11,keysum,2.57346e+11,pktSum,4.17387e+11,aggrSum,0,blackkey_num,3386257532,feedback,527,feedsumportion,0.907593,finger0,10,finger,10,time,2316.04
line,38677426,total,0.0429629,total0,0.0736493,false,0.0765438,over,0.0434305,false0,0.10237,over0,0.058084,overaggr,0,overcuckoo,0.0429629,countIP,2.68541e+11,countIP0,2.76442e+11,keysum,2.57479e+11,pktSum,4.17579e+11,aggrSum,0,blackkey_num,3396497681,feedback,527,feedsumportion,0.907593,finger0,10,finger,10,time,2317.04
line,38693505,total,0.0429625,total0,0.073638,false,0.0765413,over,0.0434241,false0,0.102316,over0,0.0580468,overaggr,0,overcuckoo,0.0429625,countIP,2.68673e+11,countIP0,2.76575e+11,keysum,2.57605e+11,pktSum,4.17776e+11,aggrSum,0,blackkey_num,3408639338,feedback,527,feedsumportion,0.907593,finger0,10,finger,10,time,2318.04
line,38710205,total,0.0429656,total0,0.0736202,false,0.0766392,over,0.0434534,false0,0.102194,over0,0.0579427,overaggr,0,overcuckoo,0.0429656,countIP,2.68804e+11,countIP0,2.76705e+11,keysum,2.5773e+11,pktSum,4.17964e+11,aggrSum,0,blackkey_num,3417710091,feedback,527,feedsumportion,0.907593,finger0,10,finger,10,time,2319.04
line,38727299,total,0.0429649,total0,0.0736061,false,0.076689,over,0.0434438,false0,0.102167,over0,0.057877,overaggr,0,overcuckoo,0.0429649,countIP,2.68933e+11,countIP0,2.76834e+11,keysum,2.57854e+11,pktSum,4.18145e+11,aggrSum,0,blackkey_num,3428827413,feedback,527,feedsumportion,0.907593,finger0,10,finger,10,time,2320.04
line,38744315,total,0.0429651,total0,0.0735982,false,0.0767367,over,0.043444,false0,0.102226,over0,0.0578749,overaggr,0,overcuckoo,0.0429651,countIP,2.69065e+11,countIP0,2.76968e+11,keysum,2.57981e+11,pktSum,4.18335e+11,aggrSum,0,blackkey_num,3440700880,feedback,518,feedsumportion,0.939665,finger0,10,finger,10,time,2321.04
line,38761056,total,0.0429609,total0,0.073586,false,0.0767209,over,0.0433996,false0,0.10223,over0,0.0578296,overaggr,0,overcuckoo,0.0429609,countIP,2.69194e+11,countIP0,2.77099e+11,keysum,2.58106e+11,pktSum,4.18518e+11,aggrSum,0,blackkey_num,3450599416,feedback,518,feedsumportion,0.939665,finger0,10,finger,10,time,2322.04
line,38777805,total,0.0429622,total0,0.0735806,false,0.0767759,over,0.0434103,false0,0.102314,over0,0.05785,overaggr,0,overcuckoo,0.0429622,countIP,2.69322e+11,countIP0,2.77229e+11,keysum,2.58228e+11,pktSum,4.18703e+11,aggrSum,0,blackkey_num,3462991951,feedback,518,feedsumportion,0.939665,finger0,10,finger,10,time,2323.04
line,38794415,total,0.0429692,total0,0.073572,false,0.0769635,over,0.0434771,false0,0.102394,over0,0.0578428,overaggr,0,overcuckoo,0.0429692,countIP,2.6946e+11,countIP0,2.77366e+11,keysum,2.58358e+11,pktSum,4.18893e+11,aggrSum,0,blackkey_num,3474951264,feedback,518,feedsumportion,0.939665,finger0,10,finger,10,time,2324.04
line,38811074,total,0.0429688,total0,0.0735771,false,0.0770421,over,0.0434706,false0,0.102748,over0,0.0579747,overaggr,0,overcuckoo,0.0429688,countIP,2.696e+11,countIP0,2.77512e+11,keysum,2.58493e+11,pktSum,4.19087e+11,aggrSum,0,blackkey_num,3486880363,feedback,518,feedsumportion,0.939665,finger0,10,finger,10,time,2325.04
line,38827617,total,0.042961,total0,0.0735598,false,0.0769703,over,0.0433913,false0,0.102676,over0,0.0578824,overaggr,0,overcuckoo,0.042961,countIP,2.69737e+11,countIP0,2.7765e+11,keysum,2.58626e+11,pktSum,4.19281e+11,aggrSum,0,blackkey_num,3500544962,feedback,529,feedsumportion,0.938344,finger0,10,finger,10,time,2326.04
line,38843816,total,0.0429525,total0,0.0735377,false,0.0769319,over,0.0433065,false0,0.102592,over0,0.057751,overaggr,0,overcuckoo,0.0429525,countIP,2.69883e+11,countIP0,2.77797e+11,keysum,2.58768e+11,pktSum,4.19482e+11,aggrSum,0,blackkey_num,3514407044,feedback,529,feedsumportion,0.938344,finger0,10,finger,10,time,2327.04
line,38860027,total,0.0429451,total0,0.0735162,false,0.0768986,over,0.0432322,false0,0.102498,over0,0.0576241,overaggr,0,overcuckoo,0.0429451,countIP,2.70026e+11,countIP0,2.77941e+11,keysum,2.58907e+11,pktSum,4.1968e+11,aggrSum,0,blackkey_num,3526511370,feedback,529,feedsumportion,0.938344,finger0,10,finger,10,time,2328.04
line,38876663,total,0.0429305,total0,0.0735046,false,0.0767268,over,0.0430892,false0,0.102548,over0,0.0575903,overaggr,0,overcuckoo,0.0429305,countIP,2.7016e+11,countIP0,2.7808e+11,keysum,2.59039e+11,pktSum,4.19871e+11,aggrSum,0,blackkey_num,3538907719,feedback,529,feedsumportion,0.938344,finger0,10,finger,10,time,2329.04
line,38892966,total,0.0429191,total0,0.0734853,false,0.0765562,over,0.0429787,false0,0.102386,over0,0.0574797,overaggr,0,overcuckoo,0.0429191,countIP,2.70291e+11,countIP0,2.78213e+11,keysum,2.59168e+11,pktSum,4.20066e+11,aggrSum,0,blackkey_num,3555248045,feedback,529,feedsumportion,0.938344,finger0,10,finger,10,time,2330.04
line,38909365,total,0.0429081,total0,0.0734689,false,0.0764154,over,0.0428726,false0,0.102306,over0,0.0573986,overaggr,0,overcuckoo,0.0429081,countIP,2.70421e+11,countIP0,2.78346e+11,keysum,2.59295e+11,pktSum,4.20256e+11,aggrSum,0,blackkey_num,3570979737,feedback,511,feedsumportion,0.904218,finger0,10,finger,10,time,2331.04
line,38926023,total,0.042899,total0,0.0734674,false,0.0763343,over,0.0427858,false0,0.102518,over0,0.0574616,overaggr,0,overcuckoo,0.042899,countIP,2.70556e+11,countIP0,2.78486e+11,keysum,2.59427e+11,pktSum,4.20446e+11,aggrSum,0,blackkey_num,3586790651,feedback,511,feedsumportion,0.904218,finger0,10,finger,10,time,2332.04
line,38942699,total,0.0428919,total0,0.0734594,false,0.0762723,over,0.0427183,false0,0.102597,over0,0.057462,overaggr,0,overcuckoo,0.0428919,countIP,2.70689e+11,countIP0,2.78623e+11,keysum,2.59556e+11,pktSum,4.20637e+11,aggrSum,0,blackkey_num,3603924775,feedback,511,feedsumportion,0.904218,finger0,10,finger,10,time,2333.04
line,38959350,total,0.0428873,total0,0.0734548,false,0.0762173,over,0.0426751,false0,0.102679,over0,0.0574911,overaggr,0,overcuckoo,0.0428873,countIP,2.70819e+11,countIP0,2.78757e+11,keysum,2.59682e+11,pktSum,4.20828e+11,aggrSum,0,blackkey_num,3622176732,feedback,511,feedsumportion,0.904218,finger0,10,finger,10,time,2334.04
line,38976579,total,0.0428836,total0,0.0734375,false,0.0762146,over,0.0426413,false0,0.102596,over0,0.0574013,overaggr,0,overcuckoo,0.0428836,countIP,2.7095e+11,countIP0,2.78888e+11,keysum,2.59809e+11,pktSum,4.21014e+11,aggrSum,0,blackkey_num,3635004232,feedback,511,feedsumportion,0.904218,finger0,10,finger,10,time,2335.04
line,38993565,total,0.0428806,total0,0.0734186,false,0.0762625,over,0.0426144,false0,0.102551,over0,0.0573039,overaggr,0,overcuckoo,0.0428806,countIP,2.71093e+11,countIP0,2.79032e+11,keysum,2.59947e+11,pktSum,4.2121e+11,aggrSum,0,blackkey_num,3647423421,feedback,522,feedsumportion,0.908508,finger0,10,finger,10,time,2336.04
line,39010550,total,0.0428823,total0,0.0733996,false,0.0763736,over,0.0426315,false0,0.102481,over0,0.0572046,overaggr,0,overcuckoo,0.0428823,countIP,2.71236e+11,countIP0,2.79173e+11,keysum,2.60083e+11,pktSum,4.21406e+11,aggrSum,0,blackkey_num,3659327965,feedback,522,feedsumportion,0.908508,finger0,10,finger,10,time,2337.04
line,39027396,total,0.0428755,total0,0.0733855,false,0.0763499,over,0.0425691,false0,0.102503,over0,0.0571509,overaggr,0,overcuckoo,0.0428755,countIP,2.71374e+11,countIP0,2.79313e+11,keysum,2.60217e+11,pktSum,4.21597e+11,aggrSum,0,blackkey_num,3670999173,feedback,522,feedsumportion,0.908508,finger0,10,finger,10,time,2338.04
line,39044625,total,0.0428647,total0,0.0733665,false,0.0762516,over,0.0424703,false0,0.102433,over0,0.0570529,overaggr,0,overcuckoo,0.0428647,countIP,2.71513e+11,countIP0,2.79454e+11,keysum,2.60353e+11,pktSum,4.21792e+11,aggrSum,0,blackkey_num,3684176901,feedback,522,feedsumportion,0.908508,finger0,10,finger,10,time,2339.04
line,39061684,total,0.0428569,total0,0.0733513,false,0.0761754,over,0.0423998,false0,0.102385,over0,0.056988,overaggr,0,overcuckoo,0.0428569,countIP,2.71646e+11,countIP0,2.7959e+11,keysum,2.60483e+11,pktSum,4.21985e+11,aggrSum,0,blackkey_num,3697355423,feedback,522,feedsumportion,0.908508,finger0,10,finger,10,time,2340.04
line,39078129,total,0.0428515,total0,0.0733404,false,0.0761602,over,0.0423529,false0,0.102442,over0,0.0569685,overaggr,0,overcuckoo,0.0428515,countIP,2.7179e+11,countIP0,2.79736e+11,keysum,2.60622e+11,pktSum,4.22187e+11,aggrSum,0,blackkey_num,3712685680,feedback,529,feedsumportion,0.918656,finger0,10,finger,10,time,2341.04
line,39094426,total,0.0428487,total0,0.0733212,false,0.0762145,over,0.0423298,false0,0.102401,over0,0.0568736,overaggr,0,overcuckoo,0.0428487,countIP,2.71937e+11,countIP0,2.79883e+11,keysum,2.60764e+11,pktSum,4.22387e+11,aggrSum,0,blackkey_num,3726154123,feedback,529,feedsumportion,0.918656,finger0,10,finger,10,time,2342.04
line,39110713,total,0.0428477,total0,0.0733104,false,0.0763,over,0.0423233,false0,0.102499,over0,0.056856,overaggr,0,overcuckoo,0.0428477,countIP,2.72084e+11,countIP0,2.80032e+11,keysum,2.60905e+11,pktSum,4.22587e+11,aggrSum,0,blackkey_num,3739376667,feedback,529,feedsumportion,0.918656,finger0,10,finger,10,time,2343.04
line,39127477,total,0.0428478,total0,0.073294,false,0.0763626,over,0.0423262,false0,0.102441,over0,0.0567806,overaggr,0,overcuckoo,0.0428478,countIP,2.72218e+11,countIP0,2.80166e+11,keysum,2.61034e+11,pktSum,4.22775e+11,aggrSum,0,blackkey_num,3752536302,feedback,529,feedsumportion,0.918656,finger0,10,finger,10,time,2344.04
line,39144127,total,0.0428463,total0,0.073273,false,0.0763953,over,0.0423147,false0,0.102305,over0,0.0566659,overaggr,0,overcuckoo,0.0428463,countIP,2.72355e+11,countIP0,2.80301e+11,keysum,2.61165e+11,pktSum,4.22968e+11,aggrSum,0,blackkey_num,3765311485,feedback,529,feedsumportion,0.918656,finger0,10,finger,10,time,2345.04
line,39160598,total,0.0428498,total0,0.0732493,false,0.076534,over,0.0423487,false0,0.102164,over0,0.0565303,overaggr,0,overcuckoo,0.0428498,countIP,2.72498e+11,countIP0,2.80442e+11,keysum,2.61302e+11,pktSum,4.23164e+11,aggrSum,0,blackkey_num,3774810521,feedback,507,feedsumportion,0.938034,finger0,10,finger,10,time,2346.04
line,39177054,total,0.0428615,total0,0.0732281,false,0.0768063,over,0.042456,false0,0.102072,over0,0.0564219,overaggr,0,overcuckoo,0.0428615,countIP,2.7265e+11,countIP0,2.80589e+11,keysum,2.61444e+11,pktSum,4.23369e+11,aggrSum,0,blackkey_num,3784611648,feedback,507,feedsumportion,0.938034,finger0,10,finger,10,time,2347.04
line,39193742,total,0.0428661,total0,0.0732151,false,0.0769513,over,0.0424997,false0,0.102091,over0,0.0563843,overaggr,0,overcuckoo,0.0428661,countIP,2.72793e+11,countIP0,2.80732e+11,keysum,2.6158e+11,pktSum,4.23566e+11,aggrSum,0,blackkey_num,3792851593,feedback,507,feedsumportion,0.938034,finger0,10,finger,10,time,2348.04
line,39210546,total,0.0428643,total0,0.073194,false,0.0769802,over,0.0424854,false0,0.101961,over0,0.0562724,overaggr,0,overcuckoo,0.0428643,countIP,2.72932e+11,countIP0,2.8087e+11,keysum,2.61714e+11,pktSum,4.23763e+11,aggrSum,0,blackkey_num,3802195974,feedback,507,feedsumportion,0.938034,finger0,10,finger,10,time,2349.04
line,39227185,total,0.0428654,total0,0.0731763,false,0.0770476,over,0.0424963,false0,0.10187,over0,0.0561874,overaggr,0,overcuckoo,0.0428654,countIP,2.73063e+11,countIP0,2.81e+11,keysum,2.61839e+11,pktSum,4.23947e+11,aggrSum,0,blackkey_num,3810810148,feedback,507,feedsumportion,0.938034,finger0,10,finger,10,time,2350.04
line,39243923,total,0.0428523,total0,0.0731581,false,0.076867,over,0.0423822,false0,0.101741,over0,0.0560973,overaggr,0,overcuckoo,0.0428523,countIP,2.73189e+11,countIP0,2.81128e+11,keysum,2.61963e+11,pktSum,4.24134e+11,aggrSum,0,blackkey_num,3827141193,feedback,506,feedsumportion,0.951956,finger0,10,finger,10,time,2351.04
line,39260571,total,0.0428403,total0,0.0731374,false,0.0767475,over,0.0422784,false0,0.101637,over0,0.0559894,overaggr,0,overcuckoo,0.0428403,countIP,2.7332e+11,countIP0,2.81261e+11,keysum,2.62092e+11,pktSum,4.24319e+11,aggrSum,0,blackkey_num,3840602057,feedback,506,feedsumportion,0.951956,finger0,10,finger,10,time,2352.04
line,39277166,total,0.0428333,total0,0.0731161,false,0.0766827,over,0.0422197,false0,0.101483,over0,0.0558745,overaggr,0,overcuckoo,0.0428333,countIP,2.7345e+11,countIP0,2.8139e+11,keysum,2.62218e+11,pktSum,4.24505e+11,aggrSum,0,blackkey_num,3853372905,feedback,506,feedsumportion,0.951956,finger0,10,finger,10,time,2353.04
