line,26206712,total,0.00665408,total0,0.0732402,false,0.0123933,over,0.00766015,false0,0.119402,over0,0.0738009,overaggr,0,overcuckoo,0.00665408,countIP,1.7448e+11,countIP0,1.86021e+11,keysum,1.73327e+11,pktSum,2.82871e+11,aggrSum,0,blackkey_num,415892605,feedback,157,feedsumportion,0.739073,finger0,10,finger,10,time,1569.45
line,26223071,total,0.00665432,total0,0.0732386,false,0.0123755,over,0.00765108,false0,0.119304,over0,0.0737591,overaggr,0,overcuckoo,0.00665432,countIP,1.74597e+11,countIP0,1.86145e+11,keysum,1.73443e+11,pktSum,2.8306e+11,aggrSum,0,blackkey_num,419791616,feedback,157,feedsumportion,0.739073,finger0,10,finger,10,time,1570.45
line,26239751,total,0.00665203,total0,0.073235,false,0.0122702,over,0.00759168,false0,0.119086,over0,0.0736797,overaggr,0,overcuckoo,0.00665203,countIP,1.74702e+11,countIP0,1.86257e+11,keysum,1.73548e+11,pktSum,2.83233e+11,aggrSum,0,blackkey_num,423326144,feedback,156,feedsumportion,0.905662,finger0,10,finger,10,time,1571.45
line,26256304,total,0.00664909,total0,0.073223,false,0.0121534,over,0.00752031,false0,0.118668,over0,0.0734298,overaggr,0,overcuckoo,0.00664909,countIP,1.7481e+11,countIP0,1.86371e+11,keysum,1.73656e+11,pktSum,2.83409e+11,aggrSum,0,blackkey_num,427507597,feedback,156,feedsumportion,0.905662,finger0,10,finger,10,time,1572.45
line,26272627,total,0.006647,total0,0.073209,false,0.0120586,over,0.00746787,false0,0.118115,over0,0.0731482,overaggr,0,overcuckoo,0.006647,countIP,1.74915e+11,countIP0,1.86481e+11,keysum,1.7376e+11,pktSum,2.83582e+11,aggrSum,0,blackkey_num,432353927,feedback,156,feedsumportion,0.905662,finger0,10,finger,10,time,1573.45
line,26288914,total,0.00664495,total0,0.073196,false,0.0119736,over,0.00741746,false0,0.117662,over0,0.07289,overaggr,0,overcuckoo,0.00664495,countIP,1.7502e+11,countIP0,1.86591e+11,keysum,1.73865e+11,pktSum,2.83753e+11,aggrSum,0,blackkey_num,436826803,feedback,156,feedsumportion,0.905662,finger0,10,finger,10,time,1574.45
line,26305639,total,0.00664317,total0,0.0731853,false,0.0118853,over,0.00737409,false0,0.117151,over0,0.0726846,overaggr,0,overcuckoo,0.00664317,countIP,1.75119e+11,countIP0,1.86694e+11,keysum,1.73963e+11,pktSum,2.83921e+11,aggrSum,0,blackkey_num,440980523,feedback,156,feedsumportion,0.905662,finger0,10,finger,10,time,1575.45
line,26322397,total,0.00664203,total0,0.0731776,false,0.0118283,over,0.00734358,false0,0.116841,over0,0.0725406,overaggr,0,overcuckoo,0.00664203,countIP,1.75221e+11,countIP0,1.86803e+11,keysum,1.74065e+11,pktSum,2.8409e+11,aggrSum,0,blackkey_num,444421573,feedback,155,feedsumportion,0.751941,finger0,10,finger,10,time,1576.45
line,26338669,total,0.0066409,total0,0.0731675,false,0.0117686,over,0.00731402,false0,0.116419,over0,0.0723531,overaggr,0,overcuckoo,0.0066409,countIP,1.75322e+11,countIP0,1.86909e+11,keysum,1.74166e+11,pktSum,2.84259e+11,aggrSum,0,blackkey_num,447931065,feedback,155,feedsumportion,0.751941,finger0,10,finger,10,time,1577.45
line,26355312,total,0.0066495,total0,0.0731542,false,0.0120037,over,0.00746984,false0,0.115877,over0,0.0721098,overaggr,0,overcuckoo,0.0066495,countIP,1.75427e+11,countIP0,1.87016e+11,keysum,1.74268e+11,pktSum,2.84432e+11,aggrSum,0,blackkey_num,451557663,feedback,155,feedsumportion,0.751941,finger0,10,finger,10,time,1578.45
line,26372330,total,0.006655,total0,0.0731457,false,0.012141,over,0.00756441,false0,0.1155,over0,0.0719616,overaggr,0,overcuckoo,0.006655,countIP,1.75528e+11,countIP0,1.87122e+11,keysum,1.74368e+11,pktSum,2.84601e+11,aggrSum,0,blackkey_num,455897212,feedback,155,feedsumportion,0.751941,finger0,10,finger,10,time,1579.45
line,26389225,total,0.00665463,total0,0.073135,false,0.0121027,over,0.00754755,false0,0.115096,over0,0.0717765,overaggr,0,overcuckoo,0.00665463,countIP,1.75632e+11,countIP0,1.87231e+11,keysum,1.74471e+11,pktSum,2.84774e+11,aggrSum,0,blackkey_num,461221479,feedback,155,feedsumportion,0.751941,finger0,10,finger,10,time,1580.45
line,26405932,total,0.00665218,total0,0.0731236,false,0.0119938,over,0.007493,false0,0.114575,over0,0.0715795,overaggr,0,overcuckoo,0.00665218,countIP,1.75733e+11,countIP0,1.87337e+11,keysum,1.74572e+11,pktSum,2.84949e+11,aggrSum,0,blackkey_num,467710938,feedback,163,feedsumportion,0.925365,finger0,10,finger,10,time,1581.45
line,26423176,total,0.00664954,total0,0.0731158,false,0.011884,over,0.0074358,false0,0.114199,over0,0.0714545,overaggr,0,overcuckoo,0.00664954,countIP,1.75836e+11,countIP0,1.87446e+11,keysum,1.74674e+11,pktSum,2.85124e+11,aggrSum,0,blackkey_num,472224649,feedback,163,feedsumportion,0.925365,finger0,10,finger,10,time,1582.45
line,26440148,total,0.00664745,total0,0.0731026,false,0.0118102,over,0.00738919,false0,0.113856,over0,0.0712357,overaggr,0,overcuckoo,0.00664745,countIP,1.75947e+11,countIP0,1.87562e+11,keysum,1.74785e+11,pktSum,2.85303e+11,aggrSum,0,blackkey_num,476625141,feedback,163,feedsumportion,0.925365,finger0,10,finger,10,time,1583.45
line,26456988,total,0.00664472,total0,0.0730895,false,0.0116961,over,0.00733256,false0,0.113287,over0,0.0710218,overaggr,0,overcuckoo,0.00664472,countIP,1.76052e+11,countIP0,1.87673e+11,keysum,1.7489e+11,pktSum,2.85487e+11,aggrSum,0,blackkey_num,482107540,feedback,163,feedsumportion,0.925365,finger0,10,finger,10,time,1584.45
line,26473806,total,0.00664208,total0,0.0730894,false,0.0115936,over,0.00727888,false0,0.113151,over0,0.0710401,overaggr,0,overcuckoo,0.00664208,countIP,1.76154e+11,countIP0,1.87781e+11,keysum,1.74991e+11,pktSum,2.8566e+11,aggrSum,0,blackkey_num,487734819,feedback,163,feedsumportion,0.925365,finger0,10,finger,10,time,1585.45
line,26490848,total,0.00664397,total0,0.0730892,false,0.0116301,over,0.0073051,false0,0.113131,over0,0.0710597,overaggr,0,overcuckoo,0.00664397,countIP,1.7626e+11,countIP0,1.87894e+11,keysum,1.75097e+11,pktSum,2.85835e+11,aggrSum,0,blackkey_num,493404318,feedback,170,feedsumportion,0.686623,finger0,10,finger,10,time,1586.45
line,26507992,total,0.00664435,total0,0.0730854,false,0.0116203,over,0.00730502,false0,0.112964,over0,0.071014,overaggr,0,overcuckoo,0.00664435,countIP,1.76363e+11,countIP0,1.88004e+11,keysum,1.75199e+11,pktSum,2.86007e+11,aggrSum,0,blackkey_num,499271734,feedback,170,feedsumportion,0.686623,finger0,10,finger,10,time,1587.45
line,26524954,total,0.00664451,total0,0.0730802,false,0.0116167,over,0.00730084,false0,0.112886,over0,0.0709467,overaggr,0,overcuckoo,0.00664451,countIP,1.76471e+11,countIP0,1.88118e+11,keysum,1.75306e+11,pktSum,2.8618e+11,aggrSum,0,blackkey_num,503963783,feedback,170,feedsumportion,0.686623,finger0,10,finger,10,time,1588.45
line,26541450,total,0.00664572,total0,0.0730724,false,0.011633,over,0.00731464,false0,0.112654,over0,0.0708351,overaggr,0,overcuckoo,0.00664572,countIP,1.76578e+11,countIP0,1.8823e+11,keysum,1.75412e+11,pktSum,2.86356e+11,aggrSum,0,blackkey_num,507059128,feedback,170,feedsumportion,0.686623,finger0,10,finger,10,time,1589.45
line,26558223,total,0.00664629,total0,0.0730698,false,0.0116219,over,0.00731771,false0,0.112467,over0,0.0708143,overaggr,0,overcuckoo,0.00664629,countIP,1.7668e+11,countIP0,1.88339e+11,keysum,1.75514e+11,pktSum,2.8653e+11,aggrSum,0,blackkey_num,511217415,feedback,170,feedsumportion,0.686623,finger0,10,finger,10,time,1590.45
line,26574909,total,0.00664451,total0,0.0730594,false,0.011558,over,0.00728139,false0,0.112167,over0,0.0706634,overaggr,0,overcuckoo,0.00664451,countIP,1.76787e+11,countIP0,1.88451e+11,keysum,1.7562e+11,pktSum,2.86706e+11,aggrSum,0,blackkey_num,516030281,feedback,170,feedsumportion,0.899079,finger0,10,finger,10,time,1591.45
line,26591646,total,0.00664277,total0,0.0730476,false,0.0114872,over,0.0072463,false0,0.111746,over0,0.0704908,overaggr,0,overcuckoo,0.00664277,countIP,1.76891e+11,countIP0,1.88559e+11,keysum,1.75723e+11,pktSum,2.86884e+11,aggrSum,0,blackkey_num,522390657,feedback,170,feedsumportion,0.899079,finger0,10,finger,10,time,1592.45
line,26608269,total,0.0066414,total0,0.0730409,false,0.0114416,over,0.00721789,false0,0.111607,over0,0.0704068,overaggr,0,overcuckoo,0.0066414,countIP,1.76999e+11,countIP0,1.88674e+11,keysum,1.75831e+11,pktSum,2.8706e+11,aggrSum,0,blackkey_num,527558122,feedback,170,feedsumportion,0.899079,finger0,10,finger,10,time,1593.45
line,26624867,total,0.00663929,total0,0.0730341,false,0.011381,over,0.0071777,false0,0.111506,over0,0.0703237,overaggr,0,overcuckoo,0.00663929,countIP,1.7711e+11,countIP0,1.88791e+11,keysum,1.75942e+11,pktSum,2.87239e+11,aggrSum,0,blackkey_num,531646017,feedback,170,feedsumportion,0.899079,finger0,10,finger,10,time,1594.45
line,26641098,total,0.00663857,total0,0.0730246,false,0.011366,over,0.00716062,false0,0.111426,over0,0.0701987,overaggr,0,overcuckoo,0.00663857,countIP,1.77224e+11,countIP0,1.88912e+11,keysum,1.76056e+11,pktSum,2.87417e+11,aggrSum,0,blackkey_num,535531377,feedback,170,feedsumportion,0.899079,finger0,10,finger,10,time,1595.45
line,26657739,total,0.00663587,total0,0.0730315,false,0.0112893,over,0.00711257,false0,0.111641,over0,0.070337,overaggr,0,overcuckoo,0.00663587,countIP,1.77332e+11,countIP0,1.89029e+11,keysum,1.76163e+11,pktSum,2.87593e+11,aggrSum,0,blackkey_num,539352740,feedback,163,feedsumportion,0.81658,finger0,10,finger,10,time,1596.45
line,26674542,total,0.00663325,total0,0.0730163,false,0.0112174,over,0.00706671,false0,0.111309,over0,0.0701222,overaggr,0,overcuckoo,0.00663325,countIP,1.7744e+11,countIP0,1.89141e+11,keysum,1.76271e+11,pktSum,2.87767e+11,aggrSum,0,blackkey_num,543052669,feedback,163,feedsumportion,0.81658,finger0,10,finger,10,time,1597.45
line,26691078,total,0.00663069,total0,0.0730035,false,0.0111465,over,0.00702245,false0,0.111031,over0,0.0699508,overaggr,0,overcuckoo,0.00663069,countIP,1.77549e+11,countIP0,1.89256e+11,keysum,1.7638e+11,pktSum,2.87946e+11,aggrSum,0,blackkey_num,546827156,feedback,163,feedsumportion,0.81658,finger0,10,finger,10,time,1598.45
line,26707700,total,0.00663145,total0,0.073,false,0.0111483,over,0.00703064,false0,0.110876,over0,0.0699239,overaggr,0,overcuckoo,0.00663145,countIP,1.77654e+11,countIP0,1.89367e+11,keysum,1.76484e+11,pktSum,2.88123e+11,aggrSum,0,blackkey_num,550775691,feedback,163,feedsumportion,0.81658,finger0,10,finger,10,time,1599.45
line,26724252,total,0.00663642,total0,0.072998,false,0.0112532,over,0.0071034,false0,0.110769,over0,0.0699216,overaggr,0,overcuckoo,0.00663642,countIP,1.77759e+11,countIP0,1.89478e+11,keysum,1.76587e+11,pktSum,2.88297e+11,aggrSum,0,blackkey_num,554878807,feedback,163,feedsumportion,0.81658,finger0,10,finger,10,time,1600.45
line,26740457,total,0.00663563,total0,0.0729896,false,0.01122,over,0.00708706,false0,0.110541,over0,0.0698223,overaggr,0,overcuckoo,0.00663563,countIP,1.77867e+11,countIP0,1.89591e+11,keysum,1.76694e+11,pktSum,2.88477e+11,aggrSum,0,blackkey_num,559122842,feedback,154,feedsumportion,0.877291,finger0,10,finger,10,time,1601.45
line,26756931,total,0.00663559,total0,0.0729879,false,0.0112003,over,0.00708255,false0,0.110419,over0,0.069824,overaggr,0,overcuckoo,0.00663559,countIP,1.77969e+11,countIP0,1.897e+11,keysum,1.76796e+11,pktSum,2.88651e+11,aggrSum,0,blackkey_num,562637728,feedback,154,feedsumportion,0.877291,finger0,10,finger,10,time,1602.45
line,26772992,total,0.00663438,total0,0.0729844,false,0.0111528,over,0.00706051,false0,0.110254,over0,0.0697988,overaggr,0,overcuckoo,0.00663438,countIP,1.78074e+11,countIP0,1.89811e+11,keysum,1.76901e+11,pktSum,2.8883e+11,aggrSum,0,blackkey_num,565918490,feedback,154,feedsumportion,0.877291,finger0,10,finger,10,time,1603.45
line,26789162,total,0.00663384,total0,0.0729745,false,0.0111345,over,0.00704869,false0,0.110071,over0,0.0696803,overaggr,0,overcuckoo,0.00663384,countIP,1.7818e+11,countIP0,1.89923e+11,keysum,1.77006e+11,pktSum,2.89002e+11,aggrSum,0,blackkey_num,569581652,feedback,154,feedsumportion,0.877291,finger0,10,finger,10,time,1604.45
line,26805397,total,0.00664493,total0,0.0729738,false,0.0113814,over,0.00720829,false0,0.110052,over0,0.0697001,overaggr,0,overcuckoo,0.00664493,countIP,1.78293e+11,countIP0,1.90041e+11,keysum,1.77116e+11,pktSum,2.89186e+11,aggrSum,0,blackkey_num,573122418,feedback,154,feedsumportion,0.877291,finger0,10,finger,10,time,1605.45
line,26822241,total,0.00664359,total0,0.0729736,false,0.011329,over,0.00718404,false0,0.109953,over0,0.0697244,overaggr,0,overcuckoo,0.00664359,countIP,1.78394e+11,countIP0,1.90148e+11,keysum,1.77216e+11,pktSum,2.89359e+11,aggrSum,0,blackkey_num,578812971,feedback,162,feedsumportion,0.915477,finger0,10,finger,10,time,1606.45
line,26838793,total,0.00664149,total0,0.0729595,false,0.0112744,over,0.00714898,false0,0.109681,over0,0.0695475,overaggr,0,overcuckoo,0.00664149,countIP,1.78499e+11,countIP0,1.90259e+11,keysum,1.77321e+11,pktSum,2.8953e+11,aggrSum,0,blackkey_num,583077355,feedback,162,feedsumportion,0.915477,finger0,10,finger,10,time,1607.45
line,26855354,total,0.00663956,total0,0.0729499,false,0.0112155,over,0.00711694,false0,0.109427,over0,0.0694381,overaggr,0,overcuckoo,0.00663956,countIP,1.78602e+11,countIP0,1.90367e+11,keysum,1.77424e+11,pktSum,2.89704e+11,aggrSum,0,blackkey_num,588643681,feedback,162,feedsumportion,0.915477,finger0,10,finger,10,time,1608.45
line,26871414,total,0.00663706,total0,0.0729358,false,0.0111579,over,0.00707695,false0,0.109213,over0,0.069269,overaggr,0,overcuckoo,0.00663706,countIP,1.78717e+11,countIP0,1.90487e+11,keysum,1.77538e+11,pktSum,2.89887e+11,aggrSum,0,blackkey_num,593506687,feedback,162,feedsumportion,0.915477,finger0,10,finger,10,time,1609.45
line,26887633,total,0.00663487,total0,0.0729477,false,0.0111021,over,0.0070419,false0,0.109525,over0,0.0694705,overaggr,0,overcuckoo,0.00663487,countIP,1.78833e+11,countIP0,1.90613e+11,keysum,1.77654e+11,pktSum,2.90076e+11,aggrSum,0,blackkey_num,597614808,feedback,162,feedsumportion,0.915477,finger0,10,finger,10,time,1610.45
line,26904142,total,0.00664074,total0,0.072957,false,0.0112154,over,0.007121,false0,0.109665,over0,0.0696295,overaggr,0,overcuckoo,0.00664074,countIP,1.78937e+11,countIP0,1.90725e+11,keysum,1.77757e+11,pktSum,2.90252e+11,aggrSum,0,blackkey_num,602788743,feedback,159,feedsumportion,0.781792,finger0,10,finger,10,time,1611.45
line,26920622,total,0.00664858,total0,0.0729636,false,0.0113645,over,0.00722646,false0,0.109688,over0,0.0697485,overaggr,0,overcuckoo,0.00664858,countIP,1.7904e+11,countIP0,1.90835e+11,keysum,1.77857e+11,pktSum,2.90429e+11,aggrSum,0,blackkey_num,606527561,feedback,159,feedsumportion,0.781792,finger0,10,finger,10,time,1612.45
line,26936952,total,0.00665342,total0,0.0729622,false,0.0114487,over,0.00728868,false0,0.109568,over0,0.069755,overaggr,0,overcuckoo,0.00665342,countIP,1.79144e+11,countIP0,1.90945e+11,keysum,1.7796e+11,pktSum,2.90607e+11,aggrSum,0,blackkey_num,610207160,feedback,159,feedsumportion,0.781792,finger0,10,finger,10,time,1613.45
line,26953616,total,0.00666088,total0,0.0729585,false,0.0115911,over,0.00738629,false0,0.109423,over0,0.0697282,overaggr,0,overcuckoo,0.00666088,countIP,1.79247e+11,countIP0,1.91052e+11,keysum,1.78061e+11,pktSum,2.90779e+11,aggrSum,0,blackkey_num,614105778,feedback,159,feedsumportion,0.781792,finger0,10,finger,10,time,1614.45
line,26970164,total,0.00666746,total0,0.0729548,false,0.0117114,over,0.00747048,false0,0.109272,over0,0.0697024,overaggr,0,overcuckoo,0.00666746,countIP,1.79347e+11,countIP0,1.91156e+11,keysum,1.78159e+11,pktSum,2.90948e+11,aggrSum,0,blackkey_num,618366661,feedback,159,feedsumportion,0.781792,finger0,10,finger,10,time,1615.45
line,26986736,total,0.0066652,total0,0.0729862,false,0.0116519,over,0.00743337,false0,0.109967,over0,0.0701542,overaggr,0,overcuckoo,0.0066652,countIP,1.79455e+11,countIP0,1.91277e+11,keysum,1.78266e+11,pktSum,2.91125e+11,aggrSum,0,blackkey_num,622252459,feedback,158,feedsumportion,0.956277,finger0,10,finger,10,time,1616.45
line,27003527,total,0.00666384,total0,0.0730118,false,0.0116148,over,0.00740874,false0,0.110557,over0,0.0705213,overaggr,0,overcuckoo,0.00666384,countIP,1.79566e+11,countIP0,1.91401e+11,keysum,1.78377e+11,pktSum,2.91306e+11,aggrSum,0,blackkey_num,625249550,feedback,158,feedsumportion,0.956277,finger0,10,finger,10,time,1617.45
line,27020464,total,0.00666336,total0,0.0730063,false,0.0115958,over,0.00739624,false0,0.11048,over0,0.0704683,overaggr,0,overcuckoo,0.00666336,countIP,1.79675e+11,countIP0,1.91517e+11,keysum,1.78486e+11,pktSum,2.91484e+11,aggrSum,0,blackkey_num,629442426,feedback,158,feedsumportion,0.956277,finger0,10,finger,10,time,1618.45
line,27037129,total,0.00666574,total0,0.073003,false,0.0116359,over,0.00742174,false0,0.110444,over0,0.0704448,overaggr,0,overcuckoo,0.00666574,countIP,1.79787e+11,countIP0,1.91635e+11,keysum,1.78596e+11,pktSum,2.91664e+11,aggrSum,0,blackkey_num,633693071,feedback,158,feedsumportion,0.956277,finger0,10,finger,10,time,1619.45
line,27053696,total,0.00666665,total0,0.0729931,false,0.0116386,over,0.00742765,false0,0.110211,over0,0.0703356,overaggr,0,overcuckoo,0.00666665,countIP,1.79897e+11,countIP0,1.9175e+11,keysum,1.78706e+11,pktSum,2.91848e+11,aggrSum,0,blackkey_num,637263182,feedback,158,feedsumportion,0.956277,finger0,10,finger,10,time,1620.45
line,27070501,total,0.00666489,total0,0.072978,false,0.0115919,over,0.00739865,false0,0.109923,over0,0.0701593,overaggr,0,overcuckoo,0.00666489,countIP,1.80005e+11,countIP0,1.91863e+11,keysum,1.78813e+11,pktSum,2.92025e+11,aggrSum,0,blackkey_num,641401466,feedback,155,feedsumportion,0.892099,finger0,10,finger,10,time,1621.45
line,27087223,total,0.00666388,total0,0.0729759,false,0.0115576,over,0.00737984,false0,0.109871,over0,0.0701557,overaggr,0,overcuckoo,0.00666388,countIP,1.80116e+11,countIP0,1.9198e+11,keysum,1.78923e+11,pktSum,2.92209e+11,aggrSum,0,blackkey_num,647583982,feedback,155,feedsumportion,0.892099,finger0,10,finger,10,time,1622.45
line,27103783,total,0.00666271,total0,0.0729632,false,0.0115237,over,0.00735915,false0,0.109635,over0,0.0700139,overaggr,0,overcuckoo,0.00666271,countIP,1.80226e+11,countIP0,1.92096e+11,keysum,1.79033e+11,pktSum,2.92391e+11,aggrSum,0,blackkey_num,652964046,feedback,155,feedsumportion,0.892099,finger0,10,finger,10,time,1623.45
line,27120272,total,0.00666419,total0,0.0729508,false,0.011534,over,0.00737263,false0,0.10932,over0,0.0698783,overaggr,0,overcuckoo,0.00666419,countIP,1.80336e+11,countIP0,1.9221e+11,keysum,1.79142e+11,pktSum,2.92577e+11,aggrSum,0,blackkey_num,657887538,feedback,155,feedsumportion,0.892099,finger0,10,finger,10,time,1624.45
line,27136701,total,0.00667117,total0,0.0729472,false,0.0116501,over,0.00745594,false0,0.10915,over0,0.0698548,overaggr,0,overcuckoo,0.00667117,countIP,1.80439e+11,countIP0,1.92318e+11,keysum,1.79243e+11,pktSum,2.92753e+11,aggrSum,0,blackkey_num,662250772,feedback,155,feedsumportion,0.892099,finger0,10,finger,10,time,1625.45
line,27153096,total,0.00666918,total0,0.0729372,false,0.011597,over,0.00742501,false0,0.108946,over0,0.0697533,overaggr,0,overcuckoo,0.00666918,countIP,1.80547e+11,countIP0,1.92433e+11,keysum,1.79351e+11,pktSum,2.92935e+11,aggrSum,0,blackkey_num,667385355,feedback,152,feedsumportion,0.909939,finger0,10,finger,10,time,1626.45
line,27169784,total,0.00666703,total0,0.0729399,false,0.011531,over,0.00739246,false0,0.108892,over0,0.0698103,overaggr,0,overcuckoo,0.00666703,countIP,1.80654e+11,countIP0,1.92547e+11,keysum,1.79458e+11,pktSum,2.93122e+11,aggrSum,0,blackkey_num,672673501,feedback,152,feedsumportion,0.909939,finger0,10,finger,10,time,1627.45
line,27186846,total,0.00666669,total0,0.0729273,false,0.0115138,over,0.00738295,false0,0.108662,over0,0.0696771,overaggr,0,overcuckoo,0.00666669,countIP,1.80761e+11,countIP0,1.92659e+11,keysum,1.79564e+11,pktSum,2.93299e+11,aggrSum,0,blackkey_num,677532023,feedback,152,feedsumportion,0.909939,finger0,10,finger,10,time,1628.45
line,27203379,total,0.00666512,total0,0.072919,false,0.0114736,over,0.0073582,false0,0.108525,over0,0.0695985,overaggr,0,overcuckoo,0.00666512,countIP,1.80871e+11,countIP0,1.92775e+11,keysum,1.79673e+11,pktSum,2.93479e+11,aggrSum,0,blackkey_num,682366697,feedback,152,feedsumportion,0.909939,finger0,10,finger,10,time,1629.45
