line,28302824,total,0.00797048,total0,0.0739118,false,0.0117966,over,0.00750598,false0,0.108218,over0,0.0688578,overaggr,0,overcuckoo,0.00797048,countIP,1.88393e+11,countIP0,2.00718e+11,keysum,1.86904e+11,pktSum,3.05236e+11,aggrSum,0,blackkey_num,821018502,feedback,113,feedsumportion,0.681928,finger0,10,finger,10,time,1696.34
line,28319333,total,0.00798705,total0,0.0739028,false,0.0120247,over,0.00764968,false0,0.108158,over0,0.0688064,overaggr,0,overcuckoo,0.00798705,countIP,1.88509e+11,countIP0,2.00836e+11,keysum,1.87015e+11,pktSum,3.05416e+11,aggrSum,0,blackkey_num,824378583,feedback,113,feedsumportion,0.681928,finger0,10,finger,10,time,1697.34
line,28335650,total,0.00799946,total0,0.0738835,false,0.0121938,over,0.00775683,false0,0.107947,over0,0.0686685,overaggr,0,overcuckoo,0.00799946,countIP,1.88623e+11,countIP0,2.00952e+11,keysum,1.87126e+11,pktSum,3.05597e+11,aggrSum,0,blackkey_num,827695927,feedback,113,feedsumportion,0.681928,finger0,10,finger,10,time,1698.34
line,28351791,total,0.00800969,total0,0.0738703,false,0.0123417,over,0.0078446,false0,0.107903,over0,0.068585,overaggr,0,overcuckoo,0.00800969,countIP,1.88746e+11,countIP0,2.01078e+11,keysum,1.87246e+11,pktSum,3.05781e+11,aggrSum,0,blackkey_num,830542138,feedback,113,feedsumportion,0.681928,finger0,10,finger,10,time,1699.34
line,28368230,total,0.00802295,total0,0.0738594,false,0.0125227,over,0.00795698,false0,0.107837,over0,0.0685198,overaggr,0,overcuckoo,0.00802295,countIP,1.88862e+11,countIP0,2.01197e+11,keysum,1.87359e+11,pktSum,3.05962e+11,aggrSum,0,blackkey_num,833672363,feedback,113,feedsumportion,0.681928,finger0,10,finger,10,time,1700.34
line,28384313,total,0.00802399,total0,0.0738476,false,0.0125396,over,0.00796609,false0,0.107746,over0,0.0684484,overaggr,0,overcuckoo,0.00802399,countIP,1.88978e+11,countIP0,2.01318e+11,keysum,1.87473e+11,pktSum,3.06146e+11,aggrSum,0,blackkey_num,838970127,feedback,109,feedsumportion,0.980411,finger0,10,finger,10,time,1701.34
line,28400701,total,0.0080237,total0,0.0738407,false,0.0125377,over,0.00796389,false0,0.107711,over0,0.0684177,overaggr,0,overcuckoo,0.0080237,countIP,1.89091e+11,countIP0,2.01438e+11,keysum,1.87586e+11,pktSum,3.06329e+11,aggrSum,0,blackkey_num,843941680,feedback,109,feedsumportion,0.980411,finger0,10,finger,10,time,1702.34
line,28417517,total,0.00802539,total0,0.0738331,false,0.0125582,over,0.00797821,false0,0.107634,over0,0.0683799,overaggr,0,overcuckoo,0.00802539,countIP,1.89198e+11,countIP0,2.0155e+11,keysum,1.87692e+11,pktSum,3.06504e+11,aggrSum,0,blackkey_num,849659105,feedback,109,feedsumportion,0.980411,finger0,10,finger,10,time,1703.34
line,28434026,total,0.00802687,total0,0.0738207,false,0.0125817,over,0.00799071,false0,0.107549,over0,0.0683046,overaggr,0,overcuckoo,0.00802687,countIP,1.8931e+11,countIP0,2.01666e+11,keysum,1.87802e+11,pktSum,3.0668e+11,aggrSum,0,blackkey_num,855881558,feedback,109,feedsumportion,0.980411,finger0,10,finger,10,time,1704.34
line,28450511,total,0.0080269,total0,0.073801,false,0.0125843,over,0.00799111,false0,0.107352,over0,0.0681693,overaggr,0,overcuckoo,0.0080269,countIP,1.89423e+11,countIP0,2.01782e+11,keysum,1.87914e+11,pktSum,3.06861e+11,aggrSum,0,blackkey_num,861249413,feedback,109,feedsumportion,0.980411,finger0,10,finger,10,time,1705.34
line,28467174,total,0.00802691,total0,0.0737856,false,0.0125873,over,0.00799136,false0,0.107217,over0,0.0680696,overaggr,0,overcuckoo,0.00802691,countIP,1.89533e+11,countIP0,2.01897e+11,keysum,1.88023e+11,pktSum,3.07036e+11,aggrSum,0,blackkey_num,865255749,feedback,107,feedsumportion,0.782795,finger0,10,finger,10,time,1706.34
line,28483632,total,0.00802759,total0,0.0737802,false,0.0125895,over,0.00799712,false0,0.107131,over0,0.0680517,overaggr,0,overcuckoo,0.00802759,countIP,1.89638e+11,countIP0,2.02008e+11,keysum,1.88128e+11,pktSum,3.07215e+11,aggrSum,0,blackkey_num,868212654,feedback,107,feedsumportion,0.782795,finger0,10,finger,10,time,1707.34
line,28499912,total,0.00802793,total0,0.0737722,false,0.0125918,over,0.00800001,false0,0.107051,over0,0.068013,overaggr,0,overcuckoo,0.00802793,countIP,1.89746e+11,countIP0,2.02121e+11,keysum,1.88234e+11,pktSum,3.07392e+11,aggrSum,0,blackkey_num,871197001,feedback,107,feedsumportion,0.782795,finger0,10,finger,10,time,1708.34
line,28516353,total,0.00802823,total0,0.073766,false,0.0125938,over,0.00800259,false0,0.106997,over0,0.06799,overaggr,0,overcuckoo,0.00802823,countIP,1.89856e+11,countIP0,2.02238e+11,keysum,1.88344e+11,pktSum,3.07574e+11,aggrSum,0,blackkey_num,873926036,feedback,107,feedsumportion,0.782795,finger0,10,finger,10,time,1709.34
line,28532663,total,0.00802845,total0,0.0737678,false,0.0125892,over,0.00800444,false0,0.106997,over0,0.0680308,overaggr,0,overcuckoo,0.00802845,countIP,1.89966e+11,countIP0,2.02354e+11,keysum,1.88453e+11,pktSum,3.0776e+11,aggrSum,0,blackkey_num,877993056,feedback,107,feedsumportion,0.782795,finger0,10,finger,10,time,1710.34
line,28549184,total,0.00802863,total0,0.0737638,false,0.0125906,over,0.00800603,false0,0.106979,over0,0.0680256,overaggr,0,overcuckoo,0.00802863,countIP,1.90076e+11,countIP0,2.02472e+11,keysum,1.88563e+11,pktSum,3.07941e+11,aggrSum,0,blackkey_num,882604453,feedback,105,feedsumportion,0.717759,finger0,10,finger,10,time,1711.34
line,28565400,total,0.00802913,total0,0.0737522,false,0.0126022,over,0.00801015,false0,0.106921,over0,0.0679608,overaggr,0,overcuckoo,0.00802913,countIP,1.90193e+11,countIP0,2.02594e+11,keysum,1.88678e+11,pktSum,3.08124e+11,aggrSum,0,blackkey_num,886054082,feedback,105,feedsumportion,0.717759,finger0,10,finger,10,time,1712.34
line,28581858,total,0.00802833,total0,0.0737357,false,0.0125849,over,0.00800383,false0,0.106694,over0,0.0678564,overaggr,0,overcuckoo,0.00802833,countIP,1.90302e+11,countIP0,2.02707e+11,keysum,1.88787e+11,pktSum,3.0831e+11,aggrSum,0,blackkey_num,888512451,feedback,105,feedsumportion,0.717759,finger0,10,finger,10,time,1713.34
line,28598216,total,0.00802717,total0,0.0737217,false,0.0125635,over,0.00799478,false0,0.106501,over0,0.0677719,overaggr,0,overcuckoo,0.00802717,countIP,1.90412e+11,countIP0,2.02822e+11,keysum,1.88896e+11,pktSum,3.08498e+11,aggrSum,0,blackkey_num,891372906,feedback,105,feedsumportion,0.717759,finger0,10,finger,10,time,1714.34
line,28614750,total,0.00802613,total0,0.0737118,false,0.0125438,over,0.00798665,false0,0.106361,over0,0.0677206,overaggr,0,overcuckoo,0.00802613,countIP,1.90519e+11,countIP0,2.02934e+11,keysum,1.89002e+11,pktSum,3.0868e+11,aggrSum,0,blackkey_num,896985721,feedback,105,feedsumportion,0.717759,finger0,10,finger,10,time,1715.34
line,28630859,total,0.00802559,total0,0.0737027,false,0.0125382,over,0.00798259,false0,0.106302,over0,0.0676781,overaggr,0,overcuckoo,0.00802559,countIP,1.90637e+11,countIP0,2.03058e+11,keysum,1.89119e+11,pktSum,3.08871e+11,aggrSum,0,blackkey_num,900029530,feedback,107,feedsumportion,0.743922,finger0,10,finger,10,time,1716.34
line,28647298,total,0.00802447,total0,0.0736957,false,0.0125225,over,0.00797404,false0,0.106239,over0,0.0676506,overaggr,0,overcuckoo,0.00802447,countIP,1.90748e+11,countIP0,2.03175e+11,keysum,1.8923e+11,pktSum,3.09054e+11,aggrSum,0,blackkey_num,904961583,feedback,107,feedsumportion,0.743922,finger0,10,finger,10,time,1717.34
line,28663593,total,0.00803533,total0,0.0736785,false,0.0126602,over,0.00805905,false0,0.106109,over0,0.0675455,overaggr,0,overcuckoo,0.00803533,countIP,1.90869e+11,countIP0,2.03299e+11,keysum,1.89348e+11,pktSum,3.09243e+11,aggrSum,0,blackkey_num,908326899,feedback,107,feedsumportion,0.743922,finger0,10,finger,10,time,1718.34
line,28679928,total,0.00803378,total0,0.0736713,false,0.0126362,over,0.00804687,false0,0.106025,over0,0.0675175,overaggr,0,overcuckoo,0.00803378,countIP,1.9098e+11,countIP0,2.03415e+11,keysum,1.89458e+11,pktSum,3.09428e+11,aggrSum,0,blackkey_num,911237998,feedback,107,feedsumportion,0.743922,finger0,10,finger,10,time,1719.34
line,28696295,total,0.00803205,total0,0.0736689,false,0.0126125,over,0.00803344,false0,0.106015,over0,0.0675256,overaggr,0,overcuckoo,0.00803205,countIP,1.91089e+11,countIP0,2.03531e+11,keysum,1.89566e+11,pktSum,3.09609e+11,aggrSum,0,blackkey_num,915024243,feedback,107,feedsumportion,0.743922,finger0,10,finger,10,time,1720.34
line,28712822,total,0.00803297,total0,0.0736584,false,0.0126229,over,0.00804057,false0,0.105924,over0,0.0674714,overaggr,0,overcuckoo,0.00803297,countIP,1.91195e+11,countIP0,2.03642e+11,keysum,1.89671e+11,pktSum,3.09781e+11,aggrSum,0,blackkey_num,917974970,feedback,111,feedsumportion,0.924982,finger0,10,finger,10,time,1721.34
line,28729348,total,0.00803434,total0,0.0736428,false,0.0126409,over,0.00805101,false0,0.10579,over0,0.0673782,overaggr,0,overcuckoo,0.00803434,countIP,1.91303e+11,countIP0,2.03754e+11,keysum,1.89779e+11,pktSum,3.09956e+11,aggrSum,0,blackkey_num,920412026,feedback,111,feedsumportion,0.924982,finger0,10,finger,10,time,1722.34
line,28746169,total,0.00803562,total0,0.0736294,false,0.0126589,over,0.00806072,false0,0.105695,over0,0.0673026,overaggr,0,overcuckoo,0.00803562,countIP,1.91413e+11,countIP0,2.03868e+11,keysum,1.89887e+11,pktSum,3.10129e+11,aggrSum,0,blackkey_num,923263359,feedback,111,feedsumportion,0.924982,finger0,10,finger,10,time,1723.34
line,28762474,total,0.00803641,total0,0.0736105,false,0.0126702,over,0.00806664,false0,0.105531,over0,0.0671878,overaggr,0,overcuckoo,0.00803641,countIP,1.91527e+11,countIP0,2.03986e+11,keysum,1.9e+11,pktSum,3.10312e+11,aggrSum,0,blackkey_num,926334425,feedback,111,feedsumportion,0.924982,finger0,10,finger,10,time,1724.34
line,28778911,total,0.00803739,total0,0.0735971,false,0.0126826,over,0.00807397,false0,0.105422,over0,0.0671137,overaggr,0,overcuckoo,0.00803739,countIP,1.91638e+11,countIP0,2.04102e+11,keysum,1.9011e+11,pktSum,3.10491e+11,aggrSum,0,blackkey_num,929505519,feedback,111,feedsumportion,0.924982,finger0,10,finger,10,time,1725.34
line,28795540,total,0.00803674,total0,0.0735915,false,0.0126731,over,0.0080689,false0,0.105386,over0,0.0670988,overaggr,0,overcuckoo,0.00803674,countIP,1.91746e+11,countIP0,2.04215e+11,keysum,1.90217e+11,pktSum,3.10668e+11,aggrSum,0,blackkey_num,932577934,feedback,104,feedsumportion,0.925616,finger0,10,finger,10,time,1726.34
line,28811608,total,0.00803557,total0,0.0735937,false,0.0126576,over,0.00805993,false0,0.105447,over0,0.0671448,overaggr,0,overcuckoo,0.00803557,countIP,1.91859e+11,countIP0,2.04337e+11,keysum,1.9033e+11,pktSum,3.10855e+11,aggrSum,0,blackkey_num,937753263,feedback,104,feedsumportion,0.925616,finger0,10,finger,10,time,1727.34
line,28827772,total,0.00803389,total0,0.0735846,false,0.0126403,over,0.00804718,false0,0.105406,over0,0.0671048,overaggr,0,overcuckoo,0.00803389,countIP,1.91972e+11,countIP0,2.04455e+11,keysum,1.90442e+11,pktSum,3.11034e+11,aggrSum,0,blackkey_num,941238698,feedback,104,feedsumportion,0.925616,finger0,10,finger,10,time,1728.34
line,28844018,total,0.00803306,total0,0.073575,false,0.0126402,over,0.00804095,false0,0.105421,over0,0.0670629,overaggr,0,overcuckoo,0.00803306,countIP,1.92089e+11,countIP0,2.04579e+11,keysum,1.90558e+11,pktSum,3.11213e+11,aggrSum,0,blackkey_num,944748785,feedback,104,feedsumportion,0.925616,finger0,10,finger,10,time,1729.34
line,28860574,total,0.00803303,total0,0.0735639,false,0.0126446,over,0.00804065,false0,0.105377,over0,0.0670086,overaggr,0,overcuckoo,0.00803303,countIP,1.92202e+11,countIP0,2.04697e+11,keysum,1.9067e+11,pktSum,3.1139e+11,aggrSum,0,blackkey_num,948272938,feedback,104,feedsumportion,0.925616,finger0,10,finger,10,time,1730.34
line,28876904,total,0.00803121,total0,0.0735501,false,0.0126259,over,0.00802711,false0,0.105281,over0,0.066934,overaggr,0,overcuckoo,0.00803121,countIP,1.92313e+11,countIP0,2.04813e+11,keysum,1.90781e+11,pktSum,3.11567e+11,aggrSum,0,blackkey_num,951734651,feedback,109,feedsumportion,0.762819,finger0,10,finger,10,time,1731.34
line,28893113,total,0.0080294,total0,0.073535,false,0.0126138,over,0.00801375,false0,0.105226,over0,0.0668519,overaggr,0,overcuckoo,0.0080294,countIP,1.92428e+11,countIP0,2.04932e+11,keysum,1.90895e+11,pktSum,3.11742e+11,aggrSum,0,blackkey_num,955921906,feedback,109,feedsumportion,0.762819,finger0,10,finger,10,time,1732.34
line,28909420,total,0.00802767,total0,0.0735161,false,0.0126017,over,0.00800109,false0,0.105117,over0,0.0667412,overaggr,0,overcuckoo,0.00802767,countIP,1.9254e+11,countIP0,2.05048e+11,keysum,1.91006e+11,pktSum,3.11914e+11,aggrSum,0,blackkey_num,960390577,feedback,109,feedsumportion,0.762819,finger0,10,finger,10,time,1733.34
line,28925586,total,0.00802613,total0,0.0734969,false,0.0125889,over,0.00798987,false0,0.104983,over0,0.0666299,overaggr,0,overcuckoo,0.00802613,countIP,1.92654e+11,countIP0,2.05167e+11,keysum,1.9112e+11,pktSum,3.12094e+11,aggrSum,0,blackkey_num,965306231,feedback,109,feedsumportion,0.762819,finger0,10,finger,10,time,1734.34
line,28941965,total,0.00802407,total0,0.073477,false,0.0125736,over,0.007975,false0,0.104869,over0,0.0665148,overaggr,0,overcuckoo,0.00802407,countIP,1.9277e+11,countIP0,2.05287e+11,keysum,1.91236e+11,pktSum,3.12272e+11,aggrSum,0,blackkey_num,970604058,feedback,109,feedsumportion,0.762819,finger0,10,finger,10,time,1735.34
line,28958286,total,0.00802233,total0,0.0734595,false,0.0125595,over,0.00796252,false0,0.104762,over0,0.0664172,overaggr,0,overcuckoo,0.00802233,countIP,1.92884e+11,countIP0,2.05405e+11,keysum,1.91349e+11,pktSum,3.12449e+11,aggrSum,0,blackkey_num,974372966,feedback,106,feedsumportion,0.604886,finger0,10,finger,10,time,1736.34
line,28974726,total,0.00802127,total0,0.0734459,false,0.0125476,over,0.00795504,false0,0.10465,over0,0.0663469,overaggr,0,overcuckoo,0.00802127,countIP,1.92991e+11,countIP0,2.05517e+11,keysum,1.91455e+11,pktSum,3.12623e+11,aggrSum,0,blackkey_num,977986367,feedback,106,feedsumportion,0.604886,finger0,10,finger,10,time,1737.34
line,28991185,total,0.00801914,total0,0.0734358,false,0.0125297,over,0.0079399,false0,0.104632,over0,0.0663041,overaggr,0,overcuckoo,0.00801914,countIP,1.93107e+11,countIP0,2.05638e+11,keysum,1.9157e+11,pktSum,3.12804e+11,aggrSum,0,blackkey_num,982582796,feedback,106,feedsumportion,0.604886,finger0,10,finger,10,time,1738.34
line,29007662,total,0.00801768,total0,0.0734221,false,0.0125252,over,0.00792974,false0,0.104626,over0,0.0662387,overaggr,0,overcuckoo,0.00801768,countIP,1.93229e+11,countIP0,2.05767e+11,keysum,1.91692e+11,pktSum,3.12987e+11,aggrSum,0,blackkey_num,986051616,feedback,106,feedsumportion,0.604886,finger0,10,finger,10,time,1739.34
line,29024227,total,0.00801667,total0,0.0734014,false,0.0125276,over,0.00792289,false0,0.104553,over0,0.0661232,overaggr,0,overcuckoo,0.00801667,countIP,1.93354e+11,countIP0,2.05896e+11,keysum,1.91816e+11,pktSum,3.13171e+11,aggrSum,0,blackkey_num,988952713,feedback,106,feedsumportion,0.604886,finger0,10,finger,10,time,1740.34
line,29040785,total,0.00801513,total0,0.0733869,false,0.012526,over,0.00791235,false0,0.10457,over0,0.0660542,overaggr,0,overcuckoo,0.00801513,countIP,1.93482e+11,countIP0,2.0603e+11,keysum,1.91944e+11,pktSum,3.1336e+11,aggrSum,0,blackkey_num,993159192,feedback,112,feedsumportion,0.700859,finger0,10,finger,10,time,1741.34
line,29057319,total,0.00801354,total0,0.0733673,false,0.012522,over,0.00790157,false0,0.104514,over0,0.0659501,overaggr,0,overcuckoo,0.00801354,countIP,1.93614e+11,countIP0,2.06166e+11,keysum,1.92074e+11,pktSum,3.13555e+11,aggrSum,0,blackkey_num,996389809,feedback,112,feedsumportion,0.700859,finger0,10,finger,10,time,1742.34
line,29073930,total,0.00801381,total0,0.0733515,false,0.0125363,over,0.00790397,false0,0.104479,over0,0.0658726,overaggr,0,overcuckoo,0.00801381,countIP,1.93741e+11,countIP0,2.06299e+11,keysum,1.92201e+11,pktSum,3.13747e+11,aggrSum,0,blackkey_num,998954318,feedback,112,feedsumportion,0.700859,finger0,10,finger,10,time,1743.34
line,29090691,total,0.00801725,total0,0.0733383,false,0.012583,over,0.00792877,false0,0.104444,over0,0.0658118,overaggr,0,overcuckoo,0.00801725,countIP,1.9386e+11,countIP0,2.06423e+11,keysum,1.92319e+11,pktSum,3.13929e+11,aggrSum,0,blackkey_num,1001547429,feedback,112,feedsumportion,0.700859,finger0,10,finger,10,time,1744.34
line,29107695,total,0.00801645,total0,0.0733215,false,0.0125819,over,0.00792348,false0,0.104367,over0,0.0657258,overaggr,0,overcuckoo,0.00801645,countIP,1.93977e+11,countIP0,2.06544e+11,keysum,1.92435e+11,pktSum,3.14108e+11,aggrSum,0,blackkey_num,1004237302,feedback,112,feedsumportion,0.700859,finger0,10,finger,10,time,1745.34
line,29124417,total,0.00801444,total0,0.0733065,false,0.0125687,over,0.00790979,false0,0.104322,over0,0.0656525,overaggr,0,overcuckoo,0.00801444,countIP,1.94094e+11,countIP0,2.06666e+11,keysum,1.9255e+11,pktSum,3.14285e+11,aggrSum,0,blackkey_num,1007318170,feedback,110,feedsumportion,0.896435,finger0,10,finger,10,time,1746.34
line,29141193,total,0.00801252,total0,0.0732954,false,0.0125539,over,0.00789684,false0,0.104298,over0,0.0656066,overaggr,0,overcuckoo,0.00801252,countIP,1.94209e+11,countIP0,2.06786e+11,keysum,1.92665e+11,pktSum,3.14463e+11,aggrSum,0,blackkey_num,1011274679,feedback,110,feedsumportion,0.896435,finger0,10,finger,10,time,1747.34
line,29158275,total,0.00801154,total0,0.0732855,false,0.0125479,over,0.00789044,false0,0.104272,over0,0.0655685,overaggr,0,overcuckoo,0.00801154,countIP,1.94322e+11,countIP0,2.06905e+11,keysum,1.92777e+11,pktSum,3.1464e+11,aggrSum,0,blackkey_num,1015481982,feedback,110,feedsumportion,0.896435,finger0,10,finger,10,time,1748.34
line,29175386,total,0.00801073,total0,0.073277,false,0.0125411,over,0.0078853,false0,0.104239,over0,0.0655407,overaggr,0,overcuckoo,0.00801073,countIP,1.94433e+11,countIP0,2.07022e+11,keysum,1.92888e+11,pktSum,3.14819e+11,aggrSum,0,blackkey_num,1019360377,feedback,110,feedsumportion,0.896435,finger0,10,finger,10,time,1749.34
line,29192153,total,0.00801031,total0,0.0732682,false,0.0125393,over,0.00788292,false0,0.104207,over0,0.0655107,overaggr,0,overcuckoo,0.00801031,countIP,1.94546e+11,countIP0,2.07141e+11,keysum,1.93e+11,pktSum,3.14999e+11,aggrSum,0,blackkey_num,1022710426,feedback,110,feedsumportion,0.896435,finger0,10,finger,10,time,1750.34
line,29209170,total,0.00800998,total0,0.0732611,false,0.012537,over,0.00788113,false0,0.104181,over0,0.0654913,overaggr,0,overcuckoo,0.00800998,countIP,1.94652e+11,countIP0,2.07253e+11,keysum,1.93106e+11,pktSum,3.1517e+11,aggrSum,0,blackkey_num,1026166972,feedback,110,feedsumportion,0.772087,finger0,10,finger,10,time,1751.34
line,29226082,total,0.00800927,total0,0.0732551,false,0.0125303,over,0.0078767,false0,0.104165,over0,0.0654794,overaggr,0,overcuckoo,0.00800927,countIP,1.9476e+11,countIP0,2.07366e+11,keysum,1.93212e+11,pktSum,3.15343e+11,aggrSum,0,blackkey_num,1030466185,feedback,110,feedsumportion,0.772087,finger0,10,finger,10,time,1752.34
line,29242746,total,0.00800909,total0,0.073251,false,0.0125281,over,0.00787601,false0,0.104157,over0,0.0654806,overaggr,0,overcuckoo,0.00800909,countIP,1.94868e+11,countIP0,2.07481e+11,keysum,1.9332e+11,pktSum,3.1552e+11,aggrSum,0,blackkey_num,1036201842,feedback,110,feedsumportion,0.772087,finger0,10,finger,10,time,1753.34
line,29259285,total,0.00800826,total0,0.0732439,false,0.0125184,over,0.00787084,false0,0.104117,over0,0.065463,overaggr,0,overcuckoo,0.00800826,countIP,1.94981e+11,countIP0,2.07599e+11,keysum,1.93432e+11,pktSum,3.15704e+11,aggrSum,0,blackkey_num,1042681376,feedback,110,feedsumportion,0.772087,finger0,10,finger,10,time,1754.34
line,29275411,total,0.00800769,total0,0.0732277,false,0.0125225,over,0.00786755,false0,0.104071,over0,0.065385,overaggr,0,overcuckoo,0.00800769,countIP,1.95099e+11,countIP0,2.07723e+11,keysum,1.93549e+11,pktSum,3.15883e+11,aggrSum,0,blackkey_num,1046521386,feedback,110,feedsumportion,0.772087,finger0,10,finger,10,time,1755.34
line,29291714,total,0.00800622,total0,0.0732128,false,0.012514,over,0.00785812,false0,0.104013,over0,0.0653147,overaggr,0,overcuckoo,0.00800622,countIP,1.95213e+11,countIP0,2.07841e+11,keysum,1.93662e+11,pktSum,3.16057e+11,aggrSum,0,blackkey_num,1050475093,feedback,106,feedsumportion,0.816211,finger0,10,finger,10,time,1756.34
