line,34607132,total,0.00594024,total0,0.0424485,false,0.00180142,over,0.00568994,false0,0.0140867,over0,0.0444942,overaggr,0.00495607,overcuckoo,0.000984168,over_uai,0.0128626,over_uai,0.0187418,over_avg_utai,0.0150214,over_avg_utai,0.0163821,over_slid_utai,0.014932,over_slid_utai,0.0133982,over_ai,0.0164713,over_ai,0.00244142,reward,3.54013,reward,7.82697,countIP,8.93954e+10,countIP0,9.26398e+10,keysum,8.88675e+10,pktSum,3.72202e+11,aggrSum,4.40433e+08,blackkey_num,355280501,feedback,36,feedsumportion,0.532684,finger0,11,finger,15,time,356891,runTime,2075.56
line,34623800,total,0.00593892,total0,0.0424428,false,0.0017997,over,0.00568126,false0,0.0140788,over0,0.0444438,overaggr,0.00495511,overcuckoo,0.000983811,over_uai,0.00659429,over_uai,0.00193789,over_avg_utai,0.0150123,over_avg_utai,0.016374,over_slid_utai,0.0154934,over_slid_utai,0.0144887,over_ai,0.0164698,over_ai,0.00244026,reward,3.54013,reward,7.85975,countIP,8.94424e+10,countIP0,9.26882e+10,keysum,8.89144e+10,pktSum,3.72376e+11,aggrSum,4.40581e+08,blackkey_num,356095372,feedback,39,feedsumportion,0.951612,finger0,11,finger,15,time,333619,runTime,2076.56
line,34640787,total,0.00593768,total0,0.0424632,false,0.00179695,over,0.00567306,false0,0.0141228,over0,0.0445864,overaggr,0.00495418,overcuckoo,0.000983497,over_uai,0.00684623,over_uai,0.00206341,over_avg_utai,0.0150016,over_avg_utai,0.0163664,over_slid_utai,0.0154934,over_slid_utai,0.0144887,over_ai,0.0164681,over_ai,0.00243921,reward,3.54013,reward,7.85975,countIP,8.94857e+10,countIP0,9.27349e+10,keysum,8.89575e+10,pktSum,3.72558e+11,aggrSum,4.40712e+08,blackkey_num,356836353,feedback,39,feedsumportion,0.951612,finger0,11,finger,15,time,333619,runTime,2077.56
line,34657949,total,0.00593635,total0,0.0424596,false,0.0017935,over,0.00566424,false0,0.0141071,over0,0.0445531,overaggr,0.00495315,overcuckoo,0.000983207,over_uai,0.00668389,over_uai,0.00214599,over_avg_utai,0.0149935,over_avg_utai,0.0163585,over_slid_utai,0.0154934,over_slid_utai,0.0144887,over_ai,0.0164669,over_ai,0.00243824,reward,3.54013,reward,7.85975,countIP,8.95274e+10,countIP0,9.27779e+10,keysum,8.8999e+10,pktSum,3.72745e+11,aggrSum,4.40825e+08,blackkey_num,357544587,feedback,39,feedsumportion,0.951612,finger0,11,finger,15,time,333619,runTime,2078.56
line,34675343,total,0.00593531,total0,0.0424576,false,0.00179142,over,0.00565759,false0,0.0141003,over0,0.0445309,overaggr,0.00495247,overcuckoo,0.000982844,over_uai,0.00665011,over_uai,0.00219041,over_avg_utai,0.0149895,over_avg_utai,0.0163505,over_slid_utai,0.0154934,over_slid_utai,0.0144887,over_ai,0.0164662,over_ai,0.00243679,reward,3.54013,reward,7.85975,countIP,8.95705e+10,countIP0,9.28225e+10,keysum,8.9042e+10,pktSum,3.72923e+11,aggrSum,4.40978e+08,blackkey_num,358408221,feedback,39,feedsumportion,0.951612,finger0,11,finger,15,time,333619,runTime,2079.56
line,34692230,total,0.0059341,total0,0.042457,false,0.00178859,over,0.00564971,false0,0.0140941,over0,0.0445197,overaggr,0.00495133,overcuckoo,0.000982762,over_uai,0.00633506,over_uai,0.00234735,over_avg_utai,0.014985,over_avg_utai,0.016341,over_slid_utai,0.0154934,over_slid_utai,0.0144887,over_ai,0.0164651,over_ai,0.00243157,reward,3.54013,reward,7.85975,countIP,8.96124e+10,countIP0,9.2866e+10,keysum,8.90837e+10,pktSum,3.73104e+11,aggrSum,4.41083e+08,blackkey_num,359049320,feedback,39,feedsumportion,0.951612,finger0,11,finger,15,time,333619,runTime,2080.56
line,34709349,total,0.00593778,total0,0.0424592,false,0.0017974,over,0.0056774,false0,0.0140973,over0,0.0445287,overaggr,0.00495363,overcuckoo,0.000984154,over_uai,0.030066,over_uai,0.0288073,over_avg_utai,0.0149909,over_avg_utai,0.0163439,over_slid_utai,0.0150966,over_slid_utai,0.0124364,over_ai,0.0164844,over_ai,0.0024264,reward,3.54013,reward,7.85975,countIP,8.96552e+10,countIP0,9.29103e+10,keysum,8.9126e+10,pktSum,3.73279e+11,aggrSum,4.41497e+08,blackkey_num,359280269,feedback,39,feedsumportion,0.817872,finger0,11,finger,15,time,387235,runTime,2081.56
line,34726295,total,0.00594069,total0,0.0424674,false,0.00180421,over,0.00569931,false0,0.0141128,over0,0.0445808,overaggr,0.00495528,overcuckoo,0.000985411,over_uai,0.0281681,over_uai,0.0305929,over_avg_utai,0.0149955,over_avg_utai,0.0163483,over_slid_utai,0.0150966,over_slid_utai,0.0124364,over_ai,0.0165005,over_ai,0.0024204,reward,3.54013,reward,7.85975,countIP,8.9698e+10,countIP0,9.2955e+10,keysum,8.91683e+10,pktSum,3.73457e+11,aggrSum,4.41853e+08,blackkey_num,359697983,feedback,39,feedsumportion,0.817872,finger0,11,finger,15,time,387235,runTime,2082.56
line,34743492,total,0.00594576,total0,0.0424855,false,0.0018161,over,0.00573674,false0,0.014152,over0,0.0447038,overaggr,0.00495912,overcuckoo,0.000986646,over_uai,0.0293493,over_uai,0.0296484,over_avg_utai,0.0150026,over_avg_utai,0.0163509,over_slid_utai,0.0150966,over_slid_utai,0.0124364,over_ai,0.016527,over_ai,0.00241513,reward,3.54013,reward,7.85975,countIP,8.97421e+10,countIP0,9.30019e+10,keysum,8.92117e+10,pktSum,3.73637e+11,aggrSum,4.42411e+08,blackkey_num,360612137,feedback,39,feedsumportion,0.817872,finger0,11,finger,15,time,387235,runTime,2083.56
line,34760311,total,0.00594916,total0,0.042511,false,0.00182474,over,0.00576193,false0,0.0142125,over0,0.0448784,overaggr,0.00496135,overcuckoo,0.000987811,over_uai,0.0285114,over_uai,0.0290504,over_avg_utai,0.015007,over_avg_utai,0.0163535,over_slid_utai,0.0150966,over_slid_utai,0.0124364,over_ai,0.0165463,over_ai,0.00240956,reward,3.54013,reward,7.85975,countIP,8.97904e+10,countIP0,9.30539e+10,keysum,8.92594e+10,pktSum,3.73821e+11,aggrSum,4.42847e+08,blackkey_num,361284343,feedback,39,feedsumportion,0.817872,finger0,11,finger,15,time,387235,runTime,2084.56
line,34777312,total,0.00595248,total0,0.0425322,false,0.00183359,over,0.00578648,false0,0.0142659,over0,0.0450206,overaggr,0.00496355,overcuckoo,0.000988935,over_uai,0.0280273,over_uai,0.0311226,over_avg_utai,0.0150121,over_avg_utai,0.0163646,over_slid_utai,0.0150966,over_slid_utai,0.0124364,over_ai,0.0165648,over_ai,0.00240835,reward,3.54013,reward,7.85975,countIP,8.98404e+10,countIP0,9.31073e+10,keysum,8.93088e+10,pktSum,3.74003e+11,aggrSum,4.43288e+08,blackkey_num,361765977,feedback,39,feedsumportion,0.817872,finger0,11,finger,15,time,387235,runTime,2085.56
line,34794219,total,0.00595158,total0,0.0425297,false,0.00183235,over,0.00578065,false0,0.0142621,over0,0.0449938,overaggr,0.0049624,overcuckoo,0.000989181,over_uai,0.0174067,over_uai,0.00409755,over_avg_utai,0.0150128,over_avg_utai,0.0163575,over_slid_utai,0.0184797,over_slid_utai,0.0150361,over_ai,0.0165601,over_ai,0.00240842,reward,3.67196,reward,7.89207,countIP,8.98872e+10,countIP0,9.31556e+10,keysum,8.93553e+10,pktSum,3.74183e+11,aggrSum,4.43417e+08,blackkey_num,362556561,feedback,44,feedsumportion,0.94597,finger0,11,finger,15,time,297994,runTime,2086.56
line,34811223,total,0.00595083,total0,0.0425714,false,0.0018307,over,0.00577594,false0,0.0143521,over0,0.0452817,overaggr,0.00496169,overcuckoo,0.000989138,over_uai,0.0174964,over_uai,0.00409866,over_avg_utai,0.0150135,over_avg_utai,0.0163506,over_slid_utai,0.0184797,over_slid_utai,0.0150361,over_ai,0.0165552,over_ai,0.00240843,reward,3.67196,reward,7.89207,countIP,8.9931e+10,countIP0,9.32049e+10,keysum,8.9399e+10,pktSum,3.74368e+11,aggrSum,4.43571e+08,blackkey_num,363099728,feedback,44,feedsumportion,0.94597,finger0,11,finger,15,time,297994,runTime,2087.56
line,34827985,total,0.00594955,total0,0.0425707,false,0.00182878,over,0.00576751,false0,0.0143532,over0,0.0452662,overaggr,0.00496078,overcuckoo,0.000988767,over_uai,0.0180542,over_uai,0.00374094,over_avg_utai,0.0150152,over_avg_utai,0.0163428,over_slid_utai,0.0184797,over_slid_utai,0.0150361,over_ai,0.0165491,over_ai,0.00240779,reward,3.67196,reward,7.89207,countIP,8.99798e+10,countIP0,9.32554e+10,keysum,8.94476e+10,pktSum,3.74554e+11,aggrSum,4.4373e+08,blackkey_num,363880080,feedback,44,feedsumportion,0.94597,finger0,11,finger,15,time,297994,runTime,2088.56
line,34845031,total,0.00594915,total0,0.0425704,false,0.00182761,over,0.00576527,false0,0.0143462,over0,0.0452554,overaggr,0.00496069,overcuckoo,0.000988456,over_uai,0.0191454,over_uai,0.00386874,over_avg_utai,0.0150181,over_avg_utai,0.0163359,over_slid_utai,0.0184797,over_slid_utai,0.0150361,over_ai,0.016546,over_ai,0.00240796,reward,3.67196,reward,7.89207,countIP,9.00212e+10,countIP0,9.32984e+10,keysum,8.94888e+10,pktSum,3.74735e+11,aggrSum,4.43926e+08,blackkey_num,365370979,feedback,44,feedsumportion,0.94597,finger0,11,finger,15,time,297994,runTime,2089.56
line,34861564,total,0.00594786,total0,0.0425952,false,0.00182499,over,0.00575683,false0,0.014399,over0,0.0454209,overaggr,0.00495976,overcuckoo,0.000988103,over_uai,0.019324,over_uai,0.00365392,over_avg_utai,0.0150198,over_avg_utai,0.0163282,over_slid_utai,0.0184797,over_slid_utai,0.0150361,over_ai,0.0165431,over_ai,0.00240721,reward,3.67196,reward,7.89207,countIP,9.00649e+10,countIP0,9.33461e+10,keysum,8.95324e+10,pktSum,3.74915e+11,aggrSum,4.44059e+08,blackkey_num,367197254,feedback,44,feedsumportion,0.94597,finger0,11,finger,15,time,297994,runTime,2090.56
line,34878143,total,0.00594766,total0,0.0426204,false,0.00182501,over,0.00575611,false0,0.0144539,over0,0.0455879,overaggr,0.00495992,overcuckoo,0.000987737,over_uai,0.0289194,over_uai,0.0233026,over_avg_utai,0.0150258,over_avg_utai,0.0163314,over_slid_utai,0.0170433,over_slid_utai,0.0130117,over_ai,0.0165464,over_ai,0.00240606,reward,3.67196,reward,7.89207,countIP,9.01115e+10,countIP0,9.33966e+10,keysum,8.95787e+10,pktSum,3.75102e+11,aggrSum,4.44304e+08,blackkey_num,369083626,feedback,43,feedsumportion,0.799323,finger0,11,finger,15,time,351636,runTime,2091.56
line,34895148,total,0.00594823,total0,0.0426442,false,0.00182638,over,0.00576072,false0,0.0145032,over0,0.0457456,overaggr,0.00496079,overcuckoo,0.000987437,over_uai,0.0533023,over_uai,0.0324017,over_avg_utai,0.0150524,over_avg_utai,0.0163434,over_slid_utai,0.0170433,over_slid_utai,0.0130117,over_ai,0.0165513,over_ai,0.00240511,reward,3.67196,reward,7.89207,countIP,9.01535e+10,countIP0,9.34422e+10,keysum,8.96204e+10,pktSum,3.75277e+11,aggrSum,4.44588e+08,blackkey_num,370931180,feedback,43,feedsumportion,0.799323,finger0,11,finger,15,time,351636,runTime,2092.56
line,34912046,total,0.0059474,total0,0.0426404,false,0.00182576,over,0.00575562,false0,0.0144988,over0,0.045707,overaggr,0.00496035,overcuckoo,0.00098705,over_uai,0.0835309,over_uai,0.0328558,over_avg_utai,0.0151131,over_avg_utai,0.016352,over_slid_utai,0.0170433,over_slid_utai,0.0130117,over_ai,0.0165524,over_ai,0.00240389,reward,3.67196,reward,7.89207,countIP,9.02022e+10,countIP0,9.34924e+10,keysum,8.96689e+10,pktSum,3.75456e+11,aggrSum,4.44789e+08,blackkey_num,372665815,feedback,43,feedsumportion,0.799323,finger0,11,finger,15,time,351636,runTime,2093.56
line,34928857,total,0.00594913,total0,0.0426618,false,0.00182968,over,0.00576833,false0,0.0145422,over0,0.0458462,overaggr,0.00496242,overcuckoo,0.000986711,over_uai,0.109083,over_uai,0.0343948,over_avg_utai,0.0152014,over_avg_utai,0.0163623,over_slid_utai,0.0170433,over_slid_utai,0.0130117,over_ai,0.0165642,over_ai,0.00240285,reward,3.67196,reward,7.89207,countIP,9.02459e+10,countIP0,9.35394e+10,keysum,8.97122e+10,pktSum,3.75638e+11,aggrSum,4.45189e+08,blackkey_num,374673650,feedback,43,feedsumportion,0.799323,finger0,11,finger,15,time,351636,runTime,2094.56
line,34945568,total,0.00594957,total0,0.0426586,false,0.00183191,over,0.00577206,false0,0.0145394,over0,0.0458114,overaggr,0.00496327,overcuckoo,0.000986296,over_uai,0.0887796,over_uai,0.0322455,over_avg_utai,0.0151996,over_avg_utai,0.0163661,over_slid_utai,0.0170433,over_slid_utai,0.0130117,over_ai,0.0165725,over_ai,0.00240157,reward,3.67196,reward,7.89207,countIP,9.02958e+10,countIP0,9.35909e+10,keysum,8.97617e+10,pktSum,3.75821e+11,aggrSum,4.45512e+08,blackkey_num,376509677,feedback,43,feedsumportion,0.799323,finger0,11,finger,15,time,351636,runTime,2095.56
line,34962557,total,0.00596637,total0,0.0426861,false,0.00186923,over,0.00588898,false0,0.0145981,over0,0.045991,overaggr,0.00498043,overcuckoo,0.000985937,over_uai,0.0630844,over_uai,0.00874911,over_avg_utai,0.0152196,over_avg_utai,0.0163617,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166363,over_ai,0.00240509,reward,3.67196,reward,7.92398,countIP,9.03421e+10,countIP0,9.36397e+10,keysum,8.98063e+10,pktSum,3.76001e+11,aggrSum,4.47274e+08,blackkey_num,377249630,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2096.56
line,34979004,total,0.00597874,total0,0.0426992,false,0.00189617,over,0.00597464,false0,0.0146215,over0,0.0460708,overaggr,0.00499317,overcuckoo,0.00098557,over_uai,0.0531768,over_uai,0.00778532,over_avg_utai,0.0152327,over_avg_utai,0.0163564,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166825,over_ai,0.0024076,reward,3.67196,reward,7.92398,countIP,9.03865e+10,countIP0,9.36858e+10,keysum,8.98493e+10,pktSum,3.76185e+11,aggrSum,4.48632e+08,blackkey_num,377860428,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2097.56
line,34995561,total,0.00598146,total0,0.0427276,false,0.00190171,over,0.00599344,false0,0.0146767,over0,0.046255,overaggr,0.00499626,overcuckoo,0.000985207,over_uai,0.0388179,over_uai,0.00972689,over_avg_utai,0.0152306,over_avg_utai,0.0163544,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166869,over_ai,0.00240966,reward,3.67196,reward,7.92398,countIP,9.04295e+10,countIP0,9.37327e+10,keysum,8.98918e+10,pktSum,3.76371e+11,aggrSum,4.49123e+08,blackkey_num,378472294,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2098.56
line,35012206,total,0.00598402,total0,0.0427267,false,0.00190799,over,0.00601096,false0,0.0146761,over0,0.0462359,overaggr,0.00499923,overcuckoo,0.000984794,over_uai,0.031129,over_uai,0.0143536,over_avg_utai,0.0152278,over_avg_utai,0.0163595,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166894,over_ai,0.00241205,reward,3.67196,reward,7.92398,countIP,9.04787e+10,countIP0,9.37834e+10,keysum,8.99405e+10,pktSum,3.76558e+11,aggrSum,4.49633e+08,blackkey_num,378967508,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2099.56
line,35020950,total,0.00598447,total0,0.0427261,false,0.00190892,over,0.00601398,false0,0.0146734,over0,0.046228,overaggr,0.00499976,overcuckoo,0.000984713,over_uai,0.0300311,over_uai,0.0137949,over_avg_utai,0.0152274,over_avg_utai,0.0163579,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166909,over_ai,0.00241218,reward,3.67196,reward,7.92398,countIP,9.04912e+10,countIP0,9.37962e+10,keysum,8.99529e+10,pktSum,3.76609e+11,aggrSum,4.49742e+08,blackkey_num,379139737,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2099.84
line,35038167,total,0.00598683,total0,0.0427336,false,0.00326219,over,0.010869,false0,0.0174808,over0,0.0582424,overaggr,0.00500247,overcuckoo,0.000984364,over_uai,0.0124227,over_uai,0.00578035,over_avg_utai,0.0152259,over_avg_utai,0.016352,over_slid_utai,0.0272658,over_slid_utai,0.0157555,over_ai,0.0166965,over_ai,0.00241327,reward,3.67196,reward,7.92398,countIP,9.05352e+10,countIP0,9.38423e+10,keysum,8.99964e+10,pktSum,3.76798e+11,aggrSum,4.50205e+08,blackkey_num,586776,feedback,35,feedsumportion,0.935366,finger0,11,finger,15,time,357713,runTime,2100.84
line,35055670,total,0.00598552,total0,0.0427351,false,0.00210537,over,0.00707388,false0,0.0155052,over0,0.0520964,overaggr,0.00500149,overcuckoo,0.000984028,over_uai,0.00555151,over_uai,0.0489434,over_avg_utai,0.0152214,over_avg_utai,0.0163677,over_slid_utai,0.0281269,over_slid_utai,0.0160417,over_ai,0.0166958,over_ai,0.00241217,reward,3.67196,reward,7.92398,countIP,9.05787e+10,countIP0,9.38876e+10,keysum,9.00397e+10,pktSum,3.76988e+11,aggrSum,4.50333e+08,blackkey_num,1315598,feedback,42,feedsumportion,0.972994,finger0,11,finger,15,time,315564,runTime,2101.84
line,35072975,total,0.00598407,total0,0.0427384,false,0.00166357,over,0.00570527,false0,0.0149516,over0,0.0512771,overaggr,0.00500041,overcuckoo,0.000983652,over_uai,0.00495271,over_uai,0.0446998,over_avg_utai,0.0152155,over_avg_utai,0.0163789,over_slid_utai,0.0281269,over_slid_utai,0.0160417,over_ai,0.0166927,over_ai,0.00241117,reward,3.67196,reward,7.92398,countIP,9.06218e+10,countIP0,9.39327e+10,keysum,9.00827e+10,pktSum,3.77184e+11,aggrSum,4.50451e+08,blackkey_num,1978172,feedback,42,feedsumportion,0.972994,finger0,11,finger,15,time,315564,runTime,2102.84
line,35089956,total,0.00598234,total0,0.0427431,false,0.00145633,over,0.00489262,false0,0.015322,over0,0.0514751,overaggr,0.00499909,overcuckoo,0.000983248,over_uai,0.00473595,over_uai,0.0452598,over_avg_utai,0.0152097,over_avg_utai,0.0163934,over_slid_utai,0.0281269,over_slid_utai,0.0160417,over_ai,0.0166895,over_ai,0.00241006,reward,3.67196,reward,7.92398,countIP,9.0668e+10,countIP0,9.39813e+10,keysum,9.01289e+10,pktSum,3.77377e+11,aggrSum,4.50562e+08,blackkey_num,2774274,feedback,42,feedsumportion,0.972994,finger0,11,finger,15,time,315564,runTime,2103.84
line,35106738,total,0.00598061,total0,0.0427486,false,0.00130994,over,0.00440105,false0,0.015467,over0,0.0519651,overaggr,0.00499773,overcuckoo,0.000982874,over_uai,0.00461938,over_uai,0.0451584,over_avg_utai,0.0152039,over_avg_utai,0.0164076,over_slid_utai,0.0281269,over_slid_utai,0.0160417,over_ai,0.0166868,over_ai,0.00240896,reward,3.67196,reward,7.92398,countIP,9.07121e+10,countIP0,9.40276e+10,keysum,9.01728e+10,pktSum,3.77568e+11,aggrSum,4.5066e+08,blackkey_num,3518063,feedback,42,feedsumportion,0.972994,finger0,11,finger,15,time,315564,runTime,2104.84
line,35123510,total,0.00597835,total0,0.0427479,false,0.00118323,over,0.00392071,false0,0.0151186,over0,0.0500967,overaggr,0.0049959,overcuckoo,0.000982455,over_uai,0.00425779,over_uai,0.0449375,over_avg_utai,0.0151968,over_avg_utai,0.0164215,over_slid_utai,0.0281269,over_slid_utai,0.0160417,over_ai,0.0166826,over_ai,0.00240776,reward,3.67196,reward,7.92398,countIP,9.07595e+10,countIP0,9.40769e+10,keysum,9.02202e+10,pktSum,3.77762e+11,aggrSum,4.50731e+08,blackkey_num,4414695,feedback,42,feedsumportion,0.972994,finger0,11,finger,15,time,315564,runTime,2105.84
line,35140703,total,0.00597947,total0,0.0427503,false,0.00140692,over,0.00455888,false0,0.0153256,over0,0.0496597,overaggr,0.00499729,overcuckoo,0.000982189,over_uai,0.013614,over_uai,0.00344737,over_avg_utai,0.0151958,over_avg_utai,0.0164136,over_slid_utai,0.0275963,over_slid_utai,0.0215764,over_ai,0.0166907,over_ai,0.00240691,reward,3.81476,reward,7.9555,countIP,9.08089e+10,countIP0,9.41282e+10,keysum,9.02691e+10,pktSum,3.77951e+11,aggrSum,4.51101e+08,blackkey_num,5327204,feedback,37,feedsumportion,0.876741,finger0,11,finger,15,time,386271,runTime,2106.84
line,35157756,total,0.00598027,total0,0.0427554,false,0.00154944,over,0.00494164,false0,0.0156816,over0,0.0500135,overaggr,0.00499846,overcuckoo,0.000981809,over_uai,0.0132219,over_uai,0.00384719,over_avg_utai,0.0151946,over_avg_utai,0.0164067,over_slid_utai,0.0275963,over_slid_utai,0.0215764,over_ai,0.0166975,over_ai,0.00240589,reward,3.81476,reward,7.9555,countIP,9.0857e+10,countIP0,9.41784e+10,keysum,9.03169e+10,pktSum,3.78134e+11,aggrSum,4.51445e+08,blackkey_num,5915498,feedback,37,feedsumportion,0.876741,finger0,11,finger,15,time,386271,runTime,2107.84
line,35174866,total,0.00598005,total0,0.0427463,false,0.00159024,over,0.00501547,false0,0.0149512,over0,0.047155,overaggr,0.00499858,overcuckoo,0.000981469,over_uai,0.011977,over_uai,0.00368859,over_avg_utai,0.0151912,over_avg_utai,0.0163991,over_slid_utai,0.0275963,over_slid_utai,0.0215764,over_ai,0.0167004,over_ai,0.00240469,reward,3.81476,reward,7.9555,countIP,9.09056e+10,countIP0,9.4228e+10,keysum,9.03652e+10,pktSum,3.78322e+11,aggrSum,4.51697e+08,blackkey_num,6731744,feedback,37,feedsumportion,0.876741,finger0,11,finger,15,time,386271,runTime,2108.84
line,35191898,total,0.00598084,total0,0.042763,false,0.00169593,over,0.00527614,false0,0.0160549,over0,0.0499478,overaggr,0.00499969,overcuckoo,0.000981153,over_uai,0.0113665,over_uai,0.00423463,over_avg_utai,0.0151881,over_avg_utai,0.0163929,over_slid_utai,0.0275963,over_slid_utai,0.0215764,over_ai,0.0167037,over_ai,0.00240498,reward,3.81476,reward,7.9555,countIP,9.09563e+10,countIP0,9.4282e+10,keysum,9.04155e+10,pktSum,3.78511e+11,aggrSum,4.5205e+08,blackkey_num,7357802,feedback,37,feedsumportion,0.876741,finger0,11,finger,15,time,386271,runTime,2109.84
