line,71940275,total,0.0327422,total0,0.0845715,false,0.00811135,over,0.0372072,false0,0.0179084,over0,0.0821466,overaggr,0.0310864,overcuckoo,0.00165582,over_uai,0.0296029,over_uai,0.0043036,over_avg_utai,0.0143754,over_avg_utai,0.0186762,over_slid_utai,0.0220345,over_slid_utai,0.0248712,over_ai,0.0315532,over_ai,0.0264262,reward,6.38035,reward,6.3285,countIP,1.39182e+11,countIP0,1.46167e+11,keysum,1.3477e+11,pktSum,7.77542e+11,aggrSum,4.1895e+09,blackkey_num,243262136,feedback,45,feedsumportion,0.81059,finger0,11,finger,15,time,352018,runTime,4321.04
line,71957121,total,0.0327476,total0,0.0845734,false,0.0081246,over,0.0373473,false0,0.0178861,over0,0.0822191,overaggr,0.031092,overcuckoo,0.00165561,over_uai,0.0301236,over_uai,0.00405368,over_avg_utai,0.0143779,over_avg_utai,0.0186717,over_slid_utai,0.0220345,over_slid_utai,0.0248712,over_ai,0.0315599,over_ai,0.0264254,reward,6.38035,reward,6.3285,countIP,1.39209e+11,countIP0,1.46194e+11,keysum,1.34794e+11,pktSum,7.77724e+11,aggrSum,4.19103e+09,blackkey_num,244492971,feedback,45,feedsumportion,0.81059,finger0,11,finger,15,time,352018,runTime,4322.04
line,71974058,total,0.0327543,total0,0.0845819,false,0.00815475,over,0.037522,false0,0.0179285,over0,0.0824934,overaggr,0.0310988,overcuckoo,0.00165547,over_uai,0.0318038,over_uai,0.00387097,over_avg_utai,0.0143818,over_avg_utai,0.0186674,over_slid_utai,0.0220345,over_slid_utai,0.0248712,over_ai,0.031569,over_ai,0.0264223,reward,6.38035,reward,6.3285,countIP,1.3924e+11,countIP0,1.46227e+11,keysum,1.34824e+11,pktSum,7.77907e+11,aggrSum,4.19285e+09,blackkey_num,245643739,feedback,45,feedsumportion,0.81059,finger0,11,finger,15,time,352018,runTime,4323.04
line,71990831,total,0.0327663,total0,0.0845958,false,0.00822193,over,0.0378534,false0,0.0180134,over0,0.0829329,overaggr,0.0311111,overcuckoo,0.00165523,over_uai,0.035507,over_uai,0.00548501,over_avg_utai,0.0143884,over_avg_utai,0.0186651,over_slid_utai,0.0220345,over_slid_utai,0.0248712,over_ai,0.0315838,over_ai,0.0264238,reward,6.38035,reward,6.3285,countIP,1.39274e+11,countIP0,1.46263e+11,keysum,1.34855e+11,pktSum,7.78095e+11,aggrSum,4.19549e+09,blackkey_num,246801082,feedback,45,feedsumportion,0.81059,finger0,11,finger,15,time,352018,runTime,4324.04
line,72007462,total,0.032781,total0,0.0846028,false,0.00829843,over,0.0382669,false0,0.0180326,over0,0.0831546,overaggr,0.0311261,overcuckoo,0.00165497,over_uai,0.0392233,over_uai,0.00693982,over_avg_utai,0.0143962,over_avg_utai,0.0186633,over_slid_utai,0.0220345,over_slid_utai,0.0248712,over_ai,0.031603,over_ai,0.0264204,reward,6.38035,reward,6.3285,countIP,1.39305e+11,countIP0,1.46295e+11,keysum,1.34883e+11,pktSum,7.78285e+11,aggrSum,4.19838e+09,blackkey_num,247802825,feedback,45,feedsumportion,0.81059,finger0,11,finger,15,time,352018,runTime,4325.04
line,72024304,total,0.032778,total0,0.0846218,false,0.00825932,over,0.0381411,false0,0.0181322,over0,0.0837333,overaggr,0.0311231,overcuckoo,0.00165488,over_uai,0.00690392,over_uai,0.0557498,over_avg_utai,0.0143944,over_avg_utai,0.0186733,over_slid_utai,0.0263964,over_slid_utai,0.0239117,over_ai,0.0315985,over_ai,0.0264223,reward,6.38035,reward,6.33874,countIP,1.39333e+11,countIP0,1.46327e+11,keysum,1.34911e+11,pktSum,7.7847e+11,aggrSum,4.19884e+09,blackkey_num,250679581,feedback,43,feedsumportion,0.962108,finger0,11,finger,15,time,308240,runTime,4326.04
line,72041203,total,0.0327751,total0,0.08462,false,0.00822688,over,0.0380225,false0,0.018107,over0,0.0836857,overaggr,0.0311204,overcuckoo,0.00165472,over_uai,0.00685369,over_uai,0.0591136,over_avg_utai,0.0143923,over_avg_utai,0.0186859,over_slid_utai,0.0263964,over_slid_utai,0.0239117,over_ai,0.0315944,over_ai,0.0264246,reward,6.38035,reward,6.33874,countIP,1.39362e+11,countIP0,1.46358e+11,keysum,1.34939e+11,pktSum,7.78648e+11,aggrSum,4.19937e+09,blackkey_num,253233013,feedback,43,feedsumportion,0.962108,finger0,11,finger,15,time,308240,runTime,4327.04
line,72057742,total,0.0327713,total0,0.0846182,false,0.00819139,over,0.0378737,false0,0.0180893,over0,0.0836374,overaggr,0.0311168,overcuckoo,0.00165447,over_uai,0.00667028,over_uai,0.0601715,over_avg_utai,0.0143902,over_avg_utai,0.0186976,over_slid_utai,0.0263964,over_slid_utai,0.0239117,over_ai,0.0315895,over_ai,0.0264236,reward,6.38035,reward,6.33874,countIP,1.39392e+11,countIP0,1.4639e+11,keysum,1.34969e+11,pktSum,7.78825e+11,aggrSum,4.19982e+09,blackkey_num,255887676,feedback,43,feedsumportion,0.962108,finger0,11,finger,15,time,308240,runTime,4328.04
line,72074310,total,0.0327686,total0,0.0846169,false,0.00816335,over,0.0377588,false0,0.0180754,over0,0.0836059,overaggr,0.0311144,overcuckoo,0.00165421,over_uai,0.0070967,over_uai,0.0595861,over_avg_utai,0.0143885,over_avg_utai,0.0187088,over_slid_utai,0.0263964,over_slid_utai,0.0239117,over_ai,0.0315856,over_ai,0.0264255,reward,6.38035,reward,6.33874,countIP,1.39424e+11,countIP0,1.46424e+11,keysum,1.35e+11,pktSum,7.79007e+11,aggrSum,4.20045e+09,blackkey_num,258456326,feedback,43,feedsumportion,0.962108,finger0,11,finger,15,time,308240,runTime,4329.04
line,72090914,total,0.0327666,total0,0.0846147,false,0.00812893,over,0.037672,false0,0.0180284,over0,0.0835494,overaggr,0.0311124,overcuckoo,0.00165419,over_uai,0.00703073,over_uai,0.0593625,over_avg_utai,0.0143864,over_avg_utai,0.0187207,over_slid_utai,0.0263964,over_slid_utai,0.0239117,over_ai,0.0315823,over_ai,0.0264284,reward,6.38035,reward,6.33874,countIP,1.3945e+11,countIP0,1.46451e+11,keysum,1.35026e+11,pktSum,7.79192e+11,aggrSum,4.20097e+09,blackkey_num,260996709,feedback,43,feedsumportion,0.962108,finger0,11,finger,15,time,308240,runTime,4330.04
line,72107441,total,0.0327614,total0,0.0846197,false,0.00807778,over,0.0374924,false0,0.0180333,over0,0.0837002,overaggr,0.0311074,overcuckoo,0.00165393,over_uai,0.00257062,over_uai,0.000978752,over_avg_utai,0.0143835,over_avg_utai,0.0187151,over_slid_utai,0.0253895,over_slid_utai,0.0327338,over_ai,0.0315766,over_ai,0.0264247,reward,6.38035,reward,6.33874,countIP,1.39477e+11,countIP0,1.4648e+11,keysum,1.35052e+11,pktSum,7.79373e+11,aggrSum,4.20112e+09,blackkey_num,264026060,feedback,47,feedsumportion,0.845807,finger0,11,finger,15,time,334234,runTime,4331.04
line,72123756,total,0.0327562,total0,0.0846309,false,0.00802593,over,0.0373146,false0,0.0180738,over0,0.0840297,overaggr,0.0311024,overcuckoo,0.0016538,over_uai,0.0028323,over_uai,0.00129509,over_avg_utai,0.0143807,over_avg_utai,0.0187107,over_slid_utai,0.0253895,over_slid_utai,0.0327338,over_ai,0.0315708,over_ai,0.0264212,reward,6.38035,reward,6.33874,countIP,1.39504e+11,countIP0,1.46511e+11,keysum,1.35079e+11,pktSum,7.79562e+11,aggrSum,4.20128e+09,blackkey_num,266770682,feedback,47,feedsumportion,0.845807,finger0,11,finger,15,time,334234,runTime,4332.04
line,72140173,total,0.0327508,total0,0.084633,false,0.00797458,over,0.0371311,false0,0.0180607,over0,0.0840938,overaggr,0.0310972,overcuckoo,0.0016536,over_uai,0.00286659,over_uai,0.00141811,over_avg_utai,0.0143778,over_avg_utai,0.0187059,over_slid_utai,0.0253895,over_slid_utai,0.0327338,over_ai,0.0315653,over_ai,0.0264157,reward,6.38035,reward,6.33874,countIP,1.39532e+11,countIP0,1.46542e+11,keysum,1.35107e+11,pktSum,7.79754e+11,aggrSum,4.20146e+09,blackkey_num,269492638,feedback,47,feedsumportion,0.845807,finger0,11,finger,15,time,334234,runTime,4333.04
line,72156702,total,0.0327457,total0,0.0846284,false,0.00792654,over,0.0369605,false0,0.0180074,over0,0.0839664,overaggr,0.0310921,overcuckoo,0.00165358,over_uai,0.00305122,over_uai,0.00145918,over_avg_utai,0.0143753,over_avg_utai,0.0187002,over_slid_utai,0.0253895,over_slid_utai,0.0327338,over_ai,0.0315606,over_ai,0.0264095,reward,6.38035,reward,6.33874,countIP,1.3956e+11,countIP0,1.46571e+11,keysum,1.35135e+11,pktSum,7.79942e+11,aggrSum,4.20164e+09,blackkey_num,272656827,feedback,47,feedsumportion,0.845807,finger0,11,finger,15,time,334234,runTime,4334.04
line,72173343,total,0.0327415,total0,0.0846245,false,0.0078854,over,0.0368175,false0,0.0179604,over0,0.0838583,overaggr,0.0310872,overcuckoo,0.00165436,over_uai,0.00346916,over_uai,0.00157805,over_avg_utai,0.0143729,over_avg_utai,0.0186955,over_slid_utai,0.0253895,over_slid_utai,0.0327338,over_ai,0.0315561,over_ai,0.0264054,reward,6.38035,reward,6.33874,countIP,1.39587e+11,countIP0,1.466e+11,keysum,1.35162e+11,pktSum,7.80123e+11,aggrSum,4.2018e+09,blackkey_num,275773063,feedback,47,feedsumportion,0.845807,finger0,11,finger,15,time,334234,runTime,4335.04
line,72189520,total,0.0327492,total0,0.0846247,false,0.00791164,over,0.0370136,false0,0.0179268,over0,0.0838681,overaggr,0.0310949,overcuckoo,0.00165424,over_uai,0.0341767,over_uai,0.0623306,over_avg_utai,0.0143766,over_avg_utai,0.0187063,over_slid_utai,0.0223508,over_slid_utai,0.0327149,over_ai,0.0315657,over_ai,0.026404,reward,6.38035,reward,6.33874,countIP,1.39613e+11,countIP0,1.46626e+11,keysum,1.35186e+11,pktSum,7.80304e+11,aggrSum,4.2036e+09,blackkey_num,278051636,feedback,39,feedsumportion,0.670663,finger0,11,finger,15,time,355212,runTime,4336.04
line,72206075,total,0.0327518,total0,0.0846353,false,0.00791213,over,0.0370635,false0,0.0179683,over0,0.0841706,overaggr,0.0310978,overcuckoo,0.00165403,over_uai,0.0280644,over_uai,0.0643086,over_avg_utai,0.014378,over_avg_utai,0.0187187,over_slid_utai,0.0223508,over_slid_utai,0.0327149,over_ai,0.0315691,over_ai,0.0264036,reward,6.38035,reward,6.33874,countIP,1.39641e+11,countIP0,1.46657e+11,keysum,1.35213e+11,pktSum,7.80485e+11,aggrSum,4.20481e+09,blackkey_num,280243572,feedback,39,feedsumportion,0.670663,finger0,11,finger,15,time,355212,runTime,4337.04
line,72222346,total,0.0327519,total0,0.0846343,false,0.00789262,over,0.037045,false0,0.0179276,over0,0.0841453,overaggr,0.0310981,overcuckoo,0.00165383,over_uai,0.0227617,over_uai,0.065702,over_avg_utai,0.0143772,over_avg_utai,0.0187318,over_slid_utai,0.0223508,over_slid_utai,0.0327149,over_ai,0.0315688,over_ai,0.0264039,reward,6.38035,reward,6.33874,countIP,1.39667e+11,countIP0,1.46683e+11,keysum,1.35237e+11,pktSum,7.80669e+11,aggrSum,4.20562e+09,blackkey_num,282391261,feedback,39,feedsumportion,0.670663,finger0,11,finger,15,time,355212,runTime,4338.04
line,72238905,total,0.0327516,total0,0.0846289,false,0.00787844,over,0.03701,false0,0.017881,over0,0.0839981,overaggr,0.0310979,overcuckoo,0.00165362,over_uai,0.0201587,over_uai,0.0684075,over_avg_utai,0.0143765,over_avg_utai,0.0187465,over_slid_utai,0.0223508,over_slid_utai,0.0327149,over_ai,0.0315677,over_ai,0.0264069,reward,6.38035,reward,6.33874,countIP,1.39696e+11,countIP0,1.46713e+11,keysum,1.35265e+11,pktSum,7.80849e+11,aggrSum,4.20648e+09,blackkey_num,284520125,feedback,39,feedsumportion,0.670663,finger0,11,finger,15,time,355212,runTime,4339.04
line,72255334,total,0.0327515,total0,0.0846256,false,0.00786143,over,0.0369867,false0,0.0178349,over0,0.0839105,overaggr,0.0310981,overcuckoo,0.00165343,over_uai,0.0188924,over_uai,0.0728839,over_avg_utai,0.0143759,over_avg_utai,0.0187662,over_slid_utai,0.0223508,over_slid_utai,0.0327149,over_ai,0.0315665,over_ai,0.0264106,reward,6.38035,reward,6.33874,countIP,1.39722e+11,countIP0,1.4674e+11,keysum,1.35291e+11,pktSum,7.8103e+11,aggrSum,4.2073e+09,blackkey_num,286797297,feedback,39,feedsumportion,0.670663,finger0,11,finger,15,time,355212,runTime,4340.04
line,72271960,total,0.0327469,total0,0.0846212,false,0.0078194,over,0.0368367,false0,0.0177866,over0,0.0837915,overaggr,0.0310934,overcuckoo,0.00165351,over_uai,0.00400913,over_uai,0.00267962,over_avg_utai,0.0143734,over_avg_utai,0.0187619,over_slid_utai,0.0213016,over_slid_utai,0.0391613,over_ai,0.0315615,over_ai,0.026407,reward,6.38035,reward,6.33874,countIP,1.39748e+11,countIP0,1.46768e+11,keysum,1.35317e+11,pktSum,7.81208e+11,aggrSum,4.20747e+09,blackkey_num,289683949,feedback,44,feedsumportion,0.93489,finger0,11,finger,15,time,335177,runTime,4341.04
line,72288591,total,0.032743,total0,0.0846221,false,0.00777719,over,0.0367091,false0,0.0177581,over0,0.0838198,overaggr,0.0310894,overcuckoo,0.00165362,over_uai,0.0041398,over_uai,0.00293423,over_avg_utai,0.0143707,over_avg_utai,0.0187572,over_slid_utai,0.0213016,over_slid_utai,0.0391613,over_ai,0.0315572,over_ai,0.0264036,reward,6.38035,reward,6.33874,countIP,1.39772e+11,countIP0,1.46794e+11,keysum,1.35341e+11,pktSum,7.81389e+11,aggrSum,4.20767e+09,blackkey_num,292750422,feedback,44,feedsumportion,0.93489,finger0,11,finger,15,time,335177,runTime,4342.04
line,72304934,total,0.0327377,total0,0.0846421,false,0.00773417,over,0.0365417,false0,0.0178578,over0,0.0843728,overaggr,0.0310843,overcuckoo,0.00165342,over_uai,0.00374393,over_uai,0.00297454,over_avg_utai,0.014368,over_avg_utai,0.0187524,over_slid_utai,0.0213016,over_slid_utai,0.0391613,over_ai,0.0315511,over_ai,0.026401,reward,6.38035,reward,6.33874,countIP,1.39801e+11,countIP0,1.46827e+11,keysum,1.35369e+11,pktSum,7.81572e+11,aggrSum,4.20785e+09,blackkey_num,295429746,feedback,44,feedsumportion,0.93489,finger0,11,finger,15,time,335177,runTime,4343.04
line,72321336,total,0.0327325,total0,0.0846462,false,0.00769179,over,0.0363801,false0,0.0178629,over0,0.0844868,overaggr,0.0310793,overcuckoo,0.00165327,over_uai,0.00373498,over_uai,0.0029031,over_avg_utai,0.0143654,over_avg_utai,0.0187475,over_slid_utai,0.0213016,over_slid_utai,0.0391613,over_ai,0.031546,over_ai,0.0263954,reward,6.38035,reward,6.33874,countIP,1.39829e+11,countIP0,1.46858e+11,keysum,1.35397e+11,pktSum,7.81757e+11,aggrSum,4.20803e+09,blackkey_num,297735549,feedback,44,feedsumportion,0.93489,finger0,11,finger,15,time,335177,runTime,4344.04
line,72338100,total,0.0327295,total0,0.0846629,false,0.00765926,over,0.0362768,false0,0.0179333,over0,0.0849383,overaggr,0.0310764,overcuckoo,0.00165308,over_uai,0.0043222,over_uai,0.00332273,over_avg_utai,0.0143633,over_avg_utai,0.0187441,over_slid_utai,0.0213016,over_slid_utai,0.0391613,over_ai,0.0315422,over_ai,0.0263941,reward,6.38035,reward,6.33874,countIP,1.39856e+11,countIP0,1.46889e+11,keysum,1.35423e+11,pktSum,7.81942e+11,aggrSum,4.20847e+09,blackkey_num,300420585,feedback,44,feedsumportion,0.93489,finger0,11,finger,15,time,335177,runTime,4345.04
line,72354681,total,0.0327425,total0,0.0846834,false,0.00771702,over,0.036612,false0,0.0180191,over0,0.0854884,overaggr,0.0310889,overcuckoo,0.00165362,over_uai,0.0416485,over_uai,0.0109564,over_avg_utai,0.0143689,over_avg_utai,0.0187417,over_slid_utai,0.0173616,over_slid_utai,0.0336167,over_ai,0.0315562,over_ai,0.0264032,reward,6.38035,reward,6.33874,countIP,1.39883e+11,countIP0,1.46918e+11,keysum,1.35448e+11,pktSum,7.82124e+11,aggrSum,4.21094e+09,blackkey_num,301058284,feedback,46,feedsumportion,0.734245,finger0,11,finger,15,time,310238,runTime,4346.04
line,72371237,total,0.0327568,total0,0.0846851,false,0.0077951,over,0.03697,false0,0.018034,over0,0.0855306,overaggr,0.0311027,overcuckoo,0.00165415,over_uai,0.0443778,over_uai,0.0102257,over_avg_utai,0.0143758,over_avg_utai,0.018739,over_slid_utai,0.0173616,over_slid_utai,0.0336167,over_ai,0.0315726,over_ai,0.0264087,reward,6.38035,reward,6.33874,countIP,1.39918e+11,countIP0,1.46953e+11,keysum,1.3548e+11,pktSum,7.82301e+11,aggrSum,4.2138e+09,blackkey_num,301309469,feedback,46,feedsumportion,0.734245,finger0,11,finger,15,time,310238,runTime,4347.04
line,72387551,total,0.0327727,total0,0.084682,false,0.00787057,over,0.0373723,false0,0.0179945,over0,0.0854444,overaggr,0.031118,overcuckoo,0.00165473,over_uai,0.0465504,over_uai,0.00974457,over_avg_utai,0.0143833,over_avg_utai,0.0187361,over_slid_utai,0.0173616,over_slid_utai,0.0336167,over_ai,0.0315908,over_ai,0.0264142,reward,6.38035,reward,6.33874,countIP,1.39947e+11,countIP0,1.46981e+11,keysum,1.35506e+11,pktSum,7.82479e+11,aggrSum,4.21669e+09,blackkey_num,301668289,feedback,46,feedsumportion,0.734245,finger0,11,finger,15,time,310238,runTime,4348.04
line,72404184,total,0.0327937,total0,0.0846805,false,0.00797015,over,0.0379072,false0,0.0179554,over0,0.0853984,overaggr,0.0311384,overcuckoo,0.00165532,over_uai,0.0509908,over_uai,0.00974361,over_avg_utai,0.0143934,over_avg_utai,0.0187336,over_slid_utai,0.0173616,over_slid_utai,0.0336167,over_ai,0.0316152,over_ai,0.0264202,reward,6.38035,reward,6.33874,countIP,1.39976e+11,countIP0,1.47008e+11,keysum,1.35531e+11,pktSum,7.82663e+11,aggrSum,4.22023e+09,blackkey_num,302072518,feedback,46,feedsumportion,0.734245,finger0,11,finger,15,time,310238,runTime,4349.04
line,72420573,total,0.0328158,total0,0.0846971,false,0.00807472,over,0.0384655,false0,0.0180186,over0,0.0858351,overaggr,0.03116,overcuckoo,0.0016558,over_uai,0.054239,over_uai,0.00937158,over_avg_utai,0.0144041,over_avg_utai,0.0187305,over_slid_utai,0.0173616,over_slid_utai,0.0336167,over_ai,0.0316414,over_ai,0.0264243,reward,6.38035,reward,6.33874,countIP,1.40005e+11,countIP0,1.47038e+11,keysum,1.35557e+11,pktSum,7.82848e+11,aggrSum,4.22395e+09,blackkey_num,302621927,feedback,46,feedsumportion,0.734245,finger0,11,finger,15,time,310238,runTime,4350.04
line,72437120,total,0.0328103,total0,0.0846973,false,0.00803246,over,0.0382888,false0,0.0180066,over0,0.085833,overaggr,0.0311548,overcuckoo,0.00165551,over_uai,0.00380619,over_uai,0.05083,over_avg_utai,0.0144013,over_avg_utai,0.0187381,over_slid_utai,0.0219254,over_slid_utai,0.0300872,over_ai,0.0316359,over_ai,0.0264179,reward,6.38035,reward,6.33874,countIP,1.40035e+11,countIP0,1.4707e+11,keysum,1.35587e+11,pktSum,7.83035e+11,aggrSum,4.22417e+09,blackkey_num,307041311,feedback,40,feedsumportion,0.963243,finger0,11,finger,15,time,350035,runTime,4351.04
line,72453343,total,0.0328057,total0,0.0846968,false,0.00799074,over,0.0381399,false0,0.0179792,over0,0.0858148,overaggr,0.0311503,overcuckoo,0.00165536,over_uai,0.00376008,over_uai,0.0485328,over_avg_utai,0.0143986,over_avg_utai,0.018745,over_slid_utai,0.0219254,over_slid_utai,0.0300872,over_ai,0.0316313,over_ai,0.0264131,reward,6.38035,reward,6.33874,countIP,1.40061e+11,countIP0,1.47098e+11,keysum,1.35612e+11,pktSum,7.83215e+11,aggrSum,4.22436e+09,blackkey_num,309459849,feedback,40,feedsumportion,0.963243,finger0,11,finger,15,time,350035,runTime,4352.04
line,72469478,total,0.0328011,total0,0.0846957,false,0.00795529,over,0.0379926,false0,0.0179616,over0,0.0857804,overaggr,0.031146,overcuckoo,0.00165509,over_uai,0.00457652,over_uai,0.0477202,over_avg_utai,0.0143967,over_avg_utai,0.0187519,over_slid_utai,0.0219254,over_slid_utai,0.0300872,over_ai,0.0316276,over_ai,0.0264043,reward,6.38035,reward,6.33874,countIP,1.4009e+11,countIP0,1.47129e+11,keysum,1.3564e+11,pktSum,7.83392e+11,aggrSum,4.22466e+09,blackkey_num,312185749,feedback,40,feedsumportion,0.963243,finger0,11,finger,15,time,350035,runTime,4353.04
line,72485772,total,0.0327961,total0,0.0847001,false,0.00791515,over,0.0378337,false0,0.0179687,over0,0.085889,overaggr,0.0311413,overcuckoo,0.0016548,over_uai,0.0044444,over_uai,0.0479649,over_avg_utai,0.0143939,over_avg_utai,0.0187596,over_slid_utai,0.0219254,over_slid_utai,0.0300872,over_ai,0.031623,over_ai,0.0263959,reward,6.38035,reward,6.33874,countIP,1.40118e+11,countIP0,1.4716e+11,keysum,1.35669e+11,pktSum,7.83577e+11,aggrSum,4.22489e+09,blackkey_num,314958411,feedback,40,feedsumportion,0.963243,finger0,11,finger,15,time,350035,runTime,4354.04
line,72502377,total,0.0327898,total0,0.0846977,false,0.00787684,over,0.0376411,false0,0.0179586,over0,0.085819,overaggr,0.0311352,overcuckoo,0.00165457,over_uai,0.00426652,over_uai,0.049014,over_avg_utai,0.0143911,over_avg_utai,0.0187674,over_slid_utai,0.0219254,over_slid_utai,0.0300872,over_ai,0.0316173,over_ai,0.0263871,reward,6.38035,reward,6.33874,countIP,1.40151e+11,countIP0,1.47195e+11,keysum,1.35702e+11,pktSum,7.83761e+11,aggrSum,4.2251e+09,blackkey_num,317165299,feedback,40,feedsumportion,0.963243,finger0,11,finger,15,time,350035,runTime,4355.04
line,72518796,total,0.0327969,total0,0.0846943,false,0.00790382,over,0.0377976,false0,0.0179261,over0,0.0857262,overaggr,0.0311425,overcuckoo,0.00165442,over_uai,0.0329085,over_uai,0.0185799,over_avg_utai,0.0143949,over_avg_utai,0.0187672,over_slid_utai,0.0186386,over_slid_utai,0.0331671,over_ai,0.0316273,over_ai,0.0263821,reward,6.38035,reward,6.35061,countIP,1.40181e+11,countIP0,1.47225e+11,keysum,1.3573e+11,pktSum,7.83943e+11,aggrSum,4.22697e+09,blackkey_num,318219295,feedback,46,feedsumportion,0.712285,finger0,11,finger,15,time,333747,runTime,4356.04
line,72534760,total,0.0328067,total0,0.0847,false,0.00794575,over,0.0380184,false0,0.0179455,over0,0.0858647,overaggr,0.0311524,overcuckoo,0.00165423,over_uai,0.0360553,over_uai,0.0208452,over_avg_utai,0.0144003,over_avg_utai,0.0187679,over_slid_utai,0.0186386,over_slid_utai,0.0331671,over_ai,0.0316413,over_ai,0.0263742,reward,6.38035,reward,6.35061,countIP,1.40213e+11,countIP0,1.47258e+11,keysum,1.35759e+11,pktSum,7.84126e+11,aggrSum,4.22923e+09,blackkey_num,318814370,feedback,46,feedsumportion,0.712285,finger0,11,finger,15,time,333747,runTime,4357.04
