line,36193460,total,0.0107847,total0,0.0796727,false,0.00210471,over,0.00825419,false0,0.0152336,over0,0.0597428,overaggr,0.00846049,overcuckoo,0.00232423,over_uai,0.0131944,over_uai,0.0420217,over_avg_utai,0.0133166,over_avg_utai,0.0183433,over_slid_utai,0.0158824,over_slid_utai,0.0208038,over_ai,0.0092601,over_ai,0.0119823,reward,4.06302,reward,7.34102,countIP,8.90325e+10,countIP0,9.51003e+10,keysum,8.80825e+10,pktSum,3.8924e+11,aggrSum,7.45221e+08,blackkey_num,82330192,feedback,45,feedsumportion,0.861011,finger0,11,finger,15,time,345702,runTime,2168.92
line,36211145,total,0.0107813,total0,0.0796656,false,0.00208276,over,0.00817367,false0,0.0152313,over0,0.0597742,overaggr,0.00845788,overcuckoo,0.00232345,over_uai,0.0127449,over_uai,0.0471776,over_avg_utai,0.0133155,over_avg_utai,0.0183618,over_slid_utai,0.0158824,over_slid_utai,0.0208038,over_ai,0.00925646,over_ai,0.0119792,reward,4.06302,reward,7.34102,countIP,8.90679e+10,countIP0,9.51378e+10,keysum,8.81178e+10,pktSum,3.89421e+11,aggrSum,7.4529e+08,blackkey_num,83695542,feedback,45,feedsumportion,0.861011,finger0,11,finger,15,time,345702,runTime,2169.92
line,36228597,total,0.0107777,total0,0.0796647,false,0.00205871,over,0.00808527,false0,0.0152777,over0,0.0600007,overaggr,0.00845489,overcuckoo,0.00232278,over_uai,0.0128897,over_uai,0.0498917,over_avg_utai,0.0133152,over_avg_utai,0.0183798,over_slid_utai,0.0158824,over_slid_utai,0.0208038,over_ai,0.00925252,over_ai,0.0119758,reward,4.06302,reward,7.34102,countIP,8.91022e+10,countIP0,9.51747e+10,keysum,8.81521e+10,pktSum,3.89597e+11,aggrSum,7.45316e+08,blackkey_num,85064344,feedback,45,feedsumportion,0.861011,finger0,11,finger,15,time,345702,runTime,2170.92
line,36245959,total,0.0107739,total0,0.0796649,false,0.00203605,over,0.00799877,false0,0.0153441,over0,0.0602806,overaggr,0.00845192,overcuckoo,0.00232201,over_uai,0.0110734,over_uai,0.005841,over_avg_utai,0.013314,over_avg_utai,0.0183734,over_slid_utai,0.0131841,over_slid_utai,0.0240784,over_ai,0.00924914,over_ai,0.0119714,reward,4.15296,reward,7.34102,countIP,8.91391e+10,countIP0,9.52146e+10,keysum,8.8189e+10,pktSum,3.89783e+11,aggrSum,7.45366e+08,blackkey_num,86144674,feedback,37,feedsumportion,0.65198,finger0,11,finger,15,time,426340,runTime,2171.92
line,36263048,total,0.0107703,total0,0.0796638,false,0.00201378,over,0.00791792,false0,0.0153859,over0,0.0604953,overaggr,0.00844912,overcuckoo,0.00232122,over_uai,0.0110035,over_uai,0.00595734,over_avg_utai,0.0133129,over_avg_utai,0.0183669,over_slid_utai,0.0131841,over_slid_utai,0.0240784,over_ai,0.00924622,over_ai,0.0119667,reward,4.15296,reward,7.34102,countIP,8.91741e+10,countIP0,9.52521e+10,keysum,8.82239e+10,pktSum,3.89963e+11,aggrSum,7.45414e+08,blackkey_num,87243787,feedback,37,feedsumportion,0.65198,finger0,11,finger,15,time,426340,runTime,2172.92
line,36280166,total,0.010768,total0,0.0796639,false,0.00200109,over,0.00787726,false0,0.0154276,over0,0.0607306,overaggr,0.0084475,overcuckoo,0.0023205,over_uai,0.0118258,over_uai,0.00720252,over_avg_utai,0.0133128,over_avg_utai,0.0183628,over_slid_utai,0.0131841,over_slid_utai,0.0240784,over_ai,0.0092453,over_ai,0.0119619,reward,4.15296,reward,7.34102,countIP,8.92076e+10,countIP0,9.52881e+10,keysum,8.82572e+10,pktSum,3.9014e+11,aggrSum,7.45553e+08,blackkey_num,88684230,feedback,37,feedsumportion,0.65198,finger0,11,finger,15,time,426340,runTime,2173.92
line,36296962,total,0.0107654,total0,0.0796623,false,0.00198399,over,0.00782809,false0,0.0154339,over0,0.0608963,overaggr,0.00844523,overcuckoo,0.00232019,over_uai,0.0112588,over_uai,0.00791364,over_avg_utai,0.0133109,over_avg_utai,0.0183589,over_slid_utai,0.0131841,over_slid_utai,0.0240784,over_ai,0.00924257,over_ai,0.0119589,reward,4.15296,reward,7.34102,countIP,8.92396e+10,countIP0,9.53225e+10,keysum,8.82892e+10,pktSum,3.90323e+11,aggrSum,7.45622e+08,blackkey_num,90235592,feedback,37,feedsumportion,0.65198,finger0,11,finger,15,time,426340,runTime,2174.92
line,36313978,total,0.0107622,total0,0.0796566,false,0.00196444,over,0.00776153,false0,0.0154235,over0,0.0609386,overaggr,0.00844262,overcuckoo,0.00231958,over_uai,0.0111822,over_uai,0.0083599,over_avg_utai,0.0133097,over_avg_utai,0.0183557,over_slid_utai,0.0131841,over_slid_utai,0.0240784,over_ai,0.00923932,over_ai,0.0119557,reward,4.15296,reward,7.34102,countIP,8.92727e+10,countIP0,9.53576e+10,keysum,8.83221e+10,pktSum,3.90502e+11,aggrSum,7.4567e+08,blackkey_num,92043922,feedback,37,feedsumportion,0.65198,finger0,11,finger,15,time,426340,runTime,2175.92
line,36330768,total,0.0107623,total0,0.0796456,false,0.00197463,over,0.00780361,false0,0.0153929,over0,0.0608316,overaggr,0.0084436,overcuckoo,0.00231875,over_uai,0.012898,over_uai,0.0306078,over_avg_utai,0.0133093,over_avg_utai,0.0183608,over_slid_utai,0.0127571,over_slid_utai,0.0196066,over_ai,0.00923594,over_ai,0.0119606,reward,4.15296,reward,7.38664,countIP,8.93088e+10,countIP0,9.53951e+10,keysum,8.83578e+10,pktSum,3.90681e+11,aggrSum,7.46058e+08,blackkey_num,93067652,feedback,40,feedsumportion,0.74187,finger0,11,finger,15,time,310069,runTime,2176.92
line,36347960,total,0.0107635,total0,0.0796353,false,0.00199169,over,0.00787408,false0,0.0153646,over0,0.0607436,overaggr,0.00844473,overcuckoo,0.00231874,over_uai,0.0170981,over_uai,0.0323059,over_avg_utai,0.0133124,over_avg_utai,0.0183669,over_slid_utai,0.0127571,over_slid_utai,0.0196066,over_ai,0.00923239,over_ai,0.0119682,reward,4.15296,reward,7.38664,countIP,8.9344e+10,countIP0,9.54317e+10,keysum,8.83925e+10,pktSum,3.90857e+11,aggrSum,7.46452e+08,blackkey_num,93983976,feedback,40,feedsumportion,0.74187,finger0,11,finger,15,time,310069,runTime,2177.92
line,36365032,total,0.0107643,total0,0.0796255,false,0.00200499,over,0.00793255,false0,0.0153341,over0,0.0606682,overaggr,0.008446,overcuckoo,0.00231828,over_uai,0.0160561,over_uai,0.0340736,over_avg_utai,0.0133126,over_avg_utai,0.0183738,over_slid_utai,0.0127571,over_slid_utai,0.0196066,over_ai,0.00922851,over_ai,0.0119758,reward,4.15296,reward,7.38664,countIP,8.93788e+10,countIP0,9.5468e+10,keysum,8.84269e+10,pktSum,3.91036e+11,aggrSum,7.46854e+08,blackkey_num,95001693,feedback,40,feedsumportion,0.74187,finger0,11,finger,15,time,310069,runTime,2178.92
line,36381900,total,0.0107645,total0,0.0796148,false,0.00201221,over,0.0079714,false0,0.0152876,over0,0.0605622,overaggr,0.00844702,overcuckoo,0.00231748,over_uai,0.0158248,over_uai,0.0342191,over_avg_utai,0.0133131,over_avg_utai,0.0183791,over_slid_utai,0.0127571,over_slid_utai,0.0196066,over_ai,0.00922478,over_ai,0.0119816,reward,4.15296,reward,7.38664,countIP,8.94125e+10,countIP0,9.55031e+10,keysum,8.84603e+10,pktSum,3.91217e+11,aggrSum,7.47226e+08,blackkey_num,95787493,feedback,40,feedsumportion,0.74187,finger0,11,finger,15,time,310069,runTime,2179.92
line,36398722,total,0.0107645,total0,0.0796086,false,0.00202009,over,0.00800458,false0,0.0152955,over0,0.060608,overaggr,0.0084477,overcuckoo,0.00231678,over_uai,0.0152089,over_uai,0.033914,over_avg_utai,0.0133127,over_avg_utai,0.0183843,over_slid_utai,0.0127571,over_slid_utai,0.0196066,over_ai,0.00922097,over_ai,0.0119869,reward,4.15296,reward,7.38664,countIP,8.94491e+10,countIP0,9.55415e+10,keysum,8.84965e+10,pktSum,3.91399e+11,aggrSum,7.47592e+08,blackkey_num,96748728,feedback,40,feedsumportion,0.74187,finger0,11,finger,15,time,310069,runTime,2180.92
line,36415595,total,0.0107606,total0,0.0796109,false,0.00199872,over,0.00792365,false0,0.0153614,over0,0.0608983,overaggr,0.00844465,overcuckoo,0.00231597,over_uai,0.00183882,over_uai,0.0108128,over_avg_utai,0.0133079,over_avg_utai,0.0183807,over_slid_utai,0.0134515,over_slid_utai,0.0217623,over_ai,0.00921767,over_ai,0.0119819,reward,4.23633,reward,7.38664,countIP,8.94844e+10,countIP0,9.55798e+10,keysum,8.85317e+10,pktSum,3.9158e+11,aggrSum,7.4762e+08,blackkey_num,98017556,feedback,43,feedsumportion,0.939052,finger0,11,finger,15,time,407300,runTime,2181.92
line,36432357,total,0.0107572,total0,0.0796071,false,0.00197941,over,0.00785727,false0,0.0153666,over0,0.0609979,overaggr,0.00844205,overcuckoo,0.00231519,over_uai,0.00215523,over_uai,0.00925975,over_avg_utai,0.013303,over_avg_utai,0.0183757,over_slid_utai,0.0134515,over_slid_utai,0.0217623,over_ai,0.00921462,over_ai,0.0119776,reward,4.23633,reward,7.38664,countIP,8.95187e+10,countIP0,9.56165e+10,keysum,8.8566e+10,pktSum,3.91765e+11,aggrSum,7.47678e+08,blackkey_num,99249135,feedback,43,feedsumportion,0.939052,finger0,11,finger,15,time,407300,runTime,2182.92
line,36449536,total,0.0107543,total0,0.0796004,false,0.00196531,over,0.00780537,false0,0.015362,over0,0.0610113,overaggr,0.00843916,overcuckoo,0.00231515,over_uai,0.00210644,over_uai,0.0105177,over_avg_utai,0.0132978,over_avg_utai,0.0183734,over_slid_utai,0.0134515,over_slid_utai,0.0217623,over_ai,0.00921095,over_ai,0.0119754,reward,4.23633,reward,7.38664,countIP,8.9553e+10,countIP0,9.56528e+10,keysum,8.86002e+10,pktSum,3.91942e+11,aggrSum,7.47712e+08,blackkey_num,100640543,feedback,43,feedsumportion,0.939052,finger0,11,finger,15,time,407300,runTime,2183.92
line,36466374,total,0.0107511,total0,0.0796002,false,0.00195097,over,0.00774796,false0,0.0154137,over0,0.0612129,overaggr,0.00843665,overcuckoo,0.00231448,over_uai,0.00233502,over_uai,0.0102886,over_avg_utai,0.0132931,over_avg_utai,0.0183694,over_slid_utai,0.0134515,over_slid_utai,0.0217623,over_ai,0.00920792,over_ai,0.0119717,reward,4.23633,reward,7.38664,countIP,8.95879e+10,countIP0,9.56904e+10,keysum,8.8635e+10,pktSum,3.92114e+11,aggrSum,7.47783e+08,blackkey_num,102031418,feedback,43,feedsumportion,0.939052,finger0,11,finger,15,time,407300,runTime,2184.92
line,36483164,total,0.0107478,total0,0.079592,false,0.00193342,over,0.00768521,false0,0.0153902,over0,0.0611746,overaggr,0.00843398,overcuckoo,0.00231382,over_uai,0.00234471,over_uai,0.0103526,over_avg_utai,0.0132885,over_avg_utai,0.0183659,over_slid_utai,0.0134515,over_slid_utai,0.0217623,over_ai,0.00920443,over_ai,0.0119682,reward,4.23633,reward,7.38664,countIP,8.96207e+10,countIP0,9.5725e+10,keysum,8.86677e+10,pktSum,3.92288e+11,aggrSum,7.47821e+08,blackkey_num,103501295,feedback,43,feedsumportion,0.939052,finger0,11,finger,15,time,407300,runTime,2185.92
line,36500237,total,0.0107453,total0,0.0795857,false,0.00192413,over,0.0076479,false0,0.0153967,over0,0.061198,overaggr,0.0084322,overcuckoo,0.00231307,over_uai,0.0142713,over_uai,0.0163728,over_avg_utai,0.0132889,over_avg_utai,0.018365,over_slid_utai,0.0119296,over_slid_utai,0.0220624,over_ai,0.00920072,over_ai,0.0119675,reward,4.23633,reward,7.42903,countIP,8.96553e+10,countIP0,9.57616e+10,keysum,8.87022e+10,pktSum,3.92459e+11,aggrSum,7.47954e+08,blackkey_num,104867933,feedback,41,feedsumportion,0.555879,finger0,11,finger,15,time,354869,runTime,2186.92
line,36517125,total,0.0107424,total0,0.0795913,false,0.00190896,over,0.00759797,false0,0.0154591,over0,0.0615296,overaggr,0.00842952,overcuckoo,0.00231284,over_uai,0.0158338,over_uai,0.0136993,over_avg_utai,0.0132904,over_avg_utai,0.0183618,over_slid_utai,0.0119296,over_slid_utai,0.0220624,over_ai,0.00919744,over_ai,0.0119652,reward,4.23633,reward,7.42903,countIP,8.96865e+10,countIP0,9.57957e+10,keysum,8.87333e+10,pktSum,3.92631e+11,aggrSum,7.4798e+08,blackkey_num,106235524,feedback,41,feedsumportion,0.555879,finger0,11,finger,15,time,354869,runTime,2187.92
line,36533738,total,0.0107567,total0,0.079589,false,0.00201532,over,0.00802263,false0,0.0154903,over0,0.0616641,overaggr,0.00842649,overcuckoo,0.00233018,over_uai,0.0151184,over_uai,0.0340322,over_avg_utai,0.0132903,over_avg_utai,0.0183853,over_slid_utai,0.0119296,over_slid_utai,0.0220624,over_ai,0.00919396,over_ai,0.0120053,reward,4.23633,reward,7.42903,countIP,8.97237e+10,countIP0,9.58339e+10,keysum,8.87689e+10,pktSum,3.9281e+11,aggrSum,7.4801e+08,blackkey_num,107597277,feedback,41,feedsumportion,0.555879,finger0,11,finger,15,time,354869,runTime,2188.92
line,36550715,total,0.0107536,total0,0.0795773,false,0.00200434,over,0.00797151,false0,0.0154774,over0,0.0615556,overaggr,0.00842345,overcuckoo,0.00233016,over_uai,0.0153539,over_uai,0.0286429,over_avg_utai,0.0132914,over_avg_utai,0.0183829,over_slid_utai,0.0119296,over_slid_utai,0.0220624,over_ai,0.0091908,over_ai,0.0120023,reward,4.23633,reward,7.42903,countIP,8.97617e+10,countIP0,9.58737e+10,keysum,8.88067e+10,pktSum,3.92986e+11,aggrSum,7.48059e+08,blackkey_num,108915307,feedback,41,feedsumportion,0.555879,finger0,11,finger,15,time,354869,runTime,2189.92
line,36567750,total,0.0107522,total0,0.0795683,false,0.00200431,over,0.00796673,false0,0.0154773,over0,0.0615194,overaggr,0.00842027,overcuckoo,0.00233198,over_uai,0.0155565,over_uai,0.0273859,over_avg_utai,0.0132923,over_avg_utai,0.0183852,over_slid_utai,0.0119296,over_slid_utai,0.0220624,over_ai,0.00918757,over_ai,0.0120034,reward,4.23633,reward,7.42903,countIP,8.97999e+10,countIP0,9.59139e+10,keysum,8.88446e+10,pktSum,3.93168e+11,aggrSum,7.48096e+08,blackkey_num,109960223,feedback,41,feedsumportion,0.555879,finger0,11,finger,15,time,354869,runTime,2190.92
line,36584174,total,0.0107547,total0,0.0795572,false,0.00203027,over,0.0080629,false0,0.0154697,over0,0.0614355,overaggr,0.00841766,overcuckoo,0.00233701,over_uai,0.0134925,over_uai,0.0360764,over_avg_utai,0.0132922,over_avg_utai,0.018394,over_slid_utai,0.0126544,over_slid_utai,0.0247269,over_ai,0.00918502,over_ai,0.012013,reward,4.31516,reward,7.42903,countIP,8.98395e+10,countIP0,9.59549e+10,keysum,8.88835e+10,pktSum,3.9335e+11,aggrSum,7.48192e+08,blackkey_num,111130293,feedback,36,feedsumportion,0.745886,finger0,11,finger,15,time,308121,runTime,2191.92
line,36600993,total,0.010765,total0,0.0795472,false,0.00210848,over,0.00836464,false0,0.0154727,over0,0.0613824,overaggr,0.00841467,overcuckoo,0.00235037,over_uai,0.0117768,over_uai,0.0507534,over_avg_utai,0.0132905,over_avg_utai,0.018416,over_slid_utai,0.0126544,over_slid_utai,0.0247269,over_ai,0.00918149,over_ai,0.0120436,reward,4.31516,reward,7.42903,countIP,8.98798e+10,countIP0,9.59961e+10,keysum,8.89226e+10,pktSum,3.93529e+11,aggrSum,7.48254e+08,blackkey_num,112376489,feedback,36,feedsumportion,0.745886,finger0,11,finger,15,time,308121,runTime,2192.92
line,36618104,total,0.0107651,total0,0.0795485,false,0.00211273,over,0.00838902,false0,0.0155121,over0,0.061594,overaggr,0.00841261,overcuckoo,0.00235247,over_uai,0.0116236,over_uai,0.0431799,over_avg_utai,0.0132893,over_avg_utai,0.018419,over_slid_utai,0.0126544,over_slid_utai,0.0247269,over_ai,0.00917912,over_ai,0.0120465,reward,4.31516,reward,7.42903,countIP,8.99137e+10,countIP0,9.60324e+10,keysum,8.89561e+10,pktSum,3.93708e+11,aggrSum,7.48354e+08,blackkey_num,113575705,feedback,36,feedsumportion,0.745886,finger0,11,finger,15,time,308121,runTime,2193.92
line,36635080,total,0.0107628,total0,0.0795507,false,0.00209967,over,0.00835114,false0,0.0155406,over0,0.0618107,overaggr,0.0084108,overcuckoo,0.00235197,over_uai,0.0117847,over_uai,0.0373122,over_avg_utai,0.0132884,over_avg_utai,0.0184183,over_slid_utai,0.0126544,over_slid_utai,0.0247269,over_ai,0.00917693,over_ai,0.0120435,reward,4.31516,reward,7.42903,countIP,8.99453e+10,countIP0,9.60665e+10,keysum,8.89875e+10,pktSum,3.93887e+11,aggrSum,7.48456e+08,blackkey_num,114835984,feedback,36,feedsumportion,0.745886,finger0,11,finger,15,time,308121,runTime,2194.92
line,36652249,total,0.01076,total0,0.0795489,false,0.00208972,over,0.008306,false0,0.0155885,over0,0.0619598,overaggr,0.00840874,overcuckoo,0.00235121,over_uai,0.0119671,over_uai,0.0315032,over_avg_utai,0.0132878,over_avg_utai,0.0184145,over_slid_utai,0.0126544,over_slid_utai,0.0247269,over_ai,0.00917515,over_ai,0.0120389,reward,4.31516,reward,7.42903,countIP,8.99837e+10,countIP0,9.61077e+10,keysum,8.90258e+10,pktSum,3.94068e+11,aggrSum,7.48595e+08,blackkey_num,116165605,feedback,36,feedsumportion,0.745886,finger0,11,finger,15,time,308121,runTime,2195.92
line,36669391,total,0.0107574,total0,0.0795472,false,0.00207819,over,0.00826648,false0,0.0156079,over0,0.0620839,overaggr,0.0084069,overcuckoo,0.00235054,over_uai,0.0100524,over_uai,0.00525575,over_avg_utai,0.0132862,over_avg_utai,0.0184081,over_slid_utai,0.0124996,over_slid_utai,0.0275912,over_ai,0.00917187,over_ai,0.0120373,reward,4.31516,reward,7.46919,countIP,9.00176e+10,countIP0,9.6144e+10,keysum,8.90596e+10,pktSum,3.94247e+11,aggrSum,7.48715e+08,blackkey_num,117482551,feedback,40,feedsumportion,0.763144,finger0,11,finger,15,time,311701,runTime,2196.92
line,36686459,total,0.0107544,total0,0.079541,false,0.0020616,over,0.00821184,false0,0.0155865,over0,0.0620844,overaggr,0.00840443,overcuckoo,0.00234995,over_uai,0.00936576,over_uai,0.00430489,over_avg_utai,0.0132843,over_avg_utai,0.0184017,over_slid_utai,0.0124996,over_slid_utai,0.0275912,over_ai,0.00916864,over_ai,0.0120344,reward,4.31516,reward,7.46919,countIP,9.00491e+10,countIP0,9.61774e+10,keysum,8.9091e+10,pktSum,3.94423e+11,aggrSum,7.48759e+08,blackkey_num,119239019,feedback,40,feedsumportion,0.763144,finger0,11,finger,15,time,311701,runTime,2197.92
line,36703746,total,0.0107511,total0,0.0795318,false,0.00204674,over,0.00815489,false0,0.0155669,over0,0.0620237,overaggr,0.00840179,overcuckoo,0.00234929,over_uai,0.00861936,over_uai,0.00852794,over_avg_utai,0.0132815,over_avg_utai,0.0184004,over_slid_utai,0.0124996,over_slid_utai,0.0275912,over_ai,0.00916501,over_ai,0.012031,reward,4.31516,reward,7.46919,countIP,9.0084e+10,countIP0,9.62141e+10,keysum,8.91258e+10,pktSum,3.94601e+11,aggrSum,7.48816e+08,blackkey_num,120730933,feedback,40,feedsumportion,0.763144,finger0,11,finger,15,time,311701,runTime,2198.92
line,36720754,total,0.0107477,total0,0.0795274,false,0.00203215,over,0.00809845,false0,0.0155799,over0,0.0620884,overaggr,0.00839912,overcuckoo,0.00234861,over_uai,0.00849948,over_uai,0.010689,over_avg_utai,0.0132793,over_avg_utai,0.0183989,over_slid_utai,0.0124996,over_slid_utai,0.0275912,over_ai,0.00916161,over_ai,0.0120273,reward,4.31516,reward,7.46919,countIP,9.01198e+10,countIP0,9.62523e+10,keysum,8.91615e+10,pktSum,3.94782e+11,aggrSum,7.48878e+08,blackkey_num,122058448,feedback,40,feedsumportion,0.763144,finger0,11,finger,15,time,311701,runTime,2199.92
line,36737601,total,0.0107458,total0,0.0795176,false,0.00202399,over,0.00807513,false0,0.0155417,over0,0.0620068,overaggr,0.00839765,overcuckoo,0.00234814,over_uai,0.00873632,over_uai,0.00962106,over_avg_utai,0.0132777,over_avg_utai,0.0183924,over_slid_utai,0.0124996,over_slid_utai,0.0275912,over_ai,0.00915906,over_ai,0.0120259,reward,4.31516,reward,7.46919,countIP,9.01531e+10,countIP0,9.62871e+10,keysum,8.91946e+10,pktSum,3.94964e+11,aggrSum,7.49025e+08,blackkey_num,123277125,feedback,40,feedsumportion,0.763144,finger0,11,finger,15,time,311701,runTime,2200.92
line,36754710,total,0.0107423,total0,0.0795066,false,0.0020099,over,0.008018,false0,0.0155193,over0,0.0619104,overaggr,0.00839476,overcuckoo,0.00234758,over_uai,0.00200831,over_uai,0.0307057,over_avg_utai,0.0132725,over_avg_utai,0.018398,over_slid_utai,0.0119068,over_slid_utai,0.0243471,over_ai,0.00915549,over_ai,0.0120225,reward,4.39078,reward,7.46919,countIP,9.01886e+10,countIP0,9.63244e+10,keysum,8.923e+10,pktSum,3.95139e+11,aggrSum,7.49065e+08,blackkey_num,124762392,feedback,41,feedsumportion,0.734885,finger0,11,finger,15,time,361837,runTime,2201.92
line,36772051,total,0.010739,total0,0.0795067,false,0.00199522,over,0.00796291,false0,0.0155514,over0,0.0620657,overaggr,0.00839209,overcuckoo,0.00234694,over_uai,0.00223072,over_uai,0.0303855,over_avg_utai,0.0132681,over_avg_utai,0.0184027,over_slid_utai,0.0119068,over_slid_utai,0.0243471,over_ai,0.00915215,over_ai,0.012019,reward,4.39078,reward,7.46919,countIP,9.02213e+10,countIP0,9.63597e+10,keysum,8.92627e+10,pktSum,3.95308e+11,aggrSum,7.49101e+08,blackkey_num,125954891,feedback,41,feedsumportion,0.734885,finger0,11,finger,15,time,361837,runTime,2202.92
line,36788738,total,0.010736,total0,0.0795069,false,0.00198249,over,0.00791614,false0,0.0155832,over0,0.0622241,overaggr,0.00838945,overcuckoo,0.00234657,over_uai,0.00236898,over_uai,0.0279772,over_avg_utai,0.0132637,over_avg_utai,0.0184047,over_slid_utai,0.0119068,over_slid_utai,0.0243471,over_ai,0.00914915,over_ai,0.0120158,reward,4.39078,reward,7.46919,countIP,9.02548e+10,countIP0,9.63958e+10,keysum,8.92961e+10,pktSum,3.95483e+11,aggrSum,7.49145e+08,blackkey_num,127250508,feedback,41,feedsumportion,0.734885,finger0,11,finger,15,time,361837,runTime,2203.92
line,36805653,total,0.0107328,total0,0.0795027,false,0.00196916,over,0.0078653,false0,0.0155926,over0,0.0622806,overaggr,0.00838673,overcuckoo,0.00234605,over_uai,0.00256989,over_uai,0.0270657,over_avg_utai,0.0132592,over_avg_utai,0.0184072,over_slid_utai,0.0119068,over_slid_utai,0.0243471,over_ai,0.00914593,over_ai,0.012012,reward,4.39078,reward,7.46919,countIP,9.02887e+10,countIP0,9.64319e+10,keysum,8.93299e+10,pktSum,3.95656e+11,aggrSum,7.49186e+08,blackkey_num,128560413,feedback,41,feedsumportion,0.734885,finger0,11,finger,15,time,361837,runTime,2204.92
