line,26903427,total,0.0127992,total0,0.0770077,false,0.00282174,over,0.0101438,false0,0.0215742,over0,0.0775563,overaggr,0.0101504,overcuckoo,0.00264873,over_uai,0.00161827,over_uai,0.00467342,over_avg_utai,0.0141264,over_avg_utai,0.0162688,over_slid_utai,0.0131979,over_slid_utai,0.0206315,over_ai,0.0105938,over_ai,0.015313,reward,1.83523,reward,4.50303,countIP,6.68757e+10,countIP0,7.11154e+10,keysum,6.60305e+10,pktSum,2.88707e+11,aggrSum,6.70238e+08,blackkey_num,120174130,feedback,45,feedsumportion,0.950773,finger0,11,finger,15,time,356666,runTime,1611.38
line,26919953,total,0.0127929,total0,0.0770133,false,0.00280003,over,0.0100736,false0,0.0215789,over0,0.0776339,overaggr,0.0101454,overcuckoo,0.00264752,over_uai,0.00210511,over_uai,0.00410535,over_avg_utai,0.0141199,over_avg_utai,0.0162617,over_slid_utai,0.0131979,over_slid_utai,0.0206315,over_ai,0.0105882,over_ai,0.0153058,reward,1.83523,reward,4.50303,countIP,6.69115e+10,countIP0,7.11543e+10,keysum,6.60663e+10,pktSum,2.88884e+11,aggrSum,6.70268e+08,blackkey_num,121703363,feedback,45,feedsumportion,0.950773,finger0,11,finger,15,time,356666,runTime,1612.38
line,26936351,total,0.0127873,total0,0.0770123,false,0.00277989,over,0.0100136,false0,0.0215468,over0,0.0776148,overaggr,0.0101407,overcuckoo,0.00264664,over_uai,0.00212578,over_uai,0.00436026,over_avg_utai,0.0141126,over_avg_utai,0.0162557,over_slid_utai,0.0131979,over_slid_utai,0.0206315,over_ai,0.0105825,over_ai,0.0153002,reward,1.83523,reward,4.50303,countIP,6.69461e+10,countIP0,7.11914e+10,keysum,6.61008e+10,pktSum,2.89063e+11,aggrSum,6.70307e+08,blackkey_num,123094911,feedback,45,feedsumportion,0.950773,finger0,11,finger,15,time,356666,runTime,1613.38
line,26953003,total,0.0127812,total0,0.0770346,false,0.00276117,over,0.00994841,false0,0.0216291,over0,0.0779288,overaggr,0.0101358,overcuckoo,0.00264549,over_uai,0.00187338,over_uai,0.00422634,over_avg_utai,0.0141046,over_avg_utai,0.0162482,over_slid_utai,0.0131979,over_slid_utai,0.0206315,over_ai,0.0105769,over_ai,0.0152929,reward,1.83523,reward,4.50303,countIP,6.69826e+10,countIP0,7.12322e+10,keysum,6.61373e+10,pktSum,2.89235e+11,aggrSum,6.70352e+08,blackkey_num,124716417,feedback,45,feedsumportion,0.950773,finger0,11,finger,15,time,356666,runTime,1614.38
line,26969536,total,0.0127761,total0,0.0770524,false,0.00274255,over,0.00989405,false0,0.02167,over0,0.0781766,overaggr,0.0101316,overcuckoo,0.0026445,over_uai,0.00178243,over_uai,0.00456783,over_avg_utai,0.0140978,over_avg_utai,0.0162428,over_slid_utai,0.0131979,over_slid_utai,0.0206315,over_ai,0.0105719,over_ai,0.0152867,reward,1.83523,reward,4.50303,countIP,6.70149e+10,countIP0,7.1268e+10,keysum,6.61695e+10,pktSum,2.89404e+11,aggrSum,6.704e+08,blackkey_num,126853152,feedback,45,feedsumportion,0.950773,finger0,11,finger,15,time,356666,runTime,1615.38
line,26986192,total,0.0127695,total0,0.0771002,false,0.00272196,over,0.00982459,false0,0.0218441,over0,0.0788438,overaggr,0.0101262,overcuckoo,0.00264332,over_uai,0.00406487,over_uai,0.00198015,over_avg_utai,0.0140921,over_avg_utai,0.0162342,over_slid_utai,0.0131945,over_slid_utai,0.019697,over_ai,0.0105662,over_ai,0.0152788,reward,1.83523,reward,4.59267,countIP,6.70516e+10,countIP0,7.13107e+10,keysum,6.62062e+10,pktSum,2.89582e+11,aggrSum,6.70419e+08,blackkey_num,128758203,feedback,43,feedsumportion,0.554944,finger0,11,finger,15,time,353424,runTime,1616.38
line,27002994,total,0.0127641,total0,0.0771047,false,0.00270426,over,0.00977015,false0,0.0218369,over0,0.0788939,overaggr,0.0101213,overcuckoo,0.00264277,over_uai,0.00603805,over_uai,0.00247589,over_avg_utai,0.0140886,over_avg_utai,0.0162263,over_slid_utai,0.0131945,over_slid_utai,0.019697,over_ai,0.0105614,over_ai,0.0152721,reward,1.83523,reward,4.59267,countIP,6.70874e+10,countIP0,7.13495e+10,keysum,6.62419e+10,pktSum,2.89763e+11,aggrSum,6.70455e+08,blackkey_num,130135185,feedback,43,feedsumportion,0.554944,finger0,11,finger,15,time,353424,runTime,1617.38
line,27019982,total,0.0127579,total0,0.0771103,false,0.00268722,over,0.00970816,false0,0.0218554,over0,0.0789572,overaggr,0.0101162,overcuckoo,0.00264165,over_uai,0.00606167,over_uai,0.00270266,over_avg_utai,0.0140836,over_avg_utai,0.0162179,over_slid_utai,0.0131945,over_slid_utai,0.019697,over_ai,0.0105555,over_ai,0.015265,reward,1.83523,reward,4.59267,countIP,6.71264e+10,countIP0,7.13918e+10,keysum,6.62808e+10,pktSum,2.89942e+11,aggrSum,6.70511e+08,blackkey_num,131817954,feedback,43,feedsumportion,0.554944,finger0,11,finger,15,time,353424,runTime,1618.38
line,27036637,total,0.0127507,total0,0.0771441,false,0.00266798,over,0.00963475,false0,0.0219892,over0,0.0794086,overaggr,0.0101105,overcuckoo,0.00264024,over_uai,0.00575509,over_uai,0.0023304,over_avg_utai,0.0140782,over_avg_utai,0.0162066,over_slid_utai,0.0131945,over_slid_utai,0.019697,over_ai,0.0105498,over_ai,0.015255,reward,1.83523,reward,4.59267,countIP,6.71673e+10,countIP0,7.14379e+10,keysum,6.63216e+10,pktSum,2.90123e+11,aggrSum,6.70542e+08,blackkey_num,133929140,feedback,43,feedsumportion,0.554944,finger0,11,finger,15,time,353424,runTime,1619.38
line,27053194,total,0.0127432,total0,0.0771441,false,0.00265184,over,0.00956096,false0,0.0220188,over0,0.0793868,overaggr,0.0101045,overcuckoo,0.0026387,over_uai,0.00583574,over_uai,0.00300156,over_avg_utai,0.0140734,over_avg_utai,0.0161976,over_slid_utai,0.0131945,over_slid_utai,0.019697,over_ai,0.0105449,over_ai,0.0152427,reward,1.83523,reward,4.59267,countIP,6.72129e+10,countIP0,7.1487e+10,keysum,6.63672e+10,pktSum,2.90305e+11,aggrSum,6.70605e+08,blackkey_num,136214355,feedback,43,feedsumportion,0.554944,finger0,11,finger,15,time,353424,runTime,1620.38
line,27069939,total,0.012738,total0,0.0771368,false,0.00264156,over,0.00951748,false0,0.022001,over0,0.0792689,overaggr,0.0101002,overcuckoo,0.00263779,over_uai,0.0129425,over_uai,0.0170285,over_avg_utai,0.0140724,over_avg_utai,0.0161982,over_slid_utai,0.0125837,over_slid_utai,0.0190129,over_ai,0.0105391,over_ai,0.0152382,reward,1.83523,reward,4.59267,countIP,6.72541e+10,countIP0,7.15307e+10,keysum,6.64082e+10,pktSum,2.90482e+11,aggrSum,6.70737e+08,blackkey_num,137791118,feedback,35,feedsumportion,0.656911,finger0,11,finger,15,time,513227,runTime,1621.38
line,27086713,total,0.0127322,total0,0.077151,false,0.00262925,over,0.00946649,false0,0.0220647,over0,0.0794428,overaggr,0.0100952,overcuckoo,0.00263697,over_uai,0.0133269,over_uai,0.0163791,over_avg_utai,0.0140722,over_avg_utai,0.0161979,over_slid_utai,0.0125837,over_slid_utai,0.0190129,over_ai,0.0105333,over_ai,0.0152322,reward,1.83523,reward,4.59267,countIP,6.72969e+10,countIP0,7.15776e+10,keysum,6.64509e+10,pktSum,2.90666e+11,aggrSum,6.70833e+08,blackkey_num,139074719,feedback,35,feedsumportion,0.656911,finger0,11,finger,15,time,513227,runTime,1622.38
line,27103301,total,0.0127295,total0,0.0771341,false,0.00262877,over,0.00945874,false0,0.0220102,over0,0.0791961,overaggr,0.0100935,overcuckoo,0.00263602,over_uai,0.0148835,over_uai,0.0157013,over_avg_utai,0.0140744,over_avg_utai,0.0161965,over_slid_utai,0.0125837,over_slid_utai,0.0190129,over_ai,0.0105327,over_ai,0.015226,reward,1.83523,reward,4.59267,countIP,6.73394e+10,countIP0,7.16219e+10,keysum,6.6493e+10,pktSum,2.90848e+11,aggrSum,6.71146e+08,blackkey_num,140817937,feedback,35,feedsumportion,0.656911,finger0,11,finger,15,time,513227,runTime,1623.38
line,27119783,total,0.0127312,total0,0.0771491,false,0.00264119,over,0.00950678,false0,0.0220534,over0,0.0793797,overaggr,0.0100959,overcuckoo,0.00263529,over_uai,0.0173171,over_uai,0.015926,over_avg_utai,0.0140806,over_avg_utai,0.0161966,over_slid_utai,0.0125837,over_slid_utai,0.0190129,over_ai,0.0105378,over_ai,0.0152225,reward,1.83523,reward,4.59267,countIP,6.7379e+10,countIP0,7.16649e+10,keysum,6.6532e+10,pktSum,2.91034e+11,aggrSum,6.71702e+08,blackkey_num,142381961,feedback,35,feedsumportion,0.656911,finger0,11,finger,15,time,513227,runTime,1624.38
line,27136242,total,0.0127319,total0,0.0771733,false,0.00264696,over,0.00953822,false0,0.0221134,over0,0.0796849,overaggr,0.0100965,overcuckoo,0.00263543,over_uai,0.0206158,over_uai,0.0178197,over_avg_utai,0.0140919,over_avg_utai,0.0162026,over_slid_utai,0.0125837,over_slid_utai,0.0190129,over_ai,0.0105328,over_ai,0.0152309,reward,1.83523,reward,4.59267,countIP,6.74135e+10,countIP0,7.17032e+10,keysum,6.6566e+10,pktSum,2.91211e+11,aggrSum,6.72084e+08,blackkey_num,143906582,feedback,35,feedsumportion,0.656911,finger0,11,finger,15,time,513227,runTime,1625.38
line,27152660,total,0.0127266,total0,0.0771695,false,0.00263007,over,0.00948948,false0,0.0220663,over0,0.079617,overaggr,0.0100923,overcuckoo,0.00263424,over_uai,0.0116883,over_uai,0.0206195,over_avg_utai,0.0140903,over_avg_utai,0.0162048,over_slid_utai,0.0135643,over_slid_utai,0.0188729,over_ai,0.0105285,over_ai,0.0152233,reward,1.83523,reward,4.59267,countIP,6.74483e+10,countIP0,7.17402e+10,keysum,6.66007e+10,pktSum,2.91394e+11,aggrSum,6.72155e+08,blackkey_num,145566366,feedback,34,feedsumportion,0.938905,finger0,11,finger,15,time,349294,runTime,1626.38
line,27169361,total,0.0127215,total0,0.0771981,false,0.00261713,over,0.00944791,false0,0.0221525,over0,0.0799714,overaggr,0.0100886,overcuckoo,0.00263294,over_uai,0.00911969,over_uai,0.0185773,over_avg_utai,0.014086,over_avg_utai,0.0162051,over_slid_utai,0.0135643,over_slid_utai,0.0188729,over_ai,0.0105234,over_ai,0.0152177,reward,1.83523,reward,4.59267,countIP,6.74869e+10,countIP0,7.17835e+10,keysum,6.66391e+10,pktSum,2.91581e+11,aggrSum,6.72293e+08,blackkey_num,147013570,feedback,34,feedsumportion,0.938905,finger0,11,finger,15,time,349294,runTime,1627.38
line,27186442,total,0.0127191,total0,0.0772087,false,0.00261522,over,0.00944101,false0,0.0221851,over0,0.0800886,overaggr,0.0100874,overcuckoo,0.00263171,over_uai,0.0106548,over_uai,0.0210529,over_avg_utai,0.0140853,over_avg_utai,0.0162106,over_slid_utai,0.0135643,over_slid_utai,0.0188729,over_ai,0.0105188,over_ai,0.015218,reward,1.83523,reward,4.59267,countIP,6.75256e+10,countIP0,7.18256e+10,keysum,6.66776e+10,pktSum,2.91758e+11,aggrSum,6.72601e+08,blackkey_num,148359155,feedback,34,feedsumportion,0.938905,finger0,11,finger,15,time,349294,runTime,1628.38
line,27203028,total,0.0127136,total0,0.0772116,false,0.00260166,over,0.00939463,false0,0.0221835,over0,0.0801049,overaggr,0.010083,overcuckoo,0.0026306,over_uai,0.0106152,over_uai,0.0225708,over_avg_utai,0.014083,over_avg_utai,0.016217,over_slid_utai,0.0135643,over_slid_utai,0.0188729,over_ai,0.0105133,over_ai,0.0152119,reward,1.83523,reward,4.59267,countIP,6.75637e+10,countIP0,7.18667e+10,keysum,6.67155e+10,pktSum,2.91938e+11,aggrSum,6.72693e+08,blackkey_num,149696902,feedback,34,feedsumportion,0.938905,finger0,11,finger,15,time,349294,runTime,1629.38
line,27219918,total,0.0127078,total0,0.0772112,false,0.00258915,over,0.00934553,false0,0.022185,over0,0.0800769,overaggr,0.0100784,overcuckoo,0.00262941,over_uai,0.00995175,over_uai,0.0224266,over_avg_utai,0.0140789,over_avg_utai,0.0162201,over_slid_utai,0.0135643,over_slid_utai,0.0188729,over_ai,0.0105079,over_ai,0.0152052,reward,1.83523,reward,4.59267,countIP,6.76031e+10,countIP0,7.1909e+10,keysum,6.67548e+10,pktSum,2.92111e+11,aggrSum,6.72781e+08,blackkey_num,151089861,feedback,34,feedsumportion,0.938905,finger0,11,finger,15,time,349294,runTime,1630.38
line,27236275,total,0.0127017,total0,0.0772499,false,0.00257454,over,0.00929322,false0,0.0223143,over0,0.0805472,overaggr,0.010073,overcuckoo,0.00262874,over_uai,0.00109546,over_uai,0.00649848,over_avg_utai,0.0140717,over_avg_utai,0.0162136,over_slid_utai,0.0131204,over_slid_utai,0.0191218,over_ai,0.0105025,over_ai,0.0151977,reward,1.83523,reward,4.67413,countIP,6.76418e+10,countIP0,7.19532e+10,keysum,6.67934e+10,pktSum,2.9229e+11,aggrSum,6.7281e+08,blackkey_num,152613317,feedback,41,feedsumportion,0.831926,finger0,11,finger,15,time,353132,runTime,1631.38
line,27252412,total,0.0126954,total0,0.0772846,false,0.00255829,over,0.00923776,false0,0.022421,over0,0.0809602,overaggr,0.0100679,overcuckoo,0.00262752,over_uai,0.00124945,over_uai,0.00703654,over_avg_utai,0.0140643,over_avg_utai,0.0162081,over_slid_utai,0.0131204,over_slid_utai,0.0191218,over_ai,0.0104972,over_ai,0.0151893,reward,1.83523,reward,4.67413,countIP,6.768e+10,countIP0,7.19965e+10,keysum,6.68315e+10,pktSum,2.92472e+11,aggrSum,6.7285e+08,blackkey_num,154231903,feedback,41,feedsumportion,0.831926,finger0,11,finger,15,time,353132,runTime,1632.38
line,27268390,total,0.0126889,total0,0.077309,false,0.00254256,over,0.00918163,false0,0.0224963,over0,0.0812383,overaggr,0.0100626,overcuckoo,0.00262623,over_uai,0.00146554,over_uai,0.00863187,over_avg_utai,0.0140569,over_avg_utai,0.0162055,over_slid_utai,0.0131204,over_slid_utai,0.0191218,over_ai,0.0104915,over_ai,0.0151812,reward,1.83523,reward,4.67413,countIP,6.77196e+10,countIP0,7.20408e+10,keysum,6.68711e+10,pktSum,2.92656e+11,aggrSum,6.72898e+08,blackkey_num,155446910,feedback,41,feedsumportion,0.831926,finger0,11,finger,15,time,353132,runTime,1633.38
line,27284724,total,0.0126822,total0,0.0773174,false,0.00252766,over,0.00912471,false0,0.0225251,over0,0.0813142,overaggr,0.0100573,overcuckoo,0.00262487,over_uai,0.00164898,over_uai,0.00826812,over_avg_utai,0.0140503,over_avg_utai,0.0161997,over_slid_utai,0.0131204,over_slid_utai,0.0191218,over_ai,0.010486,over_ai,0.0151723,reward,1.83523,reward,4.67413,countIP,6.7759e+10,countIP0,7.20838e+10,keysum,6.69104e+10,pktSum,2.92831e+11,aggrSum,6.72941e+08,blackkey_num,156918695,feedback,41,feedsumportion,0.831926,finger0,11,finger,15,time,353132,runTime,1634.38
line,27301010,total,0.0126761,total0,0.0773224,false,0.00251328,over,0.00907445,false0,0.0225304,over0,0.0813481,overaggr,0.0100522,overcuckoo,0.00262395,over_uai,0.00152577,over_uai,0.00943424,over_avg_utai,0.0140426,over_avg_utai,0.0161988,over_slid_utai,0.0131204,over_slid_utai,0.0191218,over_ai,0.0104803,over_ai,0.0151656,reward,1.83523,reward,4.67413,countIP,6.77965e+10,countIP0,7.21245e+10,keysum,6.69479e+10,pktSum,2.93007e+11,aggrSum,6.72973e+08,blackkey_num,158669334,feedback,41,feedsumportion,0.831926,finger0,11,finger,15,time,353132,runTime,1635.38
line,27317381,total,0.0126718,total0,0.0773418,false,0.00250434,over,0.00904574,false0,0.02258,over0,0.0815593,overaggr,0.0100489,overcuckoo,0.00262289,over_uai,0.00636984,over_uai,0.00541305,over_avg_utai,0.014038,over_avg_utai,0.0161927,over_slid_utai,0.0115999,over_slid_utai,0.0192154,over_ai,0.0104764,over_ai,0.0151605,reward,1.83523,reward,4.67413,countIP,6.78336e+10,countIP0,7.21655e+10,keysum,6.69848e+10,pktSum,2.93185e+11,aggrSum,6.73125e+08,blackkey_num,159971527,feedback,37,feedsumportion,0.527354,finger0,11,finger,15,time,309706,runTime,1636.38
line,27333716,total,0.0126671,total0,0.07735,false,0.00249367,over,0.00901191,false0,0.0225879,over0,0.081631,overaggr,0.0100451,overcuckoo,0.00262206,over_uai,0.0069562,over_uai,0.00617116,over_avg_utai,0.0140343,over_avg_utai,0.0161875,over_slid_utai,0.0115999,over_slid_utai,0.0192154,over_ai,0.0104711,over_ai,0.0151564,reward,1.83523,reward,4.67413,countIP,6.78691e+10,countIP0,7.22042e+10,keysum,6.70202e+10,pktSum,2.93359e+11,aggrSum,6.73223e+08,blackkey_num,161591795,feedback,37,feedsumportion,0.527354,finger0,11,finger,15,time,309706,runTime,1637.38
line,27350028,total,0.012663,total0,0.0773503,false,0.00248449,over,0.00898477,false0,0.0225668,over0,0.0816092,overaggr,0.0100415,overcuckoo,0.00262153,over_uai,0.00642234,over_uai,0.00686836,over_avg_utai,0.0140296,over_avg_utai,0.0161833,over_slid_utai,0.0115999,over_slid_utai,0.0192154,over_ai,0.010466,over_ai,0.0151534,reward,1.83523,reward,4.67413,countIP,6.79032e+10,countIP0,7.22408e+10,keysum,6.70541e+10,pktSum,2.93529e+11,aggrSum,6.73325e+08,blackkey_num,163408112,feedback,37,feedsumportion,0.527354,finger0,11,finger,15,time,309706,runTime,1638.38
line,27366494,total,0.0126578,total0,0.0773565,false,0.00247328,over,0.0089462,false0,0.0225747,over0,0.0816557,overaggr,0.0100372,overcuckoo,0.00262065,over_uai,0.0066549,over_uai,0.00732261,over_avg_utai,0.0140254,over_avg_utai,0.0161793,over_slid_utai,0.0115999,over_slid_utai,0.0192154,over_ai,0.01046,over_ai,0.0151495,reward,1.83523,reward,4.67413,countIP,6.794e+10,countIP0,7.22807e+10,keysum,6.70908e+10,pktSum,2.93702e+11,aggrSum,6.73403e+08,blackkey_num,165310633,feedback,37,feedsumportion,0.527354,finger0,11,finger,15,time,309706,runTime,1639.38
line,27382834,total,0.0126524,total0,0.0773865,false,0.00246407,over,0.00890797,false0,0.0226779,over0,0.0819842,overaggr,0.0100323,overcuckoo,0.00262014,over_uai,0.00655759,over_uai,0.0069428,over_avg_utai,0.0140206,over_avg_utai,0.0161726,over_slid_utai,0.0115999,over_slid_utai,0.0192154,over_ai,0.0104542,over_ai,0.0151441,reward,1.83523,reward,4.67413,countIP,6.79804e+10,countIP0,7.23261e+10,keysum,6.71311e+10,pktSum,2.93877e+11,aggrSum,6.73477e+08,blackkey_num,166665922,feedback,37,feedsumportion,0.527354,finger0,11,finger,15,time,309706,runTime,1640.38
line,27399294,total,0.0126462,total0,0.0773741,false,0.00245015,over,0.00885887,false0,0.0226258,over0,0.0818067,overaggr,0.0100272,overcuckoo,0.00261905,over_uai,0.00190283,over_uai,0.0095822,over_avg_utai,0.0140143,over_avg_utai,0.0161684,over_slid_utai,0.00986395,over_slid_utai,0.0151635,over_ai,0.0104491,over_ai,0.0151358,reward,1.83523,reward,4.75003,countIP,6.80172e+10,countIP0,7.23648e+10,keysum,6.71678e+10,pktSum,2.9405e+11,aggrSum,6.73504e+08,blackkey_num,168329117,feedback,45,feedsumportion,0.747192,finger0,11,finger,15,time,356358,runTime,1641.38
line,27415453,total,0.0126398,total0,0.0773535,false,0.00243631,over,0.00880779,false0,0.0225529,over0,0.0815336,overaggr,0.0100219,overcuckoo,0.00261783,over_uai,0.00246268,over_uai,0.00767849,over_avg_utai,0.0140083,over_avg_utai,0.0161618,over_slid_utai,0.00986395,over_slid_utai,0.0151635,over_ai,0.0104437,over_ai,0.0151274,reward,1.83523,reward,4.75003,countIP,6.80553e+10,countIP0,7.24044e+10,keysum,6.72058e+10,pktSum,2.94223e+11,aggrSum,6.73533e+08,blackkey_num,169819028,feedback,45,feedsumportion,0.747192,finger0,11,finger,15,time,356358,runTime,1642.38
line,27431597,total,0.0126334,total0,0.0773785,false,0.00242218,over,0.00875723,false0,0.0226254,over0,0.0818006,overaggr,0.0100168,overcuckoo,0.0026166,over_uai,0.00224147,over_uai,0.0069383,over_avg_utai,0.0140023,over_avg_utai,0.0161547,over_slid_utai,0.00986395,over_slid_utai,0.0151635,over_ai,0.0104387,over_ai,0.0151186,reward,1.83523,reward,4.75003,countIP,6.80924e+10,countIP0,7.2446e+10,keysum,6.72429e+10,pktSum,2.94395e+11,aggrSum,6.73556e+08,blackkey_num,171348067,feedback,45,feedsumportion,0.747192,finger0,11,finger,15,time,356358,runTime,1643.38
line,27447853,total,0.0126283,total0,0.0773823,false,0.00241076,over,0.00872151,false0,0.0226159,over0,0.0818186,overaggr,0.0100126,overcuckoo,0.0026157,over_uai,0.002017,over_uai,0.0077081,over_avg_utai,0.0139954,over_avg_utai,0.0161516,over_slid_utai,0.00986395,over_slid_utai,0.0151635,over_ai,0.0104333,over_ai,0.0151137,reward,1.83523,reward,4.75003,countIP,6.81266e+10,countIP0,7.24831e+10,keysum,6.7277e+10,pktSum,2.94566e+11,aggrSum,6.73621e+08,blackkey_num,172883129,feedback,45,feedsumportion,0.747192,finger0,11,finger,15,time,356358,runTime,1644.38
line,27464483,total,0.012625,total0,0.0773886,false,0.00240586,over,0.00870651,false0,0.0226214,over0,0.081864,overaggr,0.0100104,overcuckoo,0.00261464,over_uai,0.00192293,over_uai,0.00887284,over_avg_utai,0.0139889,over_avg_utai,0.0161499,over_slid_utai,0.00986395,over_slid_utai,0.0151635,over_ai,0.0104282,over_ai,0.0151124,reward,1.83523,reward,4.75003,countIP,6.81622e+10,countIP0,7.25216e+10,keysum,6.73124e+10,pktSum,2.94736e+11,aggrSum,6.73821e+08,blackkey_num,174258474,feedback,45,feedsumportion,0.747192,finger0,11,finger,15,time,356358,runTime,1645.38
line,27480601,total,0.012619,total0,0.0774284,false,0.00239474,over,0.00866337,false0,0.022748,over0,0.0822949,overaggr,0.0100049,overcuckoo,0.00261417,over_uai,0.00537776,over_uai,0.00509687,over_avg_utai,0.0139843,over_avg_utai,0.016143,over_slid_utai,0.00788346,over_slid_utai,0.011797,over_ai,0.010423,over_ai,0.015105,reward,1.83523,reward,4.75003,countIP,6.82006e+10,countIP0,7.25656e+10,keysum,6.73507e+10,pktSum,2.94906e+11,aggrSum,6.73835e+08,blackkey_num,176323736,feedback,33,feedsumportion,0.779016,finger0,11,finger,15,time,351275,runTime,1646.38
line,27496726,total,0.0126139,total0,0.0774584,false,0.00238397,over,0.00862829,false0,0.0228253,over0,0.0826113,overaggr,0.0100002,overcuckoo,0.00261377,over_uai,0.00450123,over_uai,0.00554244,over_avg_utai,0.0139788,over_avg_utai,0.0161372,over_slid_utai,0.00788346,over_slid_utai,0.011797,over_ai,0.0104179,over_ai,0.0150995,reward,1.83523,reward,4.75003,countIP,6.82357e+10,countIP0,7.26053e+10,keysum,6.73857e+10,pktSum,2.95077e+11,aggrSum,6.73868e+08,blackkey_num,177740566,feedback,33,feedsumportion,0.779016,finger0,11,finger,15,time,351275,runTime,1647.38
