line,7758981,total,0.0381681,total0,0.114283,false,0.00643918,over,0.0353129,false0,0.0210937,over0,0.11568,overaggr,0.0358923,overcuckoo,0.00227584,over_uai,0.0191331,over_uai,0.000676936,over_avg_utai,0.0178669,over_avg_utai,0.0191142,over_slid_utai,0.0149352,over_slid_utai,0.00330203,over_ai,0.0405857,over_ai,0.023104,reward,0.790285,reward,0.488,countIP,1.26017e+10,countIP0,1.35256e+10,keysum,1.21384e+10,pktSum,8.05643e+10,aggrSum,4.35675e+08,blackkey_num,266916776,feedback,41,feedsumportion,0.739498,finger0,11,finger,15,time,348237,runTime,469.498
line,7775652,total,0.038167,total0,0.114232,false,0.00645586,over,0.0353313,false0,0.0211119,over0,0.11554,overaggr,0.035896,overcuckoo,0.00227102,over_uai,0.0198164,over_uai,0.000658117,over_avg_utai,0.0178771,over_avg_utai,0.0190673,over_slid_utai,0.0149352,over_slid_utai,0.00330203,over_ai,0.0406025,over_ai,0.023027,reward,0.790285,reward,0.488,countIP,1.26389e+10,countIP0,1.3565e+10,keysum,1.21743e+10,pktSum,8.07423e+10,aggrSum,4.37007e+08,blackkey_num,268032970,feedback,41,feedsumportion,0.739498,finger0,11,finger,15,time,348237,runTime,470.498
line,7792270,total,0.0380835,total0,0.114191,false,0.00642941,over,0.0351403,false0,0.0211191,over0,0.115428,overaggr,0.0358182,overcuckoo,0.00226535,over_uai,0.0039169,over_uai,0.00056286,over_avg_utai,0.017842,over_avg_utai,0.0190234,over_slid_utai,0.017119,over_slid_utai,0.00121235,over_ai,0.0405112,over_ai,0.0229748,reward,0.790285,reward,0.488,countIP,1.26722e+10,countIP0,1.36012e+10,keysum,1.22073e+10,pktSum,8.09211e+10,aggrSum,4.37242e+08,blackkey_num,270662087,feedback,40,feedsumportion,0.952827,finger0,11,finger,15,time,342273,runTime,471.498
line,7808658,total,0.0379987,total0,0.114171,false,0.0064039,over,0.0349482,false0,0.0211401,over0,0.115368,overaggr,0.0357383,overcuckoo,0.00226032,over_uai,0.00428778,over_uai,0.000499283,over_avg_utai,0.0178108,over_avg_utai,0.0189788,over_slid_utai,0.017119,over_slid_utai,0.00121235,over_ai,0.0404191,over_ai,0.0229194,reward,0.790285,reward,0.488,countIP,1.27067e+10,countIP0,1.36391e+10,keysum,1.22415e+10,pktSum,8.11024e+10,aggrSum,4.37492e+08,blackkey_num,273372108,feedback,40,feedsumportion,0.952827,finger0,11,finger,15,time,342273,runTime,472.498
line,7825341,total,0.0379904,total0,0.114199,false,0.00640791,over,0.0349463,false0,0.0211659,over0,0.115431,overaggr,0.0357345,overcuckoo,0.00225591,over_uai,0.00897544,over_uai,0.000519086,over_avg_utai,0.0178129,over_avg_utai,0.0189366,over_slid_utai,0.017119,over_slid_utai,0.00121235,over_ai,0.0404186,over_ai,0.0228689,reward,0.790285,reward,0.488,countIP,1.27381e+10,countIP0,1.36733e+10,keysum,1.22719e+10,pktSum,8.12802e+10,aggrSum,4.38529e+08,blackkey_num,275226601,feedback,40,feedsumportion,0.952827,finger0,11,finger,15,time,342273,runTime,473.498
line,7842244,total,0.0379124,total0,0.1142,false,0.00638228,over,0.0347719,false0,0.0211862,over0,0.115427,overaggr,0.0356613,overcuckoo,0.00225108,over_uai,0.00781748,over_uai,0.000511095,over_avg_utai,0.0177805,over_avg_utai,0.0188908,over_slid_utai,0.017119,over_slid_utai,0.00121235,over_ai,0.0403331,over_ai,0.0228199,reward,0.790285,reward,0.488,countIP,1.27704e+10,countIP0,1.3709e+10,keysum,1.23039e+10,pktSum,8.146e+10,aggrSum,4.38773e+08,blackkey_num,277099755,feedback,40,feedsumportion,0.952827,finger0,11,finger,15,time,342273,runTime,474.498
line,7859067,total,0.0378241,total0,0.114099,false,0.00635655,over,0.0345756,false0,0.021173,over0,0.115167,overaggr,0.0355782,overcuckoo,0.0022459,over_uai,0.00712434,over_uai,0.000511588,over_avg_utai,0.0177481,over_avg_utai,0.0188444,over_slid_utai,0.017119,over_slid_utai,0.00121235,over_ai,0.0402501,over_ai,0.0227283,reward,0.790285,reward,0.488,countIP,1.28063e+10,countIP0,1.37475e+10,keysum,1.23396e+10,pktSum,8.1646e+10,aggrSum,4.3902e+08,blackkey_num,279090370,feedback,40,feedsumportion,0.952827,finger0,11,finger,15,time,342273,runTime,475.498
line,7875986,total,0.0377442,total0,0.114029,false,0.00632704,over,0.0343984,false0,0.0211501,over0,0.114987,overaggr,0.0355014,overcuckoo,0.0022428,over_uai,0.00322383,over_uai,0.00102906,over_avg_utai,0.0177151,over_avg_utai,0.0188037,over_slid_utai,0.0149721,over_slid_utai,0.00101483,over_ai,0.0401658,over_ai,0.0226736,reward,0.790285,reward,0.488,countIP,1.28376e+10,countIP0,1.37813e+10,keysum,1.23707e+10,pktSum,8.18333e+10,aggrSum,4.39177e+08,blackkey_num,281131185,feedback,38,feedsumportion,0.856453,finger0,11,finger,15,time,349738,runTime,476.498
line,7892893,total,0.0376658,total0,0.113995,false,0.00629622,over,0.0342252,false0,0.0211372,over0,0.114898,overaggr,0.0354266,overcuckoo,0.00223925,over_uai,0.00289894,over_uai,0.000860937,over_avg_utai,0.0176804,over_avg_utai,0.0187652,over_slid_utai,0.0149721,over_slid_utai,0.00101483,over_ai,0.0400783,over_ai,0.0226325,reward,0.790285,reward,0.488,countIP,1.28673e+10,countIP0,1.38138e+10,keysum,1.24002e+10,pktSum,8.20186e+10,aggrSum,4.39297e+08,blackkey_num,283118183,feedback,38,feedsumportion,0.856453,finger0,11,finger,15,time,349738,runTime,477.498
line,7909649,total,0.0375972,total0,0.11406,false,0.00626881,over,0.034076,false0,0.0211658,over0,0.115053,overaggr,0.0353597,overcuckoo,0.00223747,over_uai,0.00328377,over_uai,0.000839348,over_avg_utai,0.0176527,over_avg_utai,0.0187254,over_slid_utai,0.0149721,over_slid_utai,0.00101483,over_ai,0.0400049,over_ai,0.0225887,reward,0.790285,reward,0.488,countIP,1.28957e+10,countIP0,1.3846e+10,keysum,1.24284e+10,pktSum,8.22001e+10,aggrSum,4.39465e+08,blackkey_num,286022889,feedback,38,feedsumportion,0.856453,finger0,11,finger,15,time,349738,runTime,478.498
line,7926606,total,0.0375219,total0,0.114117,false,0.00624154,over,0.0339126,false0,0.0211997,over0,0.115186,overaggr,0.0352868,overcuckoo,0.00223517,over_uai,0.00330451,over_uai,0.000840809,over_avg_utai,0.0176216,over_avg_utai,0.0186849,over_slid_utai,0.0149721,over_slid_utai,0.00101483,over_ai,0.0399235,over_ai,0.0225431,reward,0.790285,reward,0.488,countIP,1.29257e+10,countIP0,1.38799e+10,keysum,1.24582e+10,pktSum,8.23795e+10,aggrSum,4.3961e+08,blackkey_num,288711241,feedback,38,feedsumportion,0.856453,finger0,11,finger,15,time,349738,runTime,479.498
line,7943595,total,0.0374515,total0,0.114039,false,0.00621677,over,0.0337626,false0,0.0211732,over0,0.114989,overaggr,0.0352102,overcuckoo,0.00224128,over_uai,0.00317569,over_uai,0.00164292,over_avg_utai,0.0175889,over_avg_utai,0.0186504,over_slid_utai,0.0149721,over_slid_utai,0.00101483,over_ai,0.0398405,over_ai,0.0225432,reward,0.790285,reward,0.488,countIP,1.29566e+10,countIP0,1.39131e+10,keysum,1.24889e+10,pktSum,8.25639e+10,aggrSum,4.39735e+08,blackkey_num,291387028,feedback,38,feedsumportion,0.856453,finger0,11,finger,15,time,349738,runTime,480.498
line,7960857,total,0.0373825,total0,0.113998,false,0.00619534,over,0.0336182,false0,0.0211714,over0,0.114884,overaggr,0.0351327,overcuckoo,0.00224985,over_uai,0.00352121,over_uai,0.0053285,over_avg_utai,0.0175553,over_avg_utai,0.018617,over_slid_utai,0.0118811,over_slid_utai,0.000998772,over_ai,0.0397546,over_ai,0.0225608,reward,0.790285,reward,0.488,countIP,1.29891e+10,countIP0,1.39484e+10,keysum,1.2521e+10,pktSum,8.27474e+10,aggrSum,4.39896e+08,blackkey_num,293090198,feedback,36,feedsumportion,0.690088,finger0,11,finger,15,time,346424,runTime,481.498
line,7977998,total,0.0372983,total0,0.113978,false,0.00617465,over,0.0334421,false0,0.0212018,over0,0.11483,overaggr,0.0350445,overcuckoo,0.00225389,over_uai,0.00395856,over_uai,0.00434875,over_avg_utai,0.0175213,over_avg_utai,0.0185837,over_slid_utai,0.0118811,over_slid_utai,0.000998772,over_ai,0.0396574,over_ai,0.0225382,reward,0.790285,reward,0.488,countIP,1.30271e+10,countIP0,1.399e+10,keysum,1.25586e+10,pktSum,8.29355e+10,aggrSum,4.40111e+08,blackkey_num,294746056,feedback,36,feedsumportion,0.690088,finger0,11,finger,15,time,346424,runTime,482.498
line,7994748,total,0.03721,total0,0.113904,false,0.00615161,over,0.0332571,false0,0.021206,over0,0.114645,overaggr,0.0349538,overcuckoo,0.00225619,over_uai,0.00411944,over_uai,0.00320448,over_avg_utai,0.0174882,over_avg_utai,0.0185439,over_slid_utai,0.0118811,over_slid_utai,0.000998772,over_ai,0.0395641,over_ai,0.022476,reward,0.790285,reward,0.488,countIP,1.30648e+10,countIP0,1.40308e+10,keysum,1.25961e+10,pktSum,8.31245e+10,aggrSum,4.40281e+08,blackkey_num,297335614,feedback,36,feedsumportion,0.690088,finger0,11,finger,15,time,346424,runTime,483.498
line,8011736,total,0.0371285,total0,0.113802,false,0.00612875,over,0.0330875,false0,0.0211896,over0,0.114397,overaggr,0.034871,overcuckoo,0.00225755,over_uai,0.00414581,over_uai,0.00254005,over_avg_utai,0.017457,over_avg_utai,0.0185033,over_slid_utai,0.0118811,over_slid_utai,0.000998772,over_ai,0.0394804,over_ai,0.022411,reward,0.790285,reward,0.488,countIP,1.30993e+10,countIP0,1.40677e+10,keysum,1.26303e+10,pktSum,8.33043e+10,aggrSum,4.40432e+08,blackkey_num,299590244,feedback,36,feedsumportion,0.690088,finger0,11,finger,15,time,346424,runTime,484.498
line,8028519,total,0.0370628,total0,0.113884,false,0.00611368,over,0.0329575,false0,0.0212565,over0,0.114589,overaggr,0.0348051,overcuckoo,0.00225767,over_uai,0.00494205,over_uai,0.0020851,over_avg_utai,0.017436,over_avg_utai,0.0184575,over_slid_utai,0.0118811,over_slid_utai,0.000998772,over_ai,0.0394242,over_ai,0.0223217,reward,0.790285,reward,0.488,countIP,1.31353e+10,countIP0,1.41083e+10,keysum,1.26659e+10,pktSum,8.34895e+10,aggrSum,4.40837e+08,blackkey_num,303323657,feedback,36,feedsumportion,0.690088,finger0,11,finger,15,time,346424,runTime,485.498
line,8045565,total,0.0369967,total0,0.113896,false,0.00609342,over,0.0328246,false0,0.0212761,over0,0.114612,overaggr,0.0347432,overcuckoo,0.00225347,over_uai,0.00905231,over_uai,0.000569176,over_avg_utai,0.0174163,over_avg_utai,0.0184189,over_slid_utai,0.00980712,over_slid_utai,0.00121852,over_ai,0.039355,over_ai,0.0222641,reward,0.790285,reward,0.488,countIP,1.31674e+10,countIP0,1.41438e+10,keysum,1.26976e+10,pktSum,8.36717e+10,aggrSum,4.41156e+08,blackkey_num,305446939,feedback,39,feedsumportion,0.836735,finger0,11,finger,15,time,349364,runTime,486.498
line,8062615,total,0.0369139,total0,0.113859,false,0.00606665,over,0.0326535,false0,0.0212766,over0,0.11452,overaggr,0.0346646,overcuckoo,0.00224936,over_uai,0.00807785,over_uai,0.000565487,over_avg_utai,0.017393,over_avg_utai,0.0183785,over_slid_utai,0.00980712,over_slid_utai,0.00121852,over_ai,0.0392707,over_ai,0.0221933,reward,0.790285,reward,0.488,countIP,1.31997e+10,countIP0,1.41792e+10,keysum,1.27298e+10,pktSum,8.38534e+10,aggrSum,4.41273e+08,blackkey_num,307619640,feedback,39,feedsumportion,0.836735,finger0,11,finger,15,time,349364,runTime,487.498
line,8079871,total,0.0368251,total0,0.113812,false,0.00604087,over,0.0324706,false0,0.0212842,over0,0.114406,overaggr,0.0345812,overcuckoo,0.00224393,over_uai,0.0077093,over_uai,0.000575609,over_avg_utai,0.0173692,over_avg_utai,0.0183362,over_slid_utai,0.00980712,over_slid_utai,0.00121852,over_ai,0.0391815,over_ai,0.0221145,reward,0.790285,reward,0.488,countIP,1.3234e+10,countIP0,1.42167e+10,keysum,1.2764e+10,pktSum,8.40323e+10,aggrSum,4.41395e+08,blackkey_num,309866430,feedback,39,feedsumportion,0.836735,finger0,11,finger,15,time,349364,runTime,488.498
line,8096806,total,0.0367364,total0,0.113717,false,0.00601356,over,0.0322893,false0,0.0212646,over0,0.114179,overaggr,0.0344969,overcuckoo,0.00223957,over_uai,0.00734278,over_uai,0.000535103,over_avg_utai,0.017343,over_avg_utai,0.0182916,over_slid_utai,0.00980712,over_slid_utai,0.00121852,over_ai,0.0390948,over_ai,0.0220291,reward,0.790285,reward,0.488,countIP,1.32684e+10,countIP0,1.42536e+10,keysum,1.27983e+10,pktSum,8.42194e+10,aggrSum,4.415e+08,blackkey_num,311695277,feedback,39,feedsumportion,0.836735,finger0,11,finger,15,time,349364,runTime,489.498
line,8113403,total,0.0366536,total0,0.113664,false,0.00599018,over,0.0321224,false0,0.0212683,over0,0.114051,overaggr,0.0344192,overcuckoo,0.0022344,over_uai,0.00734734,over_uai,0.000519605,over_avg_utai,0.0173201,over_avg_utai,0.0182503,over_slid_utai,0.00980712,over_slid_utai,0.00121852,over_ai,0.0390123,over_ai,0.021953,reward,0.790285,reward,0.488,countIP,1.33023e+10,countIP0,1.42905e+10,keysum,1.2832e+10,pktSum,8.43963e+10,aggrSum,4.41666e+08,blackkey_num,314013230,feedback,39,feedsumportion,0.836735,finger0,11,finger,15,time,349364,runTime,490.498
line,8130215,total,0.0366608,total0,0.113623,false,0.00600505,over,0.032167,false0,0.0212731,over0,0.113953,overaggr,0.0344317,overcuckoo,0.00222906,over_uai,0.0226732,over_uai,0.00156696,over_avg_utai,0.017331,over_avg_utai,0.0182151,over_slid_utai,0.00826522,over_slid_utai,0.00119876,over_ai,0.0390326,over_ai,0.021898,reward,0.790285,reward,0.488,countIP,1.33373e+10,countIP0,1.43275e+10,keysum,1.28656e+10,pktSum,8.45783e+10,aggrSum,4.42986e+08,blackkey_num,316248844,feedback,37,feedsumportion,0.727515,finger0,11,finger,15,time,337407,runTime,491.498
line,8147396,total,0.0366554,total0,0.113576,false,0.00601731,over,0.0321829,false0,0.0212853,over0,0.113842,overaggr,0.0344319,overcuckoo,0.00222341,over_uai,0.0217113,over_uai,0.00117135,over_avg_utai,0.0173375,over_avg_utai,0.0181757,over_slid_utai,0.00826522,over_slid_utai,0.00119876,over_ai,0.0390394,over_ai,0.0218347,reward,0.790285,reward,0.488,countIP,1.33737e+10,countIP0,1.43661e+10,keysum,1.29009e+10,pktSum,8.47564e+10,aggrSum,4.44202e+08,blackkey_num,317668148,feedback,37,feedsumportion,0.727515,finger0,11,finger,15,time,337407,runTime,492.498
line,8164415,total,0.0366582,total0,0.11353,false,0.00603393,over,0.0322186,false0,0.0212999,over0,0.113733,overaggr,0.0344404,overcuckoo,0.00221776,over_uai,0.0220475,over_uai,0.00102448,over_avg_utai,0.0173491,over_avg_utai,0.0181408,over_slid_utai,0.00826522,over_slid_utai,0.00119876,over_ai,0.0390543,over_ai,0.0217773,reward,0.790285,reward,0.488,countIP,1.34116e+10,countIP0,1.44061e+10,keysum,1.29373e+10,pktSum,8.49387e+10,aggrSum,4.45566e+08,blackkey_num,319730567,feedback,37,feedsumportion,0.727515,finger0,11,finger,15,time,337407,runTime,493.498
line,8181388,total,0.0366527,total0,0.113525,false,0.00604784,over,0.032235,false0,0.0213357,over0,0.11372,overaggr,0.0344406,overcuckoo,0.00221207,over_uai,0.0220038,over_uai,0.000886528,over_avg_utai,0.0173584,over_avg_utai,0.0180976,over_slid_utai,0.00826522,over_slid_utai,0.00119876,over_ai,0.0390701,over_ai,0.0216905,reward,0.790285,reward,0.488,countIP,1.34497e+10,countIP0,1.44471e+10,keysum,1.29742e+10,pktSum,8.51187e+10,aggrSum,4.46838e+08,blackkey_num,320536458,feedback,37,feedsumportion,0.727515,finger0,11,finger,15,time,337407,runTime,494.498
line,8198267,total,0.036642,total0,0.113501,false,0.00605696,over,0.032238,false0,0.0213552,over0,0.113662,overaggr,0.0344354,overcuckoo,0.0022066,over_uai,0.0214077,over_uai,0.000863354,over_avg_utai,0.0173614,over_avg_utai,0.018059,over_slid_utai,0.00826522,over_slid_utai,0.00119876,over_ai,0.0390705,over_ai,0.0216299,reward,0.790285,reward,0.488,countIP,1.3486e+10,countIP0,1.44859e+10,keysum,1.30093e+10,pktSum,8.52985e+10,aggrSum,4.47981e+08,blackkey_num,321413994,feedback,37,feedsumportion,0.727515,finger0,11,finger,15,time,337407,runTime,495.498
line,8215191,total,0.0365635,total0,0.11347,false,0.00603443,over,0.0320836,false0,0.0213648,over0,0.113592,overaggr,0.0343618,overcuckoo,0.0022017,over_uai,0.00315852,over_uai,0.000661301,over_avg_utai,0.0173253,over_avg_utai,0.0180248,over_slid_utai,0.0109549,over_slid_utai,0.00117158,over_ai,0.0389856,over_ai,0.0215802,reward,0.790285,reward,0.488,countIP,1.35195e+10,countIP0,1.45226e+10,keysum,1.30427e+10,pktSum,8.5477e+10,aggrSum,4.48169e+08,blackkey_num,323526649,feedback,38,feedsumportion,0.961546,finger0,11,finger,15,time,349326,runTime,496.498
line,8231963,total,0.0364959,total0,0.113512,false,0.00601031,over,0.0319514,false0,0.0213854,over0,0.113687,overaggr,0.0342977,overcuckoo,0.0021982,over_uai,0.00296966,over_uai,0.000759813,over_avg_utai,0.0172917,over_avg_utai,0.0179877,over_slid_utai,0.0109549,over_slid_utai,0.00117158,over_ai,0.0389129,over_ai,0.0215379,reward,0.790285,reward,0.488,countIP,1.35483e+10,countIP0,1.4555e+10,keysum,1.30713e+10,pktSum,8.56539e+10,aggrSum,4.48315e+08,blackkey_num,325456734,feedback,38,feedsumportion,0.961546,finger0,11,finger,15,time,349326,runTime,497.498
line,8248995,total,0.0364299,total0,0.113543,false,0.00599506,over,0.0318275,false0,0.0214274,over0,0.113757,overaggr,0.0342362,overcuckoo,0.00219371,over_uai,0.00389795,over_uai,0.000721981,over_avg_utai,0.0172627,over_avg_utai,0.0179534,over_slid_utai,0.0109549,over_slid_utai,0.00117158,over_ai,0.0388444,over_ai,0.0214842,reward,0.790285,reward,0.488,countIP,1.35825e+10,countIP0,1.4593e+10,keysum,1.31051e+10,pktSum,8.58263e+10,aggrSum,4.48668e+08,blackkey_num,327285128,feedback,38,feedsumportion,0.961546,finger0,11,finger,15,time,349326,runTime,498.498
line,8265890,total,0.036348,total0,0.113523,false,0.00597314,over,0.0316687,false0,0.0214473,over0,0.11371,overaggr,0.0341594,overcuckoo,0.00218866,over_uai,0.00366818,over_uai,0.000665318,over_avg_utai,0.017229,over_avg_utai,0.0179149,over_slid_utai,0.0109549,over_slid_utai,0.00117158,over_ai,0.0387607,over_ai,0.0214197,reward,0.790285,reward,0.488,countIP,1.36171e+10,countIP0,1.46311e+10,keysum,1.31395e+10,pktSum,8.60023e+10,aggrSum,4.48836e+08,blackkey_num,329096710,feedback,38,feedsumportion,0.961546,finger0,11,finger,15,time,349326,runTime,499.498
line,8282904,total,0.036255,total0,0.113477,false,0.00595252,over,0.0314891,false0,0.0214751,over0,0.113604,overaggr,0.0340711,overcuckoo,0.00218389,over_uai,0.00345197,over_uai,0.000728336,over_avg_utai,0.0171907,over_avg_utai,0.0178823,over_slid_utai,0.0109549,over_slid_utai,0.00117158,over_ai,0.0386552,over_ai,0.0213773,reward,0.790285,reward,0.488,countIP,1.3656e+10,countIP0,1.46737e+10,keysum,1.31782e+10,pktSum,8.61779e+10,aggrSum,4.48997e+08,blackkey_num,330884301,feedback,38,feedsumportion,0.961546,finger0,11,finger,15,time,349326,runTime,500.498
line,8299589,total,0.0361759,total0,0.113431,false,0.0059314,over,0.0313385,false0,0.0214821,over0,0.1135,overaggr,0.0339918,overcuckoo,0.00218413,over_uai,0.00234348,over_uai,0.00244133,over_avg_utai,0.0171545,over_avg_utai,0.0178479,over_slid_utai,0.00955955,over_slid_utai,0.00111333,over_ai,0.0385677,over_ai,0.0213448,reward,0.790285,reward,0.488,countIP,1.36905e+10,countIP0,1.47113e+10,keysum,1.32126e+10,pktSum,8.63555e+10,aggrSum,4.49118e+08,blackkey_num,332763883,feedback,38,feedsumportion,0.753854,finger0,11,finger,15,time,317883,runTime,501.498
line,8316358,total,0.0361008,total0,0.113376,false,0.00591412,over,0.0311983,false0,0.0214919,over0,0.113375,overaggr,0.0339102,overcuckoo,0.00219064,over_uai,0.00235943,over_uai,0.00348924,over_avg_utai,0.0171227,over_avg_utai,0.0178115,over_slid_utai,0.00955955,over_slid_utai,0.00111333,over_ai,0.0384854,over_ai,0.0213283,reward,0.790285,reward,0.488,countIP,1.37259e+10,countIP0,1.47496e+10,keysum,1.32477e+10,pktSum,8.65275e+10,aggrSum,4.49231e+08,blackkey_num,334586594,feedback,38,feedsumportion,0.753854,finger0,11,finger,15,time,317883,runTime,502.498
line,8333182,total,0.0360237,total0,0.113302,false,0.00589527,over,0.0310542,false0,0.0214916,over0,0.11321,overaggr,0.0338281,overcuckoo,0.00219559,over_uai,0.00214142,over_uai,0.004008,over_avg_utai,0.0170872,over_avg_utai,0.0177832,over_slid_utai,0.00955955,over_slid_utai,0.00111333,over_ai,0.0383955,over_ai,0.0213243,reward,0.790285,reward,0.488,countIP,1.37611e+10,countIP0,1.47876e+10,keysum,1.32826e+10,pktSum,8.67019e+10,aggrSum,4.49326e+08,blackkey_num,336581656,feedback,38,feedsumportion,0.753854,finger0,11,finger,15,time,317883,runTime,503.498
line,8350017,total,0.0359422,total0,0.113272,false,0.00587729,over,0.0309033,false0,0.0215178,over0,0.113143,overaggr,0.0337411,overcuckoo,0.00220109,over_uai,0.00213339,over_uai,0.00427401,over_avg_utai,0.0170535,over_avg_utai,0.0177547,over_slid_utai,0.00955955,over_slid_utai,0.00111333,over_ai,0.0383042,over_ai,0.0213094,reward,0.790285,reward,0.488,countIP,1.37988e+10,countIP0,1.48289e+10,keysum,1.33201e+10,pktSum,8.68796e+10,aggrSum,4.49434e+08,blackkey_num,338294061,feedback,38,feedsumportion,0.753854,finger0,11,finger,15,time,317883,runTime,504.498
