line,33008723,total,0.00950309,total0,0.0801276,false,0.00219031,over,0.00738143,false0,0.0252031,over0,0.0849355,overaggr,0.00719693,overcuckoo,0.00230616,over_uai,0.00232963,over_uai,0.0120867,over_avg_utai,0.0100905,over_avg_utai,0.0183328,over_slid_utai,0.00675317,over_slid_utai,0.0328197,over_ai,0.00774891,over_ai,0.0113107,reward,1.36896,reward,4.83756,countIP,8.17086e+10,countIP0,8.74249e+10,keysum,8.09394e+10,pktSum,3.54813e+11,aggrSum,5.82516e+08,blackkey_num,241616635,feedback,35,feedsumportion,0.746488,finger0,11,finger,15,time,478401,runTime,1981.75
line,33025282,total,0.00950134,total0,0.0801294,false,0.00218656,over,0.00737321,false0,0.0251866,over0,0.0849308,overaggr,0.00719532,overcuckoo,0.00230602,over_uai,0.00180025,over_uai,0.0111085,over_avg_utai,0.0100858,over_avg_utai,0.0183281,over_slid_utai,0.00675317,over_slid_utai,0.0328197,over_ai,0.00774528,over_ai,0.0113117,reward,1.36896,reward,4.83756,countIP,8.17465e+10,countIP0,8.74658e+10,keysum,8.09771e+10,pktSum,3.54993e+11,aggrSum,5.82656e+08,blackkey_num,243621200,feedback,35,feedsumportion,0.746488,finger0,11,finger,15,time,478401,runTime,1982.75
line,33042258,total,0.00950276,total0,0.0801347,false,0.0021943,over,0.00739974,false0,0.0251947,over0,0.0849629,overaggr,0.00719749,overcuckoo,0.00230527,over_uai,0.00161309,over_uai,0.0138809,over_avg_utai,0.010081,over_avg_utai,0.0183287,over_slid_utai,0.00675317,over_slid_utai,0.0328197,over_ai,0.00774129,over_ai,0.0113211,reward,1.36896,reward,4.83756,countIP,8.1787e+10,countIP0,8.75094e+10,keysum,8.10171e+10,pktSum,3.55169e+11,aggrSum,5.8312e+08,blackkey_num,245437510,feedback,35,feedsumportion,0.746488,finger0,11,finger,15,time,478401,runTime,1983.75
line,33059456,total,0.00950596,total0,0.0801389,false,0.00220877,over,0.00744577,false0,0.0252092,over0,0.0849803,overaggr,0.00720153,overcuckoo,0.00230442,over_uai,0.00146446,over_uai,0.0170082,over_avg_utai,0.0100756,over_avg_utai,0.0183331,over_slid_utai,0.00675317,over_slid_utai,0.0328197,over_ai,0.00773698,over_ai,0.0113357,reward,1.36896,reward,4.83756,countIP,8.18306e+10,countIP0,8.75561e+10,keysum,8.10601e+10,pktSum,3.55348e+11,aggrSum,5.83757e+08,blackkey_num,246882718,feedback,35,feedsumportion,0.746488,finger0,11,finger,15,time,478401,runTime,1984.75
line,33076323,total,0.00950255,total0,0.0801379,false,0.00220054,over,0.00742043,false0,0.0251904,over0,0.0849443,overaggr,0.00719897,overcuckoo,0.00230359,over_uai,0.00141622,over_uai,0.0149765,over_avg_utai,0.0100708,over_avg_utai,0.0183267,over_slid_utai,0.00675317,over_slid_utai,0.0328197,over_ai,0.00773311,over_ai,0.0113327,reward,1.36896,reward,4.83756,countIP,8.18708e+10,countIP0,8.75993e+10,keysum,8.11001e+10,pktSum,3.55531e+11,aggrSum,5.83837e+08,blackkey_num,248423980,feedback,35,feedsumportion,0.746488,finger0,11,finger,15,time,478401,runTime,1985.75
line,33093618,total,0.00950306,total0,0.0801523,false,0.00220352,over,0.00743597,false0,0.0252099,over0,0.0850731,overaggr,0.00720035,overcuckoo,0.00230271,over_uai,0.00264942,over_uai,0.0866122,over_avg_utai,0.0100667,over_avg_utai,0.0183573,over_slid_utai,0.00678347,over_slid_utai,0.0311544,over_ai,0.00772945,over_ai,0.0113391,reward,1.36896,reward,4.83756,countIP,8.19089e+10,countIP0,8.76412e+10,keysum,8.11378e+10,pktSum,3.55715e+11,aggrSum,5.84221e+08,blackkey_num,249828261,feedback,38,feedsumportion,0.940542,finger0,11,finger,15,time,522952,runTime,1986.75
line,33110651,total,0.00950235,total0,0.0801482,false,0.00220531,over,0.00744013,false0,0.0251954,over0,0.0850025,overaggr,0.0072005,overcuckoo,0.00230184,over_uai,0.00267314,over_uai,0.0797513,over_avg_utai,0.0100625,over_avg_utai,0.0183876,over_slid_utai,0.00678347,over_slid_utai,0.0311544,over_ai,0.00772553,over_ai,0.0113428,reward,1.36896,reward,4.83756,countIP,8.19526e+10,countIP0,8.76877e+10,keysum,8.11812e+10,pktSum,3.55898e+11,aggrSum,5.84545e+08,blackkey_num,250933910,feedback,38,feedsumportion,0.940542,finger0,11,finger,15,time,522952,runTime,1987.75
line,33127810,total,0.00950178,total0,0.080137,false,0.00220779,over,0.00744601,false0,0.0251606,over0,0.0848569,overaggr,0.00720097,overcuckoo,0.00230081,over_uai,0.00257586,over_uai,0.0786442,over_avg_utai,0.0100583,over_avg_utai,0.0184209,over_slid_utai,0.00678347,over_slid_utai,0.0311544,over_ai,0.00772157,over_ai,0.0113471,reward,1.36896,reward,4.83756,countIP,8.19974e+10,countIP0,8.77348e+10,keysum,8.12256e+10,pktSum,3.56084e+11,aggrSum,5.84903e+08,blackkey_num,252022089,feedback,38,feedsumportion,0.940542,finger0,11,finger,15,time,522952,runTime,1988.75
line,33144940,total,0.0095021,total0,0.0801429,false,0.00220974,over,0.00745896,false0,0.0251507,over0,0.0848961,overaggr,0.00720218,overcuckoo,0.00229992,over_uai,0.00239652,over_uai,0.080365,over_avg_utai,0.0100539,over_avg_utai,0.0184508,over_slid_utai,0.00678347,over_slid_utai,0.0311544,over_ai,0.00771791,over_ai,0.0113533,reward,1.36896,reward,4.83756,countIP,8.20342e+10,countIP0,8.77746e+10,keysum,8.1262e+10,pktSum,3.56266e+11,aggrSum,5.85264e+08,blackkey_num,253325031,feedback,38,feedsumportion,0.940542,finger0,11,finger,15,time,522952,runTime,1989.75
line,33161983,total,0.00950157,total0,0.0801442,false,0.00221118,over,0.00746443,false0,0.0251451,over0,0.0848842,overaggr,0.00720269,overcuckoo,0.00229888,over_uai,0.00210513,over_uai,0.0774867,over_avg_utai,0.0100485,over_avg_utai,0.0184726,over_slid_utai,0.00678347,over_slid_utai,0.0311544,over_ai,0.00771377,over_ai,0.0113581,reward,1.36896,reward,4.83756,countIP,8.20767e+10,countIP0,8.78202e+10,keysum,8.13042e+10,pktSum,3.56452e+11,aggrSum,5.85609e+08,blackkey_num,255746792,feedback,38,feedsumportion,0.940542,finger0,11,finger,15,time,522952,runTime,1990.75
line,33179284,total,0.00951187,total0,0.0801377,false,0.00224406,over,0.00758072,false0,0.0251009,over0,0.084794,overaggr,0.00721317,overcuckoo,0.00229869,over_uai,0.00325919,over_uai,0.0523967,over_avg_utai,0.0100443,over_avg_utai,0.0184873,over_slid_utai,0.00563199,over_slid_utai,0.0416562,over_ai,0.00771005,over_ai,0.011389,reward,1.36896,reward,4.90321,countIP,8.21162e+10,countIP0,8.78611e+10,keysum,8.13425e+10,pktSum,3.56638e+11,aggrSum,5.86738e+08,blackkey_num,257074295,feedback,34,feedsumportion,0.954793,finger0,11,finger,15,time,513689,runTime,1991.75
line,33196147,total,0.00951936,total0,0.0801292,false,0.00226783,over,0.00766712,false0,0.0250483,over0,0.0846837,overaggr,0.00722045,overcuckoo,0.00229891,over_uai,0.00325227,over_uai,0.0446437,over_avg_utai,0.0100401,over_avg_utai,0.0184967,over_slid_utai,0.00563199,over_slid_utai,0.0416562,over_ai,0.00770633,over_ai,0.0114127,reward,1.36896,reward,4.90321,countIP,8.21554e+10,countIP0,8.79017e+10,keysum,8.13807e+10,pktSum,3.56827e+11,aggrSum,5.87606e+08,blackkey_num,259142058,feedback,34,feedsumportion,0.954793,finger0,11,finger,15,time,513689,runTime,1992.75
line,33212953,total,0.00951897,total0,0.080127,false,0.00226677,over,0.00767158,false0,0.0250093,over0,0.0846405,overaggr,0.00722004,overcuckoo,0.00229893,over_uai,0.00331788,over_uai,0.0347454,over_avg_utai,0.0100367,over_avg_utai,0.0184944,over_slid_utai,0.00563199,over_slid_utai,0.0416562,over_ai,0.00770285,over_ai,0.0114166,reward,1.36896,reward,4.90321,countIP,8.21921e+10,countIP0,8.79408e+10,keysum,8.14171e+10,pktSum,3.57015e+11,aggrSum,5.87834e+08,blackkey_num,261543912,feedback,34,feedsumportion,0.954793,finger0,11,finger,15,time,513689,runTime,1993.75
line,33229979,total,0.00951901,total0,0.0801328,false,0.00226783,over,0.00768082,false0,0.025002,over0,0.0846781,overaggr,0.00721992,overcuckoo,0.00229909,over_uai,0.00323125,over_uai,0.0307383,over_avg_utai,0.0100328,over_avg_utai,0.0184935,over_slid_utai,0.00563199,over_slid_utai,0.0416562,over_ai,0.00769918,over_ai,0.0114221,reward,1.36896,reward,4.90321,countIP,8.22306e+10,countIP0,8.79825e+10,keysum,8.14552e+10,pktSum,3.57202e+11,aggrSum,5.881e+08,blackkey_num,263684341,feedback,34,feedsumportion,0.954793,finger0,11,finger,15,time,513689,runTime,1994.75
line,33247075,total,0.00951681,total0,0.0801387,false,0.00226191,over,0.00766722,false0,0.0249923,over0,0.0847166,overaggr,0.007218,overcuckoo,0.00229881,over_uai,0.00414824,over_uai,0.0274182,over_avg_utai,0.0100312,over_avg_utai,0.0184906,over_slid_utai,0.00563199,over_slid_utai,0.0416562,over_ai,0.00769501,over_ai,0.011423,reward,1.36896,reward,4.90321,countIP,8.22687e+10,countIP0,8.80239e+10,keysum,8.14932e+10,pktSum,3.57391e+11,aggrSum,5.88218e+08,blackkey_num,265014092,feedback,34,feedsumportion,0.954793,finger0,11,finger,15,time,513689,runTime,1995.75
line,33264135,total,0.00951333,total0,0.0801334,false,0.00225279,over,0.00764095,false0,0.0249548,over0,0.0846413,overaggr,0.00721525,overcuckoo,0.00229808,over_uai,0.00092289,over_uai,0.0576139,over_avg_utai,0.0100259,over_avg_utai,0.0185064,over_slid_utai,0.00470479,over_slid_utai,0.0428344,over_ai,0.00769094,over_ai,0.0114203,reward,1.36896,reward,4.90321,countIP,8.2308e+10,countIP0,8.80659e+10,keysum,8.15324e+10,pktSum,3.5758e+11,aggrSum,5.88277e+08,blackkey_num,267813422,feedback,41,feedsumportion,0.949676,finger0,11,finger,15,time,310548,runTime,1996.75
line,33281234,total,0.00951171,total0,0.0801356,false,0.00224975,over,0.00763405,false0,0.0249435,over0,0.0846405,overaggr,0.00721453,overcuckoo,0.00229718,over_uai,0.00219108,over_uai,0.0621775,over_avg_utai,0.0100219,over_avg_utai,0.0185247,over_slid_utai,0.00470479,over_slid_utai,0.0428344,over_ai,0.00768641,over_ai,0.0114232,reward,1.36896,reward,4.90321,countIP,8.23488e+10,countIP0,8.81098e+10,keysum,8.15729e+10,pktSum,3.5777e+11,aggrSum,5.88511e+08,blackkey_num,269772894,feedback,41,feedsumportion,0.949676,finger0,11,finger,15,time,310548,runTime,1997.75
line,33298255,total,0.00951178,total0,0.0801287,false,0.00225239,over,0.00764421,false0,0.0249127,over0,0.0845491,overaggr,0.00721558,overcuckoo,0.0022962,over_uai,0.00245038,over_uai,0.0609257,over_avg_utai,0.0100178,over_avg_utai,0.0185433,over_slid_utai,0.00470479,over_slid_utai,0.0428344,over_ai,0.00768237,over_ai,0.0114293,reward,1.36896,reward,4.90321,countIP,8.23901e+10,countIP0,8.81535e+10,keysum,8.16139e+10,pktSum,3.57954e+11,aggrSum,5.88892e+08,blackkey_num,271610206,feedback,41,feedsumportion,0.949676,finger0,11,finger,15,time,310548,runTime,1998.75
line,33315138,total,0.00951233,total0,0.0801222,false,0.00225521,over,0.00765857,false0,0.0248717,over0,0.0844629,overaggr,0.00721705,overcuckoo,0.00229528,over_uai,0.00228442,over_uai,0.058775,over_avg_utai,0.0100135,over_avg_utai,0.0185609,over_slid_utai,0.00470479,over_slid_utai,0.0428344,over_ai,0.00767868,over_ai,0.0114361,reward,1.36896,reward,4.90321,countIP,8.24295e+10,countIP0,8.8195e+10,keysum,8.16528e+10,pktSum,3.58142e+11,aggrSum,5.89292e+08,blackkey_num,272766099,feedback,41,feedsumportion,0.949676,finger0,11,finger,15,time,310548,runTime,1999.75
line,33331833,total,0.00951594,total0,0.0801413,false,0.0022663,over,0.00770272,false0,0.0249007,over0,0.0846327,overaggr,0.0072214,overcuckoo,0.00229453,over_uai,0.00198922,over_uai,0.0625667,over_avg_utai,0.0100082,over_avg_utai,0.018586,over_slid_utai,0.00470479,over_slid_utai,0.0428344,over_ai,0.00767495,over_ai,0.0114505,reward,1.36896,reward,4.90321,countIP,8.24671e+10,countIP0,8.82364e+10,keysum,8.16897e+10,pktSum,3.58328e+11,aggrSum,5.89914e+08,blackkey_num,274335555,feedback,41,feedsumportion,0.949676,finger0,11,finger,15,time,310548,runTime,2000.75
line,33348634,total,0.00951968,total0,0.0801603,false,0.00227742,over,0.00774738,false0,0.0249285,over0,0.0848023,overaggr,0.00722426,overcuckoo,0.00229542,over_uai,0.00581482,over_uai,0.0326086,over_avg_utai,0.010006,over_avg_utai,0.0185914,over_slid_utai,0.00348847,over_slid_utai,0.0469821,over_ai,0.00767158,over_ai,0.0114646,reward,1.36896,reward,4.90321,countIP,8.25025e+10,countIP0,8.82755e+10,keysum,8.17245e+10,pktSum,3.58506e+11,aggrSum,5.90398e+08,blackkey_num,275794935,feedback,38,feedsumportion,0.940545,finger0,11,finger,15,time,497677,runTime,2001.75
line,33365199,total,0.00952295,total0,0.0801852,false,0.00228805,over,0.00778795,false0,0.0249802,over0,0.0850261,overaggr,0.00722751,overcuckoo,0.00229543,over_uai,0.00547912,over_uai,0.0305539,over_avg_utai,0.0100035,over_avg_utai,0.0185957,over_slid_utai,0.00348847,over_slid_utai,0.0469821,over_ai,0.00766786,over_ai,0.0114781,reward,1.36896,reward,4.90321,countIP,8.2542e+10,countIP0,8.83196e+10,keysum,8.17634e+10,pktSum,3.58694e+11,aggrSum,5.90946e+08,blackkey_num,276497305,feedback,38,feedsumportion,0.940545,finger0,11,finger,15,time,497677,runTime,2002.75
line,33381954,total,0.00952439,total0,0.0801768,false,0.00229485,over,0.00781088,false0,0.0249494,over0,0.084919,overaggr,0.00722935,overcuckoo,0.00229504,over_uai,0.00507846,over_uai,0.0293865,over_avg_utai,0.0100001,over_avg_utai,0.0185989,over_slid_utai,0.00348847,over_slid_utai,0.0469821,over_ai,0.00766342,over_ai,0.0114885,reward,1.36896,reward,4.90321,countIP,8.25846e+10,countIP0,8.83643e+10,keysum,8.18054e+10,pktSum,3.58878e+11,aggrSum,5.914e+08,blackkey_num,277453635,feedback,38,feedsumportion,0.940545,finger0,11,finger,15,time,497677,runTime,2003.75
line,33398941,total,0.00952597,total0,0.080167,false,0.00230159,over,0.00783467,false0,0.0249116,over0,0.0847998,overaggr,0.00723109,overcuckoo,0.00229488,over_uai,0.00482805,over_uai,0.0294556,over_avg_utai,0.00999659,over_avg_utai,0.0186033,over_slid_utai,0.00348847,over_slid_utai,0.0469821,over_ai,0.007659,over_ai,0.0114992,reward,1.36896,reward,4.90321,countIP,8.26263e+10,countIP0,8.8408e+10,keysum,8.18466e+10,pktSum,3.59062e+11,aggrSum,5.9184e+08,blackkey_num,278372530,feedback,38,feedsumportion,0.940545,finger0,11,finger,15,time,497677,runTime,2004.75
line,33415735,total,0.0095306,total0,0.0801651,false,0.00231526,over,0.00788721,false0,0.0248813,over0,0.0847611,overaggr,0.00723561,overcuckoo,0.00229499,over_uai,0.0047748,over_uai,0.0311118,over_avg_utai,0.00999362,over_avg_utai,0.0186107,over_slid_utai,0.00348847,over_slid_utai,0.0469821,over_ai,0.00765517,over_ai,0.0115164,reward,1.36896,reward,4.90321,countIP,8.2664e+10,countIP0,8.84478e+10,keysum,8.18836e+10,pktSum,3.59247e+11,aggrSum,5.92478e+08,blackkey_num,279537120,feedback,38,feedsumportion,0.940545,finger0,11,finger,15,time,497677,runTime,2005.75
line,33432552,total,0.00952619,total0,0.0801597,false,0.00230538,over,0.00785291,false0,0.0248612,over0,0.0846856,overaggr,0.00723214,overcuckoo,0.00229406,over_uai,0.017442,over_uai,0.0207729,over_avg_utai,0.00999787,over_avg_utai,0.0186113,over_slid_utai,0.00277529,over_slid_utai,0.0456317,over_ai,0.00765082,over_ai,0.011512,reward,1.36896,reward,4.90321,countIP,8.27074e+10,countIP0,8.84942e+10,keysum,8.1927e+10,pktSum,3.59436e+11,aggrSum,5.92507e+08,blackkey_num,280898123,feedback,43,feedsumportion,0.946303,finger0,11,finger,15,time,334755,runTime,2006.75
line,33449204,total,0.00952171,total0,0.0801512,false,0.00229628,over,0.00781853,false0,0.0248409,over0,0.08458,overaggr,0.00722864,overcuckoo,0.00229307,over_uai,0.0163551,over_uai,0.0184246,over_avg_utai,0.0100002,over_avg_utai,0.0186098,over_slid_utai,0.00277529,over_slid_utai,0.0456317,over_ai,0.00764734,over_ai,0.0115057,reward,1.36896,reward,4.90321,countIP,8.27521e+10,countIP0,8.85417e+10,keysum,8.19716e+10,pktSum,3.5962e+11,aggrSum,5.92543e+08,blackkey_num,282204113,feedback,43,feedsumportion,0.946303,finger0,11,finger,15,time,334755,runTime,2007.75
line,33465803,total,0.00951809,total0,0.0801377,false,0.00228992,over,0.00779282,false0,0.0248087,over0,0.0844264,overaggr,0.00722605,overcuckoo,0.00229204,over_uai,0.0150499,over_uai,0.0213626,over_avg_utai,0.0100014,over_avg_utai,0.0186139,over_slid_utai,0.00277529,over_slid_utai,0.0456317,over_ai,0.00764337,over_ai,0.0115023,reward,1.36896,reward,4.90321,countIP,8.27978e+10,countIP0,8.85898e+10,keysum,8.20171e+10,pktSum,3.59805e+11,aggrSum,5.9266e+08,blackkey_num,283435371,feedback,43,feedsumportion,0.946303,finger0,11,finger,15,time,334755,runTime,2008.75
line,33482569,total,0.00951496,total0,0.0801387,false,0.00228302,over,0.00777128,false0,0.0247991,over0,0.0844149,overaggr,0.00722365,overcuckoo,0.00229131,over_uai,0.0155586,over_uai,0.037676,over_avg_utai,0.0100044,over_avg_utai,0.0186502,over_slid_utai,0.00277529,over_slid_utai,0.0456317,over_ai,0.00764028,over_ai,0.0114984,reward,1.36896,reward,4.90321,countIP,8.28396e+10,countIP0,8.86349e+10,keysum,8.20588e+10,pktSum,3.59996e+11,aggrSum,5.92764e+08,blackkey_num,285023203,feedback,43,feedsumportion,0.946303,finger0,11,finger,15,time,334755,runTime,2009.75
line,33499381,total,0.00951318,total0,0.0801381,false,0.00227993,over,0.00776262,false0,0.0247857,over0,0.0843893,overaggr,0.00722255,overcuckoo,0.00229063,over_uai,0.0154607,over_uai,0.0361899,over_avg_utai,0.0100067,over_avg_utai,0.0186561,over_slid_utai,0.00277529,over_slid_utai,0.0456317,over_ai,0.00763657,over_ai,0.0114992,reward,1.36896,reward,4.90321,countIP,8.28807e+10,countIP0,8.8679e+10,keysum,8.20996e+10,pktSum,3.60183e+11,aggrSum,5.92969e+08,blackkey_num,286465218,feedback,43,feedsumportion,0.946303,finger0,11,finger,15,time,334755,runTime,2010.75
line,33516100,total,0.00950912,total0,0.0801275,false,0.00227004,over,0.00773222,false0,0.02474,over0,0.0842695,overaggr,0.00721932,overcuckoo,0.0022898,over_uai,0.00327672,over_uai,0.0117858,over_avg_utai,0.0100032,over_avg_utai,0.0186526,over_slid_utai,0.00508181,over_slid_utai,0.0456941,over_ai,0.00763296,over_ai,0.0114945,reward,1.36896,reward,4.90321,countIP,8.29205e+10,countIP0,8.8721e+10,keysum,8.21394e+10,pktSum,3.60371e+11,aggrSum,5.92991e+08,blackkey_num,287884114,feedback,37,feedsumportion,0.817969,finger0,11,finger,15,time,352843,runTime,2011.75
line,33533099,total,0.00950474,total0,0.0801153,false,0.00226058,over,0.00769963,false0,0.0247014,over0,0.0841339,overaggr,0.00721577,overcuckoo,0.00228898,over_uai,0.00249055,over_uai,0.0155857,over_avg_utai,0.00999826,over_avg_utai,0.0186526,over_slid_utai,0.00508181,over_slid_utai,0.0456941,over_ai,0.00762898,over_ai,0.0114896,reward,1.36896,reward,4.90321,countIP,8.29633e+10,countIP0,8.87662e+10,keysum,8.21821e+10,pktSum,3.60557e+11,aggrSum,5.93007e+08,blackkey_num,289196827,feedback,37,feedsumportion,0.817969,finger0,11,finger,15,time,352843,runTime,2012.75
line,33550220,total,0.00950427,total0,0.0801117,false,0.00226216,over,0.00770397,false0,0.0246891,over0,0.0840809,overaggr,0.0072163,overcuckoo,0.00228797,over_uai,0.00273421,over_uai,0.0209957,over_avg_utai,0.00999441,over_avg_utai,0.0186585,over_slid_utai,0.00508181,over_slid_utai,0.0456941,over_ai,0.00762478,over_ai,0.0114946,reward,1.36896,reward,4.90321,countIP,8.30064e+10,countIP0,8.88121e+10,keysum,8.22249e+10,pktSum,3.60742e+11,aggrSum,5.9336e+08,blackkey_num,290636876,feedback,37,feedsumportion,0.817969,finger0,11,finger,15,time,352843,runTime,2013.75
line,33567128,total,0.00950035,total0,0.0801096,false,0.00225321,over,0.00767553,false0,0.0246716,over0,0.0840433,overaggr,0.00721312,overcuckoo,0.00228723,over_uai,0.00277658,over_uai,0.0230363,over_avg_utai,0.0099906,over_avg_utai,0.0186631,over_slid_utai,0.00508181,over_slid_utai,0.0456941,over_ai,0.00762076,over_ai,0.011491,reward,1.36896,reward,4.90321,countIP,8.30465e+10,countIP0,8.88551e+10,keysum,8.22649e+10,pktSum,3.60926e+11,aggrSum,5.93386e+08,blackkey_num,291941946,feedback,37,feedsumportion,0.817969,finger0,11,finger,15,time,352843,runTime,2014.75
line,33584230,total,0.00949706,total0,0.0801049,false,0.0022448,over,0.00765261,false0,0.0246353,over0,0.0839826,overaggr,0.00721056,overcuckoo,0.0022865,over_uai,0.00318345,over_uai,0.0273882,over_avg_utai,0.00998787,over_avg_utai,0.0186746,over_slid_utai,0.00508181,over_slid_utai,0.0456941,over_ai,0.00761719,over_ai,0.0114881,reward,1.36896,reward,4.90321,countIP,8.30842e+10,countIP0,8.88954e+10,keysum,8.23025e+10,pktSum,3.61114e+11,aggrSum,5.93447e+08,blackkey_num,293427445,feedback,37,feedsumportion,0.817969,finger0,11,finger,15,time,352843,runTime,2015.75
line,33601597,total,0.00949956,total0,0.0801063,false,0.00225234,over,0.00768387,false0,0.0246164,over0,0.0839789,overaggr,0.00721288,overcuckoo,0.00228669,over_uai,0.0030058,over_uai,0.0446104,over_avg_utai,0.00998426,over_avg_utai,0.0186861,over_slid_utai,0.00539494,over_slid_utai,0.0449416,over_ai,0.0076136,over_ai,0.0114996,reward,1.36896,reward,4.96811,countIP,8.31232e+10,countIP0,8.8937e+10,keysum,8.23409e+10,pktSum,3.61306e+11,aggrSum,5.93915e+08,blackkey_num,294434744,feedback,36,feedsumportion,0.88624,finger0,11,finger,15,time,431560,runTime,2016.75
