line,11606374,total,0.0319463,total0,0.101822,false,0.00654497,over,0.0287987,false0,0.0188526,over0,0.0829537,overaggr,0.0293854,overcuckoo,0.00256091,over_uai,0.00664121,over_uai,0.00156993,over_avg_utai,0.0139373,over_avg_utai,0.0116332,over_slid_utai,0.012489,over_slid_utai,0.0106079,over_ai,0.0293662,over_ai,0.0409466,reward,2.31247,reward,1.09162,countIP,2.06106e+10,countIP0,2.20062e+10,keysum,1.99725e+10,pktSum,1.22736e+11,aggrSum,5.869e+08,blackkey_num,222774936,feedback,36,feedsumportion,0.968938,finger0,11,finger,15,time,313033,runTime,700.917
line,11622545,total,0.0319944,total0,0.101754,false,0.00659837,over,0.0290821,false0,0.0187722,over0,0.082738,overaggr,0.029432,overcuckoo,0.00256242,over_uai,0.0269131,over_uai,0.0126808,over_avg_utai,0.0139548,over_avg_utai,0.011635,over_slid_utai,0.00994138,over_slid_utai,0.00841574,over_ai,0.0294144,over_ai,0.0409868,reward,2.31247,reward,1.09162,countIP,2.06414e+10,countIP0,2.20367e+10,keysum,2.00014e+10,pktSum,1.22919e+11,aggrSum,5.88682e+08,blackkey_num,223185438,feedback,32,feedsumportion,0.861755,finger0,11,finger,15,time,443578,runTime,701.917
line,11638758,total,0.0320521,total0,0.101725,false,0.00666302,over,0.029413,false0,0.0187399,over0,0.0827249,overaggr,0.029488,overcuckoo,0.0025641,over_uai,0.0272772,over_uai,0.0162789,over_avg_utai,0.0139728,over_avg_utai,0.0116487,over_slid_utai,0.00994138,over_slid_utai,0.00841574,over_ai,0.0294638,over_ai,0.041077,reward,2.31247,reward,1.09162,countIP,2.06721e+10,countIP0,2.20676e+10,keysum,2.00301e+10,pktSum,1.231e+11,aggrSum,5.90646e+08,blackkey_num,223805867,feedback,32,feedsumportion,0.861755,finger0,11,finger,15,time,443578,runTime,702.917
line,11654874,total,0.0320991,total0,0.101688,false,0.00671518,over,0.0296834,false0,0.0187036,over0,0.0826761,overaggr,0.029534,overcuckoo,0.00256505,over_uai,0.0257361,over_uai,0.0163471,over_avg_utai,0.013986,over_avg_utai,0.0116566,over_slid_utai,0.00994138,over_slid_utai,0.00841574,over_ai,0.0295019,over_ai,0.0411667,reward,2.31247,reward,1.09162,countIP,2.07035e+10,countIP0,2.20994e+10,keysum,2.00596e+10,pktSum,1.23282e+11,aggrSum,5.9244e+08,blackkey_num,224333824,feedback,32,feedsumportion,0.861755,finger0,11,finger,15,time,443578,runTime,703.917
line,11670856,total,0.0321581,total0,0.101695,false,0.0067646,over,0.0300104,false0,0.0186714,over0,0.0828336,overaggr,0.0295913,overcuckoo,0.00256689,over_uai,0.0263585,over_uai,0.0170208,over_avg_utai,0.0140036,over_avg_utai,0.0116676,over_slid_utai,0.00994138,over_slid_utai,0.00841574,over_ai,0.02955,over_ai,0.0412782,reward,2.31247,reward,1.09162,countIP,2.07286e+10,countIP0,2.21251e+10,keysum,2.00828e+10,pktSum,1.23469e+11,aggrSum,5.94275e+08,blackkey_num,225010369,feedback,32,feedsumportion,0.861755,finger0,11,finger,15,time,443578,runTime,704.917
line,11687045,total,0.0322055,total0,0.101636,false,0.00681314,over,0.0302759,false0,0.0186025,over0,0.082665,overaggr,0.0296343,overcuckoo,0.00257125,over_uai,0.0258301,over_uai,0.0168521,over_avg_utai,0.0140177,over_avg_utai,0.0116752,over_slid_utai,0.00994138,over_slid_utai,0.00841574,over_ai,0.0295901,over_ai,0.0413574,reward,2.31247,reward,1.09162,countIP,2.07602e+10,countIP0,2.21566e+10,keysum,2.01124e+10,pktSum,1.23658e+11,aggrSum,5.96017e+08,blackkey_num,226062244,feedback,32,feedsumportion,0.861755,finger0,11,finger,15,time,443578,runTime,705.917
line,11703450,total,0.0321914,total0,0.101563,false,0.00680111,over,0.0302191,false0,0.0185556,over0,0.0824472,overaggr,0.0296236,overcuckoo,0.00256782,over_uai,0.0120354,over_uai,0.00312129,over_avg_utai,0.0140142,over_avg_utai,0.0116602,over_slid_utai,0.0107149,over_slid_utai,0.00880583,over_ai,0.0295836,over_ai,0.0413061,reward,1.96773,reward,1.09162,countIP,2.07941e+10,countIP0,2.21916e+10,keysum,2.01455e+10,pktSum,1.23837e+11,aggrSum,5.96784e+08,blackkey_num,228167531,feedback,36,feedsumportion,0.967161,finger0,11,finger,15,time,383984,runTime,706.917
line,11719659,total,0.0321706,total0,0.101494,false,0.00677568,over,0.0301266,false0,0.018497,over0,0.082243,overaggr,0.0296058,overcuckoo,0.0025648,over_uai,0.011272,over_uai,0.00236873,over_avg_utai,0.0140089,over_avg_utai,0.0116426,over_slid_utai,0.0107149,over_slid_utai,0.00880583,over_ai,0.0295706,over_ai,0.0412457,reward,1.96773,reward,1.09162,countIP,2.08254e+10,countIP0,2.2224e+10,keysum,2.01763e+10,pktSum,1.24016e+11,aggrSum,5.97335e+08,blackkey_num,230319054,feedback,36,feedsumportion,0.967161,finger0,11,finger,15,time,383984,runTime,707.917
line,11736064,total,0.0321858,total0,0.101418,false,0.00678498,over,0.030219,false0,0.0184075,over0,0.0819836,overaggr,0.0296209,overcuckoo,0.0025649,over_uai,0.0137753,over_uai,0.00356495,over_avg_utai,0.014015,over_avg_utai,0.0116332,over_slid_utai,0.0107149,over_slid_utai,0.00880583,over_ai,0.0295893,over_ai,0.0412448,reward,1.96773,reward,1.09162,countIP,2.08534e+10,countIP0,2.22521e+10,keysum,2.02031e+10,pktSum,1.24192e+11,aggrSum,5.98435e+08,blackkey_num,232656649,feedback,36,feedsumportion,0.967161,finger0,11,finger,15,time,383984,runTime,708.917
line,11752675,total,0.0321734,total0,0.101379,false,0.00676035,over,0.0301683,false0,0.0183555,over0,0.0819119,overaggr,0.029611,overcuckoo,0.00256232,over_uai,0.0128154,over_uai,0.0033394,over_avg_utai,0.0140087,over_avg_utai,0.0116183,over_slid_utai,0.0107149,over_slid_utai,0.00880583,over_ai,0.0295828,over_ai,0.0411992,reward,1.96773,reward,1.09162,countIP,2.08802e+10,countIP0,2.22802e+10,keysum,2.02294e+10,pktSum,1.24369e+11,aggrSum,5.99013e+08,blackkey_num,235733701,feedback,36,feedsumportion,0.967161,finger0,11,finger,15,time,383984,runTime,709.917
line,11769105,total,0.0321614,total0,0.101329,false,0.00673917,over,0.0301211,false0,0.0182998,over0,0.0817918,overaggr,0.0296018,overcuckoo,0.0025596,over_uai,0.0123699,over_uai,0.00317319,over_avg_utai,0.0140036,over_avg_utai,0.0116019,over_slid_utai,0.0107149,over_slid_utai,0.00880583,over_ai,0.029575,over_ai,0.0411672,reward,1.96773,reward,1.09162,countIP,2.0908e+10,countIP0,2.23091e+10,keysum,2.02565e+10,pktSum,1.24545e+11,aggrSum,5.9963e+08,blackkey_num,238202891,feedback,36,feedsumportion,0.967161,finger0,11,finger,15,time,383984,runTime,710.917
line,11785737,total,0.0322195,total0,0.10128,false,0.00679824,over,0.0304297,false0,0.0182478,over0,0.0816795,overaggr,0.029663,overcuckoo,0.00255651,over_uai,0.0391999,over_uai,0.000877402,over_avg_utai,0.0140364,over_avg_utai,0.0115852,over_slid_utai,0.0121794,over_slid_utai,0.00796906,over_ai,0.0296586,over_ai,0.0411067,reward,1.96773,reward,1.09162,countIP,2.09379e+10,countIP0,2.23388e+10,keysum,2.02844e+10,pktSum,1.24724e+11,aggrSum,6.01694e+08,blackkey_num,240401501,feedback,45,feedsumportion,0.92306,finger0,11,finger,15,time,550804,runTime,711.917
line,11802049,total,0.0322351,total0,0.101263,false,0.00679613,over,0.0305189,false0,0.0181947,over0,0.0817053,overaggr,0.0296811,overcuckoo,0.002554,over_uai,0.0293807,over_uai,0.00083139,over_avg_utai,0.0140436,over_avg_utai,0.0115668,over_slid_utai,0.0121794,over_slid_utai,0.00796906,over_ai,0.0296873,over_ai,0.0410622,reward,1.96773,reward,1.09162,countIP,2.09623e+10,countIP0,2.23641e+10,keysum,2.03077e+10,pktSum,1.2491e+11,aggrSum,6.02754e+08,blackkey_num,242044370,feedback,45,feedsumportion,0.92306,finger0,11,finger,15,time,550804,runTime,712.917
line,11818309,total,0.032239,total0,0.101205,false,0.00679418,over,0.0305511,false0,0.0181369,over0,0.0815554,overaggr,0.0296881,overcuckoo,0.00255085,over_uai,0.0250207,over_uai,0.000852913,over_avg_utai,0.0140479,over_avg_utai,0.0115497,over_slid_utai,0.0121794,over_slid_utai,0.00796906,over_ai,0.0297027,over_ai,0.0410155,reward,1.96773,reward,1.09162,countIP,2.09931e+10,countIP0,2.23957e+10,keysum,2.03375e+10,pktSum,1.25098e+11,aggrSum,6.03781e+08,blackkey_num,244384921,feedback,45,feedsumportion,0.92306,finger0,11,finger,15,time,550804,runTime,713.917
line,11834386,total,0.0322431,total0,0.101155,false,0.0067925,over,0.0305839,false0,0.0180894,over0,0.081449,overaggr,0.0296956,overcuckoo,0.00254756,over_uai,0.0239747,over_uai,0.000740555,over_avg_utai,0.0140555,over_avg_utai,0.0115266,over_slid_utai,0.0121794,over_slid_utai,0.00796906,over_ai,0.029725,over_ai,0.0409271,reward,1.96773,reward,1.09162,countIP,2.10236e+10,countIP0,2.24271e+10,keysum,2.03669e+10,pktSum,1.25284e+11,aggrSum,6.04806e+08,blackkey_num,246343766,feedback,45,feedsumportion,0.92306,finger0,11,finger,15,time,550804,runTime,714.917
line,11851294,total,0.0322558,total0,0.101149,false,0.00679599,over,0.0306571,false0,0.0180762,over0,0.0815427,overaggr,0.0297105,overcuckoo,0.00254529,over_uai,0.0232232,over_uai,0.000730808,over_avg_utai,0.0140633,over_avg_utai,0.0115089,over_slid_utai,0.0121794,over_slid_utai,0.00796906,over_ai,0.0297511,over_ai,0.0408776,reward,1.96773,reward,1.09162,countIP,2.10505e+10,countIP0,2.24555e+10,keysum,2.03928e+10,pktSum,1.25461e+11,aggrSum,6.05879e+08,blackkey_num,248209806,feedback,45,feedsumportion,0.92306,finger0,11,finger,15,time,550804,runTime,715.917
line,11868510,total,0.0322761,total0,0.101124,false,0.00681429,over,0.0307684,false0,0.0180629,over0,0.0815589,overaggr,0.0297288,overcuckoo,0.00254723,over_uai,0.0207238,over_uai,0.0148406,over_avg_utai,0.0140719,over_avg_utai,0.0115151,over_slid_utai,0.0155084,over_slid_utai,0.00666753,over_ai,0.0297563,over_ai,0.0409653,reward,1.96773,reward,1.09162,countIP,2.10806e+10,countIP0,2.24866e+10,keysum,2.04215e+10,pktSum,1.25637e+11,aggrSum,6.07107e+08,blackkey_num,250202142,feedback,38,feedsumportion,0.950947,finger0,11,finger,15,time,413202,runTime,716.917
line,11885306,total,0.0323095,total0,0.101159,false,0.00683382,over,0.0309412,false0,0.0180766,over0,0.0818447,overaggr,0.0297597,overcuckoo,0.00254973,over_uai,0.0227918,over_uai,0.0127939,over_avg_utai,0.0140823,over_avg_utai,0.0115135,over_slid_utai,0.0155084,over_slid_utai,0.00666753,over_ai,0.0297774,over_ai,0.0410263,reward,1.96773,reward,1.09162,countIP,2.11062e+10,countIP0,2.25139e+10,keysum,2.04457e+10,pktSum,1.25822e+11,aggrSum,6.08457e+08,blackkey_num,252483186,feedback,38,feedsumportion,0.950947,finger0,11,finger,15,time,413202,runTime,717.917
line,11902353,total,0.0323466,total0,0.101173,false,0.00685976,over,0.0311308,false0,0.0180745,over0,0.0820254,overaggr,0.0297945,overcuckoo,0.00255203,over_uai,0.0235538,over_uai,0.0120674,over_avg_utai,0.0140913,over_avg_utai,0.0115115,over_slid_utai,0.0155084,over_slid_utai,0.00666753,over_ai,0.0298026,over_ai,0.0410635,reward,1.96773,reward,1.09162,countIP,2.11326e+10,countIP0,2.25415e+10,keysum,2.04705e+10,pktSum,1.26003e+11,aggrSum,6.09908e+08,blackkey_num,254148472,feedback,38,feedsumportion,0.950947,finger0,11,finger,15,time,413202,runTime,718.917
line,11919251,total,0.0324423,total0,0.10113,false,0.00695272,over,0.0316045,false0,0.0180264,over0,0.0819412,overaggr,0.0298883,overcuckoo,0.00255402,over_uai,0.0289799,over_uai,0.012134,over_avg_utai,0.014129,over_avg_utai,0.0115127,over_slid_utai,0.0155084,over_slid_utai,0.00666753,over_ai,0.029899,over_ai,0.0411249,reward,1.96773,reward,1.09162,countIP,2.11626e+10,countIP0,2.25705e+10,keysum,2.04976e+10,pktSum,1.26184e+11,aggrSum,6.12638e+08,blackkey_num,255987257,feedback,38,feedsumportion,0.950947,finger0,11,finger,15,time,413202,runTime,719.917
line,11936266,total,0.0324684,total0,0.101122,false,0.00697259,over,0.0317365,false0,0.0180213,over0,0.0820257,overaggr,0.0299129,overcuckoo,0.00255555,over_uai,0.0275228,over_uai,0.0127612,over_avg_utai,0.0141342,over_avg_utai,0.0115193,over_slid_utai,0.0155084,over_slid_utai,0.00666753,over_ai,0.0299041,over_ai,0.0411931,reward,1.96773,reward,1.09162,countIP,2.11919e+10,countIP0,2.26011e+10,keysum,2.05255e+10,pktSum,1.26364e+11,aggrSum,6.13977e+08,blackkey_num,257439243,feedback,38,feedsumportion,0.950947,finger0,11,finger,15,time,413202,runTime,720.917
line,11953033,total,0.0325407,total0,0.101138,false,0.00703652,over,0.0320889,false0,0.0180296,over0,0.0822212,overaggr,0.0299878,overcuckoo,0.00255284,over_uai,0.00404567,over_uai,0.0621893,over_avg_utai,0.0141181,over_avg_utai,0.0116083,over_slid_utai,0.0195807,over_slid_utai,0.00813681,over_ai,0.029867,over_ai,0.0417373,reward,2.1016,reward,1.13347,countIP,2.12209e+10,countIP0,2.26307e+10,keysum,2.05521e+10,pktSum,1.26549e+11,aggrSum,6.16313e+08,blackkey_num,259921607,feedback,37,feedsumportion,0.95353,finger0,11,finger,15,time,304624,runTime,721.917
line,11969937,total,0.0325092,total0,0.101138,false,0.00698769,over,0.0319408,false0,0.0180114,over0,0.0823303,overaggr,0.0299589,overcuckoo,0.0025503,over_uai,0.00333886,over_uai,0.0341753,over_avg_utai,0.0141011,over_avg_utai,0.0115931,over_slid_utai,0.0195807,over_slid_utai,0.00813681,over_ai,0.0298314,over_ai,0.0416936,reward,2.1016,reward,1.13347,countIP,2.12449e+10,countIP0,2.2657e+10,keysum,2.05759e+10,pktSum,1.26728e+11,aggrSum,6.16433e+08,blackkey_num,262561761,feedback,37,feedsumportion,0.95353,finger0,11,finger,15,time,304624,runTime,722.917
line,11986703,total,0.0324724,total0,0.101123,false,0.0069378,over,0.0317687,false0,0.0179894,over0,0.082375,overaggr,0.0299251,overcuckoo,0.00254736,over_uai,0.00308797,over_uai,0.0224136,over_avg_utai,0.0140825,over_avg_utai,0.011574,over_slid_utai,0.0195807,over_slid_utai,0.00813681,over_ai,0.0297887,over_ai,0.0416456,reward,2.1016,reward,1.13347,countIP,2.12716e+10,countIP0,2.2686e+10,keysum,2.06026e+10,pktSum,1.26911e+11,aggrSum,6.16534e+08,blackkey_num,264856531,feedback,37,feedsumportion,0.95353,finger0,11,finger,15,time,304624,runTime,723.917
line,12003466,total,0.0324371,total0,0.10111,false,0.00689056,over,0.0316054,false0,0.0179698,over0,0.0824234,overaggr,0.0298927,overcuckoo,0.00254449,over_uai,0.00305758,over_uai,0.017871,over_avg_utai,0.0140641,over_avg_utai,0.0115598,over_slid_utai,0.0195807,over_slid_utai,0.00813681,over_ai,0.0297447,over_ai,0.0416023,reward,2.1016,reward,1.13347,countIP,2.12982e+10,countIP0,2.27149e+10,keysum,2.06291e+10,pktSum,1.27092e+11,aggrSum,6.16658e+08,blackkey_num,267462310,feedback,37,feedsumportion,0.95353,finger0,11,finger,15,time,304624,runTime,724.917
line,12020247,total,0.0324067,total0,0.101102,false,0.00684634,over,0.0314665,false0,0.0179488,over0,0.0824944,overaggr,0.029865,overcuckoo,0.00254176,over_uai,0.00294573,over_uai,0.0146617,over_avg_utai,0.014046,over_avg_utai,0.0115446,over_slid_utai,0.0195807,over_slid_utai,0.00813681,over_ai,0.0297037,over_ai,0.0415771,reward,2.1016,reward,1.13347,countIP,2.13238e+10,countIP0,2.27427e+10,keysum,2.06545e+10,pktSum,1.27275e+11,aggrSum,6.16846e+08,blackkey_num,270045233,feedback,37,feedsumportion,0.95353,finger0,11,finger,15,time,304624,runTime,725.917
line,12037133,total,0.0324165,total0,0.101128,false,0.00685114,over,0.0315185,false0,0.017985,over0,0.0827396,overaggr,0.0298737,overcuckoo,0.00254277,over_uai,0.0158522,over_uai,0.012054,over_avg_utai,0.0140448,over_avg_utai,0.0115451,over_slid_utai,0.01818,over_slid_utai,0.00937459,over_ai,0.0297009,over_ai,0.0416095,reward,2.1016,reward,1.13347,countIP,2.1354e+10,countIP0,2.27752e+10,keysum,2.06835e+10,pktSum,1.27457e+11,aggrSum,6.17893e+08,blackkey_num,271818053,feedback,37,feedsumportion,0.90515,finger0,11,finger,15,time,348522,runTime,726.917
line,12053857,total,0.0324304,total0,0.101197,false,0.00686227,over,0.0315901,false0,0.018072,over0,0.0831936,overaggr,0.0298868,overcuckoo,0.00254364,over_uai,0.0151083,over_uai,0.0174928,over_avg_utai,0.0140419,over_avg_utai,0.0115633,over_slid_utai,0.01818,over_slid_utai,0.00937459,over_ai,0.0296942,over_ai,0.0416863,reward,2.1016,reward,1.13347,countIP,2.13868e+10,countIP0,2.28113e+10,keysum,2.0715e+10,pktSum,1.27646e+11,aggrSum,6.19105e+08,blackkey_num,274415277,feedback,37,feedsumportion,0.90515,finger0,11,finger,15,time,348522,runTime,727.917
line,12070486,total,0.0324423,total0,0.101211,false,0.00686498,over,0.0316509,false0,0.0180834,over0,0.0833732,overaggr,0.0298975,overcuckoo,0.00254484,over_uai,0.014456,over_uai,0.0305615,over_avg_utai,0.0140381,over_avg_utai,0.0116393,over_slid_utai,0.01818,over_slid_utai,0.00937459,over_ai,0.0296921,over_ai,0.0417325,reward,2.1016,reward,1.13347,countIP,2.14162e+10,countIP0,2.28427e+10,keysum,2.07432e+10,pktSum,1.27836e+11,aggrSum,6.20171e+08,blackkey_num,277033014,feedback,37,feedsumportion,0.90515,finger0,11,finger,15,time,348522,runTime,728.917
line,12087337,total,0.0324516,total0,0.101324,false,0.00686528,over,0.0316986,false0,0.0181939,over0,0.0840056,overaggr,0.0299055,overcuckoo,0.00254614,over_uai,0.0143468,over_uai,0.0277999,over_avg_utai,0.0140334,over_avg_utai,0.0116523,over_slid_utai,0.01818,over_slid_utai,0.00937459,over_ai,0.0296817,over_ai,0.041787,reward,2.1016,reward,1.13347,countIP,2.14448e+10,countIP0,2.28754e+10,keysum,2.07708e+10,pktSum,1.28021e+11,aggrSum,6.2116e+08,blackkey_num,279383043,feedback,37,feedsumportion,0.90515,finger0,11,finger,15,time,348522,runTime,729.917
line,12104201,total,0.0324614,total0,0.101284,false,0.0068701,over,0.0317486,false0,0.0181622,over0,0.0839325,overaggr,0.0299141,overcuckoo,0.00254728,over_uai,0.0140026,over_uai,0.027446,over_avg_utai,0.0140276,over_avg_utai,0.0116788,over_slid_utai,0.01818,over_slid_utai,0.00937459,over_ai,0.029672,over_ai,0.0418491,reward,2.1016,reward,1.13347,countIP,2.14743e+10,countIP0,2.29058e+10,keysum,2.07992e+10,pktSum,1.28198e+11,aggrSum,6.22189e+08,blackkey_num,281297096,feedback,37,feedsumportion,0.90515,finger0,11,finger,15,time,348522,runTime,730.917
line,12120808,total,0.0324254,total0,0.101258,false,0.0068309,over,0.0315878,false0,0.0181489,over0,0.0839251,overaggr,0.0298812,overcuckoo,0.00254412,over_uai,0.00236633,over_uai,0.00261056,over_avg_utai,0.0140078,over_avg_utai,0.0116639,over_slid_utai,0.0182025,over_slid_utai,0.012735,over_ai,0.0296275,over_ai,0.0418044,reward,2.1016,reward,1.13347,countIP,2.15036e+10,countIP0,2.29372e+10,keysum,2.08282e+10,pktSum,1.28375e+11,aggrSum,6.22373e+08,blackkey_num,284140525,feedback,47,feedsumportion,0.930392,finger0,11,finger,15,time,531668,runTime,731.917
line,12137288,total,0.0323958,total0,0.10122,false,0.00680152,over,0.0314587,false0,0.0181328,over0,0.0838689,overaggr,0.0298551,overcuckoo,0.00254065,over_uai,0.00377794,over_uai,0.00321718,over_avg_utai,0.0139914,over_avg_utai,0.0116494,over_slid_utai,0.0182025,over_slid_utai,0.012735,over_ai,0.0295912,over_ai,0.0417656,reward,2.1016,reward,1.13347,countIP,2.15356e+10,countIP0,2.29713e+10,keysum,2.08599e+10,pktSum,1.28558e+11,aggrSum,6.22774e+08,blackkey_num,287023650,feedback,47,feedsumportion,0.930392,finger0,11,finger,15,time,531668,runTime,732.917
line,12153936,total,0.0323671,total0,0.101184,false,0.00676285,over,0.0313339,false0,0.0180877,over0,0.0838047,overaggr,0.0298285,overcuckoo,0.0025386,over_uai,0.00347027,over_uai,0.0029949,over_avg_utai,0.0139719,over_avg_utai,0.0116323,over_slid_utai,0.0182025,over_slid_utai,0.012735,over_ai,0.0295531,over_ai,0.0417436,reward,2.1016,reward,1.13347,countIP,2.15619e+10,countIP0,2.29992e+10,keysum,2.08859e+10,pktSum,1.28741e+11,aggrSum,6.22995e+08,blackkey_num,289843544,feedback,47,feedsumportion,0.930392,finger0,11,finger,15,time,531668,runTime,733.917
line,12170483,total,0.0323409,total0,0.101191,false,0.0067276,over,0.0312213,false0,0.0180857,over0,0.0839318,overaggr,0.0298033,overcuckoo,0.00253759,over_uai,0.00317843,over_uai,0.00340901,over_avg_utai,0.0139521,over_avg_utai,0.0116184,over_slid_utai,0.0182025,over_slid_utai,0.012735,over_ai,0.029515,over_ai,0.0417409,reward,2.1016,reward,1.13347,countIP,2.15882e+10,countIP0,2.30279e+10,keysum,2.09119e+10,pktSum,1.28922e+11,aggrSum,6.23243e+08,blackkey_num,292723797,feedback,47,feedsumportion,0.930392,finger0,11,finger,15,time,531668,runTime,734.917
line,12186889,total,0.0323092,total0,0.101247,false,0.00668617,over,0.0310848,false0,0.0181292,over0,0.0842847,overaggr,0.0297743,overcuckoo,0.00253483,over_uai,0.00296972,over_uai,0.00338759,over_avg_utai,0.0139333,over_avg_utai,0.0116056,over_slid_utai,0.0182025,over_slid_utai,0.012735,over_ai,0.0294762,over_ai,0.0417161,reward,2.1016,reward,1.13347,countIP,2.16149e+10,countIP0,2.30584e+10,keysum,2.09384e+10,pktSum,1.29111e+11,aggrSum,6.23428e+08,blackkey_num,295479778,feedback,47,feedsumportion,0.930392,finger0,11,finger,15,time,531668,runTime,735.917
line,12203329,total,0.0323108,total0,0.101245,false,0.00667868,over,0.0310993,false0,0.0181199,over0,0.0843753,overaggr,0.0297752,overcuckoo,0.00253556,over_uai,0.00782705,over_uai,0.0144505,over_avg_utai,0.0139198,over_avg_utai,0.01161,over_slid_utai,0.0159915,over_slid_utai,0.0117644,over_ai,0.0294538,over_ai,0.0417798,reward,2.21567,reward,1.13347,countIP,2.16436e+10,countIP0,2.30889e+10,keysum,2.09661e+10,pktSum,1.29302e+11,aggrSum,6.24272e+08,blackkey_num,297483495,feedback,39,feedsumportion,0.735503,finger0,11,finger,15,time,488150,runTime,736.917
