line,9602523,total,0.00332719,total0,0.052125,false,0.000673154,over,0.00215518,false0,0.0117837,over0,0.0377268,overaggr,0.0025729,overcuckoo,0.000754285,over_uai,0.0179326,over_uai,0.0307695,over_avg_utai,0.00795159,over_avg_utai,0.0147338,over_slid_utai,0.0194198,over_slid_utai,0.0132392,over_ai,0.0057562,over_ai,0.00246996,reward,0.796,reward,1.1808,countIP,2.43505e+10,countIP0,2.55348e+10,keysum,2.42698e+10,pktSum,1.0037e+11,aggrSum,6.24437e+07,blackkey_num,353616213,feedback,42,feedsumportion,0.724731,finger0,11,finger,15,time,339805,runTime,579.559
line,9619213,total,0.00332552,total0,0.0521737,false,0.000673092,over,0.0021558,false0,0.0118248,over0,0.0378729,overaggr,0.00257113,overcuckoo,0.000754396,over_uai,0.0304642,over_uai,0.0296294,over_avg_utai,0.00809059,over_avg_utai,0.0147558,over_slid_utai,0.0194198,over_slid_utai,0.0132392,over_ai,0.00575163,over_ai,0.00246892,reward,0.796,reward,1.1808,countIP,2.43915e+10,countIP0,2.5579e+10,keysum,2.43107e+10,pktSum,1.00557e+11,aggrSum,6.25058e+07,blackkey_num,354550478,feedback,42,feedsumportion,0.724731,finger0,11,finger,15,time,339805,runTime,580.559
line,9635641,total,0.00332285,total0,0.0521796,false,0.000672247,over,0.00215426,false0,0.0118366,over0,0.0379314,overaggr,0.00256833,overcuckoo,0.000754525,over_uai,0.166001,over_uai,0.00907941,over_avg_utai,0.00842772,over_avg_utai,0.014743,over_slid_utai,0.0219451,over_slid_utai,0.0167546,over_ai,0.00574667,over_ai,0.00246669,reward,0.796,reward,1.1808,countIP,2.44312e+10,countIP0,2.56209e+10,keysum,2.43503e+10,pktSum,1.00744e+11,aggrSum,6.25396e+07,blackkey_num,355454983,feedback,46,feedsumportion,0.779173,finger0,11,finger,15,time,304211,runTime,581.559
line,9652191,total,0.00332181,total0,0.052158,false,0.000672485,over,0.00215595,false0,0.0118324,over0,0.0379341,overaggr,0.00256499,overcuckoo,0.000756823,over_uai,0.127607,over_uai,0.0103886,over_avg_utai,0.00856984,over_avg_utai,0.0147361,over_slid_utai,0.0219451,over_slid_utai,0.0167546,over_ai,0.00574075,over_ai,0.00246703,reward,0.796,reward,1.1808,countIP,2.44706e+10,countIP0,2.56617e+10,keysum,2.43896e+10,pktSum,1.00927e+11,aggrSum,6.25591e+07,blackkey_num,356522513,feedback,46,feedsumportion,0.779173,finger0,11,finger,15,time,304211,runTime,582.559
line,9668800,total,0.00331894,total0,0.0521303,false,0.000671767,over,0.00215407,false0,0.0118276,over0,0.0379259,overaggr,0.0025621,overcuckoo,0.000756838,over_uai,0.0987133,over_uai,0.0106981,over_avg_utai,0.00859459,over_avg_utai,0.0147286,over_slid_utai,0.0219451,over_slid_utai,0.0167546,over_ai,0.00573854,over_ai,0.0024641,reward,0.796,reward,1.1808,countIP,2.45111e+10,countIP0,2.57035e+10,keysum,2.443e+10,pktSum,1.01104e+11,aggrSum,6.25922e+07,blackkey_num,357666731,feedback,46,feedsumportion,0.779173,finger0,11,finger,15,time,304211,runTime,583.559
line,9685187,total,0.00331562,total0,0.0521166,false,0.000670692,over,0.00215134,false0,0.0118298,over0,0.0379459,overaggr,0.00255904,overcuckoo,0.00075658,over_uai,0.0998876,over_uai,0.0110151,over_avg_utai,0.00877594,over_avg_utai,0.0147224,over_slid_utai,0.0219451,over_slid_utai,0.0167546,over_ai,0.00573242,over_ai,0.00246151,reward,0.796,reward,1.1808,countIP,2.45521e+10,countIP0,2.57463e+10,keysum,2.44709e+10,pktSum,1.01289e+11,aggrSum,6.26222e+07,blackkey_num,359157048,feedback,46,feedsumportion,0.779173,finger0,11,finger,15,time,304211,runTime,584.559
line,9701727,total,0.0033124,total0,0.0520968,false,0.000669812,over,0.00214884,false0,0.0118306,over0,0.0379541,overaggr,0.00255619,overcuckoo,0.000756212,over_uai,0.088286,over_uai,0.0122982,over_avg_utai,0.00882325,over_avg_utai,0.0147278,over_slid_utai,0.0219451,over_slid_utai,0.0167546,over_ai,0.00572822,over_ai,0.00245851,reward,0.796,reward,1.1808,countIP,2.45936e+10,countIP0,2.57894e+10,keysum,2.45124e+10,pktSum,1.0147e+11,aggrSum,6.26582e+07,blackkey_num,361035677,feedback,46,feedsumportion,0.779173,finger0,11,finger,15,time,304211,runTime,585.559
line,9718183,total,0.00330847,total0,0.0520738,false,0.000668456,over,0.00214497,false0,0.0118286,over0,0.0379562,overaggr,0.0025527,overcuckoo,0.000755767,over_uai,0.00135792,over_uai,0.0184889,over_avg_utai,0.00880821,over_avg_utai,0.0147344,over_slid_utai,0.0359943,over_slid_utai,0.0169602,over_ai,0.00572207,over_ai,0.00245502,reward,0.796,reward,1.1808,countIP,2.46354e+10,countIP0,2.58328e+10,keysum,2.45541e+10,pktSum,1.01654e+11,aggrSum,6.26794e+07,blackkey_num,362544271,feedback,47,feedsumportion,0.578942,finger0,11,finger,15,time,347213,runTime,586.559
line,9734757,total,0.00330411,total0,0.0520382,false,0.000666802,over,0.00214029,false0,0.0118181,over0,0.0379335,overaggr,0.00254897,overcuckoo,0.000755138,over_uai,0.00126851,over_uai,0.0144426,over_avg_utai,0.00879197,over_avg_utai,0.0147253,over_slid_utai,0.0359943,over_slid_utai,0.0169602,over_ai,0.00571531,over_ai,0.00245149,reward,0.796,reward,1.1808,countIP,2.46776e+10,countIP0,2.58762e+10,keysum,2.45963e+10,pktSum,1.01843e+11,aggrSum,6.26953e+07,blackkey_num,363953756,feedback,47,feedsumportion,0.578942,finger0,11,finger,15,time,347213,runTime,587.559
line,9751113,total,0.00330117,total0,0.0520065,false,0.00066595,over,0.00213832,false0,0.0118088,over0,0.0379174,overaggr,0.00254552,overcuckoo,0.000755657,over_uai,0.0033809,over_uai,0.0140332,over_avg_utai,0.00878928,over_avg_utai,0.0147212,over_slid_utai,0.0359943,over_slid_utai,0.0169602,over_ai,0.00571249,over_ai,0.00244824,reward,0.796,reward,1.1808,countIP,2.47188e+10,countIP0,2.59188e+10,keysum,2.46375e+10,pktSum,1.02031e+11,aggrSum,6.27151e+07,blackkey_num,364932644,feedback,47,feedsumportion,0.578942,finger0,11,finger,15,time,347213,runTime,588.559
line,9767907,total,0.00329863,total0,0.0519758,false,0.000665467,over,0.00213726,false0,0.0118022,over0,0.0379048,overaggr,0.0025426,overcuckoo,0.000756032,over_uai,0.0211303,over_uai,0.013465,over_avg_utai,0.00892186,over_avg_utai,0.0147143,over_slid_utai,0.0359943,over_slid_utai,0.0169602,over_ai,0.00570937,over_ai,0.00244545,reward,0.796,reward,1.1808,countIP,2.47614e+10,countIP0,2.59627e+10,keysum,2.468e+10,pktSum,1.02219e+11,aggrSum,6.27513e+07,blackkey_num,366360182,feedback,47,feedsumportion,0.578942,finger0,11,finger,15,time,347213,runTime,589.559
line,9784584,total,0.00329492,total0,0.0519522,false,0.000664262,over,0.00213388,false0,0.0117999,over0,0.0379061,overaggr,0.00253969,overcuckoo,0.000755233,over_uai,0.0173841,over_uai,0.0130278,over_avg_utai,0.0089072,over_avg_utai,0.0147061,over_slid_utai,0.0359943,over_slid_utai,0.0169602,over_ai,0.00570375,over_ai,0.00244249,reward,0.796,reward,1.1808,countIP,2.4804e+10,countIP0,2.60069e+10,keysum,2.47226e+10,pktSum,1.02408e+11,aggrSum,6.27876e+07,blackkey_num,367383355,feedback,47,feedsumportion,0.578942,finger0,11,finger,15,time,347213,runTime,590.559
line,9801047,total,0.00329035,total0,0.0519451,false,0.00066241,over,0.00212872,false0,0.0118056,over0,0.0379384,overaggr,0.00253595,overcuckoo,0.000754401,over_uai,0.00578256,over_uai,0.034157,over_avg_utai,0.00890154,over_avg_utai,0.0147462,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00569815,over_ai,0.00243836,reward,0.796,reward,1.1808,countIP,2.48456e+10,countIP0,2.60505e+10,keysum,2.47641e+10,pktSum,1.02598e+11,aggrSum,6.28005e+07,blackkey_num,368339122,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,591.559
line,9817648,total,0.00328588,total0,0.0519184,false,0.00066094,over,0.00212391,false0,0.0118046,over0,0.0379338,overaggr,0.00253238,overcuckoo,0.000753505,over_uai,0.00564086,over_uai,0.0314007,over_avg_utai,0.00889514,over_avg_utai,0.0147738,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00569113,over_ai,0.00243458,reward,0.796,reward,1.1808,countIP,2.48888e+10,countIP0,2.60952e+10,keysum,2.48073e+10,pktSum,1.02778e+11,aggrSum,6.28214e+07,blackkey_num,369309302,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,592.559
line,9825422,total,0.00328473,total0,0.0519137,false,0.000660613,over,0.00212267,false0,0.0118066,over0,0.0379368,overaggr,0.00253144,overcuckoo,0.00075329,over_uai,0.00536973,over_uai,0.031326,over_avg_utai,0.00889226,over_avg_utai,0.0147802,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00568826,over_ai,0.00243359,reward,0.796,reward,1.1808,countIP,2.48998e+10,countIP0,2.61067e+10,keysum,2.48183e+10,pktSum,1.02821e+11,aggrSum,6.28261e+07,blackkey_num,369546187,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,592.791
line,9841841,total,0.00328098,total0,0.051878,false,0.000543319,over,0.00146932,false0,0.0128164,over0,0.03466,overaggr,0.00252883,overcuckoo,0.000752153,over_uai,0.0622592,over_uai,0.0256846,over_avg_utai,0.0090245,over_avg_utai,0.0148013,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00567765,over_ai,0.00243037,reward,0.796,reward,1.1808,countIP,2.49512e+10,countIP0,2.61598e+10,keysum,2.48696e+10,pktSum,1.03011e+11,aggrSum,6.28912e+07,blackkey_num,1083497,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,593.791
line,9858756,total,0.00328495,total0,0.0519228,false,0.00111101,over,0.00334258,false0,0.0180737,over0,0.0543766,overaggr,0.0025335,overcuckoo,0.000751453,over_uai,0.0464073,over_uai,0.0271548,over_avg_utai,0.00904103,over_avg_utai,0.0148276,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00570432,over_ai,0.00242757,reward,0.796,reward,1.1808,countIP,2.49926e+10,countIP0,2.62042e+10,keysum,2.49107e+10,pktSum,1.03191e+11,aggrSum,6.31112e+07,blackkey_num,2486847,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,594.791
line,9875665,total,0.0032814,total0,0.0518919,false,0.000885589,over,0.0026788,false0,0.0158566,over0,0.0479643,overaggr,0.00253084,overcuckoo,0.000750563,over_uai,0.0329759,over_uai,0.0253114,over_avg_utai,0.00903581,over_avg_utai,0.0148395,over_slid_utai,0.0380963,over_slid_utai,0.0170101,over_ai,0.00569891,over_ai,0.00242415,reward,0.796,reward,1.1808,countIP,2.50374e+10,countIP0,2.62505e+10,keysum,2.49555e+10,pktSum,1.03373e+11,aggrSum,6.31584e+07,blackkey_num,3710414,feedback,44,feedsumportion,0.697053,finger0,11,finger,15,time,342358,runTime,595.791
line,9892429,total,0.00329851,total0,0.0518514,false,0.00167975,over,0.00519402,false0,0.0139958,over0,0.0432771,overaggr,0.00254853,overcuckoo,0.000749981,over_uai,0.00887648,over_uai,0.0235657,over_avg_utai,0.00903533,over_avg_utai,0.0148548,over_slid_utai,0.0387661,over_slid_utai,0.018025,over_ai,0.00573635,over_ai,0.00243465,reward,0.796,reward,1.1808,countIP,2.50811e+10,countIP0,2.62949e+10,keysum,2.49987e+10,pktSum,1.03559e+11,aggrSum,6.37099e+07,blackkey_num,4298022,feedback,44,feedsumportion,0.812729,finger0,11,finger,15,time,340958,runTime,596.791
line,9909366,total,0.00333223,total0,0.0518359,false,0.00271688,over,0.00871134,false0,0.0134188,over0,0.0430257,overaggr,0.00258125,overcuckoo,0.00075098,over_uai,0.0115259,over_uai,0.0267593,over_avg_utai,0.00904577,over_avg_utai,0.0148803,over_slid_utai,0.0387661,over_slid_utai,0.018025,over_ai,0.005769,over_ai,0.00246828,reward,0.796,reward,1.1808,countIP,2.51209e+10,countIP0,2.63353e+10,keysum,2.50374e+10,pktSum,1.03743e+11,aggrSum,6.4628e+07,blackkey_num,4960644,feedback,44,feedsumportion,0.812729,finger0,11,finger,15,time,340958,runTime,597.791
line,9926407,total,0.00335397,total0,0.0517932,false,0.00308138,over,0.00988408,false0,0.0126055,over0,0.0404344,overaggr,0.00259963,overcuckoo,0.000754339,over_uai,0.0240057,over_uai,0.0243489,over_avg_utai,0.009127,over_avg_utai,0.01489,over_slid_utai,0.0387661,over_slid_utai,0.018025,over_ai,0.00578901,over_ai,0.00249016,reward,0.796,reward,1.1808,countIP,2.51655e+10,countIP0,2.63805e+10,keysum,2.50814e+10,pktSum,1.03928e+11,aggrSum,6.52024e+07,blackkey_num,5588014,feedback,44,feedsumportion,0.812729,finger0,11,finger,15,time,340958,runTime,598.791
line,9943470,total,0.00336234,total0,0.0517564,false,0.00299748,over,0.00968094,false0,0.0120589,over0,0.0389467,overaggr,0.00260644,overcuckoo,0.000755897,over_uai,0.0266224,over_uai,0.0222929,over_avg_utai,0.0091793,over_avg_utai,0.0148921,over_slid_utai,0.0387661,over_slid_utai,0.018025,over_ai,0.00580008,over_ai,0.00249747,reward,0.796,reward,1.1808,countIP,2.52076e+10,countIP0,2.64234e+10,keysum,2.51231e+10,pktSum,1.0411e+11,aggrSum,6.54818e+07,blackkey_num,6177024,feedback,44,feedsumportion,0.812729,finger0,11,finger,15,time,340958,runTime,599.791
line,9960334,total,0.00336709,total0,0.0517544,false,0.00286727,over,0.00918804,false0,0.0126385,over0,0.0404994,overaggr,0.00261176,overcuckoo,0.000755326,over_uai,0.0231173,over_uai,0.0208013,over_avg_utai,0.00917781,over_avg_utai,0.0148922,over_slid_utai,0.0387661,over_slid_utai,0.018025,over_ai,0.00580709,over_ai,0.00250112,reward,0.796,reward,1.1808,countIP,2.52541e+10,countIP0,2.6472e+10,keysum,2.51694e+10,pktSum,1.04297e+11,aggrSum,6.57365e+07,blackkey_num,6790519,feedback,44,feedsumportion,0.812729,finger0,11,finger,15,time,340958,runTime,600.791
line,9977360,total,0.00336304,total0,0.051773,false,0.00259147,over,0.00829651,false0,0.0134042,over0,0.042913,overaggr,0.00260851,overcuckoo,0.000754531,over_uai,0.00894461,over_uai,0.00557816,over_avg_utai,0.00917679,over_avg_utai,0.0148752,over_slid_utai,0.036967,over_slid_utai,0.0187687,over_ai,0.0057986,over_ai,0.00249779,reward,0.72,reward,1.1808,countIP,2.5297e+10,countIP0,2.65175e+10,keysum,2.52122e+10,pktSum,1.04476e+11,aggrSum,6.57664e+07,blackkey_num,7688584,feedback,37,feedsumportion,0.925567,finger0,11,finger,15,time,341045,runTime,601.791
line,9994647,total,0.0033599,total0,0.0517888,false,0.00238494,over,0.00763819,false0,0.0139504,over0,0.0446787,overaggr,0.00260617,overcuckoo,0.000753732,over_uai,0.0105611,over_uai,0.00626431,over_avg_utai,0.00918158,over_avg_utai,0.0148595,over_slid_utai,0.036967,over_slid_utai,0.0187687,over_ai,0.00579457,over_ai,0.00249482,reward,0.72,reward,1.1808,countIP,2.53392e+10,countIP0,2.65622e+10,keysum,2.52543e+10,pktSum,1.04653e+11,aggrSum,6.58169e+07,blackkey_num,8608541,feedback,37,feedsumportion,0.925567,finger0,11,finger,15,time,341045,runTime,602.791
line,10011758,total,0.00335705,total0,0.0518195,false,0.00220811,over,0.00711694,false0,0.0145588,over0,0.0469242,overaggr,0.00260393,overcuckoo,0.000753116,over_uai,0.0374319,over_uai,0.00694755,over_avg_utai,0.00932245,over_avg_utai,0.0148458,over_slid_utai,0.036967,over_slid_utai,0.0187687,over_ai,0.00579234,over_ai,0.00249157,reward,0.72,reward,1.1808,countIP,2.53805e+10,countIP0,2.66064e+10,keysum,2.52956e+10,pktSum,1.04837e+11,aggrSum,6.58679e+07,blackkey_num,9637932,feedback,37,feedsumportion,0.925567,finger0,11,finger,15,time,341045,runTime,603.791
line,10028903,total,0.00335451,total0,0.0517997,false,0.00206141,over,0.00671648,false0,0.0142124,over0,0.0463066,overaggr,0.00260197,overcuckoo,0.000752536,over_uai,0.0321551,over_uai,0.0070296,over_avg_utai,0.00933538,over_avg_utai,0.014832,over_slid_utai,0.036967,over_slid_utai,0.0187687,over_ai,0.00578706,over_ai,0.00248932,reward,0.72,reward,1.1808,countIP,2.54183e+10,countIP0,2.66456e+10,keysum,2.53333e+10,pktSum,1.05014e+11,aggrSum,6.59166e+07,blackkey_num,10521881,feedback,37,feedsumportion,0.925567,finger0,11,finger,15,time,341045,runTime,604.791
line,10045773,total,0.00335348,total0,0.0517631,false,0.00197467,over,0.00639756,false0,0.0139199,over0,0.0450978,overaggr,0.00259905,overcuckoo,0.000754436,over_uai,0.0271558,over_uai,0.00663972,over_avg_utai,0.00933641,over_avg_utai,0.0148131,over_slid_utai,0.036967,over_slid_utai,0.0187687,over_ai,0.0057927,over_ai,0.00248574,reward,0.72,reward,1.1808,countIP,2.54639e+10,countIP0,2.66925e+10,keysum,2.53788e+10,pktSum,1.05197e+11,aggrSum,6.59606e+07,blackkey_num,11224695,feedback,37,feedsumportion,0.925567,finger0,11,finger,15,time,341045,runTime,605.791
line,10062886,total,0.0033498,total0,0.0517332,false,0.00185964,over,0.00602667,false0,0.0136722,over0,0.0443086,overaggr,0.00259609,overcuckoo,0.00075371,over_uai,0.00229333,over_uai,0.0140337,over_avg_utai,0.00932323,over_avg_utai,0.014811,over_slid_utai,0.0383737,over_slid_utai,0.0187428,over_ai,0.00578818,over_ai,0.00248221,reward,0.72,reward,1.1808,countIP,2.55067e+10,countIP0,2.67367e+10,keysum,2.54215e+10,pktSum,1.05379e+11,aggrSum,6.59966e+07,blackkey_num,12508842,feedback,43,feedsumportion,0.650935,finger0,11,finger,15,time,345119,runTime,606.791
line,10080247,total,0.00334726,total0,0.0517092,false,0.00177329,over,0.0057595,false0,0.0134914,over0,0.0438191,overaggr,0.00259419,overcuckoo,0.000753063,over_uai,0.00303057,over_uai,0.0162202,over_avg_utai,0.00931442,over_avg_utai,0.0148171,over_slid_utai,0.0383737,over_slid_utai,0.0187428,over_ai,0.00578671,over_ai,0.00247934,reward,0.72,reward,1.1808,countIP,2.55468e+10,countIP0,2.67781e+10,keysum,2.54615e+10,pktSum,1.05553e+11,aggrSum,6.60522e+07,blackkey_num,13900712,feedback,43,feedsumportion,0.650935,finger0,11,finger,15,time,345119,runTime,607.791
line,10097060,total,0.00334397,total0,0.0516846,false,0.00168747,over,0.00549224,false0,0.0133271,over0,0.0433757,overaggr,0.0025917,overcuckoo,0.000752272,over_uai,0.0298069,over_uai,0.0170165,over_avg_utai,0.00944033,over_avg_utai,0.014823,over_slid_utai,0.0383737,over_slid_utai,0.0187428,over_ai,0.00578211,over_ai,0.00247596,reward,0.72,reward,1.1808,countIP,2.55879e+10,countIP0,2.68207e+10,keysum,2.55026e+10,pktSum,1.05733e+11,aggrSum,6.60952e+07,blackkey_num,15328631,feedback,43,feedsumportion,0.650935,finger0,11,finger,15,time,345119,runTime,608.791
line,10113473,total,0.00334412,total0,0.0516837,false,0.00163987,over,0.00538444,false0,0.0133344,over0,0.0437829,overaggr,0.00259257,overcuckoo,0.000751553,over_uai,0.0232231,over_uai,0.020128,over_avg_utai,0.0094313,over_avg_utai,0.0148491,over_slid_utai,0.0383737,over_slid_utai,0.0187428,over_ai,0.00579343,over_ai,0.00247292,reward,0.72,reward,1.1808,countIP,2.5626e+10,countIP0,2.68607e+10,keysum,2.55406e+10,pktSum,1.05915e+11,aggrSum,6.62158e+07,blackkey_num,17034511,feedback,43,feedsumportion,0.650935,finger0,11,finger,15,time,345119,runTime,609.791
line,10130106,total,0.00334105,total0,0.0516666,false,0.0015746,over,0.00516729,false0,0.0133026,over0,0.0436545,overaggr,0.00258916,overcuckoo,0.000751898,over_uai,0.0188343,over_uai,0.0196291,over_avg_utai,0.00941754,over_avg_utai,0.0148534,over_slid_utai,0.0383737,over_slid_utai,0.0187428,over_ai,0.00579037,over_ai,0.00246977,reward,0.72,reward,1.1808,countIP,2.56691e+10,countIP0,2.69055e+10,keysum,2.55837e+10,pktSum,1.06098e+11,aggrSum,6.62401e+07,blackkey_num,18108932,feedback,43,feedsumportion,0.650935,finger0,11,finger,15,time,345119,runTime,610.791
line,10146891,total,0.00333726,total0,0.0516615,false,0.00150891,over,0.00495108,false0,0.0133833,over0,0.0439135,overaggr,0.00258628,overcuckoo,0.00075098,over_uai,0.00893212,over_uai,0.0256267,over_avg_utai,0.0094167,over_avg_utai,0.0148728,over_slid_utai,0.0371643,over_slid_utai,0.0187537,over_ai,0.00578552,over_ai,0.00246642,reward,0.72,reward,1.1808,countIP,2.57115e+10,countIP0,2.69499e+10,keysum,2.5626e+10,pktSum,1.06279e+11,aggrSum,6.6276e+07,blackkey_num,19594541,feedback,44,feedsumportion,0.732585,finger0,11,finger,15,time,334573,runTime,611.791
line,10163245,total,0.00333328,total0,0.0516491,false,0.00144372,over,0.00475399,false0,0.013334,over0,0.0439073,overaggr,0.00258306,overcuckoo,0.000750222,over_uai,0.0199467,over_uai,0.0254992,over_avg_utai,0.00945052,over_avg_utai,0.0148899,over_slid_utai,0.0371643,over_slid_utai,0.0187537,over_ai,0.00577851,over_ai,0.00246314,reward,0.72,reward,1.1808,countIP,2.57519e+10,countIP0,2.69919e+10,keysum,2.56663e+10,pktSum,1.06461e+11,aggrSum,6.62975e+07,blackkey_num,20666880,feedback,44,feedsumportion,0.732585,finger0,11,finger,15,time,334573,runTime,612.791
line,10179819,total,0.00332971,total0,0.0516184,false,0.00139667,over,0.00457967,false0,0.0132397,over0,0.0434129,overaggr,0.00257965,overcuckoo,0.000750066,over_uai,0.03546,over_uai,0.024317,over_avg_utai,0.00954858,over_avg_utai,0.0149013,over_slid_utai,0.0371643,over_slid_utai,0.0187537,over_ai,0.00576893,over_ai,0.00246065,reward,0.72,reward,1.1808,countIP,2.5797e+10,countIP0,2.70386e+10,keysum,2.57114e+10,pktSum,1.06642e+11,aggrSum,6.63263e+07,blackkey_num,21710006,feedback,44,feedsumportion,0.732585,finger0,11,finger,15,time,334573,runTime,613.791
