line,44655323,total,0.00986523,total0,0.0405396,false,0.00398263,over,0.0121214,false0,0.0118177,over0,0.0359681,overaggr,0.00827797,overcuckoo,0.00158726,over_uai,0.0123713,over_uai,0.00743602,over_avg_utai,0.0191321,over_avg_utai,0.0141994,over_slid_utai,0.0344205,over_slid_utai,0.0257729,over_ai,0.034601,over_ai,0.00194921,reward,8.99711,reward,8.0229,countIP,1.17676e+11,countIP0,1.2125e+11,keysum,1.16526e+11,pktSum,4.81351e+11,aggrSum,9.64601e+08,blackkey_num,237176558,feedback,42,feedsumportion,0.951382,finger0,11,finger,15,time,362114,runTime,2673.77
line,44671840,total,0.00986563,total0,0.0405477,false,0.00397808,over,0.0121185,false0,0.0118362,over0,0.0360569,overaggr,0.00827762,overcuckoo,0.00158801,over_uai,0.0130739,over_uai,0.00749769,over_avg_utai,0.0191311,over_avg_utai,0.0141961,over_slid_utai,0.0344205,over_slid_utai,0.0257729,over_ai,0.034603,over_ai,0.00194993,reward,8.99711,reward,8.0229,countIP,1.17714e+11,countIP0,1.2129e+11,keysum,1.16564e+11,pktSum,4.81536e+11,aggrSum,9.64869e+08,blackkey_num,238654971,feedback,42,feedsumportion,0.951382,finger0,11,finger,15,time,362114,runTime,2674.77
line,44688381,total,0.00986526,total0,0.0405611,false,0.00397197,over,0.0121079,false0,0.0118736,over0,0.0361946,overaggr,0.00827658,overcuckoo,0.00158869,over_uai,0.012007,over_uai,0.00734908,over_avg_utai,0.0191267,over_avg_utai,0.0141922,over_slid_utai,0.0344205,over_slid_utai,0.0257729,over_ai,0.0345994,over_ai,0.00195037,reward,8.99711,reward,8.0229,countIP,1.17754e+11,countIP0,1.21333e+11,keysum,1.16604e+11,pktSum,4.81724e+11,aggrSum,9.6508e+08,blackkey_num,240370433,feedback,42,feedsumportion,0.951382,finger0,11,finger,15,time,362114,runTime,2675.77
line,44704742,total,0.00987764,total0,0.0405734,false,0.00400611,over,0.0122137,false0,0.0119143,over0,0.0363241,overaggr,0.00828941,overcuckoo,0.00158824,over_uai,0.0696454,over_uai,0.00287592,over_avg_utai,0.0191469,over_avg_utai,0.0141869,over_slid_utai,0.0319528,over_slid_utai,0.0226291,over_ai,0.0346519,over_ai,0.00194976,reward,9.0167,reward,8.0229,countIP,1.17802e+11,countIP0,1.21383e+11,keysum,1.1665e+11,pktSum,4.81917e+11,aggrSum,9.66959e+08,blackkey_num,240880060,feedback,34,feedsumportion,0.928197,finger0,11,finger,15,time,311124,runTime,2676.77
line,44721135,total,0.00988865,total0,0.0405898,false,0.00403373,over,0.0123078,false0,0.0119581,over0,0.0364867,overaggr,0.00830068,overcuckoo,0.00158797,over_uai,0.0754081,over_uai,0.00272048,over_avg_utai,0.0191667,over_avg_utai,0.0141814,over_slid_utai,0.0319528,over_slid_utai,0.0226291,over_ai,0.034703,over_ai,0.00194929,reward,9.0167,reward,8.0229,countIP,1.17842e+11,countIP0,1.21424e+11,keysum,1.16688e+11,pktSum,4.82102e+11,aggrSum,9.6859e+08,blackkey_num,241315031,feedback,34,feedsumportion,0.928197,finger0,11,finger,15,time,311124,runTime,2677.77
line,44737613,total,0.00989635,total0,0.0406015,false,0.00405176,over,0.0123709,false0,0.0119895,over0,0.0366067,overaggr,0.00830852,overcuckoo,0.00158784,over_uai,0.0739262,over_uai,0.00269117,over_avg_utai,0.0191831,over_avg_utai,0.014176,over_slid_utai,0.0319528,over_slid_utai,0.0226291,over_ai,0.0347412,over_ai,0.00194878,reward,9.0167,reward,8.0229,countIP,1.17882e+11,countIP0,1.21466e+11,keysum,1.16727e+11,pktSum,4.82285e+11,aggrSum,9.69828e+08,blackkey_num,241637996,feedback,34,feedsumportion,0.928197,finger0,11,finger,15,time,311124,runTime,2678.77
line,44754095,total,0.00990824,total0,0.0406271,false,0.00408312,over,0.0124713,false0,0.0120659,over0,0.0368534,overaggr,0.00832068,overcuckoo,0.00158757,over_uai,0.076077,over_uai,0.00292542,over_avg_utai,0.0192061,over_avg_utai,0.0141709,over_slid_utai,0.0319528,over_slid_utai,0.0226291,over_ai,0.0347975,over_ai,0.00194823,reward,9.0167,reward,8.0229,countIP,1.17926e+11,countIP0,1.21513e+11,keysum,1.16769e+11,pktSum,4.82471e+11,aggrSum,9.716e+08,blackkey_num,242021576,feedback,34,feedsumportion,0.928197,finger0,11,finger,15,time,311124,runTime,2679.77
line,44770149,total,0.00991797,total0,0.0406427,false,0.00410754,over,0.0125513,false0,0.0121111,over0,0.0370077,overaggr,0.00833068,overcuckoo,0.00158729,over_uai,0.0735708,over_uai,0.00276995,over_avg_utai,0.0192217,over_avg_utai,0.0141652,over_slid_utai,0.0319528,over_slid_utai,0.0226291,over_ai,0.0348432,over_ai,0.00194752,reward,9.0167,reward,8.0229,countIP,1.1797e+11,countIP0,1.21559e+11,keysum,1.16812e+11,pktSum,4.8266e+11,aggrSum,9.7312e+08,blackkey_num,242332535,feedback,34,feedsumportion,0.928197,finger0,11,finger,15,time,311124,runTime,2680.77
line,44786516,total,0.009917,total0,0.040654,false,0.00409956,over,0.0125344,false0,0.0121413,over0,0.0371218,overaggr,0.00833007,overcuckoo,0.00158693,over_uai,0.0053522,over_uai,0.00461525,over_avg_utai,0.0192162,over_avg_utai,0.0141605,over_slid_utai,0.0392702,over_slid_utai,0.019298,over_ai,0.0348324,over_ai,0.00194863,reward,9.0167,reward,8.05411,countIP,1.1801e+11,countIP0,1.21602e+11,keysum,1.16852e+11,pktSum,4.82845e+11,aggrSum,9.73381e+08,blackkey_num,243894651,feedback,45,feedsumportion,0.977933,finger0,11,finger,15,time,809512,runTime,2681.77
line,44802754,total,0.00991563,total0,0.040668,false,0.00409136,over,0.0125134,false0,0.0121825,over0,0.0372602,overaggr,0.00832915,overcuckoo,0.00158648,over_uai,0.00450088,over_uai,0.00460653,over_avg_utai,0.0192103,over_avg_utai,0.014156,over_slid_utai,0.0392702,over_slid_utai,0.019298,over_ai,0.0348185,over_ai,0.00195019,reward,9.0167,reward,8.05411,countIP,1.18053e+11,countIP0,1.21647e+11,keysum,1.16894e+11,pktSum,4.83029e+11,aggrSum,9.73624e+08,blackkey_num,245159711,feedback,45,feedsumportion,0.977933,finger0,11,finger,15,time,809512,runTime,2682.77
line,44818924,total,0.00991366,total0,0.040682,false,0.0040804,over,0.0124874,false0,0.01222,over0,0.0373975,overaggr,0.00832766,overcuckoo,0.001586,over_uai,0.00426563,over_uai,0.00426203,over_avg_utai,0.0192042,over_avg_utai,0.0141495,over_slid_utai,0.0392702,over_slid_utai,0.019298,over_ai,0.0348099,over_ai,0.00195084,reward,9.0167,reward,8.05411,countIP,1.18094e+11,countIP0,1.21692e+11,keysum,1.16935e+11,pktSum,4.8322e+11,aggrSum,9.73794e+08,blackkey_num,245997495,feedback,45,feedsumportion,0.977933,finger0,11,finger,15,time,809512,runTime,2683.77
line,44835019,total,0.00991249,total0,0.0406953,false,0.00407116,over,0.012469,false0,0.0122529,over0,0.0375275,overaggr,0.0083269,overcuckoo,0.00158559,over_uai,0.00452383,over_uai,0.00440411,over_avg_utai,0.0191986,over_avg_utai,0.0141422,over_slid_utai,0.0392702,over_slid_utai,0.019298,over_ai,0.0348039,over_ai,0.00195187,reward,9.0167,reward,8.05411,countIP,1.18134e+11,countIP0,1.21735e+11,keysum,1.16975e+11,pktSum,4.83413e+11,aggrSum,9.74036e+08,blackkey_num,246877958,feedback,45,feedsumportion,0.977933,finger0,11,finger,15,time,809512,runTime,2684.77
line,44851357,total,0.00991092,total0,0.040711,false,0.00406156,over,0.0124471,false0,0.0122944,over0,0.0376777,overaggr,0.00832574,overcuckoo,0.00158518,over_uai,0.00455104,over_uai,0.00445525,over_avg_utai,0.0191927,over_avg_utai,0.014135,over_slid_utai,0.0392702,over_slid_utai,0.019298,over_ai,0.0347955,over_ai,0.00195266,reward,9.0167,reward,8.05411,countIP,1.18174e+11,countIP0,1.21778e+11,keysum,1.17014e+11,pktSum,4.83598e+11,aggrSum,9.74229e+08,blackkey_num,247588438,feedback,45,feedsumportion,0.977933,finger0,11,finger,15,time,809512,runTime,2685.77
line,44867604,total,0.00990937,total0,0.0407343,false,0.00405049,over,0.0124263,false0,0.012352,over0,0.0378941,overaggr,0.00832442,overcuckoo,0.00158495,over_uai,0.00670464,over_uai,0.00463518,over_avg_utai,0.0191873,over_avg_utai,0.0141273,over_slid_utai,0.0338286,over_slid_utai,0.0165975,over_ai,0.0347908,over_ai,0.00195225,reward,9.03607,reward,8.05411,countIP,1.1821e+11,countIP0,1.21818e+11,keysum,1.1705e+11,pktSum,4.83785e+11,aggrSum,9.7437e+08,blackkey_num,248627148,feedback,38,feedsumportion,0.811072,finger0,11,finger,15,time,362340,runTime,2686.77
line,44884070,total,0.00990805,total0,0.0407618,false,0.00404114,over,0.0124076,false0,0.0124248,over0,0.038148,overaggr,0.00832345,overcuckoo,0.00158461,over_uai,0.00741899,over_uai,0.00472502,over_avg_utai,0.0191825,over_avg_utai,0.0141188,over_slid_utai,0.0338286,over_slid_utai,0.0165975,over_ai,0.0347863,over_ai,0.00195175,reward,9.03607,reward,8.05411,countIP,1.18246e+11,countIP0,1.21859e+11,keysum,1.17086e+11,pktSum,4.83965e+11,aggrSum,9.7456e+08,blackkey_num,249530479,feedback,38,feedsumportion,0.811072,finger0,11,finger,15,time,362340,runTime,2687.77
line,44900263,total,0.00990641,total0,0.0407831,false,0.00403035,over,0.0123859,false0,0.0124773,over0,0.038345,overaggr,0.00832212,overcuckoo,0.00158429,over_uai,0.00668095,over_uai,0.00587427,over_avg_utai,0.0191753,over_avg_utai,0.0141128,over_slid_utai,0.0338286,over_slid_utai,0.0165975,over_ai,0.0347799,over_ai,0.00195117,reward,9.03607,reward,8.05411,countIP,1.18283e+11,countIP0,1.219e+11,keysum,1.17123e+11,pktSum,4.84153e+11,aggrSum,9.74714e+08,blackkey_num,250438221,feedback,38,feedsumportion,0.811072,finger0,11,finger,15,time,362340,runTime,2688.77
line,44909114,total,0.00990599,total0,0.0407832,false,0.00402747,over,0.0123802,false0,0.0124754,over0,0.0383485,overaggr,0.00832178,overcuckoo,0.00158421,over_uai,0.00667666,over_uai,0.00550848,over_avg_utai,0.0191737,over_avg_utai,0.0141095,over_slid_utai,0.0338286,over_slid_utai,0.0165975,over_ai,0.0347792,over_ai,0.00195098,reward,9.03607,reward,8.05411,countIP,1.18294e+11,countIP0,1.21911e+11,keysum,1.17134e+11,pktSum,4.84208e+11,aggrSum,9.74764e+08,blackkey_num,250691807,feedback,38,feedsumportion,0.811072,finger0,11,finger,15,time,362340,runTime,2689.06
line,44925741,total,0.00990378,total0,0.0407824,false,0.000905035,over,0.00339324,false0,0.0102149,over0,0.0382984,overaggr,0.00831992,overcuckoo,0.00158386,over_uai,0.00472009,over_uai,0.00199126,over_avg_utai,0.0191654,over_avg_utai,0.0141013,over_slid_utai,0.0338286,over_slid_utai,0.0165975,over_ai,0.0347683,over_ai,0.00195037,reward,9.03607,reward,8.05411,countIP,1.18334e+11,countIP0,1.21952e+11,keysum,1.17174e+11,pktSum,4.84397e+11,aggrSum,9.74877e+08,blackkey_num,1132622,feedback,38,feedsumportion,0.811072,finger0,11,finger,15,time,362340,runTime,2690.06
line,44942283,total,0.00990098,total0,0.0407839,false,0.000581674,over,0.00228261,false0,0.010642,over0,0.0417615,overaggr,0.00831747,overcuckoo,0.00158351,over_uai,0.00320021,over_uai,0.001973,over_avg_utai,0.0191569,over_avg_utai,0.014093,over_slid_utai,0.030424,over_slid_utai,0.0133085,over_ai,0.0347586,over_ai,0.00194975,reward,9.03607,reward,8.08467,countIP,1.18372e+11,countIP0,1.21991e+11,keysum,1.17211e+11,pktSum,4.84587e+11,aggrSum,9.749e+08,blackkey_num,2069957,feedback,35,feedsumportion,0.79699,finger0,11,finger,15,time,435728,runTime,2691.06
line,44958781,total,0.00989811,total0,0.0407847,false,0.000471392,over,0.00185823,false0,0.0107282,over0,0.0422908,overaggr,0.00831503,overcuckoo,0.00158308,over_uai,0.00292589,over_uai,0.00173319,over_avg_utai,0.0191484,over_avg_utai,0.0140848,over_slid_utai,0.030424,over_slid_utai,0.0133085,over_ai,0.0347492,over_ai,0.00194911,reward,9.03607,reward,8.08467,countIP,1.18409e+11,countIP0,1.22031e+11,keysum,1.17249e+11,pktSum,4.84775e+11,aggrSum,9.74928e+08,blackkey_num,2833461,feedback,35,feedsumportion,0.79699,finger0,11,finger,15,time,435728,runTime,2692.06
line,44975136,total,0.00989516,total0,0.0407836,false,0.000407069,over,0.00161417,false0,0.0103609,over0,0.0410846,overaggr,0.00831247,overcuckoo,0.00158269,over_uai,0.0026017,over_uai,0.0017079,over_avg_utai,0.0191383,over_avg_utai,0.0140762,over_slid_utai,0.030424,over_slid_utai,0.0133085,over_ai,0.0347366,over_ai,0.00194851,reward,9.03607,reward,8.08467,countIP,1.18448e+11,countIP0,1.22071e+11,keysum,1.17287e+11,pktSum,4.84969e+11,aggrSum,9.74947e+08,blackkey_num,3483260,feedback,35,feedsumportion,0.79699,finger0,11,finger,15,time,435728,runTime,2693.06
line,44991881,total,0.00989209,total0,0.040784,false,0.000382172,over,0.00148709,false0,0.0105979,over0,0.0412379,overaggr,0.0083098,overcuckoo,0.00158229,over_uai,0.0025533,over_uai,0.00158737,over_avg_utai,0.0191311,over_avg_utai,0.0140671,over_slid_utai,0.030424,over_slid_utai,0.0133085,over_ai,0.0347227,over_ai,0.00194798,reward,9.03607,reward,8.08467,countIP,1.18488e+11,countIP0,1.22113e+11,keysum,1.17328e+11,pktSum,4.85155e+11,aggrSum,9.7497e+08,blackkey_num,4208488,feedback,35,feedsumportion,0.79699,finger0,11,finger,15,time,435728,runTime,2694.06
line,45008730,total,0.00988914,total0,0.0407827,false,0.000375069,over,0.00143752,false0,0.0105689,over0,0.0405071,overaggr,0.00830727,overcuckoo,0.00158188,over_uai,0.00260613,over_uai,0.00161297,over_avg_utai,0.0191247,over_avg_utai,0.0140583,over_slid_utai,0.030424,over_slid_utai,0.0133085,over_ai,0.0347104,over_ai,0.00194744,reward,9.03607,reward,8.08467,countIP,1.18528e+11,countIP0,1.22154e+11,keysum,1.17368e+11,pktSum,4.85336e+11,aggrSum,9.75003e+08,blackkey_num,5473857,feedback,35,feedsumportion,0.79699,finger0,11,finger,15,time,435728,runTime,2695.06
line,45025256,total,0.00989765,total0,0.0407846,false,0.0016518,over,0.00630873,false0,0.0108343,over0,0.0413795,overaggr,0.00831499,overcuckoo,0.00158267,over_uai,0.0718759,over_uai,0.00729842,over_avg_utai,0.0191449,over_avg_utai,0.0140522,over_slid_utai,0.0253838,over_slid_utai,0.0089151,over_ai,0.0347462,over_ai,0.00194721,reward,9.05523,reward,8.08467,countIP,1.18568e+11,countIP0,1.22195e+11,keysum,1.17406e+11,pktSum,4.85519e+11,aggrSum,9.76231e+08,blackkey_num,5615278,feedback,33,feedsumportion,0.439406,finger0,11,finger,15,time,304986,runTime,2696.06
line,45041932,total,0.00990436,total0,0.0407847,false,0.00246644,over,0.00929371,false0,0.0109702,over0,0.0413367,overaggr,0.00832089,overcuckoo,0.00158347,over_uai,0.0683264,over_uai,0.00486863,over_avg_utai,0.0191616,over_avg_utai,0.0140437,over_slid_utai,0.0253838,over_slid_utai,0.0089151,over_ai,0.0347768,over_ai,0.00194653,reward,9.05523,reward,8.08467,countIP,1.18611e+11,countIP0,1.22238e+11,keysum,1.17448e+11,pktSum,4.85704e+11,aggrSum,9.77271e+08,blackkey_num,5770012,feedback,33,feedsumportion,0.439406,finger0,11,finger,15,time,304986,runTime,2697.06
line,45058674,total,0.00990978,total0,0.0407829,false,0.00297141,over,0.011166,false0,0.0108246,over0,0.0406769,overaggr,0.00832547,overcuckoo,0.0015843,over_uai,0.0676131,over_uai,0.00433881,over_avg_utai,0.0191786,over_avg_utai,0.0140369,over_slid_utai,0.0253838,over_slid_utai,0.0089151,over_ai,0.0347997,over_ai,0.00194611,reward,9.05523,reward,8.08467,countIP,1.18651e+11,countIP0,1.22278e+11,keysum,1.17487e+11,pktSum,4.85886e+11,aggrSum,9.78134e+08,blackkey_num,5907999,feedback,33,feedsumportion,0.439406,finger0,11,finger,15,time,304986,runTime,2698.06
line,45075462,total,0.00991514,total0,0.0407805,false,0.00340398,over,0.0126287,false0,0.0107752,over0,0.0399758,overaggr,0.00832997,overcuckoo,0.00158517,over_uai,0.0673155,over_uai,0.00388557,over_avg_utai,0.0191966,over_avg_utai,0.0140287,over_slid_utai,0.0253838,over_slid_utai,0.0089151,over_ai,0.0348219,over_ai,0.00194556,reward,9.05523,reward,8.08467,countIP,1.18694e+11,countIP0,1.22322e+11,keysum,1.17529e+11,pktSum,4.86068e+11,aggrSum,9.79013e+08,blackkey_num,6029723,feedback,33,feedsumportion,0.439406,finger0,11,finger,15,time,304986,runTime,2699.06
line,45092223,total,0.00992131,total0,0.0407795,false,0.00380674,over,0.0140468,false0,0.0107774,over0,0.0397683,overaggr,0.00833543,overcuckoo,0.00158589,over_uai,0.0619229,over_uai,0.00464039,over_avg_utai,0.0192038,over_avg_utai,0.0140227,over_slid_utai,0.0253838,over_slid_utai,0.0089151,over_ai,0.0348441,over_ai,0.00194674,reward,9.05523,reward,8.08467,countIP,1.18735e+11,countIP0,1.22363e+11,keysum,1.17569e+11,pktSum,4.86248e+11,aggrSum,9.79988e+08,blackkey_num,6140507,feedback,33,feedsumportion,0.439406,finger0,11,finger,15,time,304986,runTime,2700.06
line,45108893,total,0.00991853,total0,0.0407822,false,0.00352648,over,0.0130231,false0,0.0109765,over0,0.0405354,overaggr,0.008333,overcuckoo,0.00158553,over_uai,0.00275079,over_uai,0.0019552,over_avg_utai,0.0191982,over_avg_utai,0.0140143,over_slid_utai,0.0296499,over_slid_utai,0.00466488,over_ai,0.0348345,over_ai,0.00194611,reward,9.05523,reward,7.3907,countIP,1.18774e+11,countIP0,1.22403e+11,keysum,1.17607e+11,pktSum,4.86427e+11,aggrSum,9.80019e+08,blackkey_num,7368274,feedback,44,feedsumportion,0.953596,finger0,11,finger,15,time,528406,runTime,2701.06
line,45125771,total,0.00991611,total0,0.0407847,false,0.00331397,over,0.0122375,false0,0.0111326,over0,0.0411092,overaggr,0.00833094,overcuckoo,0.00158517,over_uai,0.00416848,over_uai,0.00216615,over_avg_utai,0.0191937,over_avg_utai,0.0140067,over_slid_utai,0.0296499,over_slid_utai,0.00466488,over_ai,0.0348258,over_ai,0.00194559,reward,9.05523,reward,7.3907,countIP,1.18811e+11,countIP0,1.22443e+11,keysum,1.17645e+11,pktSum,4.86603e+11,aggrSum,9.8009e+08,blackkey_num,8141224,feedback,44,feedsumportion,0.953596,finger0,11,finger,15,time,528406,runTime,2702.06
line,45142216,total,0.00991354,total0,0.0407924,false,0.00312249,over,0.011522,false0,0.0115862,over0,0.0427533,overaggr,0.00832879,overcuckoo,0.00158476,over_uai,0.00504728,over_uai,0.00252874,over_avg_utai,0.019189,over_avg_utai,0.013999,over_slid_utai,0.0296499,over_slid_utai,0.00466488,over_ai,0.034817,over_ai,0.00194494,reward,9.05523,reward,7.3907,countIP,1.18851e+11,countIP0,1.22485e+11,keysum,1.17684e+11,pktSum,4.86787e+11,aggrSum,9.80164e+08,blackkey_num,8984848,feedback,44,feedsumportion,0.953596,finger0,11,finger,15,time,528406,runTime,2703.06
line,45158618,total,0.009911,total0,0.0407928,false,0.00294322,over,0.0109098,false0,0.0115211,over0,0.042706,overaggr,0.00832662,overcuckoo,0.00158438,over_uai,0.0051579,over_uai,0.00241131,over_avg_utai,0.019184,over_avg_utai,0.0139916,over_slid_utai,0.0296499,over_slid_utai,0.00466488,over_ai,0.0348076,over_ai,0.00194442,reward,9.05523,reward,7.3907,countIP,1.18888e+11,countIP0,1.22523e+11,keysum,1.17721e+11,pktSum,4.86971e+11,aggrSum,9.8022e+08,blackkey_num,10319443,feedback,44,feedsumportion,0.953596,finger0,11,finger,15,time,528406,runTime,2704.06
line,45175209,total,0.00990805,total0,0.0407934,false,0.0027915,over,0.0102899,false0,0.011579,over0,0.0426819,overaggr,0.00832412,overcuckoo,0.00158392,over_uai,0.00469007,over_uai,0.00232237,over_avg_utai,0.0191774,over_avg_utai,0.0139825,over_slid_utai,0.0296499,over_slid_utai,0.00466488,over_ai,0.0347959,over_ai,0.00194373,reward,9.05523,reward,7.3907,countIP,1.18931e+11,countIP0,1.22568e+11,keysum,1.17764e+11,pktSum,4.8716e+11,aggrSum,9.80282e+08,blackkey_num,11351976,feedback,44,feedsumportion,0.953596,finger0,11,finger,15,time,528406,runTime,2705.06
line,45191202,total,0.00991262,total0,0.0407958,false,0.00300861,over,0.0110682,false0,0.0116871,over0,0.0429953,overaggr,0.00832794,overcuckoo,0.00158468,over_uai,0.0425733,over_uai,0.0426153,over_avg_utai,0.0191858,over_avg_utai,0.013991,over_slid_utai,0.0263441,over_slid_utai,0.00357779,over_ai,0.0348154,over_ai,0.0019431,reward,9.07417,reward,7.3907,countIP,1.18973e+11,countIP0,1.22611e+11,keysum,1.17805e+11,pktSum,4.87348e+11,aggrSum,9.81075e+08,blackkey_num,11559116,feedback,37,feedsumportion,0.712212,finger0,11,finger,15,time,365293,runTime,2706.06
line,45207350,total,0.00992137,total0,0.0408004,false,0.00338065,over,0.0124578,false0,0.0118384,over0,0.0436249,overaggr,0.00833563,overcuckoo,0.00158574,over_uai,0.0613948,over_uai,0.0412723,over_avg_utai,0.0192087,over_avg_utai,0.0139994,over_slid_utai,0.0263441,over_slid_utai,0.00357779,over_ai,0.0348547,over_ai,0.00194257,reward,9.07417,reward,7.3907,countIP,1.19013e+11,countIP0,1.22652e+11,keysum,1.17844e+11,pktSum,4.87534e+11,aggrSum,9.82305e+08,blackkey_num,11834866,feedback,37,feedsumportion,0.712212,finger0,11,finger,15,time,365293,runTime,2707.06
line,45223688,total,0.0099311,total0,0.0408012,false,0.00375104,over,0.0138637,false0,0.0118014,over0,0.0436178,overaggr,0.00834458,overcuckoo,0.00158651,over_uai,0.0619,over_uai,0.0409229,over_avg_utai,0.0192246,over_avg_utai,0.0140073,over_slid_utai,0.0263441,over_slid_utai,0.00357779,over_ai,0.0349015,over_ai,0.00194201,reward,9.07417,reward,7.3907,countIP,1.19052e+11,countIP0,1.22691e+11,keysum,1.17882e+11,pktSum,4.87719e+11,aggrSum,9.83674e+08,blackkey_num,12014509,feedback,37,feedsumportion,0.712212,finger0,11,finger,15,time,365293,runTime,2708.06
