line,6960802,total,0.0188675,total0,0.0732112,false,0.0100057,over,0.0341485,false0,0.0205256,over0,0.0700521,overaggr,0.0122895,overcuckoo,0.00657799,over_uai,0.0323997,over_uai,0.0176235,over_avg_utai,0.0220978,over_avg_utai,0.0183031,over_slid_utai,0.0954749,over_slid_utai,0.018057,over_ai,0.0216249,over_ai,0.0146118,reward,1.58571,reward,1.34464,countIP,1.58873e+10,countIP0,1.67347e+10,keysum,1.55931e+10,pktSum,7.18347e+10,aggrSum,1.91631e+08,blackkey_num,314771074,feedback,33,feedsumportion,0.492445,finger0,11,finger,15,time,350876,runTime,421.556
line,6977597,total,0.0188947,total0,0.0731109,false,0.0100094,over,0.0340728,false0,0.0204979,over0,0.0697768,overaggr,0.0123357,overcuckoo,0.00655898,over_uai,0.041286,over_uai,0.0183554,over_avg_utai,0.0221732,over_avg_utai,0.0183055,over_slid_utai,0.0954749,over_slid_utai,0.018057,over_ai,0.0217176,over_ai,0.0145511,reward,1.58571,reward,1.34464,countIP,1.59418e+10,countIP0,1.67901e+10,keysum,1.56462e+10,pktSum,7.2024e+10,aggrSum,1.93007e+08,blackkey_num,316471203,feedback,33,feedsumportion,0.492445,finger0,11,finger,15,time,350876,runTime,422.556
line,6994532,total,0.018879,total0,0.0730277,false,0.0099823,over,0.0338572,false0,0.0205089,over0,0.0695603,overaggr,0.0123424,overcuckoo,0.00653657,over_uai,0.036542,over_uai,0.0172359,over_avg_utai,0.0221888,over_avg_utai,0.018293,over_slid_utai,0.0954749,over_slid_utai,0.018057,over_ai,0.0217433,over_ai,0.0144835,reward,1.58571,reward,1.34464,countIP,1.59996e+10,countIP0,1.68499e+10,keysum,1.57031e+10,pktSum,7.22109e+10,aggrSum,1.93814e+08,blackkey_num,317875818,feedback,33,feedsumportion,0.492445,finger0,11,finger,15,time,350876,runTime,423.556
line,7011357,total,0.0188379,total0,0.0729153,false,0.00993029,over,0.0335704,false0,0.0204867,over0,0.0692575,overaggr,0.0123238,overcuckoo,0.00651405,over_uai,0.0310365,over_uai,0.0162045,over_avg_utai,0.0221673,over_avg_utai,0.0182729,over_slid_utai,0.0954749,over_slid_utai,0.018057,over_ai,0.0217301,over_ai,0.0144124,reward,1.58571,reward,1.34464,countIP,1.60565e+10,countIP0,1.69087e+10,keysum,1.57596e+10,pktSum,7.24011e+10,aggrSum,1.94219e+08,blackkey_num,319105109,feedback,33,feedsumportion,0.492445,finger0,11,finger,15,time,350876,runTime,424.556
line,7028303,total,0.0188436,total0,0.0728336,false,0.00991317,over,0.0334502,false0,0.0204622,over0,0.0690461,overaggr,0.0123481,overcuckoo,0.00649552,over_uai,0.0303157,over_uai,0.0179517,over_avg_utai,0.0221806,over_avg_utai,0.0182974,over_slid_utai,0.0954749,over_slid_utai,0.018057,over_ai,0.0217551,over_ai,0.0143956,reward,1.58571,reward,1.34464,countIP,1.61066e+10,countIP0,1.69601e+10,keysum,1.58087e+10,pktSum,7.2583e+10,aggrSum,1.95207e+08,blackkey_num,320593690,feedback,33,feedsumportion,0.492445,finger0,11,finger,15,time,350876,runTime,425.556
line,7044916,total,0.0188404,total0,0.0727568,false,0.00988829,over,0.0332963,false0,0.0204482,over0,0.068854,overaggr,0.0123645,overcuckoo,0.00647589,over_uai,0.0379365,over_uai,0.00383957,over_avg_utai,0.0222193,over_avg_utai,0.0182412,over_slid_utai,0.0772231,over_slid_utai,0.0159125,over_ai,0.0217958,over_ai,0.0143378,reward,1.58571,reward,1.47571,countIP,1.61599e+10,countIP0,1.70151e+10,keysum,1.58611e+10,pktSum,7.27747e+10,aggrSum,1.96114e+08,blackkey_num,322235799,feedback,41,feedsumportion,0.973977,finger0,11,finger,15,time,374850,runTime,426.556
line,7061300,total,0.0188406,total0,0.0726379,false,0.00987076,over,0.033144,false0,0.0204129,over0,0.0685425,overaggr,0.0123871,overcuckoo,0.00645357,over_uai,0.0395064,over_uai,0.00450503,over_avg_utai,0.0222646,over_avg_utai,0.0181812,over_slid_utai,0.0772231,over_slid_utai,0.0159125,over_ai,0.021844,over_ai,0.0142816,reward,1.58571,reward,1.47571,countIP,1.62178e+10,countIP0,1.70741e+10,keysum,1.59179e+10,pktSum,7.29721e+10,aggrSum,1.97176e+08,blackkey_num,323874690,feedback,41,feedsumportion,0.973977,finger0,11,finger,15,time,374850,runTime,427.556
line,7077662,total,0.0188655,total0,0.0725117,false,0.00987174,over,0.0330761,false0,0.0203579,over0,0.068211,overaggr,0.0124322,overcuckoo,0.00643331,over_uai,0.0413207,over_uai,0.00522906,over_avg_utai,0.0223237,over_avg_utai,0.0181318,over_slid_utai,0.0772231,over_slid_utai,0.0159125,over_ai,0.0219183,over_ai,0.0142454,reward,1.58571,reward,1.47571,countIP,1.62727e+10,countIP0,1.71295e+10,keysum,1.59714e+10,pktSum,7.3166e+10,aggrSum,1.98559e+08,blackkey_num,325183111,feedback,41,feedsumportion,0.973977,finger0,11,finger,15,time,374850,runTime,428.556
line,7094608,total,0.0188965,total0,0.0724761,false,0.00986128,over,0.033063,false0,0.0203227,over0,0.0681382,overaggr,0.0124774,overcuckoo,0.00641914,over_uai,0.0423593,over_uai,0.00534497,over_avg_utai,0.0223816,over_avg_utai,0.0180972,over_slid_utai,0.0772231,over_slid_utai,0.0159125,over_ai,0.0219914,over_ai,0.0142178,reward,1.58571,reward,1.47571,countIP,1.63139e+10,countIP0,1.71718e+10,keysum,1.60114e+10,pktSum,7.33523e+10,aggrSum,1.9978e+08,blackkey_num,326710935,feedback,41,feedsumportion,0.973977,finger0,11,finger,15,time,374850,runTime,429.556
line,7111070,total,0.0189296,total0,0.0724725,false,0.00985782,over,0.0330433,false0,0.0203352,over0,0.0681632,overaggr,0.0125273,overcuckoo,0.00640233,over_uai,0.0438101,over_uai,0.00512265,over_avg_utai,0.0224532,over_avg_utai,0.0180533,over_slid_utai,0.0772231,over_slid_utai,0.0159125,over_ai,0.0220703,over_ai,0.014186,reward,1.58571,reward,1.47571,countIP,1.63604e+10,countIP0,1.72201e+10,keysum,1.60565e+10,pktSum,7.35441e+10,aggrSum,2.01144e+08,blackkey_num,328287265,feedback,41,feedsumportion,0.973977,finger0,11,finger,15,time,374850,runTime,430.556
line,7127563,total,0.0188787,total0,0.0725016,false,0.0097872,over,0.0327789,false0,0.0203881,over0,0.0682831,overaggr,0.0124935,overcuckoo,0.00638518,over_uai,0.00150757,over_uai,0.0018426,over_avg_utai,0.0223978,over_avg_utai,0.0179985,over_slid_utai,0.0565702,over_slid_utai,0.014796,over_ai,0.0220141,over_ai,0.0141443,reward,1.69193,reward,1.47571,countIP,1.64063e+10,countIP0,1.72698e+10,keysum,1.61024e+10,pktSum,7.3728e+10,aggrSum,2.01174e+08,blackkey_num,331356198,feedback,45,feedsumportion,0.974736,finger0,11,finger,15,time,349195,runTime,431.556
line,7144210,total,0.0188313,total0,0.072611,false,0.00971639,over,0.0325364,false0,0.0204954,over0,0.0686311,overaggr,0.0124621,overcuckoo,0.00636921,over_uai,0.00311181,over_uai,0.00170371,over_avg_utai,0.0223547,over_avg_utai,0.0179477,over_slid_utai,0.0565702,over_slid_utai,0.014796,over_ai,0.0219612,over_ai,0.014106,reward,1.69193,reward,1.47571,countIP,1.64489e+10,countIP0,1.73172e+10,keysum,1.61449e+10,pktSum,7.39101e+10,aggrSum,2.01199e+08,blackkey_num,334387348,feedback,45,feedsumportion,0.974736,finger0,11,finger,15,time,349195,runTime,432.556
line,7160832,total,0.0187852,total0,0.072615,false,0.00964638,over,0.0323003,false0,0.0205089,over0,0.0686726,overaggr,0.012432,overcuckoo,0.0063532,over_uai,0.0027935,over_uai,0.0018577,over_avg_utai,0.0223022,over_avg_utai,0.0178942,over_slid_utai,0.0565702,over_slid_utai,0.014796,over_ai,0.0219108,over_ai,0.0140676,reward,1.69193,reward,1.47571,countIP,1.64916e+10,countIP0,1.7363e+10,keysum,1.61875e+10,pktSum,7.40944e+10,aggrSum,2.01243e+08,blackkey_num,337252130,feedback,45,feedsumportion,0.974736,finger0,11,finger,15,time,349195,runTime,433.556
line,7177186,total,0.0187386,total0,0.0726663,false,0.00957585,over,0.0320641,false0,0.0205617,over0,0.0688495,overaggr,0.012401,overcuckoo,0.00633756,over_uai,0.00272138,over_uai,0.00194568,over_avg_utai,0.0222551,over_avg_utai,0.0178396,over_slid_utai,0.0565702,over_slid_utai,0.014796,over_ai,0.0218595,over_ai,0.0140294,reward,1.69193,reward,1.47571,countIP,1.6535e+10,countIP0,1.74102e+10,keysum,1.62308e+10,pktSum,7.42826e+10,aggrSum,2.01278e+08,blackkey_num,339990539,feedback,45,feedsumportion,0.974736,finger0,11,finger,15,time,349195,runTime,434.556
line,7193846,total,0.0186906,total0,0.0726842,false,0.00950928,over,0.0318261,false0,0.0205954,over0,0.0689294,overaggr,0.0123695,overcuckoo,0.0063211,over_uai,0.0024082,over_uai,0.00203932,over_avg_utai,0.0221969,over_avg_utai,0.0177993,over_slid_utai,0.0565702,over_slid_utai,0.014796,over_ai,0.0217973,over_ai,0.013999,reward,1.69193,reward,1.47571,countIP,1.65787e+10,countIP0,1.74574e+10,keysum,1.62745e+10,pktSum,7.44634e+10,aggrSum,2.01308e+08,blackkey_num,342764734,feedback,45,feedsumportion,0.974736,finger0,11,finger,15,time,349195,runTime,435.556
line,7210372,total,0.0186413,total0,0.0726837,false,0.00944387,over,0.0315845,false0,0.0206184,over0,0.0689572,overaggr,0.0123367,overcuckoo,0.00630461,over_uai,0.0011341,over_uai,0.00113511,over_avg_utai,0.0221387,over_avg_utai,0.0177521,over_slid_utai,0.0295397,over_slid_utai,0.0141959,over_ai,0.0217382,over_ai,0.0139636,reward,1.69193,reward,1.59318,countIP,1.66235e+10,countIP0,1.75054e+10,keysum,1.63193e+10,pktSum,7.46443e+10,aggrSum,2.01327e+08,blackkey_num,344778114,feedback,42,feedsumportion,0.513854,finger0,11,finger,15,time,346280,runTime,436.556
line,7226767,total,0.0185882,total0,0.0726101,false,0.00937865,over,0.0313269,false0,0.0205918,over0,0.0687813,overaggr,0.0123015,overcuckoo,0.0062867,over_uai,0.00150165,over_uai,0.00113026,over_avg_utai,0.0220831,over_avg_utai,0.0176969,over_slid_utai,0.0295397,over_slid_utai,0.0141959,over_ai,0.0216768,over_ai,0.013923,reward,1.69193,reward,1.59318,countIP,1.66721e+10,countIP0,1.75563e+10,keysum,1.63678e+10,pktSum,7.48306e+10,aggrSum,2.01348e+08,blackkey_num,346378957,feedback,42,feedsumportion,0.513854,finger0,11,finger,15,time,346280,runTime,437.556
line,7242933,total,0.0185377,total0,0.0725314,false,0.00931243,over,0.031085,false0,0.0205484,over0,0.0685909,overaggr,0.0122675,overcuckoo,0.0062702,over_uai,0.00128958,over_uai,0.00117084,over_avg_utai,0.0220211,over_avg_utai,0.017646,over_slid_utai,0.0295397,over_slid_utai,0.0141959,over_ai,0.0216184,over_ai,0.0138843,reward,1.69193,reward,1.59318,countIP,1.67183e+10,countIP0,1.76046e+10,keysum,1.6414e+10,pktSum,7.50183e+10,aggrSum,2.01359e+08,blackkey_num,348145998,feedback,42,feedsumportion,0.513854,finger0,11,finger,15,time,346280,runTime,438.556
line,7259667,total,0.0184847,total0,0.0724246,false,0.00925224,over,0.0308339,false0,0.0205024,over0,0.0683261,overaggr,0.0122321,overcuckoo,0.00625265,over_uai,0.00132835,over_uai,0.00110398,over_avg_utai,0.0219594,over_avg_utai,0.0175976,over_slid_utai,0.0295397,over_slid_utai,0.0141959,over_ai,0.021552,over_ai,0.0138481,reward,1.69193,reward,1.59318,countIP,1.67671e+10,countIP0,1.76551e+10,keysum,1.64628e+10,pktSum,7.51979e+10,aggrSum,2.01374e+08,blackkey_num,349799927,feedback,42,feedsumportion,0.513854,finger0,11,finger,15,time,346280,runTime,439.556
line,7276018,total,0.0184312,total0,0.0723199,false,0.00919008,over,0.0305827,false0,0.020455,over0,0.0680699,overaggr,0.0121963,overcuckoo,0.00623484,over_uai,0.00148683,over_uai,0.00107405,over_avg_utai,0.021898,over_avg_utai,0.0175491,over_slid_utai,0.0295397,over_slid_utai,0.0141959,over_ai,0.0214844,over_ai,0.0138116,reward,1.69193,reward,1.59318,countIP,1.68168e+10,countIP0,1.77066e+10,keysum,1.65125e+10,pktSum,7.53843e+10,aggrSum,2.01391e+08,blackkey_num,352275536,feedback,42,feedsumportion,0.513854,finger0,11,finger,15,time,346280,runTime,440.556
line,7292221,total,0.0184557,total0,0.0722567,false,0.00919035,over,0.0305487,false0,0.0204367,over0,0.0679316,overaggr,0.0122383,overcuckoo,0.00621736,over_uai,0.0405624,over_uai,0.00153814,over_avg_utai,0.0219504,over_avg_utai,0.0175002,over_slid_utai,0.0204803,over_slid_utai,0.0110891,over_ai,0.0215533,over_ai,0.0137736,reward,1.79531,reward,1.59318,countIP,1.68684e+10,countIP0,1.77595e+10,keysum,1.65627e+10,pktSum,7.5579e+10,aggrSum,2.027e+08,blackkey_num,353174041,feedback,33,feedsumportion,0.357476,finger0,11,finger,15,time,497755,runTime,441.556
line,7308421,total,0.0184721,total0,0.0723143,false,0.00918065,over,0.0305011,false0,0.0205045,over0,0.0681225,overaggr,0.0122705,overcuckoo,0.00620161,over_uai,0.0383668,over_uai,0.0027489,over_avg_utai,0.0219907,over_avg_utai,0.0174672,over_slid_utai,0.0204803,over_slid_utai,0.0110891,over_ai,0.0215937,over_ai,0.013753,reward,1.79531,reward,1.59318,countIP,1.69159e+10,countIP0,1.78102e+10,keysum,1.66091e+10,pktSum,7.57695e+10,aggrSum,2.03802e+08,blackkey_num,354662084,feedback,33,feedsumportion,0.357476,finger0,11,finger,15,time,497755,runTime,442.556
line,7325082,total,0.0184522,total0,0.072333,false,0.00913959,over,0.030365,false0,0.0205282,over0,0.0682021,overaggr,0.0122629,overcuckoo,0.00618929,over_uai,0.0305606,over_uai,0.00367277,over_avg_utai,0.0219697,over_avg_utai,0.0174369,over_slid_utai,0.0204803,over_slid_utai,0.0110891,over_ai,0.0215712,over_ai,0.0137381,reward,1.79531,reward,1.59318,countIP,1.69579e+10,countIP0,1.7855e+10,keysum,1.66506e+10,pktSum,7.5949e+10,aggrSum,2.04186e+08,blackkey_num,355742493,feedback,33,feedsumportion,0.357476,finger0,11,finger,15,time,497755,runTime,443.556
line,7341894,total,0.0184285,total0,0.0722641,false,0.0091017,over,0.030217,false0,0.0204956,over0,0.0680439,overaggr,0.0122524,overcuckoo,0.00617614,over_uai,0.0266641,over_uai,0.00344137,over_avg_utai,0.0219484,over_avg_utai,0.0173985,over_slid_utai,0.0204803,over_slid_utai,0.0110891,over_ai,0.021555,over_ai,0.0137057,reward,1.79531,reward,1.59318,countIP,1.70013e+10,countIP0,1.79e+10,keysum,1.66936e+10,pktSum,7.61202e+10,aggrSum,2.04537e+08,blackkey_num,357129045,feedback,33,feedsumportion,0.357476,finger0,11,finger,15,time,497755,runTime,444.556
line,7358666,total,0.0184057,total0,0.0722901,false,0.00905746,over,0.0300802,false0,0.020518,over0,0.0681411,overaggr,0.012242,overcuckoo,0.00616375,over_uai,0.0242426,over_uai,0.00325935,over_avg_utai,0.0219272,over_avg_utai,0.0173594,over_slid_utai,0.0204803,over_slid_utai,0.0110891,over_ai,0.021539,over_ai,0.0136762,reward,1.79531,reward,1.59318,countIP,1.7041e+10,countIP0,1.79427e+10,keysum,1.6733e+10,pktSum,7.62972e+10,aggrSum,2.04845e+08,blackkey_num,358745456,feedback,33,feedsumportion,0.357476,finger0,11,finger,15,time,497755,runTime,445.556
line,7375603,total,0.0183635,total0,0.0722502,false,0.00900277,over,0.0298883,false0,0.020501,over0,0.0680612,overaggr,0.0122135,overcuckoo,0.00615005,over_uai,0.00218824,over_uai,0.00175835,over_avg_utai,0.0218807,over_avg_utai,0.0173228,over_slid_utai,0.0207731,over_slid_utai,0.00704715,over_ai,0.0214905,over_ai,0.013644,reward,1.79531,reward,0.90415,countIP,1.70828e+10,countIP0,1.79867e+10,keysum,1.67747e+10,pktSum,7.64703e+10,aggrSum,2.04878e+08,blackkey_num,360790008,feedback,40,feedsumportion,0.956222,finger0,11,finger,15,time,329773,runTime,446.556
line,7392496,total,0.0183257,total0,0.0722132,false,0.00895,over,0.0297124,false0,0.0204797,over0,0.067989,overaggr,0.0121892,overcuckoo,0.00613644,over_uai,0.00207459,over_uai,0.00265609,over_avg_utai,0.0218354,over_avg_utai,0.0172876,over_slid_utai,0.0207731,over_slid_utai,0.00704715,over_ai,0.0214452,over_ai,0.0136185,reward,1.79531,reward,0.90415,countIP,1.71232e+10,countIP0,1.80294e+10,keysum,1.68151e+10,pktSum,7.66441e+10,aggrSum,2.04963e+08,blackkey_num,362888906,feedback,40,feedsumportion,0.956222,finger0,11,finger,15,time,329773,runTime,447.556
line,7409101,total,0.0182848,total0,0.0722055,false,0.00889356,over,0.0295292,false0,0.0204789,over0,0.0679957,overaggr,0.0121626,overcuckoo,0.00612218,over_uai,0.00174788,over_uai,0.00260259,over_avg_utai,0.0217869,over_avg_utai,0.0172531,over_slid_utai,0.0207731,over_slid_utai,0.00704715,over_ai,0.0213959,over_ai,0.0135903,reward,1.79531,reward,0.90415,countIP,1.71642e+10,countIP0,1.80731e+10,keysum,1.6856e+10,pktSum,7.68238e+10,aggrSum,2.05014e+08,blackkey_num,365088736,feedback,40,feedsumportion,0.956222,finger0,11,finger,15,time,329773,runTime,448.556
line,7426008,total,0.0182422,total0,0.0721655,false,0.00883942,over,0.0293417,false0,0.0204605,over0,0.0679169,overaggr,0.0121348,overcuckoo,0.00610737,over_uai,0.00165783,over_uai,0.00252854,over_avg_utai,0.0217409,over_avg_utai,0.0172172,over_slid_utai,0.0207731,over_slid_utai,0.00704715,over_ai,0.0213485,over_ai,0.0135564,reward,1.79531,reward,0.90415,countIP,1.7206e+10,countIP0,1.81171e+10,keysum,1.68977e+10,pktSum,7.69984e+10,aggrSum,2.0505e+08,blackkey_num,366608275,feedback,40,feedsumportion,0.956222,finger0,11,finger,15,time,329773,runTime,449.556
line,7442807,total,0.0182014,total0,0.0721409,false,0.00878628,over,0.0291588,false0,0.0204541,over0,0.0678804,overaggr,0.0121059,overcuckoo,0.00609551,over_uai,0.00197365,over_uai,0.00274508,over_avg_utai,0.0216969,over_avg_utai,0.017186,over_slid_utai,0.0207731,over_slid_utai,0.00704715,over_ai,0.0212996,over_ai,0.013529,reward,1.79531,reward,0.90415,countIP,1.72491e+10,countIP0,1.81629e+10,keysum,1.69408e+10,pktSum,7.71797e+10,aggrSum,2.05083e+08,blackkey_num,368357987,feedback,40,feedsumportion,0.956222,finger0,11,finger,15,time,329773,runTime,450.556
line,7459141,total,0.0181804,total0,0.0720816,false,0.00874792,over,0.0290299,false0,0.0204166,over0,0.0677523,overaggr,0.0120982,overcuckoo,0.00608219,over_uai,0.013789,over_uai,0.00427153,over_avg_utai,0.0216765,over_avg_utai,0.017159,over_slid_utai,0.0174889,over_slid_utai,0.0054871,over_ai,0.0212837,over_ai,0.0134994,reward,1.89647,reward,0.90415,countIP,1.72926e+10,countIP0,1.8208e+10,keysum,1.69838e+10,pktSum,7.73644e+10,aggrSum,2.05473e+08,blackkey_num,369558989,feedback,37,feedsumportion,0.740276,finger0,11,finger,15,time,304379,runTime,451.556
line,7475654,total,0.0181525,total0,0.0720681,false,0.00870642,over,0.0288841,false0,0.0204203,over0,0.0677456,overaggr,0.0120841,overcuckoo,0.00606838,over_uai,0.0115454,over_uai,0.0035908,over_avg_utai,0.0216414,over_avg_utai,0.0171285,over_slid_utai,0.0174889,over_slid_utai,0.0054871,over_ai,0.0212543,over_ai,0.0134708,reward,1.89647,reward,0.90415,countIP,1.73362e+10,countIP0,1.82542e+10,keysum,1.70271e+10,pktSum,7.75454e+10,aggrSum,2.05758e+08,blackkey_num,370712981,feedback,37,feedsumportion,0.740276,finger0,11,finger,15,time,304379,runTime,452.556
line,7492491,total,0.0181202,total0,0.0720486,false,0.00866803,over,0.0287221,false0,0.0204389,over0,0.0677259,overaggr,0.0120669,overcuckoo,0.00605329,over_uai,0.0107092,over_uai,0.00339684,over_avg_utai,0.0216062,over_avg_utai,0.017095,over_slid_utai,0.0174889,over_slid_utai,0.0054871,over_ai,0.0212208,over_ai,0.0134381,reward,1.89647,reward,0.90415,countIP,1.73835e+10,countIP0,1.83043e+10,keysum,1.70741e+10,pktSum,7.77222e+10,aggrSum,2.06031e+08,blackkey_num,372183933,feedback,37,feedsumportion,0.740276,finger0,11,finger,15,time,304379,runTime,453.556
line,7509107,total,0.0180887,total0,0.072046,false,0.008629,over,0.0285671,false0,0.0204643,over0,0.0677488,overaggr,0.0120503,overcuckoo,0.00603845,over_uai,0.0104817,over_uai,0.00328917,over_avg_utai,0.0215753,over_avg_utai,0.01706,over_slid_utai,0.0174889,over_slid_utai,0.0054871,over_ai,0.0211904,over_ai,0.0134043,reward,1.89647,reward,0.90415,countIP,1.7429e+10,countIP0,1.83527e+10,keysum,1.71194e+10,pktSum,7.78979e+10,aggrSum,2.06293e+08,blackkey_num,373813561,feedback,37,feedsumportion,0.740276,finger0,11,finger,15,time,304379,runTime,454.556
line,7526071,total,0.0180627,total0,0.071991,false,0.00859405,over,0.0284301,false0,0.020445,over0,0.0676345,overaggr,0.0120362,overcuckoo,0.0060265,over_uai,0.0110469,over_uai,0.0032845,over_avg_utai,0.0215557,over_avg_utai,0.0170281,over_slid_utai,0.0174889,over_slid_utai,0.0054871,over_ai,0.0211703,over_ai,0.0133696,reward,1.89647,reward,0.90415,countIP,1.74731e+10,countIP0,1.83987e+10,keysum,1.71631e+10,pktSum,7.80701e+10,aggrSum,2.06578e+08,blackkey_num,375425965,feedback,37,feedsumportion,0.740276,finger0,11,finger,15,time,304379,runTime,455.556
line,7542879,total,0.0180737,total0,0.0719768,false,0.00858082,over,0.0283988,false0,0.0204326,over0,0.0676229,overaggr,0.012058,overcuckoo,0.00601566,over_uai,0.00124825,over_uai,0.0386582,over_avg_utai,0.021507,over_avg_utai,0.0170708,over_slid_utai,0.0166877,over_slid_utai,0.0044168,over_ai,0.0211235,over_ai,0.0134622,reward,1.89647,reward,0.72,countIP,1.75123e+10,countIP0,1.84396e+10,keysum,1.72015e+10,pktSum,7.82449e+10,aggrSum,2.07415e+08,blackkey_num,376461075,feedback,37,feedsumportion,0.939746,finger0,11,finger,15,time,316796,runTime,456.556
line,7559411,total,0.0180957,total0,0.0720309,false,0.00858179,over,0.028385,false0,0.0204959,over0,0.067792,overaggr,0.0120898,overcuckoo,0.00600591,over_uai,0.000834726,over_uai,0.0402234,over_avg_utai,0.0214486,over_avg_utai,0.0171327,over_slid_utai,0.0166877,over_slid_utai,0.0044168,over_ai,0.0210684,over_ai,0.0135948,reward,1.89647,reward,0.72,countIP,1.75593e+10,countIP0,1.84895e+10,keysum,1.72472e+10,pktSum,7.84288e+10,aggrSum,2.08515e+08,blackkey_num,377561163,feedback,37,feedsumportion,0.939746,finger0,11,finger,15,time,316796,runTime,457.556
