line,42587501,total,0.0107194,total0,0.0824577,false,0.00253628,over,0.010163,false0,0.0225074,over0,0.0901878,overaggr,0.00848829,overcuckoo,0.00223114,over_uai,0.00106734,over_uai,0.0359437,over_avg_utai,0.0115476,over_avg_utai,0.0153162,over_slid_utai,0.00341742,over_slid_utai,0.00960352,over_ai,0.00892636,over_ai,0.0122079,reward,1.82898,reward,4.10088,countIP,1.03132e+11,countIP0,1.10452e+11,keysum,1.02038e+11,pktSum,4.59174e+11,aggrSum,8.6613e+08,blackkey_num,196168818,feedback,41,feedsumportion,0.868388,finger0,11,finger,15,time,298655,runTime,2550.82
line,42604325,total,0.0107171,total0,0.0824693,false,0.00252468,over,0.0101237,false0,0.0225324,over0,0.0903525,overaggr,0.00848633,overcuckoo,0.00223072,over_uai,0.0038107,over_uai,0.00250237,over_avg_utai,0.0115447,over_avg_utai,0.0153109,over_slid_utai,0.00328881,over_slid_utai,0.0147117,over_ai,0.00892406,over_ai,0.012205,reward,1.82898,reward,4.10088,countIP,1.03163e+11,countIP0,1.10487e+11,keysum,1.02069e+11,pktSum,4.59345e+11,aggrSum,8.66191e+08,blackkey_num,197447897,feedback,37,feedsumportion,0.960739,finger0,11,finger,15,time,307166,runTime,2551.82
line,42621125,total,0.0107148,total0,0.0824754,false,0.00251267,over,0.0100862,false0,0.0225252,over0,0.0904188,overaggr,0.00848443,overcuckoo,0.00223033,over_uai,0.00455104,over_uai,0.00646828,over_avg_utai,0.0115425,over_avg_utai,0.0153093,over_slid_utai,0.00328881,over_slid_utai,0.0147117,over_ai,0.00892199,over_ai,0.0122021,reward,1.82898,reward,4.10088,countIP,1.03193e+11,countIP0,1.1052e+11,keysum,1.02099e+11,pktSum,4.5952e+11,aggrSum,8.66253e+08,blackkey_num,199208026,feedback,37,feedsumportion,0.960739,finger0,11,finger,15,time,307166,runTime,2552.82
line,42638213,total,0.0107123,total0,0.0824699,false,0.00250059,over,0.0100458,false0,0.0224719,over0,0.0902779,overaggr,0.0084823,overcuckoo,0.00222998,over_uai,0.00432303,over_uai,0.0121514,over_avg_utai,0.0115398,over_avg_utai,0.015312,over_slid_utai,0.00328881,over_slid_utai,0.0147117,over_ai,0.00891942,over_ai,0.0121997,reward,1.82898,reward,4.10088,countIP,1.03225e+11,countIP0,1.10553e+11,keysum,1.02131e+11,pktSum,4.59697e+11,aggrSum,8.66302e+08,blackkey_num,201748567,feedback,37,feedsumportion,0.960739,finger0,11,finger,15,time,307166,runTime,2553.82
line,42654923,total,0.0107099,total0,0.082466,false,0.00249088,over,0.0100081,false0,0.0224406,over0,0.0901635,overaggr,0.00848042,overcuckoo,0.00222948,over_uai,0.0046654,over_uai,0.00936271,over_avg_utai,0.0115376,over_avg_utai,0.0153064,over_slid_utai,0.00328881,over_slid_utai,0.0147117,over_ai,0.00891787,over_ai,0.0121959,reward,1.82898,reward,4.10088,countIP,1.03259e+11,countIP0,1.1059e+11,keysum,1.02165e+11,pktSum,4.59874e+11,aggrSum,8.66405e+08,blackkey_num,203839693,feedback,37,feedsumportion,0.960739,finger0,11,finger,15,time,307166,runTime,2554.82
line,42671707,total,0.010707,total0,0.0824671,false,0.002479,over,0.00996094,false0,0.0224327,over0,0.0901377,overaggr,0.00847787,overcuckoo,0.00222908,over_uai,0.00418463,over_uai,0.00823613,over_avg_utai,0.011534,over_avg_utai,0.0153019,over_slid_utai,0.00328881,over_slid_utai,0.0147117,over_ai,0.00891521,over_ai,0.0121923,reward,1.82898,reward,4.10088,countIP,1.03294e+11,countIP0,1.10628e+11,keysum,1.022e+11,pktSum,4.6005e+11,aggrSum,8.66439e+08,blackkey_num,205560412,feedback,37,feedsumportion,0.960739,finger0,11,finger,15,time,307166,runTime,2555.82
line,42688496,total,0.0107038,total0,0.0824644,false,0.00246596,over,0.00990993,false0,0.0224067,over0,0.0900458,overaggr,0.00847521,overcuckoo,0.00222854,over_uai,0.00222835,over_uai,0.00158603,over_avg_utai,0.0115306,over_avg_utai,0.0152967,over_slid_utai,0.00371482,over_slid_utai,0.0144463,over_ai,0.0089124,over_ai,0.0121886,reward,1.82898,reward,4.13389,countIP,1.03329e+11,countIP0,1.10665e+11,keysum,1.02235e+11,pktSum,4.60227e+11,aggrSum,8.66461e+08,blackkey_num,206983458,feedback,43,feedsumportion,0.722597,finger0,11,finger,15,time,350589,runTime,2556.82
line,42705309,total,0.0107006,total0,0.0824633,false,0.0024541,over,0.00986009,false0,0.0223953,over0,0.0899798,overaggr,0.00847252,overcuckoo,0.00222806,over_uai,0.00164835,over_uai,0.00231013,over_avg_utai,0.0115262,over_avg_utai,0.0152921,over_slid_utai,0.00371482,over_slid_utai,0.0144463,over_ai,0.0089093,over_ai,0.0121852,reward,1.82898,reward,4.13389,countIP,1.03366e+11,countIP0,1.10706e+11,keysum,1.02272e+11,pktSum,4.60409e+11,aggrSum,8.66501e+08,blackkey_num,208449961,feedback,43,feedsumportion,0.722597,finger0,11,finger,15,time,350589,runTime,2557.82
line,42722427,total,0.0106975,total0,0.0824549,false,0.00244182,over,0.00981174,false0,0.022346,over0,0.089791,overaggr,0.00846997,overcuckoo,0.0022275,over_uai,0.00161663,over_uai,0.00241973,over_avg_utai,0.0115225,over_avg_utai,0.0152878,over_slid_utai,0.00371482,over_slid_utai,0.0144463,over_ai,0.00890633,over_ai,0.0121819,reward,1.82898,reward,4.13389,countIP,1.03401e+11,countIP0,1.10742e+11,keysum,1.02307e+11,pktSum,4.60585e+11,aggrSum,8.66534e+08,blackkey_num,209926914,feedback,43,feedsumportion,0.722597,finger0,11,finger,15,time,350589,runTime,2558.82
line,42739402,total,0.0106947,total0,0.0824523,false,0.00243056,over,0.00976911,false0,0.0223187,over0,0.0897053,overaggr,0.00846759,overcuckoo,0.00222707,over_uai,0.00169678,over_uai,0.00245277,over_avg_utai,0.011519,over_avg_utai,0.0152827,over_slid_utai,0.00371482,over_slid_utai,0.0144463,over_ai,0.00890375,over_ai,0.0121786,reward,1.82898,reward,4.13389,countIP,1.03435e+11,countIP0,1.10779e+11,keysum,1.02341e+11,pktSum,4.60762e+11,aggrSum,8.6658e+08,blackkey_num,211499822,feedback,43,feedsumportion,0.722597,finger0,11,finger,15,time,350589,runTime,2559.82
line,42756490,total,0.0106918,total0,0.0824446,false,0.00242085,over,0.00972642,false0,0.0222836,over0,0.0895304,overaggr,0.00846478,overcuckoo,0.00222703,over_uai,0.00217548,over_uai,0.00239943,over_avg_utai,0.0115161,over_avg_utai,0.0152775,over_slid_utai,0.00371482,over_slid_utai,0.0144463,over_ai,0.00890139,over_ai,0.0121749,reward,1.82898,reward,4.13389,countIP,1.03473e+11,countIP0,1.10819e+11,keysum,1.02378e+11,pktSum,4.60942e+11,aggrSum,8.6661e+08,blackkey_num,213008236,feedback,43,feedsumportion,0.722597,finger0,11,finger,15,time,350589,runTime,2560.82
line,42773400,total,0.0106929,total0,0.0824383,false,0.00242609,over,0.00974999,false0,0.0222411,over0,0.0893826,overaggr,0.00846599,overcuckoo,0.00222689,over_uai,0.00139712,over_uai,0.0202666,over_avg_utai,0.0115123,over_avg_utai,0.015279,over_slid_utai,0.00378913,over_slid_utai,0.0132616,over_ai,0.00889836,over_ai,0.0121816,reward,1.82898,reward,4.13389,countIP,1.03508e+11,countIP0,1.10856e+11,keysum,1.02413e+11,pktSum,4.61123e+11,aggrSum,8.67029e+08,blackkey_num,213965882,feedback,40,feedsumportion,0.645384,finger0,11,finger,15,time,306875,runTime,2561.82
line,42789988,total,0.0106945,total0,0.0824334,false,0.00243275,over,0.00978256,false0,0.0221982,over0,0.0892634,overaggr,0.00846772,overcuckoo,0.00222679,over_uai,0.00167102,over_uai,0.0210396,over_avg_utai,0.0115083,over_avg_utai,0.015281,over_slid_utai,0.00378913,over_slid_utai,0.0132616,over_ai,0.0088954,over_ai,0.0121899,reward,1.82898,reward,4.13389,countIP,1.03543e+11,countIP0,1.10892e+11,keysum,1.02447e+11,pktSum,4.61309e+11,aggrSum,8.67494e+08,blackkey_num,214832845,feedback,40,feedsumportion,0.645384,finger0,11,finger,15,time,306875,runTime,2562.82
line,42806443,total,0.0106953,total0,0.0824232,false,0.00243664,over,0.0098008,false0,0.0221399,over0,0.0890524,overaggr,0.0084685,overcuckoo,0.00222679,over_uai,0.00246184,over_uai,0.0201898,over_avg_utai,0.0115055,over_avg_utai,0.015282,over_slid_utai,0.00378913,over_slid_utai,0.0132616,over_ai,0.00889248,over_ai,0.012196,reward,1.82898,reward,4.13389,countIP,1.03579e+11,countIP0,1.1093e+11,keysum,1.02483e+11,pktSum,4.61496e+11,aggrSum,8.67879e+08,blackkey_num,215770434,feedback,40,feedsumportion,0.645384,finger0,11,finger,15,time,306875,runTime,2563.82
line,42823098,total,0.0106964,total0,0.0824137,false,0.00244288,over,0.00982407,false0,0.0220951,over0,0.0888556,overaggr,0.00846966,overcuckoo,0.0022267,over_uai,0.0028839,over_uai,0.0210076,over_avg_utai,0.0115027,over_avg_utai,0.0152842,over_slid_utai,0.00378913,over_slid_utai,0.0132616,over_ai,0.00888948,over_ai,0.0122028,reward,1.82898,reward,4.13389,countIP,1.03617e+11,countIP0,1.10969e+11,keysum,1.0252e+11,pktSum,4.61676e+11,aggrSum,8.6831e+08,blackkey_num,216649976,feedback,40,feedsumportion,0.645384,finger0,11,finger,15,time,306875,runTime,2564.82
line,42839923,total,0.0106975,total0,0.0824,false,0.00245131,over,0.00984894,false0,0.022049,over0,0.0885891,overaggr,0.00847107,overcuckoo,0.00222647,over_uai,0.00275608,over_uai,0.0217439,over_avg_utai,0.0114988,over_avg_utai,0.015287,over_slid_utai,0.00378913,over_slid_utai,0.0132616,over_ai,0.00888595,over_ai,0.0122104,reward,1.82898,reward,4.13389,countIP,1.03657e+11,countIP0,1.11011e+11,keysum,1.0256e+11,pktSum,4.61855e+11,aggrSum,8.68794e+08,blackkey_num,217552857,feedback,40,feedsumportion,0.645384,finger0,11,finger,15,time,306875,runTime,2565.82
line,42856596,total,0.0106961,total0,0.0823999,false,0.00244852,over,0.00983112,false0,0.0220537,over0,0.0885484,overaggr,0.00847004,overcuckoo,0.00222608,over_uai,0.00733443,over_uai,0.00391341,over_avg_utai,0.0114968,over_avg_utai,0.0152829,over_slid_utai,0.00402263,over_slid_utai,0.0149909,over_ai,0.00888546,over_ai,0.0122076,reward,1.82898,reward,4.13389,countIP,1.03696e+11,countIP0,1.11053e+11,keysum,1.02599e+11,pktSum,4.62032e+11,aggrSum,8.69017e+08,blackkey_num,218641945,feedback,46,feedsumportion,0.940688,finger0,11,finger,15,time,599476,runTime,2566.82
line,42873738,total,0.0106948,total0,0.0823878,false,0.00244596,over,0.0098147,false0,0.0220092,over0,0.0883145,overaggr,0.00846916,overcuckoo,0.00222563,over_uai,0.00735041,over_uai,0.00397185,over_avg_utai,0.0114949,over_avg_utai,0.0152791,over_slid_utai,0.00402263,over_slid_utai,0.0149909,over_ai,0.00888505,over_ai,0.0122047,reward,1.82898,reward,4.13389,countIP,1.03735e+11,countIP0,1.11094e+11,keysum,1.02638e+11,pktSum,4.6221e+11,aggrSum,8.69254e+08,blackkey_num,219833001,feedback,46,feedsumportion,0.940688,finger0,11,finger,15,time,599476,runTime,2567.82
line,42890986,total,0.0106942,total0,0.0823742,false,0.00244683,over,0.00981078,false0,0.0219617,over0,0.0880575,overaggr,0.00846918,overcuckoo,0.00222503,over_uai,0.00874618,over_uai,0.00441468,over_avg_utai,0.0114947,over_avg_utai,0.0152751,over_slid_utai,0.00402263,over_slid_utai,0.0149909,over_ai,0.00888579,over_ai,0.012202,reward,1.82898,reward,4.13389,countIP,1.03775e+11,countIP0,1.11135e+11,keysum,1.02677e+11,pktSum,4.62387e+11,aggrSum,8.69587e+08,blackkey_num,221468796,feedback,46,feedsumportion,0.940688,finger0,11,finger,15,time,599476,runTime,2568.82
line,42907933,total,0.010693,total0,0.0823599,false,0.00244411,over,0.00979584,false0,0.0219047,over0,0.0877925,overaggr,0.00846837,overcuckoo,0.00222459,over_uai,0.00869636,over_uai,0.0040164,over_avg_utai,0.0114934,over_avg_utai,0.0152702,over_slid_utai,0.00402263,over_slid_utai,0.0149909,over_ai,0.0088861,over_ai,0.0121981,reward,1.82898,reward,4.13389,countIP,1.03814e+11,countIP0,1.11175e+11,keysum,1.02715e+11,pktSum,4.6257e+11,aggrSum,8.69831e+08,blackkey_num,223618927,feedback,46,feedsumportion,0.940688,finger0,11,finger,15,time,599476,runTime,2569.82
line,42924895,total,0.0106921,total0,0.0823478,false,0.0024439,over,0.00978864,false0,0.0218619,over0,0.0875645,overaggr,0.00846803,overcuckoo,0.00222411,over_uai,0.00883569,over_uai,0.00420706,over_avg_utai,0.0114924,over_avg_utai,0.0152653,over_slid_utai,0.00402263,over_slid_utai,0.0149909,over_ai,0.0088867,over_ai,0.0121947,reward,1.82898,reward,4.13389,countIP,1.03855e+11,countIP0,1.11218e+11,keysum,1.02757e+11,pktSum,4.62761e+11,aggrSum,8.70147e+08,blackkey_num,226916657,feedback,46,feedsumportion,0.940688,finger0,11,finger,15,time,599476,runTime,2570.82
line,42941694,total,0.0106888,total0,0.0823384,false,0.00243416,over,0.00974093,false0,0.0218353,over0,0.0873796,overaggr,0.00846521,overcuckoo,0.00222355,over_uai,0.0105749,over_uai,0.00406854,over_avg_utai,0.011492,over_avg_utai,0.0152592,over_slid_utai,0.00448656,over_slid_utai,0.0137792,over_ai,0.00888429,over_ai,0.0121891,reward,1.82898,reward,4.20198,countIP,1.03899e+11,countIP0,1.11264e+11,keysum,1.028e+11,pktSum,4.62954e+11,aggrSum,8.70222e+08,blackkey_num,229881398,feedback,48,feedsumportion,0.900384,finger0,11,finger,15,time,357009,runTime,2571.82
line,42958506,total,0.0106857,total0,0.0823259,false,0.00242687,over,0.00969977,false0,0.0218041,over0,0.0871471,overaggr,0.00846266,overcuckoo,0.00222307,over_uai,0.019476,over_uai,0.00473188,over_avg_utai,0.0114969,over_avg_utai,0.0152539,over_slid_utai,0.00448656,over_slid_utai,0.0137792,over_ai,0.00888216,over_ai,0.0121842,reward,1.82898,reward,4.20198,countIP,1.03944e+11,countIP0,1.11312e+11,keysum,1.02845e+11,pktSum,4.63148e+11,aggrSum,8.70344e+08,blackkey_num,231602294,feedback,48,feedsumportion,0.900384,finger0,11,finger,15,time,357009,runTime,2572.82
line,42975831,total,0.0106834,total0,0.0823178,false,0.00242036,over,0.00966961,false0,0.0217744,over0,0.0869911,overaggr,0.00846065,overcuckoo,0.0022228,over_uai,0.020467,over_uai,0.00621581,over_avg_utai,0.011501,over_avg_utai,0.0152521,over_slid_utai,0.00448656,over_slid_utai,0.0137792,over_ai,0.00887882,over_ai,0.0121834,reward,1.82898,reward,4.20198,countIP,1.03983e+11,countIP0,1.11353e+11,keysum,1.02884e+11,pktSum,4.6333e+11,aggrSum,8.70463e+08,blackkey_num,232877753,feedback,48,feedsumportion,0.900384,finger0,11,finger,15,time,357009,runTime,2573.82
line,42992940,total,0.0106805,total0,0.0823054,false,0.002412,over,0.00962919,false0,0.0217344,over0,0.0867682,overaggr,0.00845815,overcuckoo,0.0022223,over_uai,0.0238747,over_uai,0.00609281,over_avg_utai,0.0115088,over_avg_utai,0.0152475,over_slid_utai,0.00448656,over_slid_utai,0.0137792,over_ai,0.0088757,over_ai,0.0121802,reward,1.82898,reward,4.20198,countIP,1.04024e+11,countIP0,1.11396e+11,keysum,1.02925e+11,pktSum,4.63516e+11,aggrSum,8.70554e+08,blackkey_num,234191608,feedback,48,feedsumportion,0.900384,finger0,11,finger,15,time,357009,runTime,2574.82
line,43009924,total,0.0106781,total0,0.0822978,false,0.0024058,over,0.00959919,false0,0.0217103,over0,0.0866243,overaggr,0.00845607,overcuckoo,0.00222204,over_uai,0.0215799,over_uai,0.00692566,over_avg_utai,0.0115094,over_avg_utai,0.0152455,over_slid_utai,0.00448656,over_slid_utai,0.0137792,over_ai,0.00887244,over_ai,0.0121791,reward,1.82898,reward,4.20198,countIP,1.04064e+11,countIP0,1.11439e+11,keysum,1.02965e+11,pktSum,4.63701e+11,aggrSum,8.70677e+08,blackkey_num,235563322,feedback,48,feedsumportion,0.900384,finger0,11,finger,15,time,357009,runTime,2575.82
line,43027278,total,0.010675,total0,0.0822892,false,0.00239554,over,0.00955652,false0,0.0216745,over0,0.0864658,overaggr,0.00845333,overcuckoo,0.00222162,over_uai,0.00844768,over_uai,0.00978503,over_avg_utai,0.0115081,over_avg_utai,0.015243,over_slid_utai,0.00696765,over_slid_utai,0.0139588,over_ai,0.00886932,over_ai,0.0121757,reward,1.82898,reward,4.20198,countIP,1.04102e+11,countIP0,1.11478e+11,keysum,1.03002e+11,pktSum,4.63884e+11,aggrSum,8.70714e+08,blackkey_num,237206059,feedback,44,feedsumportion,0.7983,finger0,11,finger,15,time,385029,runTime,2576.82
line,43044069,total,0.0106723,total0,0.0822784,false,0.00238665,over,0.00952192,false0,0.0216252,over0,0.0862772,overaggr,0.00845122,overcuckoo,0.00222109,over_uai,0.00766598,over_uai,0.0150871,over_avg_utai,0.0115062,over_avg_utai,0.0152448,over_slid_utai,0.00696765,over_slid_utai,0.0139588,over_ai,0.00886652,over_ai,0.012173,reward,1.82898,reward,4.20198,countIP,1.04139e+11,countIP0,1.11517e+11,keysum,1.03039e+11,pktSum,4.64069e+11,aggrSum,8.70806e+08,blackkey_num,238740608,feedback,44,feedsumportion,0.7983,finger0,11,finger,15,time,385029,runTime,2577.82
line,43060763,total,0.0106698,total0,0.0822757,false,0.00237735,over,0.0094895,false0,0.0215995,over0,0.0862173,overaggr,0.00844916,overcuckoo,0.00222066,over_uai,0.0077823,over_uai,0.0174627,over_avg_utai,0.011505,over_avg_utai,0.0152473,over_slid_utai,0.00696765,over_slid_utai,0.0139588,over_ai,0.00886397,over_ai,0.0121703,reward,1.82898,reward,4.20198,countIP,1.04172e+11,countIP0,1.11553e+11,keysum,1.03073e+11,pktSum,4.6425e+11,aggrSum,8.70877e+08,blackkey_num,240471732,feedback,44,feedsumportion,0.7983,finger0,11,finger,15,time,385029,runTime,2578.82
line,43077499,total,0.0106662,total0,0.082271,false,0.00236608,over,0.00944209,false0,0.0215812,over0,0.0861217,overaggr,0.00844628,overcuckoo,0.00221997,over_uai,0.00775633,over_uai,0.0182908,over_avg_utai,0.0115035,over_avg_utai,0.0152491,over_slid_utai,0.00696765,over_slid_utai,0.0139588,over_ai,0.00886083,over_ai,0.012166,reward,1.82898,reward,4.20198,countIP,1.04212e+11,countIP0,1.11595e+11,keysum,1.03112e+11,pktSum,4.6444e+11,aggrSum,8.70914e+08,blackkey_num,242062708,feedback,44,feedsumportion,0.7983,finger0,11,finger,15,time,385029,runTime,2579.82
line,43094519,total,0.0106628,total0,0.0822664,false,0.00235591,over,0.00939696,false0,0.0215688,over0,0.0860311,overaggr,0.00844341,overcuckoo,0.00221939,over_uai,0.00872874,over_uai,0.0190703,over_avg_utai,0.0115038,over_avg_utai,0.0152517,over_slid_utai,0.00696765,over_slid_utai,0.0139588,over_ai,0.00885792,over_ai,0.0121616,reward,1.82898,reward,4.20198,countIP,1.04251e+11,countIP0,1.11637e+11,keysum,1.03151e+11,pktSum,4.64621e+11,aggrSum,8.70948e+08,blackkey_num,243587642,feedback,44,feedsumportion,0.7983,finger0,11,finger,15,time,385029,runTime,2580.82
line,43111674,total,0.0106642,total0,0.0822635,false,0.00236403,over,0.00942584,false0,0.0215605,over0,0.0859657,overaggr,0.00844506,overcuckoo,0.00221918,over_uai,0.0218752,over_uai,0.00305049,over_avg_utai,0.011507,over_avg_utai,0.0152466,over_slid_utai,0.00813237,over_slid_utai,0.0134257,over_ai,0.00886328,over_ai,0.0121573,reward,1.82898,reward,4.20198,countIP,1.0429e+11,countIP0,1.11678e+11,keysum,1.0319e+11,pktSum,4.64803e+11,aggrSum,8.71443e+08,blackkey_num,244549490,feedback,40,feedsumportion,0.686514,finger0,11,finger,15,time,340489,runTime,2581.82
line,43128664,total,0.0106668,total0,0.0822603,false,0.00237568,over,0.00947038,false0,0.0215476,over0,0.085897,overaggr,0.00844779,overcuckoo,0.00221897,over_uai,0.023896,over_uai,0.0026791,over_avg_utai,0.0115117,over_avg_utai,0.0152418,over_slid_utai,0.00813237,over_slid_utai,0.0134257,over_ai,0.00887035,over_ai,0.0121533,reward,1.82898,reward,4.20198,countIP,1.04329e+11,countIP0,1.1172e+11,keysum,1.03228e+11,pktSum,4.64989e+11,aggrSum,8.72048e+08,blackkey_num,245306851,feedback,40,feedsumportion,0.686514,finger0,11,finger,15,time,340489,runTime,2582.82
line,43145330,total,0.0106697,total0,0.0822682,false,0.00238629,over,0.00952005,false0,0.0215558,over0,0.0859961,overaggr,0.00845098,overcuckoo,0.00221871,over_uai,0.0251331,over_uai,0.00290927,over_avg_utai,0.0115168,over_avg_utai,0.0152371,over_slid_utai,0.00813237,over_slid_utai,0.0134257,over_ai,0.00887793,over_ai,0.0121493,reward,1.82898,reward,4.20198,countIP,1.04365e+11,countIP0,1.11759e+11,keysum,1.03263e+11,pktSum,4.65187e+11,aggrSum,8.72677e+08,blackkey_num,245976571,feedback,40,feedsumportion,0.686514,finger0,11,finger,15,time,340489,runTime,2583.82
line,43161983,total,0.010672,total0,0.0822653,false,0.002396,over,0.00956095,false0,0.0215353,over0,0.0859339,overaggr,0.00845372,overcuckoo,0.00221831,over_uai,0.0248247,over_uai,0.00275027,over_avg_utai,0.0115209,over_avg_utai,0.0152322,over_slid_utai,0.00813237,over_slid_utai,0.0134257,over_ai,0.00888478,over_ai,0.0121453,reward,1.82898,reward,4.20198,countIP,1.04403e+11,countIP0,1.11798e+11,keysum,1.033e+11,pktSum,4.65377e+11,aggrSum,8.73271e+08,blackkey_num,246708558,feedback,40,feedsumportion,0.686514,finger0,11,finger,15,time,340489,runTime,2584.82
line,43178244,total,0.0106743,total0,0.0822632,false,0.00240565,over,0.00959959,false0,0.0215223,over0,0.085883,overaggr,0.00845648,overcuckoo,0.00221777,over_uai,0.0248691,over_uai,0.00272823,over_avg_utai,0.0115251,over_avg_utai,0.0152275,over_slid_utai,0.00813237,over_slid_utai,0.0134257,over_ai,0.00889121,over_ai,0.0121413,reward,1.82898,reward,4.20198,countIP,1.0444e+11,countIP0,1.11838e+11,keysum,1.03337e+11,pktSum,4.65562e+11,aggrSum,8.7387e+08,blackkey_num,247449870,feedback,40,feedsumportion,0.686514,finger0,11,finger,15,time,340489,runTime,2585.82
