line,11541764,total,0.00425926,total0,0.0494026,false,0.00119259,over,0.00386529,false0,0.0108258,over0,0.0350876,overaggr,0.00324811,overcuckoo,0.00101115,over_uai,0.0023104,over_uai,0.0243304,over_avg_utai,0.0145529,over_avg_utai,0.0161721,over_slid_utai,0.0333227,over_slid_utai,0.0165367,over_ai,0.0110421,over_ai,0.0021537,reward,1.4526,reward,3.19612,countIP,2.94675e+10,countIP0,3.07921e+10,keysum,2.93425e+10,pktSum,1.22009e+11,aggrSum,9.53079e+07,blackkey_num,111530719,feedback,36,feedsumportion,0.737399,finger0,11,finger,15,time,354443,runTime,696.842
line,11558048,total,0.00425462,total0,0.0493635,false,0.00118482,over,0.00383937,false0,0.0107938,over0,0.0349773,overaggr,0.00324376,overcuckoo,0.00101087,over_uai,0.0455029,over_uai,0.0271536,over_avg_utai,0.0146522,over_avg_utai,0.0161925,over_slid_utai,0.0333227,over_slid_utai,0.0165367,over_ai,0.0110264,over_ai,0.00215186,reward,1.4526,reward,3.19612,countIP,2.95127e+10,countIP0,3.08384e+10,keysum,2.93877e+10,pktSum,1.22197e+11,aggrSum,9.53266e+07,blackkey_num,113870677,feedback,36,feedsumportion,0.737399,finger0,11,finger,15,time,354443,runTime,697.842
line,11574280,total,0.00424982,total0,0.0493287,false,0.00117723,over,0.00381273,false0,0.0107738,over0,0.0348934,overaggr,0.00324009,overcuckoo,0.00100974,over_uai,0.0316937,over_uai,0.0272737,over_avg_utai,0.0146353,over_avg_utai,0.016209,over_slid_utai,0.0333227,over_slid_utai,0.0165367,over_ai,0.0110143,over_ai,0.00214929,reward,1.4526,reward,3.19612,countIP,2.95571e+10,countIP0,3.08838e+10,keysum,2.9432e+10,pktSum,1.22377e+11,aggrSum,9.53622e+07,blackkey_num,116400183,feedback,36,feedsumportion,0.737399,finger0,11,finger,15,time,354443,runTime,698.842
line,11590440,total,0.00424563,total0,0.049305,false,0.0011694,over,0.00378992,false0,0.0107582,over0,0.0348663,overaggr,0.00323689,overcuckoo,0.00100874,over_uai,0.0256455,over_uai,0.0274397,over_avg_utai,0.0146222,over_avg_utai,0.0162254,over_slid_utai,0.0333227,over_slid_utai,0.0165367,over_ai,0.0110045,over_ai,0.00214692,reward,1.4526,reward,3.19612,countIP,2.95967e+10,countIP0,3.09247e+10,keysum,2.94716e+10,pktSum,1.22555e+11,aggrSum,9.53963e+07,blackkey_num,119497812,feedback,36,feedsumportion,0.737399,finger0,11,finger,15,time,354443,runTime,699.842
line,11606760,total,0.00424084,total0,0.0492719,false,0.00116197,over,0.00376415,false0,0.0107417,over0,0.0347972,overaggr,0.00323313,overcuckoo,0.0010077,over_uai,0.0212516,over_uai,0.0274515,over_avg_utai,0.0146073,over_avg_utai,0.0162428,over_slid_utai,0.0333227,over_slid_utai,0.0165367,over_ai,0.0109922,over_ai,0.00214444,reward,1.4526,reward,3.19612,countIP,2.96418e+10,countIP0,3.0971e+10,keysum,2.95167e+10,pktSum,1.22739e+11,aggrSum,9.54313e+07,blackkey_num,123346459,feedback,36,feedsumportion,0.737399,finger0,11,finger,15,time,354443,runTime,700.842
line,11622927,total,0.00427229,total0,0.0492386,false,0.00122333,over,0.00396449,false0,0.0107128,over0,0.0347174,overaggr,0.00326,overcuckoo,0.00101229,over_uai,0.0547505,over_uai,0.00764165,over_avg_utai,0.0146515,over_avg_utai,0.0162302,over_slid_utai,0.0333612,over_slid_utai,0.0189249,over_ai,0.0111413,over_ai,0.00214233,reward,1.4526,reward,3.19612,countIP,2.96849e+10,countIP0,3.1014e+10,keysum,2.95586e+10,pktSum,1.22923e+11,aggrSum,9.63609e+07,blackkey_num,123666206,feedback,29,feedsumportion,0.591905,finger0,11,finger,15,time,311874,runTime,701.842
line,11639127,total,0.00428563,total0,0.0492018,false,0.0012505,over,0.00404991,false0,0.0106915,over0,0.0346256,overaggr,0.00326866,overcuckoo,0.00101697,over_uai,0.087019,over_uai,0.00818092,over_avg_utai,0.014786,over_avg_utai,0.0162193,over_slid_utai,0.0333612,over_slid_utai,0.0189249,over_ai,0.0112064,over_ai,0.00213968,reward,1.4526,reward,3.19612,countIP,2.97304e+10,countIP0,3.106e+10,keysum,2.96035e+10,pktSum,1.23104e+11,aggrSum,9.67638e+07,blackkey_num,124055558,feedback,29,feedsumportion,0.591905,finger0,11,finger,15,time,311874,runTime,702.842
line,11655233,total,0.00429781,total0,0.0491723,false,0.00127414,over,0.0041268,false0,0.0106746,over0,0.0345736,overaggr,0.00327718,overcuckoo,0.00102064,over_uai,0.0655664,over_uai,0.00784853,over_avg_utai,0.0147971,over_avg_utai,0.0162053,over_slid_utai,0.0333612,over_slid_utai,0.0189249,over_ai,0.0112738,over_ai,0.00213677,reward,1.4526,reward,3.19612,countIP,2.97735e+10,countIP0,3.11038e+10,keysum,2.96461e+10,pktSum,1.23285e+11,aggrSum,9.71554e+07,blackkey_num,124320917,feedback,29,feedsumportion,0.591905,finger0,11,finger,15,time,311874,runTime,703.842
line,11671256,total,0.00431472,total0,0.0491482,false,0.00130409,over,0.00423131,false0,0.010645,over0,0.0345391,overaggr,0.00328995,overcuckoo,0.00102477,over_uai,0.0482575,over_uai,0.0080372,over_avg_utai,0.0148025,over_avg_utai,0.0161954,over_slid_utai,0.0333612,over_slid_utai,0.0189249,over_ai,0.0113574,over_ai,0.00213483,reward,1.4526,reward,3.19612,countIP,2.98118e+10,countIP0,3.11426e+10,keysum,2.96837e+10,pktSum,1.23473e+11,aggrSum,9.76579e+07,blackkey_num,124596350,feedback,29,feedsumportion,0.591905,finger0,11,finger,15,time,311874,runTime,704.842
line,11687412,total,0.00433044,total0,0.0491197,false,0.00133312,over,0.00432725,false0,0.0106269,over0,0.0344945,overaggr,0.00330158,overcuckoo,0.00102886,over_uai,0.0416104,over_uai,0.00922871,over_avg_utai,0.0148117,over_avg_utai,0.016191,over_slid_utai,0.0333612,over_slid_utai,0.0189249,over_ai,0.0114382,over_ai,0.00213216,reward,1.4526,reward,3.19612,countIP,2.98554e+10,countIP0,3.11869e+10,keysum,2.97267e+10,pktSum,1.23662e+11,aggrSum,9.81451e+07,blackkey_num,124904778,feedback,29,feedsumportion,0.591905,finger0,11,finger,15,time,311874,runTime,705.842
line,11703830,total,0.00432683,total0,0.0491028,false,0.00132607,over,0.00430552,false0,0.0106301,over0,0.0345141,overaggr,0.00329864,overcuckoo,0.00102819,over_uai,0.0364038,over_uai,0.0331663,over_avg_utai,0.014834,over_avg_utai,0.0162156,over_slid_utai,0.0363698,over_slid_utai,0.0171401,over_ai,0.0114302,over_ai,0.00212987,reward,1.4526,reward,3.27983,countIP,2.98965e+10,countIP0,3.12294e+10,keysum,2.97677e+10,pktSum,1.2384e+11,aggrSum,9.81928e+07,blackkey_num,125684427,feedback,32,feedsumportion,0.958222,finger0,11,finger,15,time,294740,runTime,706.842
line,11720052,total,0.00432273,total0,0.0491086,false,0.00131757,over,0.00428124,false0,0.010668,over0,0.0346638,overaggr,0.00329534,overcuckoo,0.00102739,over_uai,0.0782215,over_uai,0.0340854,over_avg_utai,0.0149696,over_avg_utai,0.0162399,over_slid_utai,0.0363698,over_slid_utai,0.0171401,over_ai,0.0114153,over_ai,0.00212792,reward,1.4526,reward,3.27983,countIP,2.99359e+10,countIP0,3.12708e+10,keysum,2.98071e+10,pktSum,1.2402e+11,aggrSum,9.82244e+07,blackkey_num,126349992,feedback,32,feedsumportion,0.958222,finger0,11,finger,15,time,294740,runTime,707.842
line,11736479,total,0.00431853,total0,0.0490904,false,0.0013095,over,0.00425661,false0,0.0106662,over0,0.0346711,overaggr,0.00329211,overcuckoo,0.00102642,over_uai,0.0635184,over_uai,0.0388686,over_avg_utai,0.0149922,over_avg_utai,0.0162828,over_slid_utai,0.0363698,over_slid_utai,0.0171401,over_ai,0.0114031,over_ai,0.00212573,reward,1.4526,reward,3.27983,countIP,2.99761e+10,countIP0,3.13124e+10,keysum,2.98472e+10,pktSum,1.24196e+11,aggrSum,9.82603e+07,blackkey_num,127137924,feedback,32,feedsumportion,0.958222,finger0,11,finger,15,time,294740,runTime,708.842
line,11753081,total,0.00431383,total0,0.0490654,false,0.00130216,over,0.00422949,false0,0.0106684,over0,0.0346517,overaggr,0.0032885,overcuckoo,0.00102534,over_uai,0.0567724,over_uai,0.0416826,over_avg_utai,0.0150221,over_avg_utai,0.0163287,over_slid_utai,0.0363698,over_slid_utai,0.0171401,over_ai,0.0113881,over_ai,0.00212353,reward,1.4526,reward,3.27983,countIP,3.00211e+10,countIP0,3.13589e+10,keysum,2.98922e+10,pktSum,1.24375e+11,aggrSum,9.83003e+07,blackkey_num,127985788,feedback,32,feedsumportion,0.958222,finger0,11,finger,15,time,294740,runTime,709.842
line,11769538,total,0.00431043,total0,0.0490575,false,0.00129546,over,0.00421023,false0,0.0106816,over0,0.0347151,overaggr,0.00328573,overcuckoo,0.0010247,over_uai,0.0519017,over_uai,0.0415435,over_avg_utai,0.0150426,over_avg_utai,0.0163607,over_slid_utai,0.0363698,over_slid_utai,0.0171401,over_ai,0.0113824,over_ai,0.00212088,reward,1.4526,reward,3.27983,countIP,3.00602e+10,countIP0,3.13995e+10,keysum,2.99311e+10,pktSum,1.2455e+11,aggrSum,9.83456e+07,blackkey_num,128902959,feedback,32,feedsumportion,0.958222,finger0,11,finger,15,time,294740,runTime,710.842
line,11786157,total,0.00430658,total0,0.0490449,false,0.00128825,over,0.00418859,false0,0.0106891,over0,0.0347542,overaggr,0.00328287,overcuckoo,0.00102371,over_uai,0.00454936,over_uai,0.00706274,over_avg_utai,0.0150258,over_avg_utai,0.0163479,over_slid_utai,0.0371358,over_slid_utai,0.0217056,over_ai,0.0113719,over_ai,0.0021186,reward,1.62367,reward,3.27983,countIP,3.01005e+10,countIP0,3.14414e+10,keysum,2.99714e+10,pktSum,1.24729e+11,aggrSum,9.83922e+07,blackkey_num,129720929,feedback,42,feedsumportion,0.594932,finger0,11,finger,15,time,298632,runTime,711.842
line,11802514,total,0.0043017,total0,0.0490218,false,0.00128012,over,0.00416145,false0,0.0106874,over0,0.0347428,overaggr,0.00327911,overcuckoo,0.00102259,over_uai,0.0422736,over_uai,0.00577636,over_avg_utai,0.0151289,over_avg_utai,0.0163295,over_slid_utai,0.0371358,over_slid_utai,0.0217056,over_ai,0.0113592,over_ai,0.00211604,reward,1.62367,reward,3.27983,countIP,3.01449e+10,countIP0,3.14872e+10,keysum,3.00158e+10,pktSum,1.24914e+11,aggrSum,9.84251e+07,blackkey_num,130709319,feedback,42,feedsumportion,0.594932,finger0,11,finger,15,time,298632,runTime,712.842
line,11818654,total,0.00429768,total0,0.0490093,false,0.00127369,over,0.00413956,false0,0.0107055,over0,0.0347936,overaggr,0.00327614,overcuckoo,0.00102153,over_uai,0.0307007,over_uai,0.00537644,over_avg_utai,0.0151174,over_avg_utai,0.0163088,over_slid_utai,0.0371358,over_slid_utai,0.0217056,over_ai,0.0113493,over_ai,0.00211331,reward,1.62367,reward,3.27983,countIP,3.01899e+10,countIP0,3.15339e+10,keysum,3.00607e+10,pktSum,1.25101e+11,aggrSum,9.84831e+07,blackkey_num,131619855,feedback,42,feedsumportion,0.594932,finger0,11,finger,15,time,298632,runTime,713.842
line,11834762,total,0.00429361,total0,0.0489982,false,0.00126493,over,0.00411753,false0,0.0107003,over0,0.034831,overaggr,0.00327296,overcuckoo,0.00102065,over_uai,0.0293329,over_uai,0.00543329,over_avg_utai,0.0151289,over_avg_utai,0.0162902,over_slid_utai,0.0371358,over_slid_utai,0.0217056,over_ai,0.0113378,over_ai,0.00211137,reward,1.62367,reward,3.27983,countIP,3.02275e+10,countIP0,3.1573e+10,keysum,3.00983e+10,pktSum,1.25288e+11,aggrSum,9.85104e+07,blackkey_num,133611357,feedback,42,feedsumportion,0.594932,finger0,11,finger,15,time,298632,runTime,714.842
line,11851684,total,0.00428965,total0,0.0489909,false,0.00125871,over,0.00409648,false0,0.0107243,over0,0.0349022,overaggr,0.00326993,overcuckoo,0.00101972,over_uai,0.0269866,over_uai,0.00577454,over_avg_utai,0.0151287,over_avg_utai,0.0162736,over_slid_utai,0.0371358,over_slid_utai,0.0217056,over_ai,0.0113265,over_ai,0.00210954,reward,1.62367,reward,3.27983,countIP,3.02698e+10,countIP0,3.16171e+10,keysum,3.01405e+10,pktSum,1.25464e+11,aggrSum,9.85574e+07,blackkey_num,135010990,feedback,42,feedsumportion,0.594932,finger0,11,finger,15,time,298632,runTime,715.842
line,11868896,total,0.00430246,total0,0.0489787,false,0.00128067,over,0.00416998,false0,0.0107297,over0,0.034937,overaggr,0.00328348,overcuckoo,0.00101897,over_uai,0.00507981,over_uai,0.014411,over_avg_utai,0.0151172,over_avg_utai,0.0162678,over_slid_utai,0.0335758,over_slid_utai,0.0193618,over_ai,0.0113152,over_ai,0.00212932,reward,1.62367,reward,3.36261,countIP,3.03097e+10,countIP0,3.1658e+10,keysum,3.01798e+10,pktSum,1.2564e+11,aggrSum,9.9095e+07,blackkey_num,136061940,feedback,55,feedsumportion,0.608799,finger0,11,finger,15,time,333195,runTime,716.842
line,11885686,total,0.00431119,total0,0.048968,false,0.00129429,over,0.00421979,false0,0.010728,over0,0.0349767,overaggr,0.00329294,overcuckoo,0.00101825,over_uai,0.0469988,over_uai,0.0136855,over_avg_utai,0.0152142,over_avg_utai,0.0162583,over_slid_utai,0.0335758,over_slid_utai,0.0193618,over_ai,0.0113041,over_ai,0.00214352,reward,1.62367,reward,3.36261,countIP,3.03483e+10,countIP0,3.16977e+10,keysum,3.0218e+10,pktSum,1.25825e+11,aggrSum,9.95062e+07,blackkey_num,138123508,feedback,55,feedsumportion,0.608799,finger0,11,finger,15,time,333195,runTime,717.842
line,11902757,total,0.00431903,total0,0.0489513,false,0.0013069,over,0.00426409,false0,0.0107225,over0,0.0349851,overaggr,0.00330101,overcuckoo,0.00101802,over_uai,0.0355613,over_uai,0.016791,over_avg_utai,0.0152104,over_avg_utai,0.0162627,over_slid_utai,0.0335758,over_slid_utai,0.0193618,over_ai,0.0112961,over_ai,0.00215651,reward,1.62367,reward,3.36261,countIP,3.03883e+10,countIP0,3.17387e+10,keysum,3.02576e+10,pktSum,1.26007e+11,aggrSum,9.98808e+07,blackkey_num,139970402,feedback,55,feedsumportion,0.608799,finger0,11,finger,15,time,333195,runTime,718.842
line,11919651,total,0.00432384,total0,0.0489294,false,0.00131569,over,0.00429106,false0,0.0107243,over0,0.0349769,overaggr,0.00330686,overcuckoo,0.00101698,over_uai,0.0277134,over_uai,0.0218999,over_avg_utai,0.0151971,over_avg_utai,0.0162862,over_slid_utai,0.0335758,over_slid_utai,0.0193618,over_ai,0.0112941,over_ai,0.00216254,reward,1.62367,reward,3.36261,countIP,3.04327e+10,countIP0,3.17843e+10,keysum,3.03017e+10,pktSum,1.26188e+11,aggrSum,1.00203e+08,blackkey_num,140633461,feedback,55,feedsumportion,0.608799,finger0,11,finger,15,time,333195,runTime,719.842
line,11936706,total,0.00433309,total0,0.0489172,false,0.0013309,over,0.00434213,false0,0.0107318,over0,0.0350131,overaggr,0.00331708,overcuckoo,0.00101601,over_uai,0.0224454,over_uai,0.020077,over_avg_utai,0.0151781,over_avg_utai,0.0162768,over_slid_utai,0.0335758,over_slid_utai,0.0193618,over_ai,0.0112822,over_ai,0.00217772,reward,1.62367,reward,3.36261,countIP,3.04741e+10,countIP0,3.18269e+10,keysum,3.03427e+10,pktSum,1.26369e+11,aggrSum,1.00649e+08,blackkey_num,142268848,feedback,55,feedsumportion,0.608799,finger0,11,finger,15,time,333195,runTime,720.842
line,11953422,total,0.00438432,total0,0.0488878,false,0.00141688,over,0.00462164,false0,0.0107188,over0,0.0349631,overaggr,0.00336458,overcuckoo,0.00101974,over_uai,0.0593537,over_uai,0.0373263,over_avg_utai,0.0152479,over_avg_utai,0.016301,over_slid_utai,0.0330937,over_slid_utai,0.0193668,over_ai,0.0115137,over_ai,0.00217661,reward,1.62367,reward,3.36261,countIP,3.05202e+10,countIP0,3.18725e+10,keysum,3.0387e+10,pktSum,1.26554e+11,aggrSum,1.0224e+08,blackkey_num,142697952,feedback,47,feedsumportion,0.920769,finger0,11,finger,15,time,328596,runTime,721.842
line,11970302,total,0.0043985,total0,0.0488709,false,0.00143972,over,0.00469681,false0,0.0107205,over0,0.0349736,overaggr,0.00337379,overcuckoo,0.00102472,over_uai,0.0724074,over_uai,0.03952,over_avg_utai,0.015371,over_avg_utai,0.016329,over_slid_utai,0.0330937,over_slid_utai,0.0193668,over_ai,0.011581,over_ai,0.00217495,reward,1.62367,reward,3.36261,countIP,3.0562e+10,countIP0,3.19152e+10,keysum,3.04282e+10,pktSum,1.26732e+11,aggrSum,1.02658e+08,blackkey_num,143277647,feedback,47,feedsumportion,0.920769,finger0,11,finger,15,time,328596,runTime,722.842
line,11987159,total,0.00441302,total0,0.0488476,false,0.00146187,over,0.00477303,false0,0.0107031,over0,0.0349458,overaggr,0.00338452,overcuckoo,0.0010285,over_uai,0.053287,over_uai,0.0389052,over_avg_utai,0.0153754,over_avg_utai,0.0163523,over_slid_utai,0.0330937,over_slid_utai,0.0193668,over_ai,0.0116496,over_ai,0.00217335,reward,1.62367,reward,3.36261,countIP,3.06022e+10,countIP0,3.1956e+10,keysum,3.04678e+10,pktSum,1.26916e+11,aggrSum,1.03119e+08,blackkey_num,144081702,feedback,47,feedsumportion,0.920769,finger0,11,finger,15,time,328596,runTime,723.842
line,12003818,total,0.00442633,total0,0.0488233,false,0.00148238,over,0.00484177,false0,0.0106897,over0,0.0349149,overaggr,0.00339377,overcuckoo,0.00103256,over_uai,0.0422481,over_uai,0.0397611,over_avg_utai,0.0153723,over_avg_utai,0.0163805,over_slid_utai,0.0330937,over_slid_utai,0.0193668,over_ai,0.0117015,over_ai,0.00217414,reward,1.62367,reward,3.36261,countIP,3.06436e+10,countIP0,3.19981e+10,keysum,3.05086e+10,pktSum,1.27097e+11,aggrSum,1.03539e+08,blackkey_num,144461855,feedback,47,feedsumportion,0.920769,finger0,11,finger,15,time,328596,runTime,724.842
line,12020646,total,0.00444097,total0,0.0488121,false,0.00150394,over,0.00491709,false0,0.0106893,over0,0.0349483,overaggr,0.00340205,overcuckoo,0.00103892,over_uai,0.0373475,over_uai,0.0410703,over_avg_utai,0.0153765,over_avg_utai,0.0164128,over_slid_utai,0.0330937,over_slid_utai,0.0193668,over_ai,0.0117688,over_ai,0.00217312,reward,1.62367,reward,3.36261,countIP,3.06826e+10,countIP0,3.2038e+10,keysum,3.05469e+10,pktSum,1.27279e+11,aggrSum,1.03922e+08,blackkey_num,144868650,feedback,47,feedsumportion,0.920769,finger0,11,finger,15,time,328596,runTime,725.842
line,12037539,total,0.00443814,total0,0.0487893,false,0.00149756,over,0.00489872,false0,0.0106765,over0,0.0349243,overaggr,0.00340022,overcuckoo,0.00103792,over_uai,0.0686795,over_uai,0.00447605,over_avg_utai,0.0154695,over_avg_utai,0.0163941,over_slid_utai,0.035547,over_slid_utai,0.0250175,over_ai,0.0117524,over_ai,0.00217257,reward,1.62367,reward,3.44448,countIP,3.07231e+10,countIP0,3.20796e+10,keysum,3.05873e+10,pktSum,1.27461e+11,aggrSum,1.04004e+08,blackkey_num,146127687,feedback,41,feedsumportion,0.956343,finger0,11,finger,15,time,311481,runTime,726.842
line,12054297,total,0.00443547,total0,0.0487493,false,0.00149327,over,0.0048809,false0,0.0106552,over0,0.0348273,overaggr,0.00339845,overcuckoo,0.00103702,over_uai,0.0324945,over_uai,0.00438287,over_avg_utai,0.0154417,over_avg_utai,0.0163736,over_slid_utai,0.035547,over_slid_utai,0.0250175,over_ai,0.0117297,over_ai,0.00217304,reward,1.62367,reward,3.44448,countIP,3.07709e+10,countIP0,3.21284e+10,keysum,3.0635e+10,pktSum,1.2765e+11,aggrSum,1.04111e+08,blackkey_num,147089553,feedback,41,feedsumportion,0.956343,finger0,11,finger,15,time,311481,runTime,727.842
line,12070904,total,0.00443229,total0,0.0487111,false,0.00148852,over,0.00486055,false0,0.0106402,over0,0.0347439,overaggr,0.00339646,overcuckoo,0.00103583,over_uai,0.0219184,over_uai,0.00514602,over_avg_utai,0.0154134,over_avg_utai,0.016358,over_slid_utai,0.035547,over_slid_utai,0.0250175,over_ai,0.0117039,over_ai,0.00217348,reward,1.62367,reward,3.44448,countIP,3.082e+10,countIP0,3.21787e+10,keysum,3.0684e+10,pktSum,1.2784e+11,aggrSum,1.04217e+08,blackkey_num,147903302,feedback,41,feedsumportion,0.956343,finger0,11,finger,15,time,311481,runTime,728.842
line,12087773,total,0.00442978,total0,0.048676,false,0.00148421,over,0.0048442,false0,0.0106221,over0,0.0346687,overaggr,0.00339501,overcuckoo,0.00103477,over_uai,0.0175168,over_uai,0.00582547,over_avg_utai,0.0153911,over_avg_utai,0.0163424,over_slid_utai,0.035547,over_slid_utai,0.0250175,over_ai,0.0116802,over_ai,0.00217364,reward,1.62367,reward,3.44448,countIP,3.08656e+10,countIP0,3.22252e+10,keysum,3.07294e+10,pktSum,1.28025e+11,aggrSum,1.04327e+08,blackkey_num,148665953,feedback,41,feedsumportion,0.956343,finger0,11,finger,15,time,311481,runTime,729.842
line,12104621,total,0.00442876,total0,0.0486487,false,0.00148199,over,0.004836,false0,0.0106117,over0,0.0346278,overaggr,0.00339468,overcuckoo,0.00103408,over_uai,0.0158291,over_uai,0.00549613,over_avg_utai,0.0153785,over_avg_utai,0.0163224,over_slid_utai,0.035547,over_slid_utai,0.0250175,over_ai,0.0116766,over_ai,0.00217247,reward,1.62367,reward,3.44448,countIP,3.09082e+10,countIP0,3.22689e+10,keysum,3.07719e+10,pktSum,1.28202e+11,aggrSum,1.04461e+08,blackkey_num,149772344,feedback,41,feedsumportion,0.956343,finger0,11,finger,15,time,311481,runTime,730.842
line,12121226,total,0.00442419,total0,0.0486184,false,0.00147409,over,0.00480964,false0,0.0105955,over0,0.0345706,overaggr,0.00339115,overcuckoo,0.00103304,over_uai,0.0883557,over_uai,0.0212291,over_avg_utai,0.0154796,over_avg_utai,0.0163241,over_slid_utai,0.0344578,over_slid_utai,0.0228193,over_ai,0.0116592,over_ai,0.00217066,reward,1.78661,reward,3.44448,countIP,3.09505e+10,countIP0,3.23123e+10,keysum,3.08142e+10,pktSum,1.2838e+11,aggrSum,1.04496e+08,blackkey_num,150647469,feedback,44,feedsumportion,0.742092,finger0,11,finger,15,time,337384,runTime,731.842
