line,30433324,total,0.00993608,total0,0.0421099,false,0.00664692,over,0.0232145,false0,0.0132061,over0,0.0461225,overaggr,0.00851713,overcuckoo,0.00141895,over_uai,0.00870352,over_uai,0.0182796,over_avg_utai,0.0173397,over_avg_utai,0.0159659,over_slid_utai,0.0461431,over_slid_utai,0.0221801,over_ai,0.0279952,over_ai,0.00428995,reward,6.40887,reward,7.47366,countIP,7.85845e+10,countIP0,8.1088e+10,keysum,7.78114e+10,pktSum,3.2655e+11,aggrSum,6.6273e+08,blackkey_num,27411920,feedback,33,feedsumportion,0.973117,finger0,11,finger,15,time,306807,runTime,1825.75
line,30449509,total,0.00994987,total0,0.042099,false,0.00682462,over,0.0236789,false0,0.0130009,over0,0.0451082,overaggr,0.00852982,overcuckoo,0.00142005,over_uai,0.0476809,over_uai,0.0107115,over_avg_utai,0.0173566,over_avg_utai,0.0159623,over_slid_utai,0.0426294,over_slid_utai,0.0198453,over_ai,0.0280487,over_ai,0.00429008,reward,6.45707,reward,7.51009,countIP,7.86311e+10,countIP0,8.11342e+10,keysum,7.78565e+10,pktSum,3.2673e+11,aggrSum,6.64102e+08,blackkey_num,27432077,feedback,43,feedsumportion,0.601732,finger0,11,finger,15,time,306460,runTime,1826.75
line,30465409,total,0.00996176,total0,0.0420906,false,0.00693823,over,0.0240138,false0,0.0128209,over0,0.0443743,overaggr,0.00854018,overcuckoo,0.00142158,over_uai,0.0457543,over_uai,0.0105549,over_avg_utai,0.0173701,over_avg_utai,0.0159584,over_slid_utai,0.0426294,over_slid_utai,0.0198453,over_ai,0.028096,over_ai,0.00428978,reward,6.45707,reward,7.51009,countIP,7.86741e+10,countIP0,8.11768e+10,keysum,7.7898e+10,pktSum,3.26906e+11,aggrSum,6.65264e+08,blackkey_num,27519636,feedback,43,feedsumportion,0.601732,finger0,11,finger,15,time,306460,runTime,1827.75
line,30481491,total,0.00997549,total0,0.0420841,false,0.00707503,over,0.0244528,false0,0.0126814,over0,0.0438296,overaggr,0.00855189,overcuckoo,0.0014236,over_uai,0.0457234,over_uai,0.011435,over_avg_utai,0.0173846,over_avg_utai,0.0159561,over_slid_utai,0.0426294,over_slid_utai,0.0198453,over_ai,0.0281444,over_ai,0.00429231,reward,6.45707,reward,7.51009,countIP,7.87172e+10,countIP0,8.12197e+10,keysum,7.79397e+10,pktSum,3.27087e+11,aggrSum,6.66531e+08,blackkey_num,27604396,feedback,43,feedsumportion,0.601732,finger0,11,finger,15,time,306460,runTime,1828.75
line,30497850,total,0.00998747,total0,0.0420745,false,0.00718695,over,0.0247151,false0,0.0125371,over0,0.0431135,overaggr,0.00856236,overcuckoo,0.00142512,over_uai,0.0468259,over_uai,0.0110007,over_avg_utai,0.0173991,over_avg_utai,0.0159519,over_slid_utai,0.0426294,over_slid_utai,0.0198453,over_ai,0.0281906,over_ai,0.00429218,reward,6.45707,reward,7.51009,countIP,7.87623e+10,countIP0,8.12646e+10,keysum,7.79834e+10,pktSum,3.27262e+11,aggrSum,6.67722e+08,blackkey_num,27808318,feedback,43,feedsumportion,0.601732,finger0,11,finger,15,time,306460,runTime,1829.75
line,30514293,total,0.0100024,total0,0.0420672,false,0.00733888,over,0.0252035,false0,0.0124052,over0,0.0426022,overaggr,0.00857552,overcuckoo,0.00142684,over_uai,0.047582,over_uai,0.0118722,over_avg_utai,0.0174147,over_avg_utai,0.0159509,over_slid_utai,0.0426294,over_slid_utai,0.0198453,over_ai,0.0282425,over_ai,0.00429474,reward,6.45707,reward,7.51009,countIP,7.88033e+10,countIP0,8.13051e+10,keysum,7.80229e+10,pktSum,3.27432e+11,aggrSum,6.69087e+08,blackkey_num,27915557,feedback,43,feedsumportion,0.601732,finger0,11,finger,15,time,306460,runTime,1830.75
line,30530652,total,0.00999917,total0,0.0420624,false,0.00714799,over,0.0245166,false0,0.0123263,over0,0.0422775,overaggr,0.0085724,overcuckoo,0.00142676,over_uai,0.0106978,over_uai,0.0368558,over_avg_utai,0.0174093,over_avg_utai,0.01596,over_slid_utai,0.042453,over_slid_utai,0.0167692,over_ai,0.028225,over_ai,0.00429385,reward,6.45707,reward,7.51009,countIP,7.88425e+10,countIP0,8.13454e+10,keysum,7.8062e+10,pktSum,3.27599e+11,aggrSum,6.69179e+08,blackkey_num,29709107,feedback,37,feedsumportion,0.954295,finger0,11,finger,15,time,426309,runTime,1831.75
line,30546988,total,0.00999575,total0,0.0420578,false,0.00694817,over,0.0238714,false0,0.0122214,over0,0.0419882,overaggr,0.00856892,overcuckoo,0.00142682,over_uai,0.0107057,over_uai,0.0367119,over_avg_utai,0.0174043,over_avg_utai,0.01597,over_slid_utai,0.042453,over_slid_utai,0.0167692,over_ai,0.0282097,over_ai,0.00429267,reward,6.45707,reward,7.51009,countIP,7.88804e+10,countIP0,8.13844e+10,keysum,7.80997e+10,pktSum,3.27774e+11,aggrSum,6.69231e+08,blackkey_num,31777712,feedback,37,feedsumportion,0.954295,finger0,11,finger,15,time,426309,runTime,1832.75
line,30563222,total,0.00999238,total0,0.0420544,false,0.00676687,over,0.023258,false0,0.0121576,over0,0.041786,overaggr,0.00856545,overcuckoo,0.00142692,over_uai,0.00990033,over_uai,0.0399773,over_avg_utai,0.0173977,over_avg_utai,0.0159852,over_slid_utai,0.042453,over_slid_utai,0.0167692,over_ai,0.0281896,over_ai,0.00429173,reward,6.45707,reward,7.51009,countIP,7.89192e+10,countIP0,8.14244e+10,keysum,7.81384e+10,pktSum,3.27947e+11,aggrSum,6.69291e+08,blackkey_num,33397694,feedback,37,feedsumportion,0.954295,finger0,11,finger,15,time,426309,runTime,1833.75
line,30579533,total,0.0099881,total0,0.0420473,false,0.00658946,over,0.0225929,false0,0.012069,over0,0.0413802,overaggr,0.00856157,overcuckoo,0.00142653,over_uai,0.0110396,over_uai,0.0409227,over_avg_utai,0.0173937,over_avg_utai,0.0159988,over_slid_utai,0.042453,over_slid_utai,0.0167692,over_ai,0.0281668,over_ai,0.00428998,reward,6.45707,reward,7.51009,countIP,7.89615e+10,countIP0,8.14679e+10,keysum,7.81806e+10,pktSum,3.28123e+11,aggrSum,6.69349e+08,blackkey_num,34733044,feedback,37,feedsumportion,0.954295,finger0,11,finger,15,time,426309,runTime,1834.75
line,30595647,total,0.00998449,total0,0.0420423,false,0.00643081,over,0.0220106,false0,0.0120133,over0,0.0411176,overaggr,0.00855843,overcuckoo,0.00142606,over_uai,0.0110481,over_uai,0.0397269,over_avg_utai,0.0173879,over_avg_utai,0.0160079,over_slid_utai,0.042453,over_slid_utai,0.0167692,over_ai,0.0281465,over_ai,0.00428872,reward,6.45707,reward,7.51009,countIP,7.90033e+10,countIP0,8.15109e+10,keysum,7.82223e+10,pktSum,3.283e+11,aggrSum,6.6946e+08,blackkey_num,36243215,feedback,37,feedsumportion,0.954295,finger0,11,finger,15,time,426309,runTime,1835.75
line,30611874,total,0.00998755,total0,0.0420349,false,0.00639432,over,0.0218271,false0,0.011935,over0,0.0407403,overaggr,0.00856106,overcuckoo,0.00142649,over_uai,0.0145795,over_uai,0.0123186,over_avg_utai,0.0173846,over_avg_utai,0.0160052,over_slid_utai,0.0364762,over_slid_utai,0.021483,over_ai,0.0281415,over_ai,0.00429148,reward,6.50473,reward,7.54611,countIP,7.90456e+10,countIP0,8.15538e+10,keysum,7.8264e+10,pktSum,3.28471e+11,aggrSum,6.70022e+08,blackkey_num,37200540,feedback,43,feedsumportion,0.705939,finger0,11,finger,15,time,340480,runTime,1836.75
line,30628271,total,0.00999029,total0,0.0420267,false,0.00636536,over,0.0215951,false0,0.0118928,over0,0.0403475,overaggr,0.00856357,overcuckoo,0.00142672,over_uai,0.0172294,over_uai,0.0108145,over_avg_utai,0.0173846,over_avg_utai,0.016001,over_slid_utai,0.0364762,over_slid_utai,0.021483,over_ai,0.0281414,over_ai,0.00429135,reward,6.50473,reward,7.54611,countIP,7.90933e+10,countIP0,8.16022e+10,keysum,7.8311e+10,pktSum,3.28647e+11,aggrSum,6.70621e+08,blackkey_num,38253420,feedback,43,feedsumportion,0.705939,finger0,11,finger,15,time,340480,runTime,1837.75
line,30644694,total,0.00999392,total0,0.0420196,false,0.0063369,over,0.0214652,false0,0.0118165,over0,0.0400264,overaggr,0.0085662,overcuckoo,0.00142773,over_uai,0.0190462,over_uai,0.0102195,over_avg_utai,0.0173874,over_avg_utai,0.0159965,over_slid_utai,0.0364762,over_slid_utai,0.021483,over_ai,0.0281547,over_ai,0.00429137,reward,6.50473,reward,7.54611,countIP,7.91356e+10,countIP0,8.16449e+10,keysum,7.83525e+10,pktSum,3.28822e+11,aggrSum,6.71183e+08,blackkey_num,39294556,feedback,43,feedsumportion,0.705939,finger0,11,finger,15,time,340480,runTime,1838.75
line,30661195,total,0.00999748,total0,0.0420125,false,0.00631038,over,0.0213408,false0,0.0117449,over0,0.0397194,overaggr,0.00856885,overcuckoo,0.00142864,over_uai,0.0196596,over_uai,0.0102466,over_avg_utai,0.0173894,over_avg_utai,0.0159926,over_slid_utai,0.0364762,over_slid_utai,0.021483,over_ai,0.0281629,over_ai,0.00429184,reward,6.50473,reward,7.54611,countIP,7.91775e+10,countIP0,8.16873e+10,keysum,7.83938e+10,pktSum,3.28994e+11,aggrSum,6.71744e+08,blackkey_num,40354786,feedback,43,feedsumportion,0.705939,finger0,11,finger,15,time,340480,runTime,1839.75
line,30677305,total,0.0100001,total0,0.0420035,false,0.00627118,over,0.0211528,false0,0.011665,over0,0.0393463,overaggr,0.00857082,overcuckoo,0.0014293,over_uai,0.0196033,over_uai,0.0105791,over_avg_utai,0.0173901,over_avg_utai,0.0159896,over_slid_utai,0.0364762,over_slid_utai,0.021483,over_ai,0.02817,over_ai,0.00429145,reward,6.50473,reward,7.54611,countIP,7.9223e+10,countIP0,8.17333e+10,keysum,7.84386e+10,pktSum,3.29177e+11,aggrSum,6.72283e+08,blackkey_num,41400560,feedback,43,feedsumportion,0.705939,finger0,11,finger,15,time,340480,runTime,1840.75
line,30693605,total,0.00999576,total0,0.0419978,false,0.00612632,over,0.0206713,false0,0.0115998,over0,0.0391399,overaggr,0.008567,overcuckoo,0.00142876,over_uai,0.00771141,over_uai,0.0302481,over_avg_utai,0.0173844,over_avg_utai,0.0159965,over_slid_utai,0.0336393,over_slid_utai,0.0213549,over_ai,0.0281583,over_ai,0.00428947,reward,6.50473,reward,7.54611,countIP,7.92633e+10,countIP0,8.17748e+10,keysum,7.84788e+10,pktSum,3.29354e+11,aggrSum,6.72328e+08,blackkey_num,43293532,feedback,32,feedsumportion,0.905324,finger0,11,finger,15,time,303559,runTime,1841.75
line,30710028,total,0.00999117,total0,0.0419898,false,0.00599139,over,0.020196,false0,0.0115202,over0,0.0388328,overaggr,0.00856299,overcuckoo,0.00142818,over_uai,0.00769675,over_uai,0.0284073,over_avg_utai,0.0173788,over_avg_utai,0.0160016,over_slid_utai,0.0336393,over_slid_utai,0.0213549,over_ai,0.028144,over_ai,0.0042873,reward,6.50473,reward,7.54611,countIP,7.93046e+10,countIP0,8.18172e+10,keysum,7.85201e+10,pktSum,3.29529e+11,aggrSum,6.72367e+08,blackkey_num,45051101,feedback,32,feedsumportion,0.905324,finger0,11,finger,15,time,303559,runTime,1842.75
line,30726476,total,0.00998665,total0,0.0419825,false,0.00585663,over,0.0197547,false0,0.0114367,over0,0.0385765,overaggr,0.00855901,overcuckoo,0.00142764,over_uai,0.00763705,over_uai,0.0294674,over_avg_utai,0.0173729,over_avg_utai,0.0160095,over_slid_utai,0.0336393,over_slid_utai,0.0213549,over_ai,0.0281319,over_ai,0.00428517,reward,6.50473,reward,7.54611,countIP,7.93444e+10,countIP0,8.1858e+10,keysum,7.85598e+10,pktSum,3.29707e+11,aggrSum,6.72395e+08,blackkey_num,46668076,feedback,32,feedsumportion,0.905324,finger0,11,finger,15,time,303559,runTime,1843.75
line,30742736,total,0.00998256,total0,0.0419776,false,0.00572452,over,0.0193639,false0,0.0113601,over0,0.038427,overaggr,0.00855535,overcuckoo,0.00142721,over_uai,0.0068575,over_uai,0.0283287,over_avg_utai,0.0173642,over_avg_utai,0.0160135,over_slid_utai,0.0336393,over_slid_utai,0.0213549,over_ai,0.0281187,over_ai,0.00428337,reward,6.50473,reward,7.54611,countIP,7.9382e+10,countIP0,8.18968e+10,keysum,7.85974e+10,pktSum,3.29888e+11,aggrSum,6.72428e+08,blackkey_num,48410755,feedback,32,feedsumportion,0.905324,finger0,11,finger,15,time,303559,runTime,1844.75
line,30759149,total,0.00997877,total0,0.0419683,false,0.00560744,over,0.0190004,false0,0.0112433,over0,0.038097,overaggr,0.00855208,overcuckoo,0.00142668,over_uai,0.00712238,over_uai,0.0282406,over_avg_utai,0.0173585,over_avg_utai,0.0160187,over_slid_utai,0.0336393,over_slid_utai,0.0213549,over_ai,0.0281071,over_ai,0.00428148,reward,6.50473,reward,7.54611,countIP,7.94201e+10,countIP0,8.19356e+10,keysum,7.86354e+10,pktSum,3.30065e+11,aggrSum,6.72497e+08,blackkey_num,50319796,feedback,32,feedsumportion,0.905324,finger0,11,finger,15,time,303559,runTime,1845.75
line,30775404,total,0.00999621,total0,0.0419575,false,0.0057761,over,0.0195277,false0,0.0111606,over0,0.0377313,overaggr,0.00856752,overcuckoo,0.00142869,over_uai,0.0530569,over_uai,0.00842496,over_avg_utai,0.0173823,over_avg_utai,0.0160138,over_slid_utai,0.0290503,over_slid_utai,0.024278,over_ai,0.0281789,over_ai,0.00428174,reward,6.55187,reward,7.58174,countIP,7.94662e+10,countIP0,8.19809e+10,keysum,7.86797e+10,pktSum,3.30245e+11,aggrSum,6.7409e+08,blackkey_num,50412688,feedback,46,feedsumportion,0.594941,finger0,11,finger,15,time,518887,runTime,1846.75
line,30791756,total,0.0100123,total0,0.041951,false,0.00591584,over,0.0200009,false0,0.0111054,over0,0.0375464,overaggr,0.00858152,overcuckoo,0.00143076,over_uai,0.0590873,over_uai,0.00815661,over_avg_utai,0.0174066,over_avg_utai,0.0160087,over_slid_utai,0.0290503,over_slid_utai,0.024278,over_ai,0.0282512,over_ai,0.00428099,reward,6.55187,reward,7.58174,countIP,7.95071e+10,countIP0,8.20212e+10,keysum,7.87189e+10,pktSum,3.30417e+11,aggrSum,6.75528e+08,blackkey_num,50429777,feedback,46,feedsumportion,0.594941,finger0,11,finger,15,time,518887,runTime,1847.75
line,30807975,total,0.0100277,total0,0.0419428,false,0.00604082,over,0.0204298,false0,0.0110286,over0,0.0372982,overaggr,0.00859487,overcuckoo,0.00143283,over_uai,0.0630103,over_uai,0.00811223,over_avg_utai,0.0174311,over_avg_utai,0.0160032,over_slid_utai,0.0290503,over_slid_utai,0.024278,over_ai,0.028324,over_ai,0.00428036,reward,6.55187,reward,7.58174,countIP,7.95477e+10,countIP0,8.20613e+10,keysum,7.8758e+10,pktSum,3.3059e+11,aggrSum,6.76915e+08,blackkey_num,50447835,feedback,46,feedsumportion,0.594941,finger0,11,finger,15,time,518887,runTime,1848.75
line,30824185,total,0.0100464,total0,0.0419343,false,0.00620595,over,0.0209586,false0,0.0109728,over0,0.0370571,overaggr,0.00861157,overcuckoo,0.0014348,over_uai,0.0649467,over_uai,0.00965792,over_avg_utai,0.0174591,over_avg_utai,0.0160014,over_slid_utai,0.0290503,over_slid_utai,0.024278,over_ai,0.0284065,over_ai,0.00428074,reward,6.55187,reward,7.58174,countIP,7.95912e+10,countIP0,8.2104e+10,keysum,7.87996e+10,pktSum,3.30763e+11,aggrSum,6.78588e+08,blackkey_num,50466275,feedback,46,feedsumportion,0.594941,finger0,11,finger,15,time,518887,runTime,1849.75
line,30840477,total,0.0100627,total0,0.0419238,false,0.00633514,over,0.0213705,false0,0.0108929,over0,0.0367453,overaggr,0.00862566,overcuckoo,0.00143702,over_uai,0.065335,over_uai,0.0132856,over_avg_utai,0.0174838,over_avg_utai,0.0160066,over_slid_utai,0.0290503,over_slid_utai,0.024278,over_ai,0.0284793,over_ai,0.00428087,reward,6.55187,reward,7.58174,countIP,7.96351e+10,countIP0,8.2147e+10,keysum,7.88417e+10,pktSum,3.3094e+11,aggrSum,6.80062e+08,blackkey_num,50492198,feedback,46,feedsumportion,0.594941,finger0,11,finger,15,time,518887,runTime,1850.75
line,30856591,total,0.0100585,total0,0.0419149,false,0.00622902,over,0.020978,false0,0.0108409,over0,0.0365097,overaggr,0.00862167,overcuckoo,0.00143679,over_uai,0.00185006,over_uai,0.0207964,over_avg_utai,0.0174755,over_avg_utai,0.0160086,over_slid_utai,0.0330491,over_slid_utai,0.0231354,over_ai,0.0284669,over_ai,0.00427928,reward,6.55187,reward,7.58174,countIP,7.96768e+10,countIP0,8.21897e+10,keysum,7.88833e+10,pktSum,3.31111e+11,aggrSum,6.80106e+08,blackkey_num,52472734,feedback,37,feedsumportion,0.957346,finger0,11,finger,15,time,294292,runTime,1851.75
line,30872686,total,0.0100533,total0,0.0419039,false,0.00612571,over,0.0205362,false0,0.0108029,over0,0.0362164,overaggr,0.00861708,overcuckoo,0.00143622,over_uai,0.00234805,over_uai,0.0187802,over_avg_utai,0.0174677,over_avg_utai,0.0160084,over_slid_utai,0.0330491,over_slid_utai,0.0231354,over_ai,0.0284542,over_ai,0.00427675,reward,6.55187,reward,7.58174,countIP,7.97243e+10,countIP0,8.22383e+10,keysum,7.89308e+10,pktSum,3.31286e+11,aggrSum,6.80153e+08,blackkey_num,53916850,feedback,37,feedsumportion,0.957346,finger0,11,finger,15,time,294292,runTime,1852.75
line,30888849,total,0.0100491,total0,0.0418932,false,0.006022,over,0.020175,false0,0.0107251,over0,0.0359316,overaggr,0.00861315,overcuckoo,0.00143593,over_uai,0.00453852,over_uai,0.0206704,over_avg_utai,0.0174631,over_avg_utai,0.0160121,over_slid_utai,0.0330491,over_slid_utai,0.0231354,over_ai,0.0284421,over_ai,0.00427499,reward,6.55187,reward,7.58174,countIP,7.97662e+10,countIP0,8.2281e+10,keysum,7.89726e+10,pktSum,3.31463e+11,aggrSum,6.80203e+08,blackkey_num,55499027,feedback,37,feedsumportion,0.957346,finger0,11,finger,15,time,294292,runTime,1853.75
line,30905283,total,0.0100457,total0,0.0418834,false,0.00593553,over,0.0198559,false0,0.0106693,over0,0.0356916,overaggr,0.00860962,overcuckoo,0.00143605,over_uai,0.00434917,over_uai,0.0217483,over_avg_utai,0.0174558,over_avg_utai,0.0160161,over_slid_utai,0.0330491,over_slid_utai,0.0231354,over_ai,0.0284313,over_ai,0.00427368,reward,6.55187,reward,7.58174,countIP,7.98085e+10,countIP0,8.23241e+10,keysum,7.90147e+10,pktSum,3.31635e+11,aggrSum,6.80286e+08,blackkey_num,57172392,feedback,37,feedsumportion,0.957346,finger0,11,finger,15,time,294292,runTime,1854.75
line,30921628,total,0.0100418,total0,0.0418812,false,0.005842,over,0.0195424,false0,0.0106794,over0,0.0357244,overaggr,0.00860605,overcuckoo,0.00143576,over_uai,0.00393859,over_uai,0.0250549,over_avg_utai,0.017447,over_avg_utai,0.0160273,over_slid_utai,0.0330491,over_slid_utai,0.0231354,over_ai,0.0284161,over_ai,0.00427215,reward,6.55187,reward,7.58174,countIP,7.98484e+10,countIP0,8.23654e+10,keysum,7.90545e+10,pktSum,3.31808e+11,aggrSum,6.80347e+08,blackkey_num,59015113,feedback,37,feedsumportion,0.957346,finger0,11,finger,15,time,294292,runTime,1855.75
line,30937765,total,0.0100567,total0,0.0418771,false,0.00594536,over,0.0198979,false0,0.010664,over0,0.0356904,overaggr,0.00861948,overcuckoo,0.00143723,over_uai,0.059459,over_uai,0.0237081,over_avg_utai,0.0174707,over_avg_utai,0.0160307,over_slid_utai,0.0264969,over_slid_utai,0.0229832,over_ai,0.028478,over_ai,0.0042729,reward,6.59848,reward,7.61697,countIP,7.98895e+10,countIP0,8.24063e+10,keysum,7.90941e+10,pktSum,3.31984e+11,aggrSum,6.8175e+08,blackkey_num,59049362,feedback,36,feedsumportion,0.657663,finger0,11,finger,15,time,380852,runTime,1856.75
line,30954092,total,0.0100824,total0,0.0418714,false,0.00615316,over,0.0206195,false0,0.0106221,over0,0.0355952,overaggr,0.00864336,overcuckoo,0.00143905,over_uai,0.0773027,over_uai,0.0189206,over_avg_utai,0.0175117,over_avg_utai,0.0160288,over_slid_utai,0.0264969,over_slid_utai,0.0229832,over_ai,0.028596,over_ai,0.0042725,reward,6.59848,reward,7.61697,countIP,7.99301e+10,countIP0,8.24456e+10,keysum,7.91322e+10,pktSum,3.32159e+11,aggrSum,6.83968e+08,blackkey_num,59068972,feedback,36,feedsumportion,0.657663,finger0,11,finger,15,time,380852,runTime,1857.75
line,30970322,total,0.0101057,total0,0.0418656,false,0.00633087,over,0.0212438,false0,0.0105792,over0,0.0354993,overaggr,0.0086639,overcuckoo,0.00144177,over_uai,0.0825953,over_uai,0.0174613,over_avg_utai,0.0175485,over_avg_utai,0.016027,over_slid_utai,0.0264969,over_slid_utai,0.0229832,over_ai,0.0286948,over_ai,0.00427394,reward,6.59848,reward,7.61697,countIP,7.99689e+10,countIP0,8.24833e+10,keysum,7.91688e+10,pktSum,3.32329e+11,aggrSum,6.85911e+08,blackkey_num,59083800,feedback,36,feedsumportion,0.657663,finger0,11,finger,15,time,380852,runTime,1858.75
line,30986577,total,0.0101211,total0,0.0418573,false,0.00642564,over,0.0215747,false0,0.010521,over0,0.0353252,overaggr,0.00867704,overcuckoo,0.00144407,over_uai,0.0813386,over_uai,0.0165361,over_avg_utai,0.0175786,over_avg_utai,0.0160251,over_slid_utai,0.0264969,over_slid_utai,0.0229832,over_ai,0.0287678,over_ai,0.00427277,reward,6.59848,reward,7.61697,countIP,8.00098e+10,countIP0,8.25236e+10,keysum,7.92081e+10,pktSum,3.32505e+11,aggrSum,6.87293e+08,blackkey_num,59088357,feedback,36,feedsumportion,0.657663,finger0,11,finger,15,time,380852,runTime,1859.75
line,31002469,total,0.0101395,total0,0.0418505,false,0.00654517,over,0.0219898,false0,0.0104805,over0,0.0352114,overaggr,0.00869362,overcuckoo,0.00144588,over_uai,0.0791977,over_uai,0.0167761,over_avg_utai,0.0176072,over_avg_utai,0.0160253,over_slid_utai,0.0264969,over_slid_utai,0.0229832,over_ai,0.028849,over_ai,0.00427342,reward,6.59848,reward,7.61697,countIP,8.00514e+10,countIP0,8.25645e+10,keysum,7.92479e+10,pktSum,3.32684e+11,aggrSum,6.88951e+08,blackkey_num,59099382,feedback,36,feedsumportion,0.657663,finger0,11,finger,15,time,380852,runTime,1860.75
line,31018566,total,0.0101353,total0,0.0418455,false,0.00644791,over,0.0216659,false0,0.0104624,over0,0.0351553,overaggr,0.00868977,overcuckoo,0.00144555,over_uai,0.0019422,over_uai,0.0143005,over_avg_utai,0.0175988,over_avg_utai,0.0160237,over_slid_utai,0.035006,over_slid_utai,0.0232666,over_ai,0.0288353,over_ai,0.00427186,reward,6.59848,reward,7.61697,countIP,8.00906e+10,countIP0,8.26048e+10,keysum,7.9287e+10,pktSum,3.32855e+11,aggrSum,6.88985e+08,blackkey_num,61213717,feedback,41,feedsumportion,0.961859,finger0,11,finger,15,time,304865,runTime,1861.75
