line,11282076,total,0.0333686,total0,0.103216,false,0.00701567,over,0.0312193,false0,0.0196864,over0,0.0876034,overaggr,0.0311214,overcuckoo,0.0022472,over_uai,0.00399542,over_uai,0.00133324,over_avg_utai,0.0161672,over_avg_utai,0.017708,over_slid_utai,0.0231517,over_slid_utai,0.00182034,over_ai,0.035826,over_ai,0.0192455,reward,4.43742,reward,2.61928,countIP,1.99081e+10,countIP0,2.12537e+10,keysum,1.92653e+10,pktSum,1.19065e+11,aggrSum,5.99562e+08,blackkey_num,179268209,feedback,37,feedsumportion,0.961352,finger0,11,finger,15,time,304788,runTime,680.842
line,11298275,total,0.0334016,total0,0.10309,false,0.00708051,over,0.0314579,false0,0.0195816,over0,0.086999,overaggr,0.0311567,overcuckoo,0.00224496,over_uai,0.0322984,over_uai,0.000588707,over_avg_utai,0.0161922,over_avg_utai,0.0176712,over_slid_utai,0.0204363,over_slid_utai,0.00185129,over_ai,0.0358827,over_ai,0.0191896,reward,4.43742,reward,2.61928,countIP,1.99486e+10,countIP0,2.12939e+10,keysum,1.93039e+10,pktSum,1.19254e+11,aggrSum,6.01444e+08,blackkey_num,180071627,feedback,40,feedsumportion,0.744051,finger0,11,finger,15,time,346104,runTime,681.842
line,11314415,total,0.0334395,total0,0.102994,false,0.00715226,over,0.0317213,false0,0.0195239,over0,0.0865915,overaggr,0.0311966,overcuckoo,0.00224285,over_uai,0.0320496,over_uai,0.000948018,over_avg_utai,0.0162171,over_avg_utai,0.0176399,over_slid_utai,0.0204363,over_slid_utai,0.00185129,over_ai,0.0359365,over_ai,0.0191565,reward,4.43742,reward,2.61928,countIP,1.99883e+10,countIP0,2.13336e+10,keysum,1.93415e+10,pktSum,1.19435e+11,aggrSum,6.0339e+08,blackkey_num,180800281,feedback,40,feedsumportion,0.744051,finger0,11,finger,15,time,346104,runTime,682.842
line,11330548,total,0.0334879,total0,0.10287,false,0.00724384,over,0.0320461,false0,0.019446,over0,0.0860275,overaggr,0.0312469,overcuckoo,0.00224094,over_uai,0.0342673,over_uai,0.00100423,over_avg_utai,0.0162509,over_avg_utai,0.0176028,over_slid_utai,0.0204363,over_slid_utai,0.00185129,over_ai,0.0360133,over_ai,0.0190986,reward,4.43742,reward,2.61928,countIP,2.00301e+10,countIP0,2.13748e+10,keysum,1.9381e+10,pktSum,1.19616e+11,aggrSum,6.05598e+08,blackkey_num,181481315,feedback,40,feedsumportion,0.744051,finger0,11,finger,15,time,346104,runTime,683.842
line,11347224,total,0.0335619,total0,0.102798,false,0.0073578,over,0.0325209,false0,0.0194042,over0,0.0857648,overaggr,0.0313233,overcuckoo,0.00223853,over_uai,0.0367441,over_uai,0.000971978,over_avg_utai,0.0162932,over_avg_utai,0.0175713,over_slid_utai,0.0204363,over_slid_utai,0.00185129,over_ai,0.0361131,over_ai,0.0190625,reward,4.43742,reward,2.61928,countIP,2.00672e+10,countIP0,2.14114e+10,keysum,1.94156e+10,pktSum,1.1979e+11,aggrSum,6.0816e+08,blackkey_num,182209752,feedback,40,feedsumportion,0.744051,finger0,11,finger,15,time,346104,runTime,684.842
line,11363528,total,0.0336073,total0,0.102713,false,0.00741538,over,0.0328107,false0,0.0193029,over0,0.0854094,overaggr,0.0313704,overcuckoo,0.00223688,over_uai,0.0356792,over_uai,0.000925716,over_avg_utai,0.0163168,over_avg_utai,0.0175398,over_slid_utai,0.0204363,over_slid_utai,0.00185129,over_ai,0.036172,over_ai,0.019041,reward,4.43742,reward,2.61928,countIP,2.00999e+10,countIP0,2.14438e+10,keysum,1.94464e+10,pktSum,1.19972e+11,aggrSum,6.10041e+08,blackkey_num,183025751,feedback,40,feedsumportion,0.744051,finger0,11,finger,15,time,346104,runTime,685.842
line,11379886,total,0.033556,total0,0.102624,false,0.00735341,over,0.0325066,false0,0.0192401,over0,0.0850532,overaggr,0.0313224,overcuckoo,0.00223358,over_uai,0.00305264,over_uai,0.000372851,over_avg_utai,0.0162956,over_avg_utai,0.0175065,over_slid_utai,0.022907,over_slid_utai,0.00169989,over_ai,0.0361247,over_ai,0.0189889,reward,4.43742,reward,2.61928,countIP,2.01352e+10,countIP0,2.14807e+10,keysum,1.94815e+10,pktSum,1.2015e+11,aggrSum,6.10207e+08,blackkey_num,185191017,feedback,33,feedsumportion,0.956083,finger0,11,finger,15,time,344479,runTime,686.842
line,11395908,total,0.0335099,total0,0.102542,false,0.00728815,over,0.0322387,false0,0.0191557,over0,0.084734,overaggr,0.0312796,overcuckoo,0.00223035,over_uai,0.00305666,over_uai,0.000464554,over_avg_utai,0.0162734,over_avg_utai,0.0174757,over_slid_utai,0.022907,over_slid_utai,0.00169989,over_ai,0.036079,over_ai,0.0189501,reward,4.43742,reward,2.61928,countIP,2.01679e+10,countIP0,2.1515e+10,keysum,1.9514e+10,pktSum,1.20335e+11,aggrSum,6.1039e+08,blackkey_num,187484260,feedback,33,feedsumportion,0.956083,finger0,11,finger,15,time,344479,runTime,687.842
line,11412066,total,0.0334688,total0,0.102422,false,0.00723687,over,0.0320064,false0,0.0190401,over0,0.0842085,overaggr,0.0312411,overcuckoo,0.00222775,over_uai,0.00404687,over_uai,0.000536278,over_avg_utai,0.0162553,over_avg_utai,0.0174427,over_slid_utai,0.022907,over_slid_utai,0.00169989,over_ai,0.0360376,over_ai,0.0189153,reward,4.43742,reward,2.61928,countIP,2.02037e+10,countIP0,2.15517e+10,keysum,1.95494e+10,pktSum,1.20525e+11,aggrSum,6.10744e+08,blackkey_num,189736340,feedback,33,feedsumportion,0.956083,finger0,11,finger,15,time,344479,runTime,688.842
line,11428025,total,0.0334248,total0,0.102326,false,0.00718655,over,0.0317609,false0,0.0189697,over0,0.0838363,overaggr,0.0312003,overcuckoo,0.00222445,over_uai,0.00431423,over_uai,0.000699826,over_avg_utai,0.0162361,over_avg_utai,0.0174151,over_slid_utai,0.022907,over_slid_utai,0.00169989,over_ai,0.0359939,over_ai,0.0188788,reward,4.43742,reward,2.61928,countIP,2.02399e+10,countIP0,2.15893e+10,keysum,1.95852e+10,pktSum,1.20709e+11,aggrSum,6.11066e+08,blackkey_num,192133105,feedback,33,feedsumportion,0.956083,finger0,11,finger,15,time,344479,runTime,689.842
line,11444506,total,0.0333732,total0,0.102214,false,0.00713542,over,0.0314768,false0,0.0189045,over0,0.0833944,overaggr,0.0311524,overcuckoo,0.00222082,over_uai,0.00441476,over_uai,0.000737987,over_avg_utai,0.0162159,over_avg_utai,0.0173812,over_slid_utai,0.022907,over_slid_utai,0.00169989,over_ai,0.0359448,over_ai,0.0188309,reward,4.43742,reward,2.61928,countIP,2.02785e+10,countIP0,2.16295e+10,keysum,1.96236e+10,pktSum,1.20889e+11,aggrSum,6.11323e+08,blackkey_num,194780609,feedback,33,feedsumportion,0.956083,finger0,11,finger,15,time,344479,runTime,690.842
line,11460603,total,0.0333957,total0,0.102115,false,0.00717938,over,0.0316292,false0,0.0188458,over0,0.0830263,overaggr,0.031177,overcuckoo,0.00221867,over_uai,0.0263854,over_uai,0.000523436,over_avg_utai,0.0162327,over_avg_utai,0.0173499,over_slid_utai,0.0194063,over_slid_utai,0.00140865,over_ai,0.0359807,over_ai,0.0187948,reward,4.50734,reward,2.52137,countIP,2.0318e+10,countIP0,2.16692e+10,keysum,1.96614e+10,pktSum,1.21074e+11,aggrSum,6.12985e+08,blackkey_num,196984823,feedback,34,feedsumportion,0.77114,finger0,11,finger,15,time,308954,runTime,691.842
line,11476606,total,0.033352,total0,0.102048,false,0.0071296,over,0.0313958,false0,0.0188132,over0,0.0828456,overaggr,0.0311353,overcuckoo,0.00221673,over_uai,0.0163476,over_uai,0.000538915,over_avg_utai,0.0162151,over_avg_utai,0.0173187,over_slid_utai,0.0194063,over_slid_utai,0.00140865,over_ai,0.0359347,over_ai,0.0187605,reward,4.50734,reward,2.52137,countIP,2.03549e+10,countIP0,2.17081e+10,keysum,1.96979e+10,pktSum,1.21265e+11,aggrSum,6.133e+08,blackkey_num,199569913,feedback,34,feedsumportion,0.77114,finger0,11,finger,15,time,308954,runTime,692.842
line,11492875,total,0.0333061,total0,0.102041,false,0.00708331,over,0.0311553,false0,0.0188743,over0,0.0830173,overaggr,0.0310916,overcuckoo,0.0022145,over_uai,0.0127723,over_uai,0.000728172,over_avg_utai,0.0161962,over_avg_utai,0.0172913,over_slid_utai,0.0194063,over_slid_utai,0.00140865,over_ai,0.0358866,over_ai,0.0187261,reward,4.50734,reward,2.52137,countIP,2.0394e+10,countIP0,2.17505e+10,keysum,1.97366e+10,pktSum,1.21456e+11,aggrSum,6.13643e+08,blackkey_num,202600162,feedback,34,feedsumportion,0.77114,finger0,11,finger,15,time,308954,runTime,693.842
line,11509211,total,0.0332605,total0,0.102052,false,0.0070331,over,0.030919,false0,0.0189428,over0,0.0832766,overaggr,0.0310494,overcuckoo,0.00221107,over_uai,0.0109057,over_uai,0.00074776,over_avg_utai,0.0161774,over_avg_utai,0.017259,over_slid_utai,0.0194063,over_slid_utai,0.00140865,over_ai,0.0358394,over_ai,0.018691,reward,4.50734,reward,2.52137,countIP,2.04302e+10,countIP0,2.17904e+10,keysum,1.97726e+10,pktSum,1.21642e+11,aggrSum,6.13927e+08,blackkey_num,204718284,feedback,34,feedsumportion,0.77114,finger0,11,finger,15,time,308954,runTime,694.842
line,11525477,total,0.0332234,total0,0.102032,false,0.00698646,over,0.0307319,false0,0.0189462,over0,0.0833402,overaggr,0.0310146,overcuckoo,0.00220883,over_uai,0.0099184,over_uai,0.000888177,over_avg_utai,0.01616,over_avg_utai,0.0172306,over_slid_utai,0.0194063,over_slid_utai,0.00140865,over_ai,0.0358043,over_ai,0.0186522,reward,4.50734,reward,2.52137,countIP,2.04629e+10,countIP0,2.18256e+10,keysum,1.98049e+10,pktSum,1.21826e+11,aggrSum,6.14241e+08,blackkey_num,206920996,feedback,34,feedsumportion,0.77114,finger0,11,finger,15,time,308954,runTime,695.842
line,11541764,total,0.0332365,total0,0.101982,false,0.00701539,over,0.0308306,false0,0.0189432,over0,0.08325,overaggr,0.0310315,overcuckoo,0.00220507,over_uai,0.0243304,over_uai,0.000494852,over_avg_utai,0.0161721,over_avg_utai,0.0171961,over_slid_utai,0.0165367,over_slid_utai,0.00124735,over_ai,0.0358349,over_ai,0.0186032,reward,4.50734,reward,2.52137,countIP,2.05009e+10,countIP0,2.18649e+10,keysum,1.98414e+10,pktSum,1.22009e+11,aggrSum,6.15708e+08,blackkey_num,207827288,feedback,36,feedsumportion,0.872203,finger0,11,finger,15,time,354443,runTime,696.842
line,11558048,total,0.0332665,total0,0.101934,false,0.00705802,over,0.03102,false0,0.0189233,over0,0.0831677,overaggr,0.0310648,overcuckoo,0.0022017,over_uai,0.0271536,over_uai,0.00862874,over_avg_utai,0.0161925,over_avg_utai,0.0171953,over_slid_utai,0.0165367,over_slid_utai,0.00124735,over_ai,0.0358871,over_ai,0.0185532,reward,4.50734,reward,2.52137,countIP,2.05374e+10,countIP0,2.19023e+10,keysum,1.98762e+10,pktSum,1.22197e+11,aggrSum,6.17451e+08,blackkey_num,208783227,feedback,36,feedsumportion,0.872203,finger0,11,finger,15,time,354443,runTime,697.842
line,11574280,total,0.0332955,total0,0.101886,false,0.00709406,over,0.0311985,false0,0.0188874,over0,0.0830635,overaggr,0.031097,overcuckoo,0.00219853,over_uai,0.0272737,over_uai,0.0102724,over_avg_utai,0.016209,over_avg_utai,0.0171904,over_slid_utai,0.0165367,over_slid_utai,0.00124735,over_ai,0.0359321,over_ai,0.0185196,reward,4.50734,reward,2.52137,countIP,2.05705e+10,countIP0,2.19359e+10,keysum,1.99076e+10,pktSum,1.22377e+11,aggrSum,6.19066e+08,blackkey_num,209795083,feedback,36,feedsumportion,0.872203,finger0,11,finger,15,time,354443,runTime,698.842
line,11590440,total,0.0333207,total0,0.101811,false,0.00712767,over,0.0313545,false0,0.0188273,over0,0.0828208,overaggr,0.0311253,overcuckoo,0.00219543,over_uai,0.0274397,over_uai,0.00820336,over_avg_utai,0.0162254,over_avg_utai,0.0171637,over_slid_utai,0.0165367,over_slid_utai,0.00124735,over_ai,0.0359725,over_ai,0.0184838,reward,4.50734,reward,2.52137,countIP,2.06042e+10,countIP0,2.19699e+10,keysum,1.99398e+10,pktSum,1.22555e+11,aggrSum,6.20631e+08,blackkey_num,211955655,feedback,36,feedsumportion,0.872203,finger0,11,finger,15,time,354443,runTime,699.842
line,11606760,total,0.0333507,total0,0.101745,false,0.00716602,over,0.0315348,false0,0.0187777,over0,0.0826334,overaggr,0.031158,overcuckoo,0.00219271,over_uai,0.0274515,over_uai,0.00677828,over_avg_utai,0.0162428,over_avg_utai,0.0171352,over_slid_utai,0.0165367,over_slid_utai,0.00124735,over_ai,0.0360171,over_ai,0.0184527,reward,4.50734,reward,2.52137,countIP,2.06389e+10,countIP0,2.2005e+10,keysum,1.99728e+10,pktSum,1.22739e+11,aggrSum,6.22314e+08,blackkey_num,213341434,feedback,36,feedsumportion,0.872203,finger0,11,finger,15,time,354443,runTime,700.842
line,11622927,total,0.0333223,total0,0.101678,false,0.00712266,over,0.0313961,false0,0.0186984,over0,0.0824212,overaggr,0.0311312,overcuckoo,0.00219113,over_uai,0.00764165,over_uai,0.000455113,over_avg_utai,0.0162302,over_avg_utai,0.0171049,over_slid_utai,0.0189249,over_slid_utai,0.00208847,over_ai,0.0359923,over_ai,0.0184171,reward,4.57651,reward,2.4153,countIP,2.06683e+10,countIP0,2.20356e+10,keysum,2.00018e+10,pktSum,1.22923e+11,aggrSum,6.22681e+08,blackkey_num,215205833,feedback,29,feedsumportion,0.967217,finger0,11,finger,15,time,311874,runTime,701.842
line,11639127,total,0.0332989,total0,0.101647,false,0.00708715,over,0.0312858,false0,0.0186671,over0,0.0824049,overaggr,0.0311098,overcuckoo,0.00218909,over_uai,0.00818092,over_uai,0.000930399,over_avg_utai,0.0162193,over_avg_utai,0.0170802,over_slid_utai,0.0189249,over_slid_utai,0.00208847,over_ai,0.0359715,over_ai,0.0183901,reward,4.57651,reward,2.4153,countIP,2.06977e+10,countIP0,2.20667e+10,keysum,2.00307e+10,pktSum,1.23104e+11,aggrSum,6.2315e+08,blackkey_num,217440916,feedback,29,feedsumportion,0.967217,finger0,11,finger,15,time,311874,runTime,702.842
line,11655233,total,0.0332721,total0,0.101611,false,0.0070483,over,0.031159,false0,0.0186306,over0,0.0823619,overaggr,0.031085,overcuckoo,0.00218712,over_uai,0.00784853,over_uai,0.000882615,over_avg_utai,0.0162053,over_avg_utai,0.0170534,over_slid_utai,0.0189249,over_slid_utai,0.00208847,over_ai,0.0359432,over_ai,0.0183694,reward,4.57651,reward,2.4153,countIP,2.07272e+10,countIP0,2.20981e+10,keysum,2.00598e+10,pktSum,1.23285e+11,aggrSum,6.2356e+08,blackkey_num,219393320,feedback,29,feedsumportion,0.967217,finger0,11,finger,15,time,311874,runTime,703.842
line,11671256,total,0.0332545,total0,0.101622,false,0.00700457,over,0.0310788,false0,0.0186024,over0,0.0825377,overaggr,0.031068,overcuckoo,0.00218654,over_uai,0.0080372,over_uai,0.000854486,over_avg_utai,0.0161954,over_avg_utai,0.0170289,over_slid_utai,0.0189249,over_slid_utai,0.00208847,over_ai,0.0359242,over_ai,0.0183548,reward,4.57651,reward,2.4153,countIP,2.07509e+10,countIP0,2.21239e+10,keysum,2.00831e+10,pktSum,1.23473e+11,aggrSum,6.2394e+08,blackkey_num,221655554,feedback,29,feedsumportion,0.967217,finger0,11,finger,15,time,311874,runTime,704.842
line,11687412,total,0.0332477,total0,0.10156,false,0.00698956,over,0.03106,false0,0.0185339,over0,0.0823605,overaggr,0.0310597,overcuckoo,0.00218798,over_uai,0.00922871,over_uai,0.0012349,over_avg_utai,0.016191,over_avg_utai,0.0170042,over_slid_utai,0.0189249,over_slid_utai,0.00208847,over_ai,0.0359186,over_ai,0.0183458,reward,4.57651,reward,2.4153,countIP,2.07818e+10,countIP0,2.21557e+10,keysum,2.0113e+10,pktSum,1.23662e+11,aggrSum,6.24705e+08,blackkey_num,223752943,feedback,29,feedsumportion,0.967217,finger0,11,finger,15,time,311874,runTime,705.842
line,11703830,total,0.03331,total0,0.101483,false,0.00706833,over,0.0314041,false0,0.018485,over0,0.0821274,overaggr,0.0311202,overcuckoo,0.00218978,over_uai,0.0331663,over_uai,0.0130416,over_avg_utai,0.0162156,over_avg_utai,0.0169972,over_slid_utai,0.0171401,over_slid_utai,0.00204677,over_ai,0.0359775,over_ai,0.0184306,reward,4.57651,reward,2.4153,countIP,2.08175e+10,countIP0,2.21909e+10,keysum,2.01464e+10,pktSum,1.2384e+11,aggrSum,6.26961e+08,blackkey_num,224276811,feedback,32,feedsumportion,0.841546,finger0,11,finger,15,time,294740,runTime,706.842
line,11720052,total,0.0333748,total0,0.101418,false,0.00714135,over,0.0317548,false0,0.018428,over0,0.0819424,overaggr,0.0311827,overcuckoo,0.00219208,over_uai,0.0340854,over_uai,0.0139362,over_avg_utai,0.0162399,over_avg_utai,0.0169933,over_slid_utai,0.0171401,over_slid_utai,0.00204677,over_ai,0.0360337,over_ai,0.0185367,reward,4.57651,reward,2.4153,countIP,2.08502e+10,countIP0,2.22231e+10,keysum,2.01768e+10,pktSum,1.2402e+11,aggrSum,6.29167e+08,blackkey_num,224657970,feedback,32,feedsumportion,0.841546,finger0,11,finger,15,time,294740,runTime,707.842
line,11736479,total,0.0334929,total0,0.101341,false,0.00726822,over,0.0323748,false0,0.0183368,over0,0.0816777,overaggr,0.031295,overcuckoo,0.00219788,over_uai,0.0388686,over_uai,0.016499,over_avg_utai,0.0162828,over_avg_utai,0.0170012,over_slid_utai,0.0171401,over_slid_utai,0.00204677,over_ai,0.0361396,over_ai,0.0187091,reward,4.57651,reward,2.4153,countIP,2.08803e+10,countIP0,2.22511e+10,keysum,2.02037e+10,pktSum,1.24196e+11,aggrSum,6.32274e+08,blackkey_num,225040747,feedback,32,feedsumportion,0.841546,finger0,11,finger,15,time,294740,runTime,708.842
line,11753081,total,0.0336072,total0,0.101299,false,0.0073875,over,0.0329683,false0,0.0182835,over0,0.081594,overaggr,0.0314064,overcuckoo,0.00220084,over_uai,0.0416826,over_uai,0.0162287,over_avg_utai,0.0163287,over_avg_utai,0.0169985,over_slid_utai,0.0171401,over_slid_utai,0.00204677,over_ai,0.0362568,over_ai,0.0188149,reward,4.57651,reward,2.4153,countIP,2.09102e+10,countIP0,2.22796e+10,keysum,2.02303e+10,pktSum,1.24375e+11,aggrSum,6.35361e+08,blackkey_num,225422053,feedback,32,feedsumportion,0.841546,finger0,11,finger,15,time,294740,runTime,709.842
line,11769538,total,0.0336975,total0,0.101252,false,0.00747966,over,0.0334333,false0,0.0182301,over0,0.0814866,overaggr,0.0314943,overcuckoo,0.00220321,over_uai,0.0415435,over_uai,0.0161987,over_avg_utai,0.0163607,over_avg_utai,0.0169967,over_slid_utai,0.0171401,over_slid_utai,0.00204677,over_ai,0.0363378,over_ai,0.018946,reward,4.57651,reward,2.4153,countIP,2.09398e+10,countIP0,2.23083e+10,keysum,2.02572e+10,pktSum,1.2455e+11,aggrSum,6.37987e+08,blackkey_num,225823563,feedback,32,feedsumportion,0.841546,finger0,11,finger,15,time,294740,runTime,710.842
line,11786157,total,0.0336699,total0,0.101202,false,0.0074379,over,0.033295,false0,0.0181787,over0,0.081375,overaggr,0.0314692,overcuckoo,0.00220066,over_uai,0.00706274,over_uai,0.0597857,over_avg_utai,0.0163479,over_avg_utai,0.0170604,over_slid_utai,0.0217056,over_slid_utai,0.00457173,over_ai,0.0363102,over_ai,0.0189217,reward,4.64493,reward,2.4153,countIP,2.09681e+10,countIP0,2.2338e+10,keysum,2.02851e+10,pktSum,1.24729e+11,aggrSum,6.38355e+08,blackkey_num,229655117,feedback,42,feedsumportion,0.960221,finger0,11,finger,15,time,298632,runTime,711.842
line,11802514,total,0.0336444,total0,0.101185,false,0.00738556,over,0.0331685,false0,0.0181256,over0,0.081402,overaggr,0.0314456,overcuckoo,0.00219882,over_uai,0.00577636,over_uai,0.0586116,over_avg_utai,0.0163295,over_avg_utai,0.0171286,over_slid_utai,0.0217056,over_slid_utai,0.00457173,over_ai,0.0362769,over_ai,0.0189101,reward,4.64493,reward,2.4153,countIP,2.09915e+10,countIP0,2.23631e+10,keysum,2.03082e+10,pktSum,1.24914e+11,aggrSum,6.38605e+08,blackkey_num,232122141,feedback,42,feedsumportion,0.960221,finger0,11,finger,15,time,298632,runTime,712.842
line,11818654,total,0.033609,total0,0.101126,false,0.00733757,over,0.0329943,false0,0.0180695,over0,0.0812518,overaggr,0.0314128,overcuckoo,0.00219616,over_uai,0.00537644,over_uai,0.0601829,over_avg_utai,0.0163088,over_avg_utai,0.0172024,over_slid_utai,0.0217056,over_slid_utai,0.00457173,over_ai,0.036231,over_ai,0.0188925,reward,4.64493,reward,2.4153,countIP,2.10217e+10,countIP0,2.23948e+10,keysum,2.03381e+10,pktSum,1.25101e+11,aggrSum,6.38878e+08,blackkey_num,235213394,feedback,42,feedsumportion,0.960221,finger0,11,finger,15,time,298632,runTime,713.842
line,11834762,total,0.0335745,total0,0.101079,false,0.00729091,over,0.0328266,false0,0.0180262,over0,0.0811613,overaggr,0.0313808,overcuckoo,0.00219368,over_uai,0.00543329,over_uai,0.0563197,over_avg_utai,0.0162902,over_avg_utai,0.0172643,over_slid_utai,0.0217056,over_slid_utai,0.00457173,over_ai,0.036188,over_ai,0.0188567,reward,4.64493,reward,2.4153,countIP,2.10516e+10,countIP0,2.24265e+10,keysum,2.03678e+10,pktSum,1.25288e+11,aggrSum,6.39156e+08,blackkey_num,237898486,feedback,42,feedsumportion,0.960221,finger0,11,finger,15,time,298632,runTime,714.842
line,11851684,total,0.0335516,total0,0.101072,false,0.00725242,over,0.0327177,false0,0.01801,over0,0.0812482,overaggr,0.0313594,overcuckoo,0.00219216,over_uai,0.00577454,over_uai,0.0583538,over_avg_utai,0.0162736,over_avg_utai,0.0173451,over_slid_utai,0.0217056,over_slid_utai,0.00457173,over_ai,0.0361542,over_ai,0.0188408,reward,4.64493,reward,2.4153,countIP,2.10774e+10,countIP0,2.24544e+10,keysum,2.03932e+10,pktSum,1.25464e+11,aggrSum,6.3952e+08,blackkey_num,240456558,feedback,42,feedsumportion,0.960221,finger0,11,finger,15,time,298632,runTime,715.842
line,11868896,total,0.0335196,total0,0.101046,false,0.00721209,over,0.0325654,false0,0.0179964,over0,0.0812605,overaggr,0.0313298,overcuckoo,0.00218973,over_uai,0.014411,over_uai,0.00225179,over_avg_utai,0.0162678,over_avg_utai,0.0173159,over_slid_utai,0.0193618,over_slid_utai,0.0141091,over_ai,0.0361116,over_ai,0.0188282,reward,4.64493,reward,2.4153,countIP,2.11066e+10,countIP0,2.24856e+10,keysum,2.0422e+10,pktSum,1.2564e+11,aggrSum,6.39819e+08,blackkey_num,243557030,feedback,55,feedsumportion,0.781815,finger0,11,finger,15,time,333195,runTime,716.842
