line,49137022,total,0.00616089,total0,0.0412982,false,0.00193904,over,0.00655494,false0,0.0137837,over0,0.0465959,overaggr,0.00528708,overcuckoo,0.000873818,over_uai,0.0134683,over_uai,0.0362913,over_avg_utai,0.0144864,over_avg_utai,0.013108,over_slid_utai,0.0254553,over_slid_utai,0.0196592,over_ai,0.015866,over_ai,0.00267779,reward,4.83584,reward,8.19769,countIP,1.28253e+11,countIP0,1.32732e+11,keysum,1.27468e+11,pktSum,5.29474e+11,aggrSum,6.73931e+08,blackkey_num,247828914,feedback,40,feedsumportion,0.690064,finger0,11,finger,15,time,307933,runTime,2942.03
line,49153814,total,0.00616057,total0,0.0413013,false,0.0019376,over,0.00654937,false0,0.0137899,over0,0.0466119,overaggr,0.0052861,overcuckoo,0.000874471,over_uai,0.0134617,over_uai,0.0388012,over_avg_utai,0.0144857,over_avg_utai,0.0131178,over_slid_utai,0.0254553,over_slid_utai,0.0196592,over_ai,0.0158673,over_ai,0.00267713,reward,4.83584,reward,8.19769,countIP,1.28296e+11,countIP0,1.32777e+11,keysum,1.2751e+11,pktSum,5.29657e+11,aggrSum,6.74033e+08,blackkey_num,248229653,feedback,40,feedsumportion,0.690064,finger0,11,finger,15,time,307933,runTime,2943.03
line,49170255,total,0.00616058,total0,0.0413039,false,0.00193755,over,0.00654777,false0,0.0137959,over0,0.0466219,overaggr,0.00528546,overcuckoo,0.000875113,over_uai,0.0155324,over_uai,0.0409184,over_avg_utai,0.0144878,over_avg_utai,0.0131293,over_slid_utai,0.0254553,over_slid_utai,0.0196592,over_ai,0.0158711,over_ai,0.00267625,reward,4.83584,reward,8.19769,countIP,1.2834e+11,countIP0,1.32823e+11,keysum,1.27555e+11,pktSum,5.29843e+11,aggrSum,6.74185e+08,blackkey_num,248468760,feedback,40,feedsumportion,0.690064,finger0,11,finger,15,time,307933,runTime,2944.03
line,49186751,total,0.00616039,total0,0.0413055,false,0.00193688,over,0.00654393,false0,0.0137984,over0,0.0466191,overaggr,0.00528464,overcuckoo,0.000875751,over_uai,0.0162741,over_uai,0.0408404,over_avg_utai,0.0144889,over_avg_utai,0.0131383,over_slid_utai,0.0254553,over_slid_utai,0.0196592,over_ai,0.0158741,over_ai,0.0026754,reward,4.83584,reward,8.19769,countIP,1.28384e+11,countIP0,1.32868e+11,keysum,1.27598e+11,pktSum,5.30024e+11,aggrSum,6.74308e+08,blackkey_num,248720226,feedback,40,feedsumportion,0.690064,finger0,11,finger,15,time,307933,runTime,2945.03
line,49203398,total,0.00615899,total0,0.041308,false,0.0019323,over,0.00652529,false0,0.0138076,over0,0.0466278,overaggr,0.00528343,overcuckoo,0.000875559,over_uai,0.00498622,over_uai,0.00519883,over_avg_utai,0.0144864,over_avg_utai,0.0131349,over_slid_utai,0.0240629,over_slid_utai,0.0226992,over_ai,0.0158713,over_ai,0.00267461,reward,4.83584,reward,8.22603,countIP,1.28427e+11,countIP0,1.32914e+11,keysum,1.27641e+11,pktSum,5.30197e+11,aggrSum,6.74383e+08,blackkey_num,249145598,feedback,44,feedsumportion,0.906302,finger0,11,finger,15,time,352793,runTime,2946.03
line,49219934,total,0.0061583,total0,0.0413083,false,0.00192999,over,0.00651551,false0,0.0138064,over0,0.0466093,overaggr,0.00528287,overcuckoo,0.000875432,over_uai,0.00651796,over_uai,0.00577339,over_avg_utai,0.0144842,over_avg_utai,0.0131319,over_slid_utai,0.0240629,over_slid_utai,0.0226992,over_ai,0.0158715,over_ai,0.00267392,reward,4.83584,reward,8.22603,countIP,1.2847e+11,countIP0,1.32958e+11,keysum,1.27683e+11,pktSum,5.30371e+11,aggrSum,6.74535e+08,blackkey_num,249750145,feedback,44,feedsumportion,0.906302,finger0,11,finger,15,time,352793,runTime,2947.03
line,49236501,total,0.00615783,total0,0.0413092,false,0.00192831,over,0.00650835,false0,0.0138068,over0,0.0466002,overaggr,0.00528257,overcuckoo,0.000875257,over_uai,0.0072299,over_uai,0.00535349,over_avg_utai,0.0144823,over_avg_utai,0.0131283,over_slid_utai,0.0240629,over_slid_utai,0.0226992,over_ai,0.0158724,over_ai,0.00267334,reward,4.83584,reward,8.22603,countIP,1.28512e+11,countIP0,1.33002e+11,keysum,1.27726e+11,pktSum,5.30547e+11,aggrSum,6.74719e+08,blackkey_num,250094111,feedback,44,feedsumportion,0.906302,finger0,11,finger,15,time,352793,runTime,2948.03
line,49253054,total,0.00615677,total0,0.041309,false,0.00192488,over,0.00649423,false0,0.0138046,over0,0.0465745,overaggr,0.00528171,overcuckoo,0.000875065,over_uai,0.0071818,over_uai,0.00501884,over_avg_utai,0.0144797,over_avg_utai,0.0131246,over_slid_utai,0.0240629,over_slid_utai,0.0226992,over_ai,0.0158717,over_ai,0.00267251,reward,4.83584,reward,8.22603,countIP,1.28557e+11,countIP0,1.33048e+11,keysum,1.2777e+11,pktSum,5.30728e+11,aggrSum,6.74844e+08,blackkey_num,250550692,feedback,44,feedsumportion,0.906302,finger0,11,finger,15,time,352793,runTime,2949.03
line,49269635,total,0.00615534,total0,0.0413077,false,0.00192048,over,0.00647565,false0,0.0138019,over0,0.0465383,overaggr,0.0052804,overcuckoo,0.000874941,over_uai,0.00662655,over_uai,0.00490389,over_avg_utai,0.0144765,over_avg_utai,0.0131212,over_slid_utai,0.0240629,over_slid_utai,0.0226992,over_ai,0.0158669,over_ai,0.00267191,reward,4.83584,reward,8.22603,countIP,1.28601e+11,countIP0,1.33093e+11,keysum,1.27814e+11,pktSum,5.30898e+11,aggrSum,6.74907e+08,blackkey_num,250952688,feedback,44,feedsumportion,0.906302,finger0,11,finger,15,time,352793,runTime,2950.03
line,49286070,total,0.00615504,total0,0.0413062,false,0.00191977,over,0.00647083,false0,0.0137954,over0,0.0464993,overaggr,0.00528027,overcuckoo,0.00087477,over_uai,0.00423232,over_uai,0.0337334,over_avg_utai,0.0144732,over_avg_utai,0.013128,over_slid_utai,0.0245059,over_slid_utai,0.0203786,over_ai,0.0158623,over_ai,0.00267294,reward,4.83584,reward,8.22603,countIP,1.28643e+11,countIP0,1.33138e+11,keysum,1.27857e+11,pktSum,5.31072e+11,aggrSum,6.75117e+08,blackkey_num,251434294,feedback,37,feedsumportion,0.822215,finger0,11,finger,15,time,370932,runTime,2951.03
line,49302390,total,0.00615469,total0,0.0413057,false,0.00191875,over,0.00646541,false0,0.0137919,over0,0.0464733,overaggr,0.00527971,overcuckoo,0.000874977,over_uai,0.00328268,over_uai,0.0298483,over_avg_utai,0.0144696,over_avg_utai,0.0131321,over_slid_utai,0.0245059,over_slid_utai,0.0203786,over_ai,0.0158592,over_ai,0.00267383,reward,4.83584,reward,8.22603,countIP,1.28686e+11,countIP0,1.33182e+11,keysum,1.27899e+11,pktSum,5.31246e+11,aggrSum,6.7527e+08,blackkey_num,251698867,feedback,37,feedsumportion,0.822215,finger0,11,finger,15,time,370932,runTime,2952.03
line,49318554,total,0.00615413,total0,0.0413041,false,0.00191762,over,0.00645739,false0,0.0137883,over0,0.0464307,overaggr,0.0052789,overcuckoo,0.000875222,over_uai,0.0042866,over_uai,0.0288262,over_avg_utai,0.0144665,over_avg_utai,0.0131363,over_slid_utai,0.0245059,over_slid_utai,0.0203786,over_ai,0.0158556,over_ai,0.00267441,reward,4.83584,reward,8.22603,countIP,1.28734e+11,countIP0,1.33231e+11,keysum,1.27946e+11,pktSum,5.3143e+11,aggrSum,6.75417e+08,blackkey_num,252006509,feedback,37,feedsumportion,0.822215,finger0,11,finger,15,time,370932,runTime,2953.03
line,49335179,total,0.00615353,total0,0.0412993,false,0.0019169,over,0.00644907,false0,0.0137775,over0,0.0463522,overaggr,0.00527829,overcuckoo,0.000875245,over_uai,0.00561998,over_uai,0.0286602,over_avg_utai,0.0144649,over_avg_utai,0.013141,over_slid_utai,0.0245059,over_slid_utai,0.0203786,over_ai,0.0158514,over_ai,0.00267495,reward,4.83584,reward,8.22603,countIP,1.28782e+11,countIP0,1.33281e+11,keysum,1.27995e+11,pktSum,5.31608e+11,aggrSum,6.75594e+08,blackkey_num,252312774,feedback,37,feedsumportion,0.822215,finger0,11,finger,15,time,370932,runTime,2954.03
line,49351550,total,0.00615287,total0,0.0412977,false,0.00191544,over,0.00643997,false0,0.0137745,over0,0.0463117,overaggr,0.00527776,overcuckoo,0.000875107,over_uai,0.00516116,over_uai,0.0286739,over_avg_utai,0.0144615,over_avg_utai,0.0131456,over_slid_utai,0.0245059,over_slid_utai,0.0203786,over_ai,0.0158466,over_ai,0.0026754,reward,4.83584,reward,8.22603,countIP,1.28829e+11,countIP0,1.33329e+11,keysum,1.28041e+11,pktSum,5.31784e+11,aggrSum,6.75768e+08,blackkey_num,252576073,feedback,37,feedsumportion,0.822215,finger0,11,finger,15,time,370932,runTime,2955.03
line,49368211,total,0.00615107,total0,0.0412956,false,0.00191135,over,0.00641759,false0,0.0137784,over0,0.0462628,overaggr,0.00527599,overcuckoo,0.000875073,over_uai,0.0289641,over_uai,0.00696482,over_avg_utai,0.014466,over_avg_utai,0.0131426,over_slid_utai,0.0219227,over_slid_utai,0.0219464,over_ai,0.0158408,over_ai,0.0026748,reward,4.92164,reward,8.22603,countIP,1.2888e+11,countIP0,1.33382e+11,keysum,1.28093e+11,pktSum,5.31961e+11,aggrSum,6.75815e+08,blackkey_num,253274591,feedback,41,feedsumportion,0.875367,finger0,11,finger,15,time,349650,runTime,2956.03
line,49384530,total,0.00614927,total0,0.0412928,false,0.00190675,over,0.00639552,false0,0.0137764,over0,0.046208,overaggr,0.00527422,overcuckoo,0.000875052,over_uai,0.029864,over_uai,0.00686026,over_avg_utai,0.0144707,over_avg_utai,0.0131394,over_slid_utai,0.0219227,over_slid_utai,0.0219464,over_ai,0.015835,over_ai,0.00267411,reward,4.92164,reward,8.22603,countIP,1.2893e+11,countIP0,1.33433e+11,keysum,1.28142e+11,pktSum,5.32138e+11,aggrSum,6.75849e+08,blackkey_num,253846510,feedback,41,feedsumportion,0.875367,finger0,11,finger,15,time,349650,runTime,2957.03
line,49401177,total,0.00614753,total0,0.0413065,false,0.00190117,over,0.00637428,false0,0.0138236,over0,0.0463479,overaggr,0.00527267,overcuckoo,0.000874859,over_uai,0.0309134,over_uai,0.00663131,over_avg_utai,0.0144748,over_avg_utai,0.0131362,over_slid_utai,0.0219227,over_slid_utai,0.0219464,over_ai,0.0158304,over_ai,0.00267334,reward,4.92164,reward,8.22603,countIP,1.28974e+11,countIP0,1.33481e+11,keysum,1.28186e+11,pktSum,5.32314e+11,aggrSum,6.75881e+08,blackkey_num,254345107,feedback,41,feedsumportion,0.875367,finger0,11,finger,15,time,349650,runTime,2958.03
line,49417747,total,0.00614594,total0,0.0413058,false,0.00189555,over,0.0063551,false0,0.0138164,over0,0.0463212,overaggr,0.00527127,overcuckoo,0.000874674,over_uai,0.029645,over_uai,0.00701178,over_avg_utai,0.0144778,over_avg_utai,0.013134,over_slid_utai,0.0219227,over_slid_utai,0.0219464,over_ai,0.0158256,over_ai,0.00267256,reward,4.92164,reward,8.22603,countIP,1.29016e+11,countIP0,1.33524e+11,keysum,1.28228e+11,pktSum,5.32494e+11,aggrSum,6.75922e+08,blackkey_num,254856113,feedback,41,feedsumportion,0.875367,finger0,11,finger,15,time,349650,runTime,2959.03
line,49434418,total,0.00614449,total0,0.0413029,false,0.00189099,over,0.00633761,false0,0.0138053,over0,0.0462683,overaggr,0.00526999,overcuckoo,0.000874504,over_uai,0.0301576,over_uai,0.0072697,over_avg_utai,0.0144821,over_avg_utai,0.013132,over_slid_utai,0.0219227,over_slid_utai,0.0219464,over_ai,0.015822,over_ai,0.00267204,reward,4.92164,reward,8.22603,countIP,1.29059e+11,countIP0,1.33569e+11,keysum,1.28271e+11,pktSum,5.32671e+11,aggrSum,6.75988e+08,blackkey_num,255366209,feedback,41,feedsumportion,0.875367,finger0,11,finger,15,time,349650,runTime,2960.03
line,49450995,total,0.00614259,total0,0.0413003,false,0.00188514,over,0.00631494,false0,0.0137968,over0,0.0462171,overaggr,0.00526826,overcuckoo,0.000874323,over_uai,0.0128381,over_uai,0.00963607,over_avg_utai,0.0144815,over_avg_utai,0.0131301,over_slid_utai,0.019299,over_slid_utai,0.020774,over_ai,0.0158169,over_ai,0.00267114,reward,4.92164,reward,8.22603,countIP,1.29106e+11,countIP0,1.33618e+11,keysum,1.28318e+11,pktSum,5.32856e+11,aggrSum,6.76013e+08,blackkey_num,255881609,feedback,47,feedsumportion,0.61233,finger0,11,finger,15,time,357977,runTime,2961.03
line,49467615,total,0.00614063,total0,0.0412949,false,0.00187923,over,0.00629182,false0,0.0137796,over0,0.0461352,overaggr,0.00526653,overcuckoo,0.000874103,over_uai,0.00809216,over_uai,0.0106959,over_avg_utai,0.014478,over_avg_utai,0.013129,over_slid_utai,0.019299,over_slid_utai,0.020774,over_ai,0.0158127,over_ai,0.00267019,reward,4.92164,reward,8.22603,countIP,1.29153e+11,countIP0,1.33666e+11,keysum,1.28365e+11,pktSum,5.33041e+11,aggrSum,6.76038e+08,blackkey_num,256362262,feedback,47,feedsumportion,0.61233,finger0,11,finger,15,time,357977,runTime,2962.03
line,49484074,total,0.00613886,total0,0.0412894,false,0.00187372,over,0.00627102,false0,0.01376,over0,0.0460525,overaggr,0.00526493,overcuckoo,0.000873926,over_uai,0.00646059,over_uai,0.0100378,over_avg_utai,0.0144747,over_avg_utai,0.0131268,over_slid_utai,0.019299,over_slid_utai,0.020774,over_ai,0.0158092,over_ai,0.00266934,reward,4.92164,reward,8.22603,countIP,1.29199e+11,countIP0,1.33713e+11,keysum,1.28411e+11,pktSum,5.33226e+11,aggrSum,6.76074e+08,blackkey_num,256818393,feedback,47,feedsumportion,0.61233,finger0,11,finger,15,time,357977,runTime,2963.03
line,49500700,total,0.00613731,total0,0.0412858,false,0.00186845,over,0.00625302,false0,0.0137431,over0,0.045993,overaggr,0.00526359,overcuckoo,0.000873728,over_uai,0.00569267,over_uai,0.00950384,over_avg_utai,0.0144715,over_avg_utai,0.0131243,over_slid_utai,0.019299,over_slid_utai,0.020774,over_ai,0.0158048,over_ai,0.00266875,reward,4.92164,reward,8.22603,countIP,1.29242e+11,countIP0,1.33757e+11,keysum,1.28454e+11,pktSum,5.33412e+11,aggrSum,6.76129e+08,blackkey_num,257241851,feedback,47,feedsumportion,0.61233,finger0,11,finger,15,time,357977,runTime,2964.03
line,49517156,total,0.00613545,total0,0.0412824,false,0.00186238,over,0.00623147,false0,0.013729,over0,0.0459367,overaggr,0.0052619,overcuckoo,0.000873546,over_uai,0.00498083,over_uai,0.00967105,over_avg_utai,0.0144677,over_avg_utai,0.0131227,over_slid_utai,0.019299,over_slid_utai,0.020774,over_ai,0.0157994,over_ai,0.00266794,reward,4.92164,reward,8.22603,countIP,1.29287e+11,countIP0,1.33803e+11,keysum,1.28498e+11,pktSum,5.33596e+11,aggrSum,6.76146e+08,blackkey_num,257641822,feedback,47,feedsumportion,0.61233,finger0,11,finger,15,time,357977,runTime,2965.03
line,49533428,total,0.00613456,total0,0.041279,false,0.00185927,over,0.00622112,false0,0.013712,over0,0.0458804,overaggr,0.00526121,overcuckoo,0.000873351,over_uai,0.0332652,over_uai,0.00884809,over_avg_utai,0.0144729,over_avg_utai,0.0131206,over_slid_utai,0.0151403,over_slid_utai,0.0189899,over_ai,0.0157939,over_ai,0.0026679,reward,4.92164,reward,8.25409,countIP,1.29331e+11,countIP0,1.33849e+11,keysum,1.28543e+11,pktSum,5.33789e+11,aggrSum,6.7629e+08,blackkey_num,257862084,feedback,39,feedsumportion,0.547196,finger0,11,finger,15,time,1.22608e+06,runTime,2966.03
line,49549722,total,0.00613452,total0,0.0412771,false,0.00185866,over,0.00622039,false0,0.0136978,over0,0.0458424,overaggr,0.00526132,overcuckoo,0.000873203,over_uai,0.036817,over_uai,0.0126113,over_avg_utai,0.0144798,over_avg_utai,0.0131212,over_slid_utai,0.0151403,over_slid_utai,0.0189899,over_ai,0.0157907,over_ai,0.00266887,reward,4.92164,reward,8.25409,countIP,1.29372e+11,countIP0,1.33891e+11,keysum,1.28583e+11,pktSum,5.33975e+11,aggrSum,6.76519e+08,blackkey_num,258090792,feedback,39,feedsumportion,0.547196,finger0,11,finger,15,time,1.22608e+06,runTime,2967.03
line,49566403,total,0.00613388,total0,0.0412744,false,0.00185703,over,0.00621287,false0,0.0136882,over0,0.0457949,overaggr,0.00526084,overcuckoo,0.000873045,over_uai,0.0438687,over_uai,0.0152778,over_avg_utai,0.0144902,over_avg_utai,0.0131231,over_slid_utai,0.0151403,over_slid_utai,0.0189899,over_ai,0.0157881,over_ai,0.00266897,reward,4.92164,reward,8.25409,countIP,1.29416e+11,countIP0,1.33936e+11,keysum,1.28627e+11,pktSum,5.34152e+11,aggrSum,6.76687e+08,blackkey_num,258287814,feedback,39,feedsumportion,0.547196,finger0,11,finger,15,time,1.22608e+06,runTime,2968.03
line,49582862,total,0.00613303,total0,0.041272,false,0.00185469,over,0.00620307,false0,0.0136792,over0,0.0457504,overaggr,0.00526019,overcuckoo,0.000872839,over_uai,0.0437389,over_uai,0.0179506,over_avg_utai,0.0144973,over_avg_utai,0.0131272,over_slid_utai,0.0151403,over_slid_utai,0.0189899,over_ai,0.015785,over_ai,0.00266897,reward,4.92164,reward,8.25409,countIP,1.29461e+11,countIP0,1.33982e+11,keysum,1.28672e+11,pktSum,5.34334e+11,aggrSum,6.76839e+08,blackkey_num,258469488,feedback,39,feedsumportion,0.547196,finger0,11,finger,15,time,1.22608e+06,runTime,2969.03
line,49599125,total,0.00613227,total0,0.0412688,false,0.00185212,over,0.00619434,false0,0.0136642,over0,0.0456993,overaggr,0.00525954,overcuckoo,0.000872731,over_uai,0.0410408,over_uai,0.0164554,over_avg_utai,0.0145014,over_avg_utai,0.0131255,over_slid_utai,0.0151403,over_slid_utai,0.0189899,over_ai,0.0157824,over_ai,0.00266895,reward,4.92164,reward,8.25409,countIP,1.29503e+11,countIP0,1.34026e+11,keysum,1.28714e+11,pktSum,5.34516e+11,aggrSum,6.76976e+08,blackkey_num,258825123,feedback,39,feedsumportion,0.547196,finger0,11,finger,15,time,1.22608e+06,runTime,2970.03
line,49615580,total,0.00613063,total0,0.0412658,false,0.00184684,over,0.00617601,false0,0.0136506,over0,0.0456491,overaggr,0.00525808,overcuckoo,0.000872552,over_uai,0.00383836,over_uai,0.00295971,over_avg_utai,0.0144983,over_avg_utai,0.0131215,over_slid_utai,0.0194575,over_slid_utai,0.0184142,over_ai,0.0157791,over_ai,0.00266807,reward,4.92164,reward,8.25409,countIP,1.29547e+11,countIP0,1.34071e+11,keysum,1.28757e+11,pktSum,5.34701e+11,aggrSum,6.77018e+08,blackkey_num,259257347,feedback,49,feedsumportion,0.784405,finger0,11,finger,15,time,310800,runTime,2971.03
line,49632229,total,0.00612892,total0,0.0412626,false,0.00184182,over,0.00615697,false0,0.0136401,over0,0.0455971,overaggr,0.00525658,overcuckoo,0.000872346,over_uai,0.00423233,over_uai,0.00284349,over_avg_utai,0.0144952,over_avg_utai,0.0131174,over_slid_utai,0.0194575,over_slid_utai,0.0184142,over_ai,0.0157752,over_ai,0.00266727,reward,4.92164,reward,8.25409,countIP,1.29592e+11,countIP0,1.34117e+11,keysum,1.28802e+11,pktSum,5.34881e+11,aggrSum,6.77059e+08,blackkey_num,259674136,feedback,49,feedsumportion,0.784405,finger0,11,finger,15,time,310800,runTime,2972.03
line,49648728,total,0.00612723,total0,0.0412598,false,0.00183711,over,0.00613818,false0,0.0136322,over0,0.0455483,overaggr,0.00525507,overcuckoo,0.000872152,over_uai,0.00397087,over_uai,0.00266555,over_avg_utai,0.0144916,over_avg_utai,0.0131133,over_slid_utai,0.0194575,over_slid_utai,0.0184142,over_ai,0.0157704,over_ai,0.00266647,reward,4.92164,reward,8.25409,countIP,1.29639e+11,countIP0,1.34165e+11,keysum,1.28849e+11,pktSum,5.35066e+11,aggrSum,6.77112e+08,blackkey_num,260128119,feedback,49,feedsumportion,0.784405,finger0,11,finger,15,time,310800,runTime,2973.03
line,49665557,total,0.00612556,total0,0.0412572,false,0.00183213,over,0.00611986,false0,0.013623,over0,0.0455048,overaggr,0.00525359,overcuckoo,0.000871968,over_uai,0.0064998,over_uai,0.00283207,over_avg_utai,0.0144911,over_avg_utai,0.0131096,over_slid_utai,0.0194575,over_slid_utai,0.0184142,over_ai,0.0157654,over_ai,0.00266574,reward,4.92164,reward,8.25409,countIP,1.29683e+11,countIP0,1.34211e+11,keysum,1.28893e+11,pktSum,5.35245e+11,aggrSum,6.77151e+08,blackkey_num,260516846,feedback,49,feedsumportion,0.784405,finger0,11,finger,15,time,310800,runTime,2974.03
line,49682512,total,0.00612373,total0,0.0412546,false,0.00182702,over,0.00609985,false0,0.013616,over0,0.0454596,overaggr,0.00525198,overcuckoo,0.000871749,over_uai,0.00768926,over_uai,0.00264741,over_avg_utai,0.0144897,over_avg_utai,0.013105,over_slid_utai,0.0194575,over_slid_utai,0.0184142,over_ai,0.0157598,over_ai,0.00266489,reward,4.92164,reward,8.25409,countIP,1.29729e+11,countIP0,1.34259e+11,keysum,1.2894e+11,pktSum,5.35428e+11,aggrSum,6.77187e+08,blackkey_num,261079182,feedback,49,feedsumportion,0.784405,finger0,11,finger,15,time,310800,runTime,2975.03
line,49699269,total,0.00612285,total0,0.0412522,false,0.00182493,over,0.00609044,false0,0.0136088,over0,0.0454172,overaggr,0.00525128,overcuckoo,0.000871568,over_uai,0.00462847,over_uai,0.0294709,over_avg_utai,0.0144867,over_avg_utai,0.0131101,over_slid_utai,0.0172989,over_slid_utai,0.0150069,over_ai,0.0157557,over_ai,0.00266498,reward,4.99936,reward,8.25409,countIP,1.29775e+11,countIP0,1.34307e+11,keysum,1.28986e+11,pktSum,5.35612e+11,aggrSum,6.7734e+08,blackkey_num,261420269,feedback,39,feedsumportion,0.520428,finger0,11,finger,15,time,347321,runTime,2976.03
line,49716136,total,0.00612252,total0,0.0412518,false,0.00182409,over,0.00608699,false0,0.0136041,over0,0.0453968,overaggr,0.00525104,overcuckoo,0.000871485,over_uai,0.00425041,over_uai,0.0339185,over_avg_utai,0.0144833,over_avg_utai,0.0131176,over_slid_utai,0.0172989,over_slid_utai,0.0150069,over_ai,0.0157519,over_ai,0.0026658,reward,4.99936,reward,8.25409,countIP,1.29819e+11,countIP0,1.34352e+11,keysum,1.29029e+11,pktSum,5.35796e+11,aggrSum,6.77536e+08,blackkey_num,261660224,feedback,39,feedsumportion,0.520428,finger0,11,finger,15,time,347321,runTime,2977.03
