line,6192153,total,0.0479651,total0,0.113374,false,0.00750127,over,0.0397263,false0,0.0214071,over0,0.113371,overaggr,0.0458366,overcuckoo,0.00212853,over_uai,0.0273144,over_uai,0.00814943,over_avg_utai,0.0225555,over_avg_utai,0.0191863,over_slid_utai,0.0165206,over_slid_utai,0.0327934,over_ai,0.0524121,over_ai,0.0229156,reward,0.5904,reward,0.758,countIP,1.00353e+10,countIP0,1.06617e+10,keysum,9.57602e+09,pktSum,6.35328e+10,aggrSum,4.38932e+08,blackkey_num,123713020,feedback,48,feedsumportion,0.848052,finger0,11,finger,15,time,341256,runTime,375.568
line,6209152,total,0.0478701,total0,0.113259,false,0.00743163,over,0.0394115,false0,0.0212841,over0,0.112874,overaggr,0.0457432,overcuckoo,0.00212689,over_uai,0.0182419,over_uai,0.0646764,over_avg_utai,0.022543,over_avg_utai,0.0193006,over_slid_utai,0.0180209,over_slid_utai,0.0299734,over_ai,0.0522987,over_ai,0.0228947,reward,0.5904,reward,0.758,countIP,1.00608e+10,countIP0,1.06886e+10,keysum,9.60119e+09,pktSum,6.37076e+10,aggrSum,4.39189e+08,blackkey_num,125575978,feedback,47,feedsumportion,0.948635,finger0,11,finger,15,time,345932,runTime,376.568
line,6225754,total,0.0477683,total0,0.113305,false,0.00737037,over,0.0390852,false0,0.0213233,over0,0.113078,overaggr,0.0456397,overcuckoo,0.00212865,over_uai,0.0117456,over_uai,0.0559796,over_avg_utai,0.0224944,over_avg_utai,0.0193757,over_slid_utai,0.0180209,over_slid_utai,0.0299734,over_ai,0.0521836,over_ai,0.0228718,reward,0.5904,reward,0.758,countIP,1.00895e+10,countIP0,1.07206e+10,keysum,9.62954e+09,pktSum,6.38859e+10,aggrSum,4.39489e+08,blackkey_num,127167425,feedback,47,feedsumportion,0.948635,finger0,11,finger,15,time,345932,runTime,377.568
line,6242547,total,0.0476845,total0,0.113155,false,0.00731236,over,0.0388268,false0,0.0211774,over0,0.112446,overaggr,0.045547,overcuckoo,0.00213744,over_uai,0.00942858,over_uai,0.056614,over_avg_utai,0.0224457,over_avg_utai,0.0194747,over_slid_utai,0.0180209,over_slid_utai,0.0299734,over_ai,0.0520786,over_ai,0.0229016,reward,0.5904,reward,0.758,countIP,1.01149e+10,countIP0,1.0747e+10,keysum,9.65453e+09,pktSum,6.40588e+10,aggrSum,4.39735e+08,blackkey_num,129085844,feedback,47,feedsumportion,0.948635,finger0,11,finger,15,time,345932,runTime,378.568
line,6259384,total,0.0476264,total0,0.113312,false,0.0072768,over,0.0386831,false0,0.0212774,over0,0.11311,overaggr,0.0454773,overcuckoo,0.00214909,over_uai,0.00892585,over_uai,0.0589238,over_avg_utai,0.0224045,over_avg_utai,0.019595,over_slid_utai,0.0180209,over_slid_utai,0.0299734,over_ai,0.0519806,over_ai,0.0230311,reward,0.5904,reward,0.758,countIP,1.01414e+10,countIP0,1.07772e+10,keysum,9.68033e+09,pktSum,6.42359e+10,aggrSum,4.40236e+08,blackkey_num,130838136,feedback,47,feedsumportion,0.948635,finger0,11,finger,15,time,345932,runTime,379.568
line,6276178,total,0.0475701,total0,0.114272,false,0.00724007,over,0.038548,false0,0.0219912,over0,0.117087,overaggr,0.0454083,overcuckoo,0.0021618,over_uai,0.00832101,over_uai,0.0600272,over_avg_utai,0.0223592,over_avg_utai,0.0197271,over_slid_utai,0.0180209,over_slid_utai,0.0299734,over_ai,0.0518721,over_ai,0.0232264,reward,0.5904,reward,0.758,countIP,1.01677e+10,countIP0,1.08151e+10,keysum,9.70602e+09,pktSum,6.44177e+10,aggrSum,4.40734e+08,blackkey_num,132771618,feedback,47,feedsumportion,0.948635,finger0,11,finger,15,time,345932,runTime,380.568
line,6293168,total,0.0475195,total0,0.114478,false,0.00720626,over,0.0384334,false0,0.0221073,over0,0.117905,overaggr,0.0453491,overcuckoo,0.00217039,over_uai,0.0100684,over_uai,0.00621803,over_avg_utai,0.0223249,over_avg_utai,0.0196901,over_slid_utai,0.0169337,over_slid_utai,0.0354184,over_ai,0.051798,over_ai,0.0232737,reward,0.5904,reward,0.758,countIP,1.01929e+10,countIP0,1.08445e+10,keysum,9.73056e+09,pktSum,6.45944e+10,aggrSum,4.41272e+08,blackkey_num,134751181,feedback,46,feedsumportion,0.788945,finger0,11,finger,15,time,342534,runTime,381.568
line,6310141,total,0.0474129,total0,0.114385,false,0.00714664,over,0.0381074,false0,0.0220328,over0,0.117484,overaggr,0.045246,overcuckoo,0.0021669,over_uai,0.00778394,over_uai,0.00399486,over_avg_utai,0.0222775,over_avg_utai,0.0196399,over_slid_utai,0.0169337,over_slid_utai,0.0354184,over_ai,0.0516859,over_ai,0.023211,reward,0.5904,reward,0.758,countIP,1.02217e+10,countIP0,1.08753e+10,keysum,9.75899e+09,pktSum,6.47717e+10,aggrSum,4.41555e+08,blackkey_num,136721239,feedback,46,feedsumportion,0.788945,finger0,11,finger,15,time,342534,runTime,382.568
line,6327174,total,0.0473366,total0,0.1144,false,0.00708819,over,0.0378868,false0,0.0219857,over0,0.117515,overaggr,0.045172,overcuckoo,0.00216458,over_uai,0.00731132,over_uai,0.00331786,over_avg_utai,0.0222351,over_avg_utai,0.0195893,over_slid_utai,0.0169337,over_slid_utai,0.0354184,over_ai,0.0515993,over_ai,0.023176,reward,0.5904,reward,0.758,countIP,1.02449e+10,countIP0,1.09009e+10,keysum,9.78182e+09,pktSum,6.49474e+10,aggrSum,4.41865e+08,blackkey_num,138406199,feedback,46,feedsumportion,0.788945,finger0,11,finger,15,time,342534,runTime,383.568
line,6344116,total,0.0472563,total0,0.114278,false,0.00703984,over,0.0376627,false0,0.0218683,over0,0.116994,overaggr,0.0450947,overcuckoo,0.00216167,over_uai,0.00743691,over_uai,0.00291737,over_avg_utai,0.0221939,over_avg_utai,0.0195381,over_slid_utai,0.0169337,over_slid_utai,0.0354184,over_ai,0.0515112,over_ai,0.0231169,reward,0.5904,reward,0.758,countIP,1.02706e+10,countIP0,1.09278e+10,keysum,9.80711e+09,pktSum,6.51198e+10,aggrSum,4.42248e+08,blackkey_num,140165454,feedback,46,feedsumportion,0.788945,finger0,11,finger,15,time,342534,runTime,384.568
line,6361167,total,0.0471769,total0,0.114184,false,0.00699073,over,0.0374415,false0,0.0217696,over0,0.116595,overaggr,0.0450174,overcuckoo,0.00215948,over_uai,0.00731841,over_uai,0.00288016,over_avg_utai,0.0221488,over_avg_utai,0.0194918,over_slid_utai,0.0169337,over_slid_utai,0.0354184,over_ai,0.05141,over_ai,0.0230866,reward,0.5904,reward,0.758,countIP,1.02954e+10,countIP0,1.09542e+10,keysum,9.83159e+09,pktSum,6.529e+10,aggrSum,4.42593e+08,blackkey_num,141952849,feedback,46,feedsumportion,0.788945,finger0,11,finger,15,time,342534,runTime,385.568
line,6377557,total,0.0472195,total0,0.114081,false,0.00703457,over,0.0377121,false0,0.0216683,over0,0.116163,overaggr,0.0450498,overcuckoo,0.00216976,over_uai,0.0259628,over_uai,0.0167875,over_avg_utai,0.0221555,over_avg_utai,0.0194837,over_slid_utai,0.0157297,over_slid_utai,0.0314951,over_ai,0.051423,over_ai,0.0232783,reward,0.5904,reward,0.758,countIP,1.03232e+10,countIP0,1.09824e+10,keysum,9.85777e+09,pktSum,6.5469e+10,aggrSum,4.4409e+08,blackkey_num,142372857,feedback,43,feedsumportion,0.790298,finger0,11,finger,15,time,332497,runTime,386.568
line,6394321,total,0.0472724,total0,0.114451,false,0.0070811,over,0.0380142,false0,0.0219043,over0,0.117591,overaggr,0.045092,overcuckoo,0.00218044,over_uai,0.0242437,over_uai,0.0211272,over_avg_utai,0.0221528,over_avg_utai,0.0195005,over_slid_utai,0.0157297,over_slid_utai,0.0314951,over_ai,0.0514064,over_ai,0.0236393,reward,0.5904,reward,0.758,countIP,1.03501e+10,countIP0,1.10141e+10,keysum,9.88294e+09,pktSum,6.56479e+10,aggrSum,4.45641e+08,blackkey_num,142553370,feedback,43,feedsumportion,0.790298,finger0,11,finger,15,time,332497,runTime,387.568
line,6410803,total,0.0473148,total0,0.114387,false,0.00711175,over,0.0382643,false0,0.0218034,over0,0.117312,overaggr,0.0451232,overcuckoo,0.00219154,over_uai,0.0244903,over_uai,0.0210399,over_avg_utai,0.0221571,over_avg_utai,0.0195035,over_slid_utai,0.0157297,over_slid_utai,0.0314951,over_ai,0.0514098,over_ai,0.0238513,reward,0.5904,reward,0.758,countIP,1.03751e+10,countIP0,1.10396e+10,keysum,9.90639e+09,pktSum,6.58279e+10,aggrSum,4.47008e+08,blackkey_num,143277507,feedback,43,feedsumportion,0.790298,finger0,11,finger,15,time,332497,runTime,388.568
line,6427399,total,0.0474169,total0,0.114323,false,0.00718404,over,0.0387418,false0,0.021703,over0,0.117039,overaggr,0.0452114,overcuckoo,0.0022055,over_uai,0.0243497,over_uai,0.0311758,over_avg_utai,0.0221574,over_avg_utai,0.0196161,over_slid_utai,0.0157297,over_slid_utai,0.0314951,over_ai,0.0514089,over_ai,0.0244374,reward,0.5904,reward,0.758,countIP,1.04007e+10,countIP0,1.10651e+10,keysum,9.92988e+09,pktSum,6.60094e+10,aggrSum,4.48944e+08,blackkey_num,143843638,feedback,43,feedsumportion,0.790298,finger0,11,finger,15,time,332497,runTime,389.568
line,6443895,total,0.0474636,total0,0.114133,false,0.00723328,over,0.0390164,false0,0.0215572,over0,0.11628,overaggr,0.0452515,overcuckoo,0.00221213,over_uai,0.024226,over_uai,0.0524937,over_avg_utai,0.0221588,over_avg_utai,0.0199408,over_slid_utai,0.0157297,over_slid_utai,0.0314951,over_ai,0.0513962,over_ai,0.0247661,reward,0.5904,reward,0.758,countIP,1.04311e+10,countIP0,1.1095e+10,keysum,9.9584e+09,pktSum,6.6195e+10,aggrSum,4.50632e+08,blackkey_num,144090593,feedback,43,feedsumportion,0.790298,finger0,11,finger,15,time,332497,runTime,390.568
line,6460219,total,0.0473588,total0,0.113976,false,0.00718867,over,0.0387212,false0,0.0214723,over0,0.115659,overaggr,0.0451528,overcuckoo,0.00220601,over_uai,0.00883496,over_uai,0.00121235,over_avg_utai,0.02212,over_avg_utai,0.019877,over_slid_utai,0.0183797,over_slid_utai,0.0348552,over_ai,0.0512921,over_ai,0.0246632,reward,0.5904,reward,0.758,countIP,1.04636e+10,countIP0,1.11291e+10,keysum,9.99047e+09,pktSum,6.63801e+10,aggrSum,4.51098e+08,blackkey_num,146086700,feedback,45,feedsumportion,0.936454,finger0,11,finger,15,time,311747,runTime,391.568
line,6476868,total,0.0473251,total0,0.113886,false,0.00717776,over,0.0386808,false0,0.0213958,over0,0.115302,overaggr,0.0451244,overcuckoo,0.0022007,over_uai,0.0127174,over_uai,0.00132771,over_avg_utai,0.0221012,over_avg_utai,0.0198259,over_slid_utai,0.0183797,over_slid_utai,0.0348552,over_ai,0.0512534,over_ai,0.0246226,reward,0.5904,reward,0.758,countIP,1.04913e+10,countIP0,1.1158e+10,keysum,1.00172e+10,pktSum,6.65576e+10,aggrSum,4.5202e+08,blackkey_num,148279925,feedback,45,feedsumportion,0.936454,finger0,11,finger,15,time,311747,runTime,392.568
line,6493863,total,0.0474204,total0,0.113771,false,0.00725853,over,0.0391236,false0,0.0213089,over0,0.114855,overaggr,0.0452196,overcuckoo,0.00220083,over_uai,0.0214887,over_uai,0.00208966,over_avg_utai,0.0221454,over_avg_utai,0.0197795,over_slid_utai,0.0183797,over_slid_utai,0.0348552,over_ai,0.0513705,over_ai,0.0245958,reward,0.5904,reward,0.758,countIP,1.05201e+10,countIP0,1.11865e+10,keysum,1.00438e+10,pktSum,6.67303e+10,aggrSum,4.54177e+08,blackkey_num,150273033,feedback,45,feedsumportion,0.936454,finger0,11,finger,15,time,311747,runTime,393.568
line,6510633,total,0.0473366,total0,0.113697,false,0.00722215,over,0.0389001,false0,0.021271,over0,0.11457,overaggr,0.0451406,overcuckoo,0.00219602,over_uai,0.0185365,over_uai,0.00221486,over_avg_utai,0.022108,over_avg_utai,0.0197314,over_slid_utai,0.0183797,over_slid_utai,0.0348552,over_ai,0.0512685,over_ai,0.0245569,reward,0.5904,reward,0.758,countIP,1.05494e+10,countIP0,1.12178e+10,keysum,1.00726e+10,pktSum,6.69038e+10,aggrSum,4.54681e+08,blackkey_num,151803543,feedback,45,feedsumportion,0.936454,finger0,11,finger,15,time,311747,runTime,394.568
line,6527402,total,0.0472666,total0,0.113675,false,0.00720135,over,0.0387355,false0,0.0212831,over0,0.11448,overaggr,0.0450622,overcuckoo,0.00220446,over_uai,0.0169446,over_uai,0.0035082,over_avg_utai,0.0220734,over_avg_utai,0.0196944,over_slid_utai,0.0183797,over_slid_utai,0.0348552,over_ai,0.0511766,over_ai,0.0245736,reward,0.5904,reward,0.758,countIP,1.05804e+10,countIP0,1.12513e+10,keysum,1.01029e+10,pktSum,6.70774e+10,aggrSum,4.55257e+08,blackkey_num,153488825,feedback,45,feedsumportion,0.936454,finger0,11,finger,15,time,311747,runTime,395.568
line,6544435,total,0.0473238,total0,0.113608,false,0.0072481,over,0.0390222,false0,0.021217,over0,0.114228,overaggr,0.0451064,overcuckoo,0.00221743,over_uai,0.0229051,over_uai,0.122235,over_avg_utai,0.0220731,over_avg_utai,0.0199773,over_slid_utai,0.0181161,over_slid_utai,0.0298377,over_ai,0.0511902,over_ai,0.0248324,reward,0.5904,reward,0.758,countIP,1.06072e+10,countIP0,1.12786e+10,keysum,1.01279e+10,pktSum,6.72507e+10,aggrSum,4.56835e+08,blackkey_num,153958910,feedback,35,feedsumportion,0.908051,finger0,11,finger,15,time,332452,runTime,396.568
line,6561129,total,0.047359,total0,0.113612,false,0.00729789,over,0.0392413,false0,0.0212447,over0,0.114234,overaggr,0.0451201,overcuckoo,0.00223891,over_uai,0.0223924,over_uai,0.131246,over_avg_utai,0.0220689,over_avg_utai,0.0202953,over_slid_utai,0.0181161,over_slid_utai,0.0298377,over_ai,0.0511656,over_ai,0.0251188,reward,0.5904,reward,0.758,countIP,1.06398e+10,countIP0,1.13129e+10,keysum,1.01587e+10,pktSum,6.74285e+10,aggrSum,4.58363e+08,blackkey_num,154420567,feedback,35,feedsumportion,0.908051,finger0,11,finger,15,time,332452,runTime,397.568
line,6577667,total,0.0473656,total0,0.113471,false,0.00732747,over,0.0393558,false0,0.0211726,over0,0.113718,overaggr,0.045117,overcuckoo,0.00224864,over_uai,0.0206406,over_uai,0.132725,over_avg_utai,0.0220519,over_avg_utai,0.0206109,over_slid_utai,0.0181161,over_slid_utai,0.0298377,over_ai,0.0511134,over_ai,0.0253616,reward,0.5904,reward,0.758,countIP,1.06729e+10,countIP0,1.13466e+10,keysum,1.01903e+10,pktSum,6.76125e+10,aggrSum,4.59755e+08,blackkey_num,155058388,feedback,35,feedsumportion,0.908051,finger0,11,finger,15,time,332452,runTime,398.568
line,6594497,total,0.0474326,total0,0.113434,false,0.00738781,over,0.0396757,false0,0.0211498,over0,0.113583,overaggr,0.0451684,overcuckoo,0.00226422,over_uai,0.0216292,over_uai,0.133967,over_avg_utai,0.022056,over_avg_utai,0.0209533,over_slid_utai,0.0181161,over_slid_utai,0.0298377,over_ai,0.0511142,over_ai,0.0257256,reward,0.5904,reward,0.758,countIP,1.07037e+10,countIP0,1.13781e+10,keysum,1.0219e+10,pktSum,6.77936e+10,aggrSum,4.61574e+08,blackkey_num,155861143,feedback,35,feedsumportion,0.908051,finger0,11,finger,15,time,332452,runTime,399.568
line,6610959,total,0.0474485,total0,0.113421,false,0.00742625,over,0.0398193,false0,0.0211743,over0,0.113536,overaggr,0.0451584,overcuckoo,0.00229013,over_uai,0.0209722,over_uai,0.13556,over_avg_utai,0.0220418,over_avg_utai,0.021316,over_slid_utai,0.0181161,over_slid_utai,0.0298377,over_ai,0.0510719,over_ai,0.0260093,reward,0.5904,reward,0.758,countIP,1.07378e+10,countIP0,1.14141e+10,keysum,1.02514e+10,pktSum,6.79756e+10,aggrSum,4.62936e+08,blackkey_num,156285101,feedback,35,feedsumportion,0.908051,finger0,11,finger,15,time,332452,runTime,400.568
line,6627585,total,0.0473558,total0,0.113369,false,0.0073707,over,0.0395602,false0,0.0211196,over0,0.113354,overaggr,0.0450668,overcuckoo,0.00228898,over_uai,0.00437861,over_uai,0.0020066,over_avg_utai,0.0219947,over_avg_utai,0.0212547,over_slid_utai,0.0184521,over_slid_utai,0.047845,over_ai,0.0509629,over_ai,0.0259812,reward,0.5904,reward,0.758,countIP,1.0764e+10,countIP0,1.14424e+10,keysum,1.02773e+10,pktSum,6.81557e+10,aggrSum,4.63164e+08,blackkey_num,157956041,feedback,39,feedsumportion,0.948044,finger0,11,finger,15,time,310831,runTime,401.568
line,6644721,total,0.0472761,total0,0.113321,false,0.00731951,over,0.0393441,false0,0.0210564,over0,0.113183,overaggr,0.044986,overcuckoo,0.00229013,over_uai,0.00463518,over_uai,0.00226117,over_avg_utai,0.0219522,over_avg_utai,0.0211992,over_slid_utai,0.0184521,over_slid_utai,0.047845,over_ai,0.0508705,over_ai,0.0259562,reward,0.5904,reward,0.758,countIP,1.07881e+10,countIP0,1.14684e+10,keysum,1.03011e+10,pktSum,6.83308e+10,aggrSum,4.63404e+08,blackkey_num,160060427,feedback,39,feedsumportion,0.948044,finger0,11,finger,15,time,310831,runTime,402.568
line,6661216,total,0.0471909,total0,0.11342,false,0.00727281,over,0.0391186,false0,0.0211072,over0,0.11353,overaggr,0.0448952,overcuckoo,0.00229567,over_uai,0.00471866,over_uai,0.00282574,over_avg_utai,0.0219051,over_avg_utai,0.021148,over_slid_utai,0.0184521,over_slid_utai,0.047845,over_ai,0.050769,over_ai,0.0259538,reward,0.5904,reward,0.758,countIP,1.08151e+10,countIP0,1.14991e+10,keysum,1.03277e+10,pktSum,6.85112e+10,aggrSum,4.63666e+08,blackkey_num,161706260,feedback,39,feedsumportion,0.948044,finger0,11,finger,15,time,310831,runTime,403.568
line,6677788,total,0.047102,total0,0.113595,false,0.00721887,over,0.0388798,false0,0.0211919,over0,0.114136,overaggr,0.0448046,overcuckoo,0.00229734,over_uai,0.00460313,over_uai,0.00270796,over_avg_utai,0.0218592,over_avg_utai,0.02109,over_slid_utai,0.0184521,over_slid_utai,0.047845,over_ai,0.0506648,over_ai,0.0259338,reward,0.5904,reward,0.758,countIP,1.08409e+10,countIP0,1.15294e+10,keysum,1.03533e+10,pktSum,6.86954e+10,aggrSum,4.63874e+08,blackkey_num,163457729,feedback,39,feedsumportion,0.948044,finger0,11,finger,15,time,310831,runTime,404.568
line,6694305,total,0.047019,total0,0.113717,false,0.00716852,over,0.0386653,false0,0.0212378,over0,0.114552,overaggr,0.04471,overcuckoo,0.00230896,over_uai,0.00441538,over_uai,0.00337471,over_avg_utai,0.0218099,over_avg_utai,0.0210494,over_slid_utai,0.0184521,over_slid_utai,0.047845,over_ai,0.0505674,over_ai,0.0259463,reward,0.5904,reward,0.758,countIP,1.08674e+10,countIP0,1.15597e+10,keysum,1.03793e+10,pktSum,6.88857e+10,aggrSum,4.6406e+08,blackkey_num,165550787,feedback,39,feedsumportion,0.948044,finger0,11,finger,15,time,310831,runTime,405.568
line,6710574,total,0.0470445,total0,0.113703,false,0.00717985,over,0.0388171,false0,0.0211777,over0,0.114495,overaggr,0.0447262,overcuckoo,0.00231828,over_uai,0.0265504,over_uai,0.00535753,over_avg_utai,0.0218198,over_avg_utai,0.0210036,over_slid_utai,0.0159758,over_slid_utai,0.043653,over_ai,0.0505964,over_ai,0.0259612,reward,0.5904,reward,0.758,countIP,1.08922e+10,countIP0,1.15856e+10,keysum,1.04028e+10,pktSum,6.9074e+10,aggrSum,4.65277e+08,blackkey_num,166575063,feedback,37,feedsumportion,0.66907,finger0,11,finger,15,time,354725,runTime,406.568
line,6727423,total,0.0470546,total0,0.113737,false,0.00718329,over,0.0389147,false0,0.0211553,over0,0.114607,overaggr,0.0447285,overcuckoo,0.00232617,over_uai,0.0239848,over_uai,0.00526928,over_avg_utai,0.021818,over_avg_utai,0.0209595,over_slid_utai,0.0159758,over_slid_utai,0.043653,over_ai,0.0506041,over_ai,0.0259805,reward,0.5904,reward,0.758,countIP,1.09169e+10,countIP0,1.16122e+10,keysum,1.04263e+10,pktSum,6.92584e+10,aggrSum,4.66353e+08,blackkey_num,167619003,feedback,37,feedsumportion,0.66907,finger0,11,finger,15,time,354725,runTime,407.568
line,6744072,total,0.047101,total0,0.113704,false,0.00721528,over,0.0391362,false0,0.021107,over0,0.114486,overaggr,0.0447787,overcuckoo,0.00232222,over_uai,0.0267283,over_uai,0.00379147,over_avg_utai,0.0218423,over_avg_utai,0.020901,over_slid_utai,0.0159758,over_slid_utai,0.043653,over_ai,0.0506713,over_ai,0.0259235,reward,0.5904,reward,0.758,countIP,1.09432e+10,countIP0,1.16392e+10,keysum,1.04509e+10,pktSum,6.9437e+10,aggrSum,4.67978e+08,blackkey_num,168267901,feedback,37,feedsumportion,0.66907,finger0,11,finger,15,time,354725,runTime,408.568
line,6760856,total,0.0471171,total0,0.113662,false,0.00724256,over,0.039263,false0,0.0210915,over0,0.11434,overaggr,0.0448001,overcuckoo,0.002317,over_uai,0.027539,over_uai,0.00309579,over_avg_utai,0.0218603,over_avg_utai,0.0208415,over_slid_utai,0.0159758,over_slid_utai,0.043653,over_ai,0.0507125,over_ai,0.0258337,reward,0.5904,reward,0.758,countIP,1.09731e+10,countIP0,1.16704e+10,keysum,1.04793e+10,pktSum,6.96102e+10,aggrSum,4.69474e+08,blackkey_num,169259319,feedback,37,feedsumportion,0.66907,finger0,11,finger,15,time,354725,runTime,409.568
line,6777124,total,0.0471324,total0,0.113719,false,0.00726119,over,0.0393776,false0,0.0211179,over0,0.114523,overaggr,0.0448197,overcuckoo,0.00231264,over_uai,0.0273826,over_uai,0.00269013,over_avg_utai,0.0218708,over_avg_utai,0.0207874,over_slid_utai,0.0159758,over_slid_utai,0.043653,over_ai,0.0507417,over_ai,0.0257763,reward,0.5904,reward,0.758,countIP,1.09998e+10,countIP0,1.16993e+10,keysum,1.05047e+10,pktSum,6.97793e+10,aggrSum,4.70819e+08,blackkey_num,169852859,feedback,37,feedsumportion,0.66907,finger0,11,finger,15,time,354725,runTime,410.568
line,6793638,total,0.0470509,total0,0.113729,false,0.00721697,over,0.0391703,false0,0.0211054,over0,0.11455,overaggr,0.0447364,overcuckoo,0.00231455,over_uai,0.00584224,over_uai,0.036807,over_avg_utai,0.0218244,over_avg_utai,0.0208297,over_slid_utai,0.0175699,over_slid_utai,0.03842,over_ai,0.050658,over_ai,0.0257112,reward,0.5904,reward,0.758,countIP,1.10261e+10,countIP0,1.17283e+10,keysum,1.05306e+10,pktSum,6.996e+10,aggrSum,4.71102e+08,blackkey_num,171704079,feedback,37,feedsumportion,0.946282,finger0,11,finger,15,time,352547,runTime,411.568
