line,6892940,total,0.0463495,total0,0.113976,false,0.00735452,over,0.0401346,false0,0.0211267,over0,0.115291,overaggr,0.0440078,overcuckoo,0.00234171,over_uai,0.0126074,over_uai,0.00122359,over_avg_utai,0.0215392,over_avg_utai,0.0135994,over_slid_utai,0.0209997,over_slid_utai,0.0240494,over_ai,0.0486687,over_ai,0.0316396,reward,0.72,reward,0.976,countIP,1.11811e+10,countIP0,1.19037e+10,keysum,1.06858e+10,pktSum,7.10563e+10,aggrSum,4.70259e+08,blackkey_num,175407657,feedback,46,feedsumportion,0.924009,finger0,11,finger,15,time,359269,runTime,417.551
line,6909700,total,0.0462984,total0,0.113871,false,0.00732823,over,0.0400228,false0,0.0210469,over0,0.114947,overaggr,0.0439621,overcuckoo,0.00233632,over_uai,0.0123555,over_uai,0.00214378,over_avg_utai,0.021511,over_avg_utai,0.0135757,over_slid_utai,0.0209997,over_slid_utai,0.0240494,over_ai,0.0486205,over_ai,0.0315714,reward,0.72,reward,0.976,countIP,1.12097e+10,countIP0,1.19337e+10,keysum,1.07137e+10,pktSum,7.12508e+10,aggrSum,4.70995e+08,blackkey_num,176771560,feedback,46,feedsumportion,0.924009,finger0,11,finger,15,time,359269,runTime,418.551
line,6926415,total,0.046313,total0,0.113974,false,0.00734383,over,0.0401213,false0,0.0210981,over0,0.115265,overaggr,0.0439822,overcuckoo,0.00233077,over_uai,0.0158475,over_uai,0.00191336,over_avg_utai,0.0215254,over_avg_utai,0.0135357,over_slid_utai,0.0209997,over_slid_utai,0.0240494,over_ai,0.0486695,over_ai,0.0314399,reward,0.72,reward,0.976,countIP,1.12393e+10,countIP0,1.19661e+10,keysum,1.07418e+10,pktSum,7.14387e+10,aggrSum,4.72448e+08,blackkey_num,178183458,feedback,46,feedsumportion,0.924009,finger0,11,finger,15,time,359269,runTime,419.551
line,6943360,total,0.046318,total0,0.11415,false,0.00735351,over,0.0401887,false0,0.0211902,over0,0.115809,overaggr,0.0439924,overcuckoo,0.00232567,over_uai,0.0175202,over_uai,0.00187793,over_avg_utai,0.0215323,over_avg_utai,0.0135023,over_slid_utai,0.0209997,over_slid_utai,0.0240494,over_ai,0.0486939,over_ai,0.0313555,reward,0.72,reward,0.976,countIP,1.12689e+10,countIP0,1.19995e+10,keysum,1.07701e+10,pktSum,7.16281e+10,aggrSum,4.73801e+08,blackkey_num,179533548,feedback,46,feedsumportion,0.924009,finger0,11,finger,15,time,359269,runTime,420.551
line,6960179,total,0.0463434,total0,0.114173,false,0.00736601,over,0.0403143,false0,0.0211711,over0,0.11587,overaggr,0.0440165,overcuckoo,0.00232691,over_uai,0.0271583,over_uai,0.0428669,over_avg_utai,0.021545,over_avg_utai,0.0135817,over_slid_utai,0.0197134,over_slid_utai,0.0185345,over_ai,0.0487355,over_ai,0.0312924,reward,0.72,reward,0.976,countIP,1.1296e+10,countIP0,1.20283e+10,keysum,1.07957e+10,pktSum,7.18205e+10,aggrSum,4.75189e+08,blackkey_num,180725052,feedback,36,feedsumportion,0.910463,finger0,11,finger,15,time,361250,runTime,421.551
line,6977013,total,0.0463589,total0,0.114127,false,0.00738007,over,0.0404109,false0,0.0211319,over0,0.115712,overaggr,0.044026,overcuckoo,0.00233287,over_uai,0.0250527,over_uai,0.0473562,over_avg_utai,0.0215481,over_avg_utai,0.0136813,over_slid_utai,0.0197134,over_slid_utai,0.0185345,over_ai,0.048748,over_ai,0.0313289,reward,0.72,reward,0.976,countIP,1.13252e+10,countIP0,1.20587e+10,keysum,1.08234e+10,pktSum,7.20091e+10,aggrSum,4.76512e+08,blackkey_num,181679923,feedback,36,feedsumportion,0.910463,finger0,11,finger,15,time,361250,runTime,422.551
line,6993943,total,0.0463798,total0,0.11418,false,0.00738618,over,0.0405165,false0,0.0211226,over0,0.115867,overaggr,0.0440403,overcuckoo,0.00233959,over_uai,0.0253349,over_uai,0.0414467,over_avg_utai,0.0215567,over_avg_utai,0.013728,over_slid_utai,0.0197134,over_slid_utai,0.0185345,over_ai,0.0487805,over_ai,0.0312901,reward,0.72,reward,0.976,countIP,1.13502e+10,countIP0,1.20856e+10,keysum,1.08471e+10,pktSum,7.21966e+10,aggrSum,4.7771e+08,blackkey_num,182701851,feedback,36,feedsumportion,0.910463,finger0,11,finger,15,time,361250,runTime,423.551
line,7010654,total,0.0463985,total0,0.114143,false,0.00738975,over,0.0406134,false0,0.0210592,over0,0.11574,overaggr,0.0440551,overcuckoo,0.00234338,over_uai,0.0257299,over_uai,0.0340869,over_avg_utai,0.0215669,over_avg_utai,0.0137233,over_slid_utai,0.0197134,over_slid_utai,0.0185345,over_ai,0.048825,over_ai,0.0311932,reward,0.72,reward,0.976,countIP,1.13749e+10,countIP0,1.21113e+10,keysum,1.08705e+10,pktSum,7.23851e+10,aggrSum,4.78902e+08,blackkey_num,183561751,feedback,36,feedsumportion,0.910463,finger0,11,finger,15,time,361250,runTime,424.551
line,7027586,total,0.0464051,total0,0.114331,false,0.00738793,over,0.0406716,false0,0.0211273,over0,0.116309,overaggr,0.0440599,overcuckoo,0.00234516,over_uai,0.0253867,over_uai,0.0309037,over_avg_utai,0.0215707,over_avg_utai,0.013735,over_slid_utai,0.0197134,over_slid_utai,0.0185345,over_ai,0.0488446,over_ai,0.0311301,reward,0.72,reward,0.976,countIP,1.13992e+10,countIP0,1.21392e+10,keysum,1.08937e+10,pktSum,7.25683e+10,aggrSum,4.79975e+08,blackkey_num,184912034,feedback,36,feedsumportion,0.910463,finger0,11,finger,15,time,361250,runTime,425.551
line,7044231,total,0.0463747,total0,0.114266,false,0.00737079,over,0.0406203,false0,0.0210663,over0,0.116096,overaggr,0.0440332,overcuckoo,0.00234142,over_uai,0.0262467,over_uai,0.0040777,over_avg_utai,0.0215804,over_avg_utai,0.0137108,over_slid_utai,0.0197294,over_slid_utai,0.0178523,over_ai,0.0488134,over_ai,0.0311011,reward,0.72,reward,0.976,countIP,1.14262e+10,countIP0,1.21675e+10,keysum,1.09198e+10,pktSum,7.27586e+10,aggrSum,4.80833e+08,blackkey_num,186113082,feedback,44,feedsumportion,0.919229,finger0,11,finger,15,time,345668,runTime,426.551
line,7060689,total,0.0463302,total0,0.11426,false,0.00735157,over,0.040531,false0,0.0210516,over0,0.116063,overaggr,0.0439933,overcuckoo,0.00233681,over_uai,0.021901,over_uai,0.00425581,over_avg_utai,0.0215703,over_avg_utai,0.0136879,over_slid_utai,0.0197294,over_slid_utai,0.0178523,over_ai,0.0487621,over_ai,0.031083,reward,0.72,reward,0.976,countIP,1.1456e+10,countIP0,1.21998e+10,keysum,1.09488e+10,pktSum,7.29555e+10,aggrSum,4.81672e+08,blackkey_num,187036410,feedback,44,feedsumportion,0.919229,finger0,11,finger,15,time,345668,runTime,427.551
line,7076980,total,0.0462901,total0,0.114184,false,0.00733719,over,0.0404567,false0,0.0210042,over0,0.115816,overaggr,0.0439586,overcuckoo,0.00233144,over_uai,0.0231096,over_uai,0.00387388,over_avg_utai,0.0215792,over_avg_utai,0.013661,over_slid_utai,0.0197294,over_slid_utai,0.0178523,over_ai,0.0487319,over_ai,0.0310099,reward,0.72,reward,0.976,countIP,1.14865e+10,countIP0,1.22318e+10,keysum,1.09783e+10,pktSum,7.31503e+10,aggrSum,4.82591e+08,blackkey_num,188054792,feedback,44,feedsumportion,0.919229,finger0,11,finger,15,time,345668,runTime,428.551
line,7093923,total,0.0462427,total0,0.114076,false,0.0073331,over,0.0403676,false0,0.0209774,over0,0.115477,overaggr,0.0439178,overcuckoo,0.00232496,over_uai,0.0233939,over_uai,0.0038556,over_avg_utai,0.0215846,over_avg_utai,0.0136348,over_slid_utai,0.0197294,over_slid_utai,0.0178523,over_ai,0.0486962,over_ai,0.0309209,reward,0.72,reward,0.976,countIP,1.15211e+10,countIP0,1.22681e+10,keysum,1.10119e+10,pktSum,7.33362e+10,aggrSum,4.83619e+08,blackkey_num,189377538,feedback,44,feedsumportion,0.919229,finger0,11,finger,15,time,345668,runTime,429.551
line,7110362,total,0.0462021,total0,0.114077,false,0.0073228,over,0.0402948,false0,0.0209839,over0,0.115467,overaggr,0.0438824,overcuckoo,0.00231973,over_uai,0.0224614,over_uai,0.0040385,over_avg_utai,0.021577,over_avg_utai,0.013611,over_slid_utai,0.0197294,over_slid_utai,0.0178523,over_ai,0.0486493,over_ai,0.0309042,reward,0.72,reward,0.976,countIP,1.15529e+10,countIP0,1.23024e+10,keysum,1.10427e+10,pktSum,7.35283e+10,aggrSum,4.84579e+08,blackkey_num,190440902,feedback,44,feedsumportion,0.919229,finger0,11,finger,15,time,345668,runTime,430.551
line,7126884,total,0.0461942,total0,0.114079,false,0.00732853,over,0.0403177,false0,0.0209874,over0,0.115462,overaggr,0.0438653,overcuckoo,0.00232892,over_uai,0.0192904,over_uai,0.0120714,over_avg_utai,0.02157,over_avg_utai,0.0136069,over_slid_utai,0.0208842,over_slid_utai,0.0178904,over_ai,0.0486171,over_ai,0.0310145,reward,0.72,reward,0.976,countIP,1.15832e+10,countIP0,1.23348e+10,keysum,1.10718e+10,pktSum,7.37131e+10,aggrSum,4.85667e+08,blackkey_num,191167161,feedback,41,feedsumportion,0.899048,finger0,11,finger,15,time,367878,runTime,431.551
line,7143484,total,0.046246,total0,0.114099,false,0.00735253,over,0.0405083,false0,0.0209665,over0,0.115513,overaggr,0.0439062,overcuckoo,0.00233973,over_uai,0.0229166,over_uai,0.0147336,over_avg_utai,0.0215812,over_avg_utai,0.0136164,over_slid_utai,0.0208842,over_slid_utai,0.0178904,over_ai,0.0486393,over_ai,0.0312132,reward,0.72,reward,0.976,countIP,1.16083e+10,countIP0,1.23611e+10,keysum,1.10952e+10,pktSum,7.3895e+10,aggrSum,4.87148e+08,blackkey_num,191711590,feedback,41,feedsumportion,0.899048,finger0,11,finger,15,time,367878,runTime,432.551
line,7160215,total,0.0462828,total0,0.114186,false,0.00737813,over,0.0406592,false0,0.0210061,over0,0.11576,overaggr,0.0439345,overcuckoo,0.00234834,over_uai,0.0237785,over_uai,0.016136,over_avg_utai,0.0215892,over_avg_utai,0.0136295,over_slid_utai,0.0208842,over_slid_utai,0.0178904,over_ai,0.0486487,over_ai,0.0313991,reward,0.72,reward,0.976,countIP,1.16374e+10,countIP0,1.23927e+10,keysum,1.11227e+10,pktSum,7.40789e+10,aggrSum,4.88668e+08,blackkey_num,192393225,feedback,41,feedsumportion,0.899048,finger0,11,finger,15,time,367878,runTime,433.551
line,7176444,total,0.046377,total0,0.114245,false,0.00742553,over,0.0409735,false0,0.0210088,over0,0.115925,overaggr,0.0440195,overcuckoo,0.00235754,over_uai,0.0257278,over_uai,0.0191166,over_avg_utai,0.0216119,over_avg_utai,0.0136649,over_slid_utai,0.0208842,over_slid_utai,0.0178904,over_ai,0.0486926,over_ai,0.0317444,reward,0.72,reward,0.976,countIP,1.16646e+10,countIP0,1.24212e+10,keysum,1.11476e+10,pktSum,7.42683e+10,aggrSum,4.90711e+08,blackkey_num,193327533,feedback,41,feedsumportion,0.899048,finger0,11,finger,15,time,367878,runTime,434.551
line,7193135,total,0.0463874,total0,0.114313,false,0.00743928,over,0.0410437,false0,0.0210456,over0,0.116112,overaggr,0.044019,overcuckoo,0.00236839,over_uai,0.0253189,over_uai,0.0173786,over_avg_utai,0.0216161,over_avg_utai,0.0136576,over_slid_utai,0.0208842,over_slid_utai,0.0178904,over_ai,0.0486789,over_ai,0.0318665,reward,0.72,reward,0.976,countIP,1.16941e+10,countIP0,1.24532e+10,keysum,1.11757e+10,pktSum,7.44487e+10,aggrSum,4.91944e+08,blackkey_num,193829019,feedback,41,feedsumportion,0.899048,finger0,11,finger,15,time,367878,runTime,435.551
line,7209599,total,0.0463374,total0,0.114419,false,0.00741684,over,0.0409351,false0,0.0210914,over0,0.116408,overaggr,0.0439738,overcuckoo,0.00236366,over_uai,0.0120239,over_uai,0.00193824,over_avg_utai,0.0215925,over_avg_utai,0.0136252,over_slid_utai,0.0223215,over_slid_utai,0.0199687,over_ai,0.0486337,over_ai,0.0317981,reward,0.72,reward,0.976,countIP,1.17214e+10,countIP0,1.24841e+10,keysum,1.12023e+10,pktSum,7.463e+10,aggrSum,4.92609e+08,blackkey_num,196376579,feedback,38,feedsumportion,0.917563,finger0,11,finger,15,time,309640,runTime,436.551
line,7226034,total,0.046291,total0,0.114449,false,0.00739154,over,0.0408353,false0,0.0210842,over0,0.116482,overaggr,0.0439319,overcuckoo,0.00235915,over_uai,0.0121546,over_uai,0.00237268,over_avg_utai,0.0215696,over_avg_utai,0.0135957,over_slid_utai,0.0223215,over_slid_utai,0.0199687,over_ai,0.0485847,over_ai,0.031753,reward,0.72,reward,0.976,countIP,1.17472e+10,countIP0,1.25124e+10,keysum,1.12274e+10,pktSum,7.48146e+10,aggrSum,4.93242e+08,blackkey_num,197906413,feedback,38,feedsumportion,0.917563,finger0,11,finger,15,time,309640,runTime,437.551
line,7242179,total,0.0462291,total0,0.114423,false,0.00736614,over,0.0406965,false0,0.0210669,over0,0.116391,overaggr,0.0438753,overcuckoo,0.00235385,over_uai,0.0122974,over_uai,0.00196876,over_avg_utai,0.0215487,over_avg_utai,0.0135594,over_slid_utai,0.0223215,over_slid_utai,0.0199687,over_ai,0.0485366,over_ai,0.0316415,reward,0.72,reward,0.976,countIP,1.17764e+10,countIP0,1.2544e+10,keysum,1.1256e+10,pktSum,7.50018e+10,aggrSum,4.93861e+08,blackkey_num,199208212,feedback,38,feedsumportion,0.917563,finger0,11,finger,15,time,309640,runTime,438.551
line,7258865,total,0.0462257,total0,0.114452,false,0.00736372,over,0.0407212,false0,0.0210604,over0,0.116464,overaggr,0.0438758,overcuckoo,0.00234985,over_uai,0.0145975,over_uai,0.00185468,over_avg_utai,0.0215484,over_avg_utai,0.013523,over_slid_utai,0.0223215,over_slid_utai,0.0199687,over_ai,0.0485416,over_ai,0.0315917,reward,0.72,reward,0.976,countIP,1.18021e+10,countIP0,1.25717e+10,keysum,1.12806e+10,pktSum,7.51826e+10,aggrSum,4.94946e+08,blackkey_num,200684120,feedback,38,feedsumportion,0.917563,finger0,11,finger,15,time,309640,runTime,439.551
line,7275305,total,0.0461697,total0,0.114625,false,0.00733977,over,0.0405995,false0,0.0211419,over0,0.116945,overaggr,0.0438249,overcuckoo,0.00234472,over_uai,0.0139079,over_uai,0.00166105,over_avg_utai,0.0215224,over_avg_utai,0.0134837,over_slid_utai,0.0223215,over_slid_utai,0.0199687,over_ai,0.0484852,over_ai,0.0315309,reward,0.72,reward,0.976,countIP,1.18304e+10,countIP0,1.26046e+10,keysum,1.13083e+10,pktSum,7.53694e+10,aggrSum,4.95587e+08,blackkey_num,202035135,feedback,38,feedsumportion,0.917563,finger0,11,finger,15,time,309640,runTime,440.551
line,7291475,total,0.0461142,total0,0.114646,false,0.00731175,over,0.040479,false0,0.0211316,over0,0.116988,overaggr,0.0437734,overcuckoo,0.00234078,over_uai,0.0177852,over_uai,0.0424969,over_avg_utai,0.0215126,over_avg_utai,0.0135646,over_slid_utai,0.0221923,over_slid_utai,0.0156184,over_ai,0.0484279,over_ai,0.0314741,reward,0.72,reward,0.976,countIP,1.18579e+10,countIP0,1.26347e+10,keysum,1.13352e+10,pktSum,7.55635e+10,aggrSum,4.9618e+08,blackkey_num,203735777,feedback,34,feedsumportion,0.882109,finger0,11,finger,15,time,332780,runTime,441.551
line,7307705,total,0.0461136,total0,0.114614,false,0.00730869,over,0.0405124,false0,0.0210865,over0,0.116884,overaggr,0.0437303,overcuckoo,0.00238327,over_uai,0.0210652,over_uai,0.0408046,over_avg_utai,0.0215185,over_avg_utai,0.0136362,over_slid_utai,0.0221923,over_slid_utai,0.0156184,over_ai,0.0484217,over_ai,0.0314974,reward,0.72,reward,0.976,countIP,1.1884e+10,countIP0,1.26622e+10,keysum,1.13601e+10,pktSum,7.57542e+10,aggrSum,4.96783e+08,blackkey_num,204833038,feedback,34,feedsumportion,0.882109,finger0,11,finger,15,time,332780,runTime,442.551
line,7324133,total,0.0460989,total0,0.11455,false,0.0073204,over,0.0405162,false0,0.021082,over0,0.116683,overaggr,0.0437002,overcuckoo,0.00239864,over_uai,0.0234175,over_uai,0.0331252,over_avg_utai,0.0215323,over_avg_utai,0.013647,over_slid_utai,0.0221923,over_slid_utai,0.0156184,over_ai,0.0484141,over_ai,0.0314661,reward,0.72,reward,0.976,countIP,1.19181e+10,countIP0,1.26979e+10,keysum,1.13929e+10,pktSum,7.59347e+10,aggrSum,4.97871e+08,blackkey_num,206744209,feedback,34,feedsumportion,0.882109,finger0,11,finger,15,time,332780,runTime,443.551
line,7340988,total,0.0461538,total0,0.114485,false,0.00735741,over,0.0407083,false0,0.0210531,over0,0.116486,overaggr,0.0437519,overcuckoo,0.00240194,over_uai,0.0281602,over_uai,0.0287132,over_avg_utai,0.0215787,over_avg_utai,0.0136466,over_slid_utai,0.0221923,over_slid_utai,0.0156184,over_ai,0.0484916,over_ai,0.0314074,reward,0.72,reward,0.976,countIP,1.19472e+10,countIP0,1.27275e+10,keysum,1.14201e+10,pktSum,7.61053e+10,aggrSum,4.9965e+08,blackkey_num,208619506,feedback,34,feedsumportion,0.882109,finger0,11,finger,15,time,332780,runTime,444.551
line,7357904,total,0.0461381,total0,0.114504,false,0.00736044,over,0.0407027,false0,0.0210719,over0,0.116526,overaggr,0.0437365,overcuckoo,0.00240157,over_uai,0.0275004,over_uai,0.0264854,over_avg_utai,0.0215858,over_avg_utai,0.0136501,over_slid_utai,0.0221923,over_slid_utai,0.0156184,over_ai,0.0484868,over_ai,0.0313384,reward,0.72,reward,0.976,countIP,1.19773e+10,countIP0,1.276e+10,keysum,1.1449e+10,pktSum,7.62822e+10,aggrSum,5.00741e+08,blackkey_num,210398783,feedback,34,feedsumportion,0.882109,finger0,11,finger,15,time,332780,runTime,445.551
line,7374821,total,0.0461258,total0,0.11441,false,0.00736255,over,0.0407049,false0,0.0210268,over0,0.11625,overaggr,0.0437277,overcuckoo,0.00239807,over_uai,0.019467,over_uai,0.0042751,over_avg_utai,0.0215799,over_avg_utai,0.0136282,over_slid_utai,0.0239681,over_slid_utai,0.0147842,over_ai,0.0484742,over_ai,0.0313219,reward,0.72,reward,0.976,countIP,1.2006e+10,countIP0,1.27896e+10,keysum,1.14766e+10,pktSum,7.64568e+10,aggrSum,5.01846e+08,blackkey_num,212635872,feedback,47,feedsumportion,0.920703,finger0,11,finger,15,time,342132,runTime,446.551
line,7391761,total,0.0461172,total0,0.114452,false,0.00736516,over,0.0407158,false0,0.0210475,over0,0.116354,overaggr,0.0437233,overcuckoo,0.00239383,over_uai,0.0193907,over_uai,0.00433914,over_avg_utai,0.0215733,over_avg_utai,0.013607,over_slid_utai,0.0239681,over_slid_utai,0.0147842,over_ai,0.048467,over_ai,0.0313005,reward,0.72,reward,0.976,countIP,1.20337e+10,countIP0,1.28197e+10,keysum,1.15032e+10,pktSum,7.66284e+10,aggrSum,5.02958e+08,blackkey_num,213816449,feedback,47,feedsumportion,0.920703,finger0,11,finger,15,time,342132,runTime,447.551
line,7408295,total,0.0461012,total0,0.114432,false,0.00736122,over,0.0407059,false0,0.0210295,over0,0.116288,overaggr,0.0437117,overcuckoo,0.00238952,over_uai,0.0192957,over_uai,0.00459543,over_avg_utai,0.0215663,over_avg_utai,0.0135864,over_slid_utai,0.0239681,over_slid_utai,0.0147842,over_ai,0.0484544,over_ai,0.031265,reward,0.72,reward,0.976,countIP,1.20613e+10,countIP0,1.28491e+10,keysum,1.15298e+10,pktSum,7.68087e+10,aggrSum,5.03985e+08,blackkey_num,214920182,feedback,47,feedsumportion,0.920703,finger0,11,finger,15,time,342132,runTime,448.551
line,7425236,total,0.046151,total0,0.114383,false,0.0073881,over,0.0408752,false0,0.0209924,over0,0.116142,overaggr,0.0437652,overcuckoo,0.00238578,over_uai,0.0224916,over_uai,0.00487964,over_avg_utai,0.0215894,over_avg_utai,0.0135689,over_slid_utai,0.0239681,over_slid_utai,0.0147842,over_ai,0.0485162,over_ai,0.0312482,reward,0.72,reward,0.976,countIP,1.20878e+10,countIP0,1.28762e+10,keysum,1.15546e+10,pktSum,7.69824e+10,aggrSum,5.05688e+08,blackkey_num,216083796,feedback,47,feedsumportion,0.920703,finger0,11,finger,15,time,342132,runTime,449.551
line,7442113,total,0.0461354,total0,0.114357,false,0.00738387,over,0.0408655,false0,0.0209705,over0,0.116059,overaggr,0.043754,overcuckoo,0.00238133,over_uai,0.0215931,over_uai,0.00482636,over_avg_utai,0.0215799,over_avg_utai,0.0135473,over_slid_utai,0.0239681,over_slid_utai,0.0147842,over_ai,0.0484985,over_ai,0.031235,reward,0.72,reward,0.976,countIP,1.21155e+10,countIP0,1.29055e+10,keysum,1.15812e+10,pktSum,7.71639e+10,aggrSum,5.06722e+08,blackkey_num,217240536,feedback,47,feedsumportion,0.920703,finger0,11,finger,15,time,342132,runTime,450.551
line,7458357,total,0.0461103,total0,0.114396,false,0.00737892,over,0.0408327,false0,0.0209905,over0,0.116155,overaggr,0.0437274,overcuckoo,0.00238291,over_uai,0.018454,over_uai,0.0046183,over_avg_utai,0.0215713,over_avg_utai,0.0135248,over_slid_utai,0.0241548,over_slid_utai,0.0143721,over_ai,0.0484773,over_ai,0.0311794,reward,0.72,reward,0.976,countIP,1.21452e+10,countIP0,1.2938e+10,keysum,1.16099e+10,pktSum,7.73487e+10,aggrSum,5.07671e+08,blackkey_num,218578204,feedback,44,feedsumportion,0.920983,finger0,11,finger,15,time,313331,runTime,451.551
line,7474810,total,0.046082,total0,0.114328,false,0.00737988,over,0.0407946,false0,0.0209767,over0,0.115955,overaggr,0.0436977,overcuckoo,0.00238428,over_uai,0.0185471,over_uai,0.00283162,over_avg_utai,0.0215632,over_avg_utai,0.0134897,over_slid_utai,0.0241548,over_slid_utai,0.0143721,over_ai,0.0484634,over_ai,0.0310907,reward,0.72,reward,0.976,countIP,1.21779e+10,countIP0,1.29724e+10,keysum,1.16414e+10,pktSum,7.75294e+10,aggrSum,5.08704e+08,blackkey_num,219863217,feedback,44,feedsumportion,0.920983,finger0,11,finger,15,time,313331,runTime,452.551
line,7491692,total,0.0460534,total0,0.114303,false,0.00737339,over,0.0407515,false0,0.0209662,over0,0.115877,overaggr,0.0436701,overcuckoo,0.00238335,over_uai,0.0181989,over_uai,0.00215647,over_avg_utai,0.0215527,over_avg_utai,0.0134541,over_slid_utai,0.0241548,over_slid_utai,0.0143721,over_ai,0.0484383,over_ai,0.0310343,reward,0.72,reward,0.976,countIP,1.22069e+10,countIP0,1.30033e+10,keysum,1.16695e+10,pktSum,7.77082e+10,aggrSum,5.09606e+08,blackkey_num,221091958,feedback,44,feedsumportion,0.920983,finger0,11,finger,15,time,313331,runTime,453.551
