line,37345234,total,0.00775339,total0,0.0417736,false,0.00284559,over,0.00817286,false0,0.0101865,over0,0.0292568,overaggr,0.00641687,overcuckoo,0.00133652,over_uai,0.00974159,over_uai,0.0110842,over_avg_utai,0.0164474,over_avg_utai,0.0161518,over_slid_utai,0.0355663,over_slid_utai,0.0189409,over_ai,0.026418,over_ai,0.00183604,reward,8.1694,reward,8.91519,countIP,9.71118e+10,countIP0,1.0039e+11,keysum,9.63647e+10,pktSum,4.01437e+11,aggrSum,6.18359e+08,blackkey_num,114314621,feedback,35,feedsumportion,0.964419,finger0,11,finger,15,time,309480,runTime,2236.85
line,37362464,total,0.00775284,total0,0.0417689,false,0.00284189,over,0.00816179,false0,0.0101929,over0,0.0292737,overaggr,0.00641681,overcuckoo,0.00133603,over_uai,0.011698,over_uai,0.0121219,over_avg_utai,0.0164462,over_avg_utai,0.0161499,over_slid_utai,0.0355663,over_slid_utai,0.0189409,over_ai,0.0264202,over_ai,0.00183537,reward,8.1694,reward,8.91519,countIP,9.71567e+10,countIP0,1.00436e+11,keysum,9.64093e+10,pktSum,4.01608e+11,aggrSum,6.1864e+08,blackkey_num,115213981,feedback,35,feedsumportion,0.964419,finger0,11,finger,15,time,309480,runTime,2237.85
line,37379334,total,0.00775362,total0,0.041763,false,0.00284387,over,0.00817043,false0,0.0101887,over0,0.0292721,overaggr,0.00641808,overcuckoo,0.00133554,over_uai,0.0133117,over_uai,0.0116247,over_avg_utai,0.0164456,over_avg_utai,0.016147,over_slid_utai,0.0355663,over_slid_utai,0.0189409,over_ai,0.0264241,over_ai,0.00183478,reward,8.1694,reward,8.91519,countIP,9.72024e+10,countIP0,1.00483e+11,keysum,9.64545e+10,pktSum,4.0179e+11,aggrSum,6.19052e+08,blackkey_num,115990951,feedback,35,feedsumportion,0.964419,finger0,11,finger,15,time,309480,runTime,2238.85
line,37395855,total,0.00775236,total0,0.0417567,false,0.00283525,over,0.00814911,false0,0.0101819,over0,0.0292649,overaggr,0.00641733,overcuckoo,0.00133503,over_uai,0.0118128,over_uai,0.0112495,over_avg_utai,0.0164411,over_avg_utai,0.0161438,over_slid_utai,0.0355663,over_slid_utai,0.0189409,over_ai,0.026417,over_ai,0.00183411,reward,8.1694,reward,8.91519,countIP,9.72474e+10,countIP0,1.00529e+11,keysum,9.64993e+10,pktSum,4.01972e+11,aggrSum,6.19268e+08,blackkey_num,116735263,feedback,35,feedsumportion,0.964419,finger0,11,finger,15,time,309480,runTime,2239.85
line,37412579,total,0.00775154,total0,0.041751,false,0.00282663,over,0.00813471,false0,0.010166,over0,0.0292565,overaggr,0.00641694,overcuckoo,0.0013346,over_uai,0.0115155,over_uai,0.0162378,over_avg_utai,0.0164384,over_avg_utai,0.0161522,over_slid_utai,0.0355663,over_slid_utai,0.0189409,over_ai,0.0264156,over_ai,0.00183349,reward,8.1694,reward,8.91519,countIP,9.72871e+10,countIP0,1.00569e+11,keysum,9.65388e+10,pktSum,4.02149e+11,aggrSum,6.19483e+08,blackkey_num,117597039,feedback,35,feedsumportion,0.964419,finger0,11,finger,15,time,309480,runTime,2240.85
line,37429172,total,0.0077487,total0,0.0417441,false,0.00281184,over,0.00809063,false0,0.0101633,over0,0.0292431,overaggr,0.00641443,overcuckoo,0.00133428,over_uai,0.00419557,over_uai,0.0183741,over_avg_utai,0.0164324,over_avg_utai,0.0161526,over_slid_utai,0.0350188,over_slid_utai,0.0185158,over_ai,0.0264077,over_ai,0.00183268,reward,8.20156,reward,8.93569,countIP,9.73338e+10,countIP0,1.00617e+11,keysum,9.65854e+10,pktSum,4.02326e+11,aggrSum,6.1954e+08,blackkey_num,118765651,feedback,38,feedsumportion,0.91444,finger0,11,finger,15,time,312646,runTime,2241.85
line,37446147,total,0.00774637,total0,0.0417376,false,0.00279868,over,0.00805454,false0,0.0101576,over0,0.0292334,overaggr,0.00641252,overcuckoo,0.00133385,over_uai,0.00517124,over_uai,0.0217562,over_avg_utai,0.0164278,over_avg_utai,0.0161564,over_slid_utai,0.0350188,over_slid_utai,0.0185158,over_ai,0.0264011,over_ai,0.00183192,reward,8.20156,reward,8.93569,countIP,9.73786e+10,countIP0,1.00663e+11,keysum,9.66301e+10,pktSum,4.02503e+11,aggrSum,6.19642e+08,blackkey_num,119969775,feedback,38,feedsumportion,0.91444,finger0,11,finger,15,time,312646,runTime,2242.85
line,37462823,total,0.0077435,total0,0.0417303,false,0.00278365,over,0.00801129,false0,0.0101511,over0,0.0292147,overaggr,0.00641016,overcuckoo,0.00133334,over_uai,0.00493123,over_uai,0.026391,over_avg_utai,0.0164229,over_avg_utai,0.0161651,over_slid_utai,0.0350188,over_slid_utai,0.0185158,over_ai,0.0263927,over_ai,0.00183113,reward,8.20156,reward,8.93569,countIP,9.74249e+10,countIP0,1.00711e+11,keysum,9.66763e+10,pktSum,4.02683e+11,aggrSum,6.1971e+08,blackkey_num,121036674,feedback,38,feedsumportion,0.91444,finger0,11,finger,15,time,312646,runTime,2243.85
line,37479673,total,0.00774088,total0,0.0417239,false,0.00276804,over,0.00797209,false0,0.0101394,over0,0.0292019,overaggr,0.00640798,overcuckoo,0.00133291,over_uai,0.00478182,over_uai,0.0264497,over_avg_utai,0.0164174,over_avg_utai,0.0161691,over_slid_utai,0.0350188,over_slid_utai,0.0185158,over_ai,0.0263825,over_ai,0.00183056,reward,8.20156,reward,8.93569,countIP,9.74678e+10,countIP0,1.00755e+11,keysum,9.67191e+10,pktSum,4.02863e+11,aggrSum,6.19773e+08,blackkey_num,122234787,feedback,38,feedsumportion,0.91444,finger0,11,finger,15,time,312646,runTime,2244.85
line,37496661,total,0.00774002,total0,0.0417197,false,0.00276265,over,0.00795836,false0,0.0101454,over0,0.0292256,overaggr,0.00640755,overcuckoo,0.00133248,over_uai,0.00630946,over_uai,0.0257843,over_avg_utai,0.0164161,over_avg_utai,0.016172,over_slid_utai,0.0350188,over_slid_utai,0.0185158,over_ai,0.0263821,over_ai,0.00182981,reward,8.20156,reward,8.93569,countIP,9.7513e+10,countIP0,1.00801e+11,keysum,9.6764e+10,pktSum,4.03041e+11,aggrSum,6.2002e+08,blackkey_num,123417964,feedback,38,feedsumportion,0.91444,finger0,11,finger,15,time,312646,runTime,2245.85
line,37513402,total,0.00774195,total0,0.041714,false,0.0027693,over,0.0079843,false0,0.0101346,over0,0.0292196,overaggr,0.00640856,overcuckoo,0.00133339,over_uai,0.023112,over_uai,0.012184,over_avg_utai,0.0164187,over_avg_utai,0.0161698,over_slid_utai,0.0319367,over_slid_utai,0.0196134,over_ai,0.0263924,over_ai,0.00182916,reward,8.20156,reward,8.93569,countIP,9.75549e+10,countIP0,1.00844e+11,keysum,9.68054e+10,pktSum,4.03219e+11,aggrSum,6.20384e+08,blackkey_num,125244077,feedback,34,feedsumportion,0.807334,finger0,11,finger,15,time,369451,runTime,2246.85
line,37530111,total,0.0077439,total0,0.0417088,false,0.00277523,over,0.00801021,false0,0.0101237,over0,0.0292203,overaggr,0.00640952,overcuckoo,0.00133438,over_uai,0.0236614,over_uai,0.0158593,over_avg_utai,0.0164214,over_avg_utai,0.0161707,over_slid_utai,0.0319367,over_slid_utai,0.0196134,over_ai,0.0264034,over_ai,0.00182862,reward,8.20156,reward,8.93569,countIP,9.75956e+10,countIP0,1.00885e+11,keysum,9.68456e+10,pktSum,4.03397e+11,aggrSum,6.20734e+08,blackkey_num,126311443,feedback,34,feedsumportion,0.807334,finger0,11,finger,15,time,369451,runTime,2247.85
line,37546817,total,0.00774517,total0,0.0417013,false,0.00278041,over,0.00802623,false0,0.0101152,over0,0.0291996,overaggr,0.00640996,overcuckoo,0.00133521,over_uai,0.0205487,over_uai,0.0150199,over_avg_utai,0.0164212,over_avg_utai,0.0161689,over_slid_utai,0.0319367,over_slid_utai,0.0196134,over_ai,0.0264072,over_ai,0.00182795,reward,8.20156,reward,8.93569,countIP,9.76427e+10,countIP0,1.00933e+11,keysum,9.68922e+10,pktSum,4.03581e+11,aggrSum,6.21075e+08,blackkey_num,127296577,feedback,34,feedsumportion,0.807334,finger0,11,finger,15,time,369451,runTime,2248.85
line,37563286,total,0.00774631,total0,0.0416943,false,0.00278449,over,0.0080403,false0,0.0101057,over0,0.0291806,overaggr,0.0064102,overcuckoo,0.00133611,over_uai,0.0202458,over_uai,0.0146838,over_avg_utai,0.0164222,over_avg_utai,0.0161672,over_slid_utai,0.0319367,over_slid_utai,0.0196134,over_ai,0.0264145,over_ai,0.00182725,reward,8.20156,reward,8.93569,countIP,9.76869e+10,countIP0,1.00978e+11,keysum,9.6936e+10,pktSum,4.03757e+11,aggrSum,6.2138e+08,blackkey_num,128402935,feedback,34,feedsumportion,0.807334,finger0,11,finger,15,time,369451,runTime,2249.85
line,37579747,total,0.00774844,total0,0.0416877,false,0.00279474,over,0.00806767,false0,0.0101056,over0,0.0291721,overaggr,0.00641143,overcuckoo,0.00133701,over_uai,0.0214568,over_uai,0.0141258,over_avg_utai,0.016426,over_avg_utai,0.0161647,over_slid_utai,0.0319367,over_slid_utai,0.0196134,over_ai,0.0264273,over_ai,0.00182658,reward,8.20156,reward,8.93569,countIP,9.77344e+10,countIP0,1.01026e+11,keysum,9.6983e+10,pktSum,4.03933e+11,aggrSum,6.218e+08,blackkey_num,129414541,feedback,34,feedsumportion,0.807334,finger0,11,finger,15,time,369451,runTime,2250.85
line,37596909,total,0.00774561,total0,0.0416824,false,0.00277922,over,0.00802699,false0,0.0101019,over0,0.0291766,overaggr,0.00640908,overcuckoo,0.00133654,over_uai,0.00280098,over_uai,0.0364111,over_avg_utai,0.0164202,over_avg_utai,0.0161736,over_slid_utai,0.029572,over_slid_utai,0.0208545,over_ai,0.0264172,over_ai,0.00182598,reward,8.20156,reward,8.95595,countIP,9.77776e+10,countIP0,1.0107e+11,keysum,9.7026e+10,pktSum,4.04112e+11,aggrSum,6.21847e+08,blackkey_num,130508338,feedback,36,feedsumportion,0.954487,finger0,11,finger,15,time,481318,runTime,2251.85
line,37613757,total,0.00774249,total0,0.0416774,false,0.00276453,over,0.00798248,false0,0.0101092,over0,0.02919,overaggr,0.00640651,overcuckoo,0.00133598,over_uai,0.00255033,over_uai,0.0336483,over_avg_utai,0.0164146,over_avg_utai,0.0161796,over_slid_utai,0.029572,over_slid_utai,0.0208545,over_ai,0.0264031,over_ai,0.00182537,reward,8.20156,reward,8.95595,countIP,9.78244e+10,countIP0,1.01119e+11,keysum,9.70728e+10,pktSum,4.04288e+11,aggrSum,6.21898e+08,blackkey_num,131913350,feedback,36,feedsumportion,0.954487,finger0,11,finger,15,time,481318,runTime,2252.85
line,37630718,total,0.00773947,total0,0.0416734,false,0.0027491,over,0.00794007,false0,0.0101152,over0,0.0292151,overaggr,0.00640392,overcuckoo,0.00133554,over_uai,0.00255378,over_uai,0.0332374,over_avg_utai,0.0164087,over_avg_utai,0.016186,over_slid_utai,0.029572,over_slid_utai,0.0208545,over_ai,0.026388,over_ai,0.00182503,reward,8.20156,reward,8.95595,countIP,9.78697e+10,countIP0,1.01165e+11,keysum,9.7118e+10,pktSum,4.04469e+11,aggrSum,6.21936e+08,blackkey_num,132961351,feedback,36,feedsumportion,0.954487,finger0,11,finger,15,time,481318,runTime,2253.85
line,37647236,total,0.00773665,total0,0.0416679,false,0.00273413,over,0.00790084,false0,0.010111,over0,0.0292178,overaggr,0.00640145,overcuckoo,0.0013352,over_uai,0.00260224,over_uai,0.0332158,over_avg_utai,0.0164032,over_avg_utai,0.0161929,over_slid_utai,0.029572,over_slid_utai,0.0208545,over_ai,0.026374,over_ai,0.0018247,reward,8.20156,reward,8.95595,countIP,9.7914e+10,countIP0,1.01211e+11,keysum,9.71623e+10,pktSum,4.04652e+11,aggrSum,6.21979e+08,blackkey_num,134032414,feedback,36,feedsumportion,0.954487,finger0,11,finger,15,time,481318,runTime,2254.85
line,37664354,total,0.00773399,total0,0.041663,false,0.00272113,over,0.0078642,false0,0.0101137,over0,0.0292291,overaggr,0.00639931,overcuckoo,0.00133468,over_uai,0.00294846,over_uai,0.0323573,over_avg_utai,0.0163983,over_avg_utai,0.0161977,over_slid_utai,0.029572,over_slid_utai,0.0208545,over_ai,0.0263617,over_ai,0.00182413,reward,8.20156,reward,8.95595,countIP,9.79593e+10,countIP0,1.01257e+11,keysum,9.72075e+10,pktSum,4.0483e+11,aggrSum,6.22061e+08,blackkey_num,134865261,feedback,36,feedsumportion,0.954487,finger0,11,finger,15,time,481318,runTime,2255.85
line,37681320,total,0.00774102,total0,0.0416556,false,0.00275397,over,0.00795701,false0,0.0101107,over0,0.0292128,overaggr,0.00640543,overcuckoo,0.00133559,over_uai,0.0596431,over_uai,0.00845529,over_avg_utai,0.0164169,over_avg_utai,0.0161936,over_slid_utai,0.0236591,over_slid_utai,0.0245176,over_ai,0.0263929,over_ai,0.00182342,reward,8.20156,reward,8.95595,countIP,9.80083e+10,countIP0,1.01307e+11,keysum,9.72554e+10,pktSum,4.05011e+11,aggrSum,6.22963e+08,blackkey_num,135305743,feedback,39,feedsumportion,0.692437,finger0,11,finger,15,time,462803,runTime,2256.85
line,37698071,total,0.00774578,total0,0.0416466,false,0.00277623,over,0.00801857,false0,0.010101,over0,0.0291746,overaggr,0.00640933,overcuckoo,0.00133645,over_uai,0.0527345,over_uai,0.00862238,over_avg_utai,0.0164305,over_avg_utai,0.0161894,over_slid_utai,0.0236591,over_slid_utai,0.0245176,over_ai,0.0264094,over_ai,0.00182277,reward,8.20156,reward,8.95595,countIP,9.80576e+10,countIP0,1.01356e+11,keysum,9.73039e+10,pktSum,4.05193e+11,aggrSum,6.23653e+08,blackkey_num,135778925,feedback,39,feedsumportion,0.692437,finger0,11,finger,15,time,462803,runTime,2257.85
line,37714474,total,0.00774735,total0,0.0416436,false,0.00278244,over,0.00803755,false0,0.0101129,over0,0.0292128,overaggr,0.00641001,overcuckoo,0.00133734,over_uai,0.049444,over_uai,0.00904997,over_avg_utai,0.01644,over_avg_utai,0.0161856,over_slid_utai,0.0236591,over_slid_utai,0.0245176,over_ai,0.0264187,over_ai,0.00182204,reward,8.20156,reward,8.95595,countIP,9.81041e+10,countIP0,1.01404e+11,keysum,9.73499e+10,pktSum,4.05374e+11,aggrSum,6.24014e+08,blackkey_num,136197497,feedback,39,feedsumportion,0.692437,finger0,11,finger,15,time,462803,runTime,2258.85
line,37731199,total,0.00775263,total0,0.0416421,false,0.00280504,over,0.00810494,false0,0.0101289,over0,0.0292668,overaggr,0.00641423,overcuckoo,0.0013384,over_uai,0.0509335,over_uai,0.00959257,over_avg_utai,0.0164553,over_avg_utai,0.0161826,over_slid_utai,0.0236591,over_slid_utai,0.0245176,over_ai,0.026443,over_ai,0.00182138,reward,8.20156,reward,8.95595,countIP,9.81486e+10,countIP0,1.01449e+11,keysum,9.73935e+10,pktSum,4.05549e+11,aggrSum,6.24705e+08,blackkey_num,136484119,feedback,39,feedsumportion,0.692437,finger0,11,finger,15,time,462803,runTime,2259.85
line,37747904,total,0.00776967,total0,0.0416361,false,0.00288039,over,0.00832469,false0,0.0101244,over0,0.0292608,overaggr,0.00643033,overcuckoo,0.00133934,over_uai,0.0603887,over_uai,0.00956893,over_avg_utai,0.0164908,over_avg_utai,0.016179,over_slid_utai,0.0236591,over_slid_utai,0.0245176,over_ai,0.0265198,over_ai,0.00182073,reward,8.20156,reward,8.95595,countIP,9.81943e+10,countIP0,1.01494e+11,keysum,9.74372e+10,pktSum,4.05724e+11,aggrSum,6.26553e+08,blackkey_num,137010575,feedback,39,feedsumportion,0.692437,finger0,11,finger,15,time,462803,runTime,2260.85
line,37764430,total,0.00776656,total0,0.0416283,false,0.00286392,over,0.00828117,false0,0.0101096,over0,0.0292326,overaggr,0.00642772,overcuckoo,0.00133884,over_uai,0.00317947,over_uai,0.0260908,over_avg_utai,0.0164853,over_avg_utai,0.0161834,over_slid_utai,0.0284737,over_slid_utai,0.0217274,over_ai,0.026509,over_ai,0.00182011,reward,8.20156,reward,8.97599,countIP,9.82385e+10,countIP0,1.01539e+11,keysum,9.74814e+10,pktSum,4.05907e+11,aggrSum,6.26583e+08,blackkey_num,137878029,feedback,52,feedsumportion,0.971854,finger0,11,finger,15,time,310989,runTime,2261.85
line,37781078,total,0.00776311,total0,0.0416196,false,0.00284875,over,0.00823348,false0,0.0101035,over0,0.0292011,overaggr,0.00642484,overcuckoo,0.00133828,over_uai,0.00285035,over_uai,0.0302432,over_avg_utai,0.0164792,over_avg_utai,0.0161925,over_slid_utai,0.0284737,over_slid_utai,0.0217274,over_ai,0.0264963,over_ai,0.0018193,reward,8.20156,reward,8.97599,countIP,9.82879e+10,countIP0,1.0159e+11,keysum,9.75308e+10,pktSum,4.06089e+11,aggrSum,6.26619e+08,blackkey_num,139014425,feedback,52,feedsumportion,0.971854,finger0,11,finger,15,time,310989,runTime,2262.85
line,37797564,total,0.00775994,total0,0.0416127,false,0.0028334,over,0.00819001,false0,0.0100972,over0,0.0291863,overaggr,0.00642218,overcuckoo,0.00133776,over_uai,0.00503918,over_uai,0.0293981,over_avg_utai,0.0164762,over_avg_utai,0.0161977,over_slid_utai,0.0284737,over_slid_utai,0.0217274,over_ai,0.0264846,over_ai,0.00181868,reward,8.20156,reward,8.97599,countIP,9.83333e+10,countIP0,1.01636e+11,keysum,9.75761e+10,pktSum,4.06268e+11,aggrSum,6.26651e+08,blackkey_num,140527719,feedback,52,feedsumportion,0.971854,finger0,11,finger,15,time,310989,runTime,2263.85
line,37813949,total,0.00775652,total0,0.0416043,false,0.00281794,over,0.00814393,false0,0.0100887,over0,0.0291566,overaggr,0.00641927,overcuckoo,0.00133725,over_uai,0.00436597,over_uai,0.0275728,over_avg_utai,0.0164702,over_avg_utai,0.0162004,over_slid_utai,0.0284737,over_slid_utai,0.0217274,over_ai,0.0264714,over_ai,0.00181794,reward,8.20156,reward,8.97599,countIP,9.83805e+10,countIP0,1.01685e+11,keysum,9.76233e+10,pktSum,4.06448e+11,aggrSum,6.26671e+08,blackkey_num,142808138,feedback,52,feedsumportion,0.971854,finger0,11,finger,15,time,310989,runTime,2264.85
line,37830811,total,0.00775321,total0,0.0415956,false,0.00280324,over,0.00809969,false0,0.0100782,over0,0.02912,overaggr,0.00641649,overcuckoo,0.00133672,over_uai,0.0151656,over_uai,0.0278322,over_avg_utai,0.0164872,over_avg_utai,0.0162058,over_slid_utai,0.0284737,over_slid_utai,0.0217274,over_ai,0.0264596,over_ai,0.00181719,reward,8.20156,reward,8.97599,countIP,9.84268e+10,countIP0,1.01732e+11,keysum,9.76696e+10,pktSum,4.06623e+11,aggrSum,6.26696e+08,blackkey_num,144472022,feedback,52,feedsumportion,0.971854,finger0,11,finger,15,time,310989,runTime,2265.85
line,37847432,total,0.00776024,total0,0.0415882,false,0.0028331,over,0.00818615,false0,0.0100717,over0,0.0291018,overaggr,0.00642252,overcuckoo,0.00133772,over_uai,0.0365775,over_uai,0.0103059,over_avg_utai,0.0164949,over_avg_utai,0.0162024,over_slid_utai,0.0248658,over_slid_utai,0.0220261,over_ai,0.0264826,over_ai,0.00181879,reward,8.23216,reward,8.97599,countIP,9.84738e+10,countIP0,1.01779e+11,keysum,9.77155e+10,pktSum,4.06802e+11,aggrSum,6.2758e+08,blackkey_num,145371154,feedback,38,feedsumportion,0.52755,finger0,11,finger,15,time,346929,runTime,2266.85
line,37864053,total,0.00776617,total0,0.0415827,false,0.00285854,over,0.0082577,false0,0.0100769,over0,0.0291099,overaggr,0.00642754,overcuckoo,0.00133863,over_uai,0.0335432,over_uai,0.010383,over_avg_utai,0.0165005,over_avg_utai,0.016199,over_slid_utai,0.0248658,over_slid_utai,0.0220261,over_ai,0.0265027,over_ai,0.00182083,reward,8.23216,reward,8.97599,countIP,9.8523e+10,countIP0,1.01829e+11,keysum,9.77637e+10,pktSum,4.06984e+11,aggrSum,6.2838e+08,blackkey_num,146239213,feedback,38,feedsumportion,0.52755,finger0,11,finger,15,time,346929,runTime,2267.85
line,37880778,total,0.00777207,total0,0.0415766,false,0.00288514,over,0.00832793,false0,0.0100864,over0,0.0291145,overaggr,0.00643251,overcuckoo,0.00133956,over_uai,0.0315257,over_uai,0.0102369,over_avg_utai,0.0165061,over_avg_utai,0.016195,over_slid_utai,0.0248658,over_slid_utai,0.0220261,over_ai,0.0265223,over_ai,0.00182189,reward,8.23216,reward,8.97599,countIP,9.85747e+10,countIP0,1.01881e+11,keysum,9.78145e+10,pktSum,4.07164e+11,aggrSum,6.29193e+08,blackkey_num,147338415,feedback,38,feedsumportion,0.52755,finger0,11,finger,15,time,346929,runTime,2268.85
line,37897251,total,0.00778219,total0,0.0415704,false,0.00292737,over,0.00845002,false0,0.0100841,over0,0.0291084,overaggr,0.00644164,overcuckoo,0.00134056,over_uai,0.0338917,over_uai,0.0107421,over_avg_utai,0.0165177,over_avg_utai,0.0161927,over_slid_utai,0.0248658,over_slid_utai,0.0220261,over_ai,0.0265595,over_ai,0.00182328,reward,8.23216,reward,8.97599,countIP,9.86214e+10,countIP0,1.01928e+11,keysum,9.78598e+10,pktSum,4.0734e+11,aggrSum,6.30377e+08,blackkey_num,148478455,feedback,38,feedsumportion,0.52755,finger0,11,finger,15,time,346929,runTime,2269.85
line,37913954,total,0.00780696,total0,0.0415674,false,0.00303097,over,0.00875132,false0,0.0100927,over0,0.0291407,overaggr,0.00646541,overcuckoo,0.00134155,over_uai,0.0456976,over_uai,0.010774,over_avg_utai,0.0165531,over_avg_utai,0.0161895,over_slid_utai,0.0248658,over_slid_utai,0.0220261,over_ai,0.0266617,over_ai,0.0018245,reward,8.23216,reward,8.97599,countIP,9.86679e+10,countIP0,1.01973e+11,keysum,9.79035e+10,pktSum,4.07516e+11,aggrSum,6.32986e+08,blackkey_num,149630378,feedback,38,feedsumportion,0.52755,finger0,11,finger,15,time,346929,runTime,2270.85
line,37930474,total,0.00780382,total0,0.0415621,false,0.00301569,over,0.00870751,false0,0.0100943,over0,0.0291464,overaggr,0.00646276,overcuckoo,0.00134106,over_uai,0.00296165,over_uai,0.014644,over_avg_utai,0.0165462,over_avg_utai,0.0161884,over_slid_utai,0.0262874,over_slid_utai,0.0214269,over_ai,0.0266469,over_ai,0.00182383,reward,8.23216,reward,8.97599,countIP,9.87132e+10,countIP0,1.0202e+11,keysum,9.79489e+10,pktSum,4.07693e+11,aggrSum,6.3302e+08,blackkey_num,154358141,feedback,38,feedsumportion,0.968946,finger0,11,finger,15,time,355322,runTime,2271.85
