line,29719623,total,0.0333468,total0,0.0956796,false,0.00899792,over,0.0391643,false0,0.0173209,over0,0.0753909,overaggr,0.0318099,overcuckoo,0.00153692,over_uai,0.0122383,over_uai,0.00103536,over_avg_utai,0.0161157,over_avg_utai,0.011136,over_slid_utai,0.026373,over_slid_utai,0.00241099,over_ai,0.0352552,over_ai,0.0169185,reward,5.16745,reward,1.48689,countIP,5.5801e+10,countIP0,5.9167e+10,keysum,5.40003e+10,pktSum,3.19028e+11,aggrSum,1.71774e+09,blackkey_num,595667159,feedback,34,feedsumportion,0.963734,finger0,11,finger,15,time,411794,runTime,1782.41
line,29735912,total,0.0333336,total0,0.0956587,false,0.00897689,over,0.0390691,false0,0.0173116,over0,0.0753433,overaggr,0.0317974,overcuckoo,0.00153618,over_uai,0.0118623,over_uai,0.00102821,over_avg_utai,0.0161122,over_avg_utai,0.0111302,over_slid_utai,0.026373,over_slid_utai,0.00241099,over_ai,0.0352402,over_ai,0.0169109,reward,5.16745,reward,1.48689,countIP,5.58346e+10,countIP0,5.92022e+10,keysum,5.40334e+10,pktSum,3.19202e+11,aggrSum,1.71812e+09,blackkey_num,598073182,feedback,34,feedsumportion,0.963734,finger0,11,finger,15,time,411794,runTime,1783.41
line,29752593,total,0.0333235,total0,0.0956394,false,0.0089581,over,0.0389943,false0,0.0172983,over0,0.075299,overaggr,0.0317881,overcuckoo,0.00153545,over_uai,0.0136014,over_uai,0.00113866,over_avg_utai,0.0161127,over_avg_utai,0.0111246,over_slid_utai,0.026373,over_slid_utai,0.00241099,over_ai,0.0352298,over_ai,0.016903,reward,5.16745,reward,1.48689,countIP,5.58655e+10,countIP0,5.92345e+10,keysum,5.40639e+10,pktSum,3.19372e+11,aggrSum,1.71858e+09,blackkey_num,601037632,feedback,34,feedsumportion,0.963734,finger0,11,finger,15,time,411794,runTime,1784.41
line,29769164,total,0.0333141,total0,0.0956187,false,0.00894027,over,0.0389236,false0,0.0172834,over0,0.0752474,overaggr,0.0317793,overcuckoo,0.0015348,over_uai,0.0140286,over_uai,0.00107727,over_avg_utai,0.0161116,over_avg_utai,0.0111183,over_slid_utai,0.026373,over_slid_utai,0.00241099,over_ai,0.0352218,over_ai,0.0168898,reward,5.16745,reward,1.48689,countIP,5.58965e+10,countIP0,5.92669e+10,keysum,5.40944e+10,pktSum,3.19543e+11,aggrSum,1.71908e+09,blackkey_num,604321711,feedback,34,feedsumportion,0.963734,finger0,11,finger,15,time,411794,runTime,1785.41
line,29785418,total,0.033346,total0,0.0956014,false,0.00897634,over,0.0390847,false0,0.0172742,over0,0.075215,overaggr,0.0318102,overcuckoo,0.00153582,over_uai,0.0539475,over_uai,0.000863358,over_avg_utai,0.0161295,over_avg_utai,0.0111121,over_slid_utai,0.0249817,over_slid_utai,0.00205333,over_ai,0.035264,over_ai,0.0168781,reward,5.22937,reward,1.48689,countIP,5.593e+10,countIP0,5.92996e+10,keysum,5.41251e+10,pktSum,3.19712e+11,aggrSum,1.72173e+09,blackkey_num,605080077,feedback,34,feedsumportion,0.839013,finger0,11,finger,15,time,441269,runTime,1786.41
line,29801794,total,0.0333729,total0,0.0955905,false,0.00900504,over,0.0392167,false0,0.0172716,over0,0.0752172,overaggr,0.0318334,overcuckoo,0.00153942,over_uai,0.0500409,over_uai,0.000894856,over_avg_utai,0.0161443,over_avg_utai,0.0111062,over_slid_utai,0.0249817,over_slid_utai,0.00205333,over_ai,0.0352989,over_ai,0.016869,reward,5.22937,reward,1.48689,countIP,5.59625e+10,countIP0,5.93319e+10,keysum,5.41552e+10,pktSum,3.19881e+11,aggrSum,1.72395e+09,blackkey_num,605889857,feedback,34,feedsumportion,0.839013,finger0,11,finger,15,time,441269,runTime,1787.41
line,29818377,total,0.0334071,total0,0.0956245,false,0.00903998,over,0.0393913,false0,0.0173185,over0,0.0754646,overaggr,0.0318674,overcuckoo,0.00153969,over_uai,0.0510316,over_uai,0.000937362,over_avg_utai,0.0161623,over_avg_utai,0.0111004,over_slid_utai,0.0249817,over_slid_utai,0.00205333,over_ai,0.035343,over_ai,0.0168607,reward,5.22937,reward,1.48689,countIP,5.59928e+10,countIP0,5.93639e+10,keysum,5.41827e+10,pktSum,3.20052e+11,aggrSum,1.72666e+09,blackkey_num,606508572,feedback,34,feedsumportion,0.839013,finger0,11,finger,15,time,441269,runTime,1788.41
line,29834583,total,0.0334347,total0,0.0956226,false,0.00906546,over,0.039528,false0,0.0173179,over0,0.0755109,overaggr,0.0318944,overcuckoo,0.00154031,over_uai,0.0491774,over_uai,0.00103027,over_avg_utai,0.0161761,over_avg_utai,0.0110942,over_slid_utai,0.0249817,over_slid_utai,0.00205333,over_ai,0.0353781,over_ai,0.0168541,reward,5.22937,reward,1.48689,countIP,5.60227e+10,countIP0,5.93939e+10,keysum,5.42102e+10,pktSum,3.20227e+11,aggrSum,1.729e+09,blackkey_num,607023107,feedback,34,feedsumportion,0.839013,finger0,11,finger,15,time,441269,runTime,1789.41
line,29850996,total,0.0334589,total0,0.0956123,false,0.00908908,over,0.0396444,false0,0.0173123,over0,0.0755121,overaggr,0.0319186,overcuckoo,0.00154025,over_uai,0.0478573,over_uai,0.00121603,over_avg_utai,0.0161889,over_avg_utai,0.0110889,over_slid_utai,0.0249817,over_slid_utai,0.00205333,over_ai,0.0354093,over_ai,0.0168481,reward,5.22937,reward,1.48689,countIP,5.60534e+10,countIP0,5.94246e+10,keysum,5.42387e+10,pktSum,3.20394e+11,aggrSum,1.73123e+09,blackkey_num,607631310,feedback,34,feedsumportion,0.839013,finger0,11,finger,15,time,441269,runTime,1790.41
line,29867362,total,0.0334454,total0,0.0956051,false,0.009067,over,0.0395498,false0,0.0173173,over0,0.0755374,overaggr,0.0319059,overcuckoo,0.00153951,over_uai,0.00496893,over_uai,0.00315168,over_avg_utai,0.0161822,over_avg_utai,0.0110842,over_slid_utai,0.0285047,over_slid_utai,0.00188998,over_ai,0.0353941,over_ai,0.0168428,reward,5.22937,reward,1.48689,countIP,5.60852e+10,countIP0,5.94587e+10,keysum,5.42702e+10,pktSum,3.20565e+11,aggrSum,1.73154e+09,blackkey_num,610074445,feedback,36,feedsumportion,0.965515,finger0,11,finger,15,time,346746,runTime,1791.41
line,29883852,total,0.0334311,total0,0.0955809,false,0.00904514,over,0.03945,false0,0.0173043,over0,0.0754723,overaggr,0.0318924,overcuckoo,0.00153873,over_uai,0.00511729,over_uai,0.00316346,over_avg_utai,0.0161754,over_avg_utai,0.0110797,over_slid_utai,0.0285047,over_slid_utai,0.00188998,over_ai,0.0353775,over_ai,0.0168379,reward,5.22937,reward,1.48689,countIP,5.61193e+10,countIP0,5.94943e+10,keysum,5.43038e+10,pktSum,3.20741e+11,aggrSum,1.73188e+09,blackkey_num,612501522,feedback,36,feedsumportion,0.965515,finger0,11,finger,15,time,346746,runTime,1792.41
line,29900237,total,0.0334172,total0,0.0955526,false,0.00902372,over,0.0393526,false0,0.0172862,over0,0.0753854,overaggr,0.0318792,overcuckoo,0.00153795,over_uai,0.00532712,over_uai,0.00350266,over_avg_utai,0.0161689,over_avg_utai,0.0110756,over_slid_utai,0.0285047,over_slid_utai,0.00188998,over_ai,0.0353612,over_ai,0.0168329,reward,5.22937,reward,1.48689,countIP,5.61536e+10,countIP0,5.95299e+10,keysum,5.43377e+10,pktSum,3.20918e+11,aggrSum,1.73224e+09,blackkey_num,614489297,feedback,36,feedsumportion,0.965515,finger0,11,finger,15,time,346746,runTime,1793.41
line,29916613,total,0.0334108,total0,0.0955357,false,0.00900719,over,0.039301,false0,0.0172688,over0,0.0753487,overaggr,0.0318733,overcuckoo,0.00153747,over_uai,0.00641596,over_uai,0.00349424,over_avg_utai,0.0161652,over_avg_utai,0.0110713,over_slid_utai,0.0285047,over_slid_utai,0.00188998,over_ai,0.0353537,over_ai,0.0168319,reward,5.22937,reward,1.48689,countIP,5.61818e+10,countIP0,5.95592e+10,keysum,5.43654e+10,pktSum,3.21088e+11,aggrSum,1.7328e+09,blackkey_num,617002160,feedback,36,feedsumportion,0.965515,finger0,11,finger,15,time,346746,runTime,1794.41
line,29933248,total,0.0334046,total0,0.0955218,false,0.00899264,over,0.0392501,false0,0.017259,over0,0.0753304,overaggr,0.0318677,overcuckoo,0.00153691,over_uai,0.00730604,over_uai,0.00345605,over_avg_utai,0.016162,over_avg_utai,0.0110667,over_slid_utai,0.0285047,over_slid_utai,0.00188998,over_ai,0.0353466,over_ai,0.0168291,reward,5.22937,reward,1.48689,countIP,5.62106e+10,countIP0,5.95894e+10,keysum,5.43936e+10,pktSum,3.21254e+11,aggrSum,1.7334e+09,blackkey_num,620534912,feedback,36,feedsumportion,0.965515,finger0,11,finger,15,time,346746,runTime,1795.41
line,29949460,total,0.0333925,total0,0.0954957,false,0.00896979,over,0.0391674,false0,0.017232,over0,0.0752451,overaggr,0.0318562,overcuckoo,0.00153625,over_uai,0.00584393,over_uai,0.000808084,over_avg_utai,0.0161561,over_avg_utai,0.0110607,over_slid_utai,0.0264175,over_slid_utai,0.00211729,over_ai,0.0353341,over_ai,0.0168189,reward,5.22937,reward,1.48689,countIP,5.62392e+10,countIP0,5.9619e+10,keysum,5.44219e+10,pktSum,3.21425e+11,aggrSum,1.73368e+09,blackkey_num,624700057,feedback,39,feedsumportion,0.833497,finger0,11,finger,15,time,464014,runTime,1796.41
line,29965492,total,0.0333796,total0,0.0954759,false,0.00894801,over,0.0390793,false0,0.0172187,over0,0.0752005,overaggr,0.0318426,overcuckoo,0.00153707,over_uai,0.0061632,over_uai,0.000863508,over_avg_utai,0.0161504,over_avg_utai,0.0110539,over_slid_utai,0.0264175,over_slid_utai,0.00211729,over_ai,0.0353196,over_ai,0.0168106,reward,5.22937,reward,1.48689,countIP,5.62709e+10,countIP0,5.96522e+10,keysum,5.44533e+10,pktSum,3.21601e+11,aggrSum,1.73393e+09,blackkey_num,627416271,feedback,39,feedsumportion,0.833497,finger0,11,finger,15,time,464014,runTime,1797.41
line,29981661,total,0.0333664,total0,0.0954603,false,0.00892423,over,0.0389909,false0,0.017206,over0,0.0751747,overaggr,0.0318299,overcuckoo,0.00153648,over_uai,0.00560937,over_uai,0.000853673,over_avg_utai,0.0161438,over_avg_utai,0.0110468,over_slid_utai,0.0264175,over_slid_utai,0.00211729,over_ai,0.0353052,over_ai,0.016802,reward,5.22937,reward,1.48689,countIP,5.63002e+10,countIP0,5.96832e+10,keysum,5.44823e+10,pktSum,3.21774e+11,aggrSum,1.73417e+09,blackkey_num,630183177,feedback,39,feedsumportion,0.833497,finger0,11,finger,15,time,464014,runTime,1798.41
line,29997669,total,0.0333547,total0,0.0954425,false,0.00890051,over,0.0389112,false0,0.0171864,over0,0.0751354,overaggr,0.0318187,overcuckoo,0.00153594,over_uai,0.0057612,over_uai,0.000841912,over_avg_utai,0.016138,over_avg_utai,0.0110398,over_slid_utai,0.0264175,over_slid_utai,0.00211729,over_ai,0.035292,over_ai,0.0167938,reward,5.22937,reward,1.48689,countIP,5.63289e+10,countIP0,5.97133e+10,keysum,5.45107e+10,pktSum,3.21953e+11,aggrSum,1.73446e+09,blackkey_num,632947194,feedback,39,feedsumportion,0.833497,finger0,11,finger,15,time,464014,runTime,1799.41
line,30014169,total,0.0333438,total0,0.0954244,false,0.00887872,over,0.0388369,false0,0.0171676,over0,0.0750938,overaggr,0.0318086,overcuckoo,0.00153524,over_uai,0.00599867,over_uai,0.000826121,over_avg_utai,0.0161327,over_avg_utai,0.0110333,over_slid_utai,0.0264175,over_slid_utai,0.00211729,over_ai,0.0352806,over_ai,0.0167844,reward,5.22937,reward,1.48689,countIP,5.63574e+10,countIP0,5.97432e+10,keysum,5.45388e+10,pktSum,3.22128e+11,aggrSum,1.7348e+09,blackkey_num,635483265,feedback,39,feedsumportion,0.833497,finger0,11,finger,15,time,464014,runTime,1800.41
line,30022002,total,0.0333482,total0,0.0954227,false,0.00888252,over,0.038857,false0,0.017167,over0,0.0750977,overaggr,0.0318131,overcuckoo,0.00153512,over_uai,0.0348346,over_uai,0.00133096,over_avg_utai,0.0161349,over_avg_utai,0.0110323,over_slid_utai,0.0240273,over_slid_utai,0.00187933,over_ai,0.035286,over_ai,0.0167832,reward,5.2906,reward,1.52916,countIP,5.63643e+10,countIP0,5.97502e+10,keysum,5.45453e+10,pktSum,3.22167e+11,aggrSum,1.73525e+09,blackkey_num,635935647,feedback,34,feedsumportion,0.798862,finger0,11,finger,15,time,304228,runTime,1800.64
line,30038661,total,0.0333347,total0,0.0953963,false,0.00179981,over,0.00866058,false0,0.00981371,over0,0.047223,overaggr,0.0318001,overcuckoo,0.00153454,over_uai,0.00471798,over_uai,0.00323425,over_avg_utai,0.0161283,over_avg_utai,0.0110276,over_slid_utai,0.026551,over_slid_utai,0.00167013,over_ai,0.0352717,over_ai,0.0167736,reward,5.2906,reward,1.52916,countIP,5.63945e+10,countIP0,5.97815e+10,keysum,5.45752e+10,pktSum,3.22341e+11,aggrSum,1.7355e+09,blackkey_num,4173656,feedback,3,feedsumportion,0.92375,finger0,11,finger,15,time,610261,runTime,1801.64
line,30055198,total,0.0333252,total0,0.0953749,false,0.00256428,over,0.0123738,false0,0.0107366,over0,0.0518089,overaggr,0.0317912,overcuckoo,0.00153402,over_uai,0.00669296,over_uai,0.00263993,over_avg_utai,0.0161237,over_avg_utai,0.0110221,over_slid_utai,0.026551,over_slid_utai,0.00167013,over_ai,0.0352619,over_ai,0.0167654,reward,5.2906,reward,1.52916,countIP,5.64249e+10,countIP0,5.98131e+10,keysum,5.46051e+10,pktSum,3.22516e+11,aggrSum,1.73596e+09,blackkey_num,6960702,feedback,3,feedsumportion,0.92375,finger0,11,finger,15,time,610261,runTime,1802.64
line,30071819,total,0.0333148,total0,0.0953951,false,0.00295731,over,0.0137131,false0,0.0170907,over0,0.0792501,overaggr,0.0317805,overcuckoo,0.00153423,over_uai,0.00761997,over_uai,0.00209305,over_avg_utai,0.0161194,over_avg_utai,0.011016,over_slid_utai,0.026551,over_slid_utai,0.00167013,over_ai,0.0352508,over_ai,0.0167567,reward,5.2906,reward,1.52916,countIP,5.64586e+10,countIP0,5.98506e+10,keysum,5.46383e+10,pktSum,3.22691e+11,aggrSum,1.73644e+09,blackkey_num,10116359,feedback,3,feedsumportion,0.92375,finger0,11,finger,15,time,610261,runTime,1803.64
line,30088324,total,0.0333013,total0,0.095383,false,0.00270003,over,0.0126085,false0,0.016675,over0,0.0778681,overaggr,0.0317678,overcuckoo,0.00153358,over_uai,0.00705176,over_uai,0.00180697,over_avg_utai,0.0161132,over_avg_utai,0.0110099,over_slid_utai,0.026551,over_slid_utai,0.00167013,over_ai,0.0352358,over_ai,0.0167485,reward,5.2906,reward,1.52916,countIP,5.64894e+10,countIP0,5.98833e+10,keysum,5.46688e+10,pktSum,3.22867e+11,aggrSum,1.73671e+09,blackkey_num,13300473,feedback,3,feedsumportion,0.92375,finger0,11,finger,15,time,610261,runTime,1804.64
line,30105241,total,0.0332909,total0,0.0953727,false,0.00264169,over,0.0125903,false0,0.0162265,over0,0.0773355,overaggr,0.0317568,overcuckoo,0.00153407,over_uai,0.0067966,over_uai,0.00201057,over_avg_utai,0.0161075,over_avg_utai,0.0110047,over_slid_utai,0.026551,over_slid_utai,0.00167013,over_ai,0.0352229,over_ai,0.0167463,reward,5.2906,reward,1.52916,countIP,5.65173e+10,countIP0,5.99129e+10,keysum,5.46964e+10,pktSum,3.23038e+11,aggrSum,1.73698e+09,blackkey_num,15982254,feedback,3,feedsumportion,0.92375,finger0,11,finger,15,time,610261,runTime,1805.64
line,30122019,total,0.0333006,total0,0.0953506,false,0.00385568,over,0.0187456,false0,0.0150811,over0,0.0733215,overaggr,0.0317667,overcuckoo,0.00153394,over_uai,0.0275999,over_uai,0.00227248,over_avg_utai,0.0161122,over_avg_utai,0.0109991,over_slid_utai,0.0232792,over_slid_utai,0.00176276,over_ai,0.0352353,over_ai,0.0167424,reward,5.35115,reward,1.52916,countIP,5.6546e+10,countIP0,5.99416e+10,keysum,5.47237e+10,pktSum,3.23213e+11,aggrSum,1.73839e+09,blackkey_num,17223367,feedback,37,feedsumportion,0.815358,finger0,11,finger,15,time,440667,runTime,1806.64
line,30138682,total,0.0333139,total0,0.0953298,false,0.00497563,over,0.0243047,false0,0.0145173,over0,0.0709135,overaggr,0.0317804,overcuckoo,0.00153349,over_uai,0.029736,over_uai,0.00186108,over_avg_utai,0.0161194,over_avg_utai,0.0109929,over_slid_utai,0.0232792,over_slid_utai,0.00176276,over_ai,0.0352534,over_ai,0.0167347,reward,5.35115,reward,1.52916,countIP,5.65768e+10,countIP0,5.99723e+10,keysum,5.47528e+10,pktSum,3.23388e+11,aggrSum,1.74007e+09,blackkey_num,18402281,feedback,37,feedsumportion,0.815358,finger0,11,finger,15,time,440667,runTime,1807.64
line,30155571,total,0.0333262,total0,0.0953133,false,0.00572844,over,0.0282218,false0,0.0141945,over0,0.0699306,overaggr,0.0317931,overcuckoo,0.00153307,over_uai,0.0302943,over_uai,0.00176983,over_avg_utai,0.0161261,over_avg_utai,0.0109864,over_slid_utai,0.0232792,over_slid_utai,0.00176276,over_ai,0.0352698,over_ai,0.0167287,reward,5.35115,reward,1.52916,countIP,5.6606e+10,countIP0,6.00016e+10,keysum,5.47803e+10,pktSum,3.2356e+11,aggrSum,1.74164e+09,blackkey_num,20254309,feedback,37,feedsumportion,0.815358,finger0,11,finger,15,time,440667,runTime,1808.64
line,30172156,total,0.0333377,total0,0.0952973,false,0.00643853,over,0.0311941,false0,0.0144016,over0,0.0697746,overaggr,0.0318052,overcuckoo,0.00153249,over_uai,0.0307061,over_uai,0.00170095,over_avg_utai,0.0161335,over_avg_utai,0.0109805,over_slid_utai,0.0232792,over_slid_utai,0.00176276,over_ai,0.0352858,over_ai,0.0167206,reward,5.35115,reward,1.52916,countIP,5.66407e+10,countIP0,6.00369e+10,keysum,5.48133e+10,pktSum,3.23734e+11,aggrSum,1.74335e+09,blackkey_num,21937802,feedback,37,feedsumportion,0.815358,finger0,11,finger,15,time,440667,runTime,1809.64
line,30188720,total,0.033349,total0,0.0952731,false,0.00689394,over,0.0334909,false0,0.0139638,over0,0.0678364,overaggr,0.031817,overcuckoo,0.00153196,over_uai,0.0309322,over_uai,0.00176625,over_avg_utai,0.0161402,over_avg_utai,0.0109749,over_slid_utai,0.0232792,over_slid_utai,0.00176276,over_ai,0.0353024,over_ai,0.0167121,reward,5.35115,reward,1.52916,countIP,5.66716e+10,countIP0,6.00676e+10,keysum,5.48426e+10,pktSum,3.23909e+11,aggrSum,1.74493e+09,blackkey_num,23557640,feedback,37,feedsumportion,0.815358,finger0,11,finger,15,time,440667,runTime,1810.64
line,30205491,total,0.0333493,total0,0.0952475,false,0.00703838,over,0.0335358,false0,0.0139487,over0,0.0664613,overaggr,0.0318174,overcuckoo,0.00153193,over_uai,0.0234224,over_uai,0.00128297,over_avg_utai,0.0161432,over_avg_utai,0.0109683,over_slid_utai,0.0234566,over_slid_utai,0.00185744,over_ai,0.0353085,over_ai,0.0166969,reward,5.35115,reward,1.52916,countIP,5.67074e+10,countIP0,6.01042e+10,keysum,5.48773e+10,pktSum,3.24081e+11,aggrSum,1.74605e+09,blackkey_num,26047690,feedback,34,feedsumportion,0.948606,finger0,11,finger,15,time,328446,runTime,1811.64
line,30221907,total,0.0333548,total0,0.0952309,false,0.00723415,over,0.034346,false0,0.0140042,over0,0.0664884,overaggr,0.0318231,overcuckoo,0.0015317,over_uai,0.0230828,over_uai,0.00227698,over_avg_utai,0.016146,over_avg_utai,0.0109635,over_slid_utai,0.0234566,over_slid_utai,0.00185744,over_ai,0.0353138,over_ai,0.0166986,reward,5.35115,reward,1.52916,countIP,5.67407e+10,countIP0,6.01383e+10,keysum,5.49093e+10,pktSum,3.24259e+11,aggrSum,1.74738e+09,blackkey_num,28426271,feedback,34,feedsumportion,0.948606,finger0,11,finger,15,time,328446,runTime,1812.64
line,30238708,total,0.0333509,total0,0.0952085,false,0.00720752,over,0.0337147,false0,0.0141041,over0,0.0659748,overaggr,0.0318197,overcuckoo,0.00153112,over_uai,0.0207486,over_uai,0.00203429,over_avg_utai,0.0161457,over_avg_utai,0.0109579,over_slid_utai,0.0234566,over_slid_utai,0.00185744,over_ai,0.0353107,over_ai,0.0166906,reward,5.35115,reward,1.52916,countIP,5.67774e+10,countIP0,6.01762e+10,keysum,5.49449e+10,pktSum,3.24436e+11,aggrSum,1.74833e+09,blackkey_num,30501303,feedback,34,feedsumportion,0.948606,finger0,11,finger,15,time,328446,runTime,1813.64
line,30255349,total,0.0333453,total0,0.0951833,false,0.00710485,over,0.0329798,false0,0.0140164,over0,0.0650624,overaggr,0.0318146,overcuckoo,0.0015307,over_uai,0.0188121,over_uai,0.00248576,over_avg_utai,0.0161432,over_avg_utai,0.0109533,over_slid_utai,0.0234566,over_slid_utai,0.00185744,over_ai,0.0353044,over_ai,0.0166858,reward,5.35115,reward,1.52916,countIP,5.68121e+10,countIP0,6.02119e+10,keysum,5.49789e+10,pktSum,3.24613e+11,aggrSum,1.74913e+09,blackkey_num,32889099,feedback,34,feedsumportion,0.948606,finger0,11,finger,15,time,328446,runTime,1814.64
line,30271873,total,0.0333415,total0,0.0951587,false,0.00704526,over,0.0325565,false0,0.0139103,over0,0.0642804,overaggr,0.0318111,overcuckoo,0.00153037,over_uai,0.0181535,over_uai,0.00243851,over_avg_utai,0.0161423,over_avg_utai,0.0109478,over_slid_utai,0.0234566,over_slid_utai,0.00185744,over_ai,0.0353003,over_ai,0.0166809,reward,5.35115,reward,1.52916,countIP,5.68458e+10,countIP0,6.02464e+10,keysum,5.50116e+10,pktSum,3.24788e+11,aggrSum,1.74998e+09,blackkey_num,36161957,feedback,34,feedsumportion,0.948606,finger0,11,finger,15,time,328446,runTime,1815.64
line,30288288,total,0.0333301,total0,0.0951474,false,0.00676515,over,0.0313407,false0,0.0140058,over0,0.0648842,overaggr,0.0318004,overcuckoo,0.00152971,over_uai,0.00632217,over_uai,0.00237201,over_avg_utai,0.0161366,over_avg_utai,0.0109423,over_slid_utai,0.021325,over_slid_utai,0.00207275,over_ai,0.0352869,over_ai,0.0166768,reward,5.41104,reward,1.52916,countIP,5.6876e+10,countIP0,6.02786e+10,keysum,5.50415e+10,pktSum,3.24962e+11,aggrSum,1.75034e+09,blackkey_num,39283476,feedback,39,feedsumportion,0.926518,finger0,11,finger,15,time,591083,runTime,1816.64
line,30304161,total,0.0333261,total0,0.0951782,false,0.00660094,over,0.0310139,false0,0.0148095,over0,0.069581,overaggr,0.0317969,overcuckoo,0.00152921,over_uai,0.00858611,over_uai,0.00248109,over_avg_utai,0.016133,over_avg_utai,0.0109371,over_slid_utai,0.021325,over_slid_utai,0.00207275,over_ai,0.0352824,over_ai,0.0166735,reward,5.41104,reward,1.52916,countIP,5.69015e+10,countIP0,6.03075e+10,keysum,5.50664e+10,pktSum,3.25136e+11,aggrSum,1.75094e+09,blackkey_num,41414019,feedback,39,feedsumportion,0.926518,finger0,11,finger,15,time,591083,runTime,1817.64
