line,11102558,total,0.0130514,total0,0.0712755,false,0.0050457,over,0.0169548,false0,0.0203719,over0,0.0684545,overaggr,0.00965586,overcuckoo,0.0033955,over_uai,0.0262997,over_uai,0.0226574,over_avg_utai,0.011946,over_avg_utai,0.0203492,over_slid_utai,0.0099833,over_slid_utai,0.0432298,over_ai,0.00538335,over_ai,0.0234025,reward,0.74771,reward,0.5868,countIP,2.6402e+10,countIP0,2.79194e+10,keysum,2.60618e+10,pktSum,1.17018e+11,aggrSum,2.51649e+08,blackkey_num,183538280,feedback,41,feedsumportion,0.880251,finger0,11,finger,15,time,310697,runTime,669.917
line,11118948,total,0.0130322,total0,0.0712546,false,0.00498658,over,0.0167507,false0,0.0203405,over0,0.0683268,overaggr,0.00964225,overcuckoo,0.00338995,over_uai,0.0232973,over_uai,0.0194611,over_avg_utai,0.0119455,over_avg_utai,0.0203274,over_slid_utai,0.0099833,over_slid_utai,0.0432298,over_ai,0.00537278,over_ai,0.0233779,reward,0.74771,reward,0.5868,countIP,2.64464e+10,countIP0,2.79663e+10,keysum,2.61062e+10,pktSum,1.17208e+11,aggrSum,2.51722e+08,blackkey_num,186053737,feedback,41,feedsumportion,0.880251,finger0,11,finger,15,time,310697,runTime,670.917
line,11135609,total,0.0130353,total0,0.0712735,false,0.00498047,over,0.0167279,false0,0.0203983,over0,0.0685118,overaggr,0.00964941,overcuckoo,0.00338591,over_uai,0.00990286,over_uai,0.0333563,over_avg_utai,0.0119416,over_avg_utai,0.0203414,over_slid_utai,0.0126542,over_slid_utai,0.0398754,over_ai,0.00536264,over_ai,0.0234075,reward,0.74771,reward,0.5868,countIP,2.64894e+10,countIP0,2.80123e+10,keysum,2.61486e+10,pktSum,1.17391e+11,aggrSum,2.52318e+08,blackkey_num,188045074,feedback,37,feedsumportion,0.737185,finger0,11,finger,15,time,582948,runTime,671.917
line,11152146,total,0.0130399,total0,0.0713149,false,0.00497374,over,0.0167194,false0,0.0204864,over0,0.0688657,overaggr,0.00965768,overcuckoo,0.00338225,over_uai,0.00725706,over_uai,0.0354722,over_avg_utai,0.0119272,over_avg_utai,0.0203588,over_slid_utai,0.0126542,over_slid_utai,0.0398754,over_ai,0.00535234,over_ai,0.0234439,reward,0.74771,reward,0.5868,countIP,2.65306e+10,countIP0,2.80568e+10,keysum,2.61891e+10,pktSum,1.17578e+11,aggrSum,2.52926e+08,blackkey_num,189884662,feedback,37,feedsumportion,0.737185,finger0,11,finger,15,time,582948,runTime,672.917
line,11168595,total,0.0131303,total0,0.071311,false,0.00516559,over,0.017366,false0,0.0204843,over0,0.0688653,overaggr,0.00966882,overcuckoo,0.00346143,over_uai,0.00619224,over_uai,0.0747232,over_avg_utai,0.0119109,over_avg_utai,0.0205046,over_slid_utai,0.0126542,over_slid_utai,0.0398754,over_ai,0.0053422,over_ai,0.0236851,reward,0.74771,reward,0.5868,countIP,2.65755e+10,countIP0,2.81017e+10,keysum,2.62311e+10,pktSum,1.17762e+11,aggrSum,2.53624e+08,blackkey_num,191667375,feedback,37,feedsumportion,0.737185,finger0,11,finger,15,time,582948,runTime,673.917
line,11184747,total,0.0131392,total0,0.0713357,false,0.00516821,over,0.0173844,false0,0.0205371,over0,0.069081,overaggr,0.00968157,overcuckoo,0.00345759,over_uai,0.0065054,over_uai,0.0660157,over_avg_utai,0.0119024,over_avg_utai,0.0205258,over_slid_utai,0.0126542,over_slid_utai,0.0398754,over_ai,0.00533243,over_ai,0.0237307,reward,0.74771,reward,0.5868,countIP,2.66164e+10,countIP0,2.81453e+10,keysum,2.62713e+10,pktSum,1.17943e+11,aggrSum,2.54347e+08,blackkey_num,193120741,feedback,37,feedsumportion,0.737185,finger0,11,finger,15,time,582948,runTime,674.917
line,11200908,total,0.0131444,total0,0.0713735,false,0.00516242,over,0.0173733,false0,0.0206195,over0,0.0693914,overaggr,0.0096908,overcuckoo,0.00345363,over_uai,0.00572581,over_uai,0.0595251,over_avg_utai,0.011884,over_avg_utai,0.0205424,over_slid_utai,0.0126542,over_slid_utai,0.0398754,over_ai,0.00532257,over_ai,0.0237655,reward,0.74771,reward,0.5868,countIP,2.6659e+10,countIP0,2.81912e+10,keysum,2.63131e+10,pktSum,1.18132e+11,aggrSum,2.54995e+08,blackkey_num,194875882,feedback,37,feedsumportion,0.737185,finger0,11,finger,15,time,582948,runTime,675.917
line,11216946,total,0.0131221,total0,0.0713762,false,0.00510173,over,0.0171518,false0,0.0206539,over0,0.0694375,overaggr,0.00967438,overcuckoo,0.00344769,over_uai,0.00989239,over_uai,0.0014119,over_avg_utai,0.0118793,over_avg_utai,0.0205124,over_slid_utai,0.0123348,over_slid_utai,0.0405022,over_ai,0.00531247,over_ai,0.0237321,reward,0.74771,reward,0.5868,countIP,2.67058e+10,countIP0,2.82414e+10,keysum,2.63599e+10,pktSum,1.18324e+11,aggrSum,2.55016e+08,blackkey_num,196995497,feedback,41,feedsumportion,0.950801,finger0,11,finger,15,time,521031,runTime,676.917
line,11233222,total,0.0130997,total0,0.0713414,false,0.00504763,over,0.0169351,false0,0.0206278,over0,0.0692076,overaggr,0.00965802,overcuckoo,0.00344168,over_uai,0.0112738,over_uai,0.00140397,over_avg_utai,0.0118811,over_avg_utai,0.0204836,over_slid_utai,0.0123348,over_slid_utai,0.0405022,over_ai,0.0053024,over_ai,0.0236966,reward,0.74771,reward,0.5868,countIP,2.67528e+10,countIP0,2.82908e+10,keysum,2.64069e+10,pktSum,1.18504e+11,aggrSum,2.55039e+08,blackkey_num,199243045,feedback,41,feedsumportion,0.950801,finger0,11,finger,15,time,521031,runTime,677.917
line,11249066,total,0.0131583,total0,0.0712946,false,0.00516977,over,0.0173082,false0,0.0205789,over0,0.0688973,overaggr,0.0096406,overcuckoo,0.00351772,over_uai,0.0107059,over_uai,0.03057,over_avg_utai,0.0118758,over_avg_utai,0.0205844,over_slid_utai,0.0123348,over_slid_utai,0.0405022,over_ai,0.00529083,over_ai,0.0238635,reward,0.74771,reward,0.5868,countIP,2.68044e+10,countIP0,2.83424e+10,keysum,2.64563e+10,pktSum,1.18693e+11,aggrSum,2.55054e+08,blackkey_num,201547396,feedback,41,feedsumportion,0.950801,finger0,11,finger,15,time,521031,runTime,678.917
line,11265465,total,0.0131371,total0,0.07127,false,0.00511573,over,0.0171047,false0,0.0205622,over0,0.0687508,overaggr,0.00962523,overcuckoo,0.00351185,over_uai,0.0104337,over_uai,0.0240303,over_avg_utai,0.0118708,over_avg_utai,0.0205606,over_slid_utai,0.0123348,over_slid_utai,0.0405022,over_ai,0.00528066,over_ai,0.0238337,reward,0.74771,reward,0.5868,countIP,2.685e+10,countIP0,2.83906e+10,keysum,2.65018e+10,pktSum,1.18875e+11,aggrSum,2.55086e+08,blackkey_num,204006672,feedback,41,feedsumportion,0.950801,finger0,11,finger,15,time,521031,runTime,679.917
line,11281523,total,0.0131175,total0,0.0712414,false,0.00505951,over,0.0169206,false0,0.0205054,over0,0.0685766,overaggr,0.00961105,overcuckoo,0.00350644,over_uai,0.0106618,over_uai,0.0205315,over_avg_utai,0.0118698,over_avg_utai,0.0205407,over_slid_utai,0.0123348,over_slid_utai,0.0405022,over_ai,0.00527007,over_ai,0.0238123,reward,0.74771,reward,0.5868,countIP,2.68924e+10,countIP0,2.84352e+10,keysum,2.65442e+10,pktSum,1.19062e+11,aggrSum,2.55118e+08,blackkey_num,206196505,feedback,41,feedsumportion,0.950801,finger0,11,finger,15,time,521031,runTime,680.917
line,11297710,total,0.0130982,total0,0.0712292,false,0.00500184,over,0.0167437,false0,0.0204688,over0,0.0685196,overaggr,0.00959704,overcuckoo,0.00350117,over_uai,0.00697754,over_uai,0.00109003,over_avg_utai,0.0118591,over_avg_utai,0.0205138,over_slid_utai,0.0129489,over_slid_utai,0.034892,over_ai,0.00526041,over_ai,0.0237894,reward,0.74771,reward,0.5868,countIP,2.69333e+10,countIP0,2.84787e+10,keysum,2.65851e+10,pktSum,1.19252e+11,aggrSum,2.55138e+08,blackkey_num,208752871,feedback,33,feedsumportion,0.49905,finger0,11,finger,15,time,522548,runTime,681.917
line,11313859,total,0.0130789,total0,0.0712469,false,0.00494907,over,0.0165697,false0,0.020511,over0,0.0686716,overaggr,0.0095829,overcuckoo,0.00349597,over_uai,0.00621096,over_uai,0.0011659,over_avg_utai,0.0118465,over_avg_utai,0.0204918,over_slid_utai,0.0129489,over_slid_utai,0.034892,over_ai,0.00525105,over_ai,0.0237643,reward,0.74771,reward,0.5868,countIP,2.69745e+10,countIP0,2.85233e+10,keysum,2.66263e+10,pktSum,1.19433e+11,aggrSum,2.55157e+08,blackkey_num,211031311,feedback,33,feedsumportion,0.49905,finger0,11,finger,15,time,522548,runTime,682.917
line,11329952,total,0.013143,total0,0.0712686,false,0.00507529,over,0.0169723,false0,0.0205889,over0,0.0688513,overaggr,0.00957121,overcuckoo,0.00357183,over_uai,0.00590028,over_uai,0.0363121,over_avg_utai,0.0118322,over_avg_utai,0.0205986,over_slid_utai,0.0129489,over_slid_utai,0.034892,over_ai,0.00524089,over_ai,0.0239418,reward,0.74771,reward,0.5868,countIP,2.70214e+10,countIP0,2.85716e+10,keysum,2.66708e+10,pktSum,1.19611e+11,aggrSum,2.55272e+08,blackkey_num,213458761,feedback,33,feedsumportion,0.49905,finger0,11,finger,15,time,522548,runTime,683.917
line,11346662,total,0.0131254,total0,0.0712797,false,0.00502966,over,0.0168108,false0,0.0206302,over0,0.0689531,overaggr,0.00955917,overcuckoo,0.00356627,over_uai,0.00618555,over_uai,0.0283345,over_avg_utai,0.0118229,over_avg_utai,0.0205779,over_slid_utai,0.0129489,over_slid_utai,0.034892,over_ai,0.00523155,over_ai,0.0239182,reward,0.74771,reward,0.5868,countIP,2.70634e+10,countIP0,2.86169e+10,keysum,2.67128e+10,pktSum,1.19787e+11,aggrSum,2.55352e+08,blackkey_num,215794460,feedback,33,feedsumportion,0.49905,finger0,11,finger,15,time,522548,runTime,684.917
line,11362991,total,0.0131054,total0,0.0712629,false,0.00497872,over,0.0166352,false0,0.0206104,over0,0.0688649,overaggr,0.00954473,overcuckoo,0.0035607,over_uai,0.00641824,over_uai,0.0234593,over_avg_utai,0.0118145,over_avg_utai,0.0205572,over_slid_utai,0.0129489,over_slid_utai,0.034892,over_ai,0.00522145,over_ai,0.023894,reward,0.74771,reward,0.5868,countIP,2.71064e+10,countIP0,2.86624e+10,keysum,2.67557e+10,pktSum,1.19969e+11,aggrSum,2.55376e+08,blackkey_num,218105710,feedback,33,feedsumportion,0.49905,finger0,11,finger,15,time,522548,runTime,685.917
line,11379350,total,0.0131069,total0,0.0712422,false,0.00497243,over,0.0166078,false0,0.0205843,over0,0.068751,overaggr,0.00955134,overcuckoo,0.00355554,over_uai,0.00148139,over_uai,0.0277939,over_avg_utai,0.0117942,over_avg_utai,0.0205658,over_slid_utai,0.0122752,over_slid_utai,0.0354895,over_ai,0.00521251,over_ai,0.0239151,reward,0.74771,reward,0.5868,countIP,2.7149e+10,countIP0,2.87069e+10,keysum,2.67977e+10,pktSum,1.20146e+11,aggrSum,2.55954e+08,blackkey_num,220103921,feedback,32,feedsumportion,0.756274,finger0,11,finger,15,time,489054,runTime,686.917
line,11395426,total,0.0131025,total0,0.0712327,false,0.00495531,over,0.0165397,false0,0.0205871,over0,0.0687153,overaggr,0.00955246,overcuckoo,0.00355003,over_uai,0.00154217,over_uai,0.0230962,over_avg_utai,0.0117755,over_avg_utai,0.0205634,over_slid_utai,0.0122752,over_slid_utai,0.0354895,over_ai,0.00520383,over_ai,0.0239181,reward,0.74771,reward,0.5868,countIP,2.71943e+10,countIP0,2.87546e+10,keysum,2.68426e+10,pktSum,1.20332e+11,aggrSum,2.56412e+08,blackkey_num,221739171,feedback,32,feedsumportion,0.756274,finger0,11,finger,15,time,489054,runTime,687.917
line,11411633,total,0.0131778,total0,0.0712143,false,0.00510185,over,0.0169923,false0,0.0206043,over0,0.0686252,overaggr,0.00955296,overcuckoo,0.0036248,over_uai,0.00149745,over_uai,0.0516093,over_avg_utai,0.011755,over_avg_utai,0.0206858,over_slid_utai,0.0122752,over_slid_utai,0.0354895,over_ai,0.00519394,over_ai,0.0241156,reward,0.74771,reward,0.5868,countIP,2.72477e+10,countIP0,2.88085e+10,keysum,2.68933e+10,pktSum,1.20523e+11,aggrSum,2.5691e+08,blackkey_num,223601681,feedback,32,feedsumportion,0.756274,finger0,11,finger,15,time,489054,runTime,688.917
line,11427586,total,0.0131805,total0,0.0711803,false,0.00509635,over,0.0169707,false0,0.0205501,over0,0.0684311,overaggr,0.00956118,overcuckoo,0.00361936,over_uai,0.00154473,over_uai,0.0447322,over_avg_utai,0.0117376,over_avg_utai,0.0206923,over_slid_utai,0.0122752,over_slid_utai,0.0354895,over_ai,0.00518615,over_ai,0.0241319,reward,0.74771,reward,0.5868,countIP,2.72913e+10,countIP0,2.88536e+10,keysum,2.69363e+10,pktSum,1.20706e+11,aggrSum,2.57543e+08,blackkey_num,225580360,feedback,32,feedsumportion,0.756274,finger0,11,finger,15,time,489054,runTime,689.917
line,11444056,total,0.0131809,total0,0.0711785,false,0.00508522,over,0.0169357,false0,0.0205522,over0,0.0684464,overaggr,0.00956642,overcuckoo,0.00361452,over_uai,0.00147279,over_uai,0.0423141,over_avg_utai,0.011716,over_avg_utai,0.0207013,over_slid_utai,0.0122752,over_slid_utai,0.0354895,over_ai,0.00517738,over_ai,0.0241546,reward,0.74771,reward,0.5868,countIP,2.73333e+10,countIP0,2.8898e+10,keysum,2.69777e+10,pktSum,1.20887e+11,aggrSum,2.5808e+08,blackkey_num,227228426,feedback,32,feedsumportion,0.756274,finger0,11,finger,15,time,489054,runTime,690.917
line,11460193,total,0.0131612,total0,0.0711652,false,0.00503498,over,0.0167714,false0,0.0205312,over0,0.0683887,overaggr,0.00955204,overcuckoo,0.00360915,over_uai,0.0127235,over_uai,0.0019462,over_avg_utai,0.0117176,over_avg_utai,0.0206797,over_slid_utai,0.00999579,over_slid_utai,0.0362002,over_ai,0.00516811,over_ai,0.0241263,reward,0.74771,reward,0.5868,countIP,2.73756e+10,countIP0,2.89429e+10,keysum,2.702e+10,pktSum,1.21073e+11,aggrSum,2.58096e+08,blackkey_num,229751924,feedback,35,feedsumportion,0.967302,finger0,11,finger,15,time,343601,runTime,691.917
line,11476228,total,0.0132216,total0,0.0711517,false,0.00513876,over,0.0171181,false0,0.0205127,over0,0.0683312,overaggr,0.00953763,overcuckoo,0.00368394,over_uai,0.0118199,over_uai,0.0535859,over_avg_utai,0.0117159,over_avg_utai,0.0207793,over_slid_utai,0.00999579,over_slid_utai,0.0362002,over_ai,0.00515878,over_ai,0.024291,reward,0.74771,reward,0.5868,countIP,2.74216e+10,countIP0,2.89894e+10,keysum,2.70638e+10,pktSum,1.21263e+11,aggrSum,2.58124e+08,blackkey_num,231979504,feedback,35,feedsumportion,0.967302,finger0,11,finger,15,time,343601,runTime,692.917
line,11492497,total,0.0132053,total0,0.0711468,false,0.00508682,over,0.016982,false0,0.0204661,over0,0.0683246,overaggr,0.009526,overcuckoo,0.0036793,over_uai,0.0123691,over_uai,0.0360987,over_avg_utai,0.0117187,over_avg_utai,0.0207563,over_slid_utai,0.00999579,over_slid_utai,0.0362002,over_ai,0.00515081,over_ai,0.0242694,reward,0.74771,reward,0.5868,countIP,2.74584e+10,countIP0,2.90287e+10,keysum,2.71006e+10,pktSum,1.21454e+11,aggrSum,2.5816e+08,blackkey_num,234441682,feedback,35,feedsumportion,0.967302,finger0,11,finger,15,time,343601,runTime,693.917
line,11508865,total,0.013186,total0,0.0711639,false,0.00503947,over,0.0168235,false0,0.0205071,over0,0.0684599,overaggr,0.00951192,overcuckoo,0.00367406,over_uai,0.01284,over_uai,0.0280188,over_avg_utai,0.0117231,over_avg_utai,0.020735,over_slid_utai,0.00999579,over_slid_utai,0.0362002,over_ai,0.00514121,over_ai,0.0242448,reward,0.74771,reward,0.5868,countIP,2.75017e+10,countIP0,2.90754e+10,keysum,2.71438e+10,pktSum,1.21641e+11,aggrSum,2.58189e+08,blackkey_num,236959993,feedback,35,feedsumportion,0.967302,finger0,11,finger,15,time,343601,runTime,694.917
line,11525167,total,0.0131696,total0,0.0711486,false,0.00499309,over,0.01669,false0,0.0204594,over0,0.068388,overaggr,0.00950011,overcuckoo,0.00366947,over_uai,0.0129973,over_uai,0.0231659,over_avg_utai,0.0117263,over_avg_utai,0.0207146,over_slid_utai,0.00999579,over_slid_utai,0.0362002,over_ai,0.0051328,over_ai,0.024224,reward,0.74771,reward,0.5868,countIP,2.75398e+10,countIP0,2.91157e+10,keysum,2.71818e+10,pktSum,1.21824e+11,aggrSum,2.5823e+08,blackkey_num,239644292,feedback,35,feedsumportion,0.967302,finger0,11,finger,15,time,343601,runTime,695.917
line,11541426,total,0.0131501,total0,0.0711698,false,0.00494771,over,0.016536,false0,0.0205093,over0,0.0685453,overaggr,0.00948624,overcuckoo,0.00366384,over_uai,0.0010966,over_uai,0.00202361,over_avg_utai,0.0117041,over_avg_utai,0.0206946,over_slid_utai,0.0106079,over_slid_utai,0.0334242,over_ai,0.00512319,over_ai,0.0241994,reward,0.74771,reward,0.5868,countIP,2.75823e+10,countIP0,2.91618e+10,keysum,2.72243e+10,pktSum,1.22007e+11,aggrSum,2.58256e+08,blackkey_num,242317704,feedback,36,feedsumportion,0.619302,finger0,11,finger,15,time,313033,runTime,696.917
line,11557693,total,0.0132071,total0,0.0711765,false,0.00504864,over,0.0168475,false0,0.0205615,over0,0.0686145,overaggr,0.00947041,overcuckoo,0.00373673,over_uai,0.00127639,over_uai,0.0453525,over_avg_utai,0.0116833,over_avg_utai,0.0207831,over_slid_utai,0.0106079,over_slid_utai,0.0334242,over_ai,0.00511404,over_ai,0.0243514,reward,0.74771,reward,0.5868,countIP,2.76332e+10,countIP0,2.92142e+10,keysum,2.7273e+10,pktSum,1.22195e+11,aggrSum,2.58286e+08,blackkey_num,245207280,feedback,36,feedsumportion,0.619302,finger0,11,finger,15,time,313033,runTime,697.917
line,11573913,total,0.0131904,total0,0.0711643,false,0.00500435,over,0.0167151,false0,0.0205269,over0,0.0685625,overaggr,0.00945824,overcuckoo,0.00373216,over_uai,0.00167364,over_uai,0.0318077,over_avg_utai,0.0116681,over_avg_utai,0.0207593,over_slid_utai,0.0106079,over_slid_utai,0.0334242,over_ai,0.00510654,over_ai,0.0243256,reward,0.74771,reward,0.5868,countIP,2.76714e+10,countIP0,2.92547e+10,keysum,2.73112e+10,pktSum,1.22375e+11,aggrSum,2.58316e+08,blackkey_num,247977567,feedback,36,feedsumportion,0.619302,finger0,11,finger,15,time,313033,runTime,698.917
line,11590109,total,0.0131772,total0,0.0711672,false,0.00496432,over,0.0166084,false0,0.0205049,over0,0.0686004,overaggr,0.00944974,overcuckoo,0.00372748,over_uai,0.00162273,over_uai,0.0265235,over_avg_utai,0.0116512,over_avg_utai,0.0207437,over_slid_utai,0.0106079,over_slid_utai,0.0334242,over_ai,0.00509905,over_ai,0.0243103,reward,0.74771,reward,0.5868,countIP,2.77067e+10,countIP0,2.92926e+10,keysum,2.73464e+10,pktSum,1.22553e+11,aggrSum,2.58416e+08,blackkey_num,250368778,feedback,36,feedsumportion,0.619302,finger0,11,finger,15,time,313033,runTime,699.917
line,11606374,total,0.0131666,total0,0.0711638,false,0.0049314,over,0.0165163,false0,0.0204828,over0,0.0686012,overaggr,0.00944418,overcuckoo,0.00372244,over_uai,0.00156993,over_uai,0.0236489,over_avg_utai,0.0116332,over_avg_utai,0.0207319,over_slid_utai,0.0106079,over_slid_utai,0.0334242,over_ai,0.00509068,over_ai,0.0243038,reward,0.74771,reward,0.5868,countIP,2.77453e+10,countIP0,2.93335e+10,keysum,2.73847e+10,pktSum,1.22736e+11,aggrSum,2.58627e+08,blackkey_num,252665414,feedback,36,feedsumportion,0.619302,finger0,11,finger,15,time,313033,runTime,700.917
line,11622545,total,0.0131486,total0,0.0711602,false,0.00488744,over,0.0163804,false0,0.0204689,over0,0.0686021,overaggr,0.00943139,overcuckoo,0.0037172,over_uai,0.0126808,over_uai,0.00308571,over_avg_utai,0.011635,over_avg_utai,0.020712,over_slid_utai,0.00841574,over_slid_utai,0.0337292,over_ai,0.00508194,over_ai,0.0242812,reward,0.74771,reward,0.5868,countIP,2.7785e+10,countIP0,2.9376e+10,keysum,2.74245e+10,pktSum,1.22919e+11,aggrSum,2.58651e+08,blackkey_num,254650788,feedback,32,feedsumportion,0.82934,finger0,11,finger,15,time,443578,runTime,701.917
line,11638758,total,0.0132122,total0,0.0711688,false,0.00498358,over,0.0167308,false0,0.0204552,over0,0.0686721,overaggr,0.00942025,overcuckoo,0.00379191,over_uai,0.0162789,over_uai,0.0512939,over_avg_utai,0.0116487,over_avg_utai,0.0208076,over_slid_utai,0.00841574,over_slid_utai,0.0337292,over_ai,0.00507491,over_ai,0.0244499,reward,0.74771,reward,0.5868,countIP,2.78227e+10,countIP0,2.94142e+10,keysum,2.74599e+10,pktSum,1.231e+11,aggrSum,2.58679e+08,blackkey_num,257324213,feedback,32,feedsumportion,0.82934,finger0,11,finger,15,time,443578,runTime,702.917
line,11654874,total,0.0131926,total0,0.0711598,false,0.00494105,over,0.0165841,false0,0.0204512,over0,0.0686423,overaggr,0.00940647,overcuckoo,0.00378609,over_uai,0.0163471,over_uai,0.0347927,over_avg_utai,0.0116566,over_avg_utai,0.0207837,over_slid_utai,0.00841574,over_slid_utai,0.0337292,over_ai,0.00506656,over_ai,0.024419,reward,0.74771,reward,0.5868,countIP,2.78654e+10,countIP0,2.94597e+10,keysum,2.75026e+10,pktSum,1.23282e+11,aggrSum,2.58702e+08,blackkey_num,259709396,feedback,32,feedsumportion,0.82934,finger0,11,finger,15,time,443578,runTime,703.917
line,11670856,total,0.0131675,total0,0.0711194,false,0.00490228,over,0.0163992,false0,0.020458,over0,0.0684368,overaggr,0.00938867,overcuckoo,0.00377879,over_uai,0.0170208,over_uai,0.0228675,over_avg_utai,0.0116676,over_avg_utai,0.0207436,over_slid_utai,0.00841574,over_slid_utai,0.0337292,over_ai,0.00505883,over_ai,0.0243578,reward,0.74771,reward,0.5868,countIP,2.79205e+10,countIP0,2.95175e+10,keysum,2.75576e+10,pktSum,1.23469e+11,aggrSum,2.5873e+08,blackkey_num,261755297,feedback,32,feedsumportion,0.82934,finger0,11,finger,15,time,443578,runTime,704.917
line,11687045,total,0.0131438,total0,0.0710697,false,0.00486253,over,0.0162278,false0,0.0204297,over0,0.0681805,overaggr,0.00937192,overcuckoo,0.00377184,over_uai,0.0168521,over_uai,0.0178727,over_avg_utai,0.0116752,over_avg_utai,0.020709,over_slid_utai,0.00841574,over_slid_utai,0.0337292,over_ai,0.00505059,over_ai,0.024307,reward,0.74771,reward,0.5868,countIP,2.79729e+10,countIP0,2.95722e+10,keysum,2.761e+10,pktSum,1.23658e+11,aggrSum,2.58759e+08,blackkey_num,264182572,feedback,32,feedsumportion,0.82934,finger0,11,finger,15,time,443578,runTime,705.917
